0.4740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3585.5748 	EXP 	slider_mid: markerPos = 4.946875
3585.5917 	EXP 	slider_mid: markerPos = 4.946875
3585.6084 	EXP 	slider_mid: markerPos = 4.946875
3585.6248 	EXP 	slider_mid: markerPos = 4.946875
3585.6416 	EXP 	slider_mid: markerPos = 4.946875
3585.6460 	DATA 	Mouse:  Left button up, pos=(1297,469)
3585.6579 	EXP 	slider_mid: markerPos = 4.946875
3585.6579 	EXP 	slider_mid: rating = 4.946875
3589.0382 	DATA 	Mouse: Left button down, pos=(816,658)
3589.0491 	EXP 	slider_left: markerPos = 6.71875
3589.0664 	EXP 	slider_left: markerPos = 6.71875
3589.0832 	EXP 	slider_left: markerPos = 6.71875
3589.0995 	EXP 	slider_left: markerPos = 6.71875
3589.1164 	EXP 	slider_left: markerPos = 6.71875
3589.1333 	EXP 	slider_left: markerPos = 6.71875
3589.1496 	EXP 	slider_left: markerPos = 6.71875
3589.1665 	EXP 	slider_left: markerPos = 6.71875
3589.1833 	EXP 	slider_left: markerPos = 6.71875
3589.1877 	DATA 	Mouse:  Left button up, pos=(816,658)
3589.1996 	EXP 	slider_left: markerPos = 6.71875
3589.1996 	EXP 	slider_left: rating = 6.71875
3590.0204 	DATA 	Mouse: Left button down, pos=(1747,574)
3590.0332 	EXP 	slider_right: markerPos = 5.93125
3590.0499 	EXP 	slider_right: markerPos = 5.93125
3590.0665 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.0831 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.0994 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.1165 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.1332 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.1498 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.1663 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.1708 	DATA 	Mouse:  Left button up, pos=(1748,572)
3590.1834 	EXP 	slider_right: markerPos = 5.9125000000000005
3590.1834 	EXP 	slider_right: rating = 5.9125000000000005
3590.8888 	EXP 	New trial (rep=0, index=67): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RR_left_01_42\\RRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
3590.9078 	EXP 	image_judge: autoDraw = False
3590.9078 	EXP 	image_judge_text: autoDraw = False
3590.9078 	EXP 	slider_left: autoDraw = False
3590.9078 	EXP 	slider_mid: autoDraw = False
3590.9078 	EXP 	slider_right: autoDraw = False
3590.9078 	EXP 	image_show: image = 'picture\\p29.tif'
3590.9078 	EXP 	image_show_text: autoDraw = True
3590.9100 	DATA 	Keypress: space
3591.8999 	EXP 	image_show: autoDraw = True
3591.9163 	EXP 	image_show_text: autoDraw = False
3594.3919 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3595.2745 	EXP 	image_show_text: autoDraw = False
3595.2745 	EXP 	image_show: autoDraw = False
3595.2745 	EXP 	video1: autoLog = True
3595.2745 	EXP 	video1: movie = 'RR_left_01_42\\RRZ29.mp4'
3595.2745 	EXP 	video1: size = array([1.7, 2. ])
3595.2745 	EXP 	video1: ori = 0.0
3595.2745 	EXP 	image_video_text: autoDraw = True
3596.2608 	EXP 	video1: autoDraw = True
3596.2823 	EXP 	image_video_text: autoDraw = False
3625.5231 	EXP 	Set video1 finished
3625.5473 	EXP 	video1: autoDraw = False
3625.5473 	EXP 	image_video_text: autoDraw = False
3625.5473 	EXP 	image_judge: image = 'picture\\p29.tif'
3625.5473 	EXP 	slider_left: markerPos = None
3625.5473 	EXP 	slider_left: markerPos = None
3625.5473 	EXP 	slider_left: rating = None
3625.5473 	EXP 	slider_mid: markerPos = None
3625.5473 	EXP 	slider_mid: markerPos = None
3625.5473 	EXP 	slider_mid: rating = None
3625.5473 	EXP 	slider_right: markerPos = None
3625.5473 	EXP 	slider_right: markerPos = None
3625.5473 	EXP 	slider_right: rating = None
3625.5473 	EXP 	image_judge: autoDraw = True
3625.5473 	EXP 	image_judge_text: autoDraw = True
3625.5473 	EXP 	slider_left: autoDraw = True
3625.5473 	EXP 	slider_mid: autoDraw = True
3625.5473 	EXP 	slider_right: autoDraw = True
3634.3605 	DATA 	Mouse: Left button down, pos=(815,655)
3634.3721 	EXP 	slider_left: markerPos = 6.68125
3634.3892 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.4059 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.4223 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.4392 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.4559 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.4723 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.4892 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.5054 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.5225 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.5270 	DATA 	Mouse:  Left button up, pos=(815,652)
3634.5391 	EXP 	slider_left: markerPos = 6.6625000000000005
3634.5391 	EXP 	slider_left: rating = 6.6625000000000005
3636.1602 	DATA 	Mouse: Left button down, pos=(815,631)
3636.1724 	EXP 	slider_left: markerPos = 6.465624999999999
3636.1884 	EXP 	slider_left: markerPos = 6.465624999999999
3636.2057 	EXP 	slider_left: markerPos = 6.465624999999999
3636.2225 	EXP 	slider_left: markerPos = 6.465624999999999
3636.2387 	EXP 	slider_left: markerPos = 6.465624999999999
3636.2557 	EXP 	slider_left: markerPos = 6.465624999999999
3636.2724 	EXP 	slider_left: markerPos = 6.465624999999999
3636.2800 	DATA 	Mouse:  Left button up, pos=(815,631)
3636.2887 	EXP 	slider_left: markerPos = 6.465624999999999
3636.3052 	EXP 	slider_left: markerPos = 6.465624999999999
3636.3052 	EXP 	slider_left: rating = 6.465624999999999
3639.0768 	DATA 	Mouse: Left button down, pos=(1296,578)
3639.0890 	EXP 	slider_mid: markerPos = 5.96875
3639.1052 	EXP 	slider_mid: markerPos = 5.96875
3639.1222 	EXP 	slider_mid: markerPos = 5.96875
3639.1391 	EXP 	slider_mid: markerPos = 5.96875
3639.1554 	EXP 	slider_mid: markerPos = 5.96875
3639.1722 	EXP 	slider_mid: markerPos = 5.96875
3639.1890 	EXP 	slider_mid: markerPos = 5.96875
3639.2054 	EXP 	slider_mid: markerPos = 5.96875
3639.2223 	EXP 	slider_mid: markerPos = 5.96875
3639.2267 	DATA 	Mouse:  Left button up, pos=(1296,578)
3639.2386 	EXP 	slider_mid: markerPos = 5.96875
3639.2386 	EXP 	slider_mid: rating = 5.96875
3642.0262 	DATA 	Mouse: Left button down, pos=(1742,476)
3642.0388 	EXP 	slider_right: markerPos = 5.012499999999999
3642.0557 	EXP 	slider_right: markerPos = 5.012499999999999
3642.0721 	EXP 	slider_right: markerPos = 5.012499999999999
3642.0889 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1055 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1221 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1389 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1552 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1720 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1787 	DATA 	Mouse:  Left button up, pos=(1742,476)
3642.1889 	EXP 	slider_right: markerPos = 5.012499999999999
3642.1889 	EXP 	slider_right: rating = 5.012499999999999
3642.8784 	DATA 	Keypress: space
3642.8944 	EXP 	New trial (rep=0, index=68): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GG_left_01_42\\GGZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
3642.9133 	EXP 	image_judge: autoDraw = False
3642.9133 	EXP 	image_judge_text: autoDraw = False
3642.9133 	EXP 	slider_left: autoDraw = False
3642.9133 	EXP 	slider_mid: autoDraw = False
3642.9133 	EXP 	slider_right: autoDraw = False
3642.9133 	EXP 	image_show: image = 'picture\\p07.tif'
3642.9133 	EXP 	image_show_text: autoDraw = True
3643.9092 	EXP 	image_show: autoDraw = True
3643.9224 	EXP 	image_show_text: autoDraw = False
3646.3978 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3647.2726 	EXP 	image_show_text: autoDraw = False
3647.2726 	EXP 	image_show: autoDraw = False
3647.2726 	EXP 	video1: autoLog = True
3647.2726 	EXP 	video1: movie = 'GG_left_01_42\\GGZ07.mp4'
3647.2726 	EXP 	video1: size = array([1.7, 2. ])
3647.2726 	EXP 	video1: ori = 0.0
3647.2726 	EXP 	image_video_text: autoDraw = True
3648.2578 	EXP 	video1: autoDraw = True
3648.2817 	EXP 	image_video_text: autoDraw = False
3677.5205 	EXP 	Set video1 finished
3677.5456 	EXP 	video1: autoDraw = False
3677.5456 	EXP 	image_video_text: autoDraw = False
3677.5456 	EXP 	image_judge: image = 'picture\\p07.tif'
3677.5456 	EXP 	slider_left: markerPos = None
3677.5456 	EXP 	slider_left: markerPos = None
3677.5456 	EXP 	slider_left: rating = None
3677.5456 	EXP 	slider_mid: markerPos = None
3677.5456 	EXP 	slider_mid: markerPos = None
3677.5456 	EXP 	slider_mid: rating = None
3677.5456 	EXP 	slider_right: markerPos = None
3677.5456 	EXP 	slider_right: markerPos = None
3677.5456 	EXP 	slider_right: rating = None
3677.5456 	EXP 	image_judge: autoDraw = True
3677.5456 	EXP 	image_judge_text: autoDraw = True
3677.5456 	EXP 	slider_left: autoDraw = True
3677.5456 	EXP 	slider_mid: autoDraw = True
3677.5456 	EXP 	slider_right: autoDraw = True
3691.7174 	DATA 	Mouse: Left button down, pos=(802,576)
3691.7444 	EXP 	slider_left: markerPos = 5.949999999999999
3691.7612 	EXP 	slider_left: markerPos = 5.949999999999999
3691.7772 	EXP 	slider_left: markerPos = 5.949999999999999
3691.7944 	EXP 	slider_left: markerPos = 5.949999999999999
3691.8113 	EXP 	slider_left: markerPos = 5.949999999999999
3691.8280 	EXP 	slider_left: markerPos = 5.949999999999999
3691.8439 	EXP 	slider_left: markerPos = 5.949999999999999
3691.8480 	DATA 	Mouse:  Left button up, pos=(802,576)
3691.8564 	EXP 	slider_left: markerPos = 5.949999999999999
3691.8564 	EXP 	slider_left: rating = 5.949999999999999
3693.3919 	DATA 	Mouse: Left button down, pos=(1303,505)
3693.4030 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.4193 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.4361 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.4531 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.4694 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.4862 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.5025 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.5193 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.5362 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.5407 	DATA 	Mouse:  Left button up, pos=(1303,505)
3693.5525 	EXP 	slider_mid: markerPos = 5.284375000000001
3693.5525 	EXP 	slider_mid: rating = 5.284375000000001
3696.2150 	DATA 	Mouse: Left button down, pos=(1289,462)
3696.2276 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.2445 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.2603 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.2775 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.2941 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.3103 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.3276 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.3444 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.3609 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.3653 	DATA 	Mouse:  Left button up, pos=(1289,462)
3696.3776 	EXP 	slider_mid: markerPos = 4.8812500000000005
3696.3776 	EXP 	slider_mid: rating = 4.8812500000000005
3696.6164 	DATA 	Mouse: Left button down, pos=(1291,430)
3696.6270 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.6443 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.6612 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.6775 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.6944 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.7111 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.7275 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.7444 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.7481 	DATA 	Mouse:  Left button up, pos=(1291,430)
3696.7607 	EXP 	slider_mid: markerPos = 4.581250000000001
3696.7607 	EXP 	slider_mid: rating = 4.581250000000001
3697.6981 	DATA 	Mouse: Left button down, pos=(1753,536)
3697.7111 	EXP 	slider_right: markerPos = 5.574999999999999
3697.7275 	EXP 	slider_right: markerPos = 5.574999999999999
3697.7442 	EXP 	slider_right: markerPos = 5.574999999999999
3697.7610 	EXP 	slider_right: markerPos = 5.574999999999999
3697.7774 	EXP 	slider_right: markerPos = 5.574999999999999
3697.7943 	EXP 	slider_right: markerPos = 5.574999999999999
3697.8111 	EXP 	slider_right: markerPos = 5.574999999999999
3697.8277 	EXP 	slider_right: markerPos = 5.574999999999999
3697.8443 	EXP 	slider_right: markerPos = 5.574999999999999
3697.8487 	DATA 	Mouse:  Left button up, pos=(1753,536)
3697.8609 	EXP 	slider_right: markerPos = 5.574999999999999
3697.8609 	EXP 	slider_right: rating = 5.574999999999999
3698.2156 	DATA 	Mouse: Left button down, pos=(1739,524)
3698.2274 	EXP 	slider_right: markerPos = 5.4625
3698.2443 	EXP 	slider_right: markerPos = 5.4625
3698.2606 	EXP 	slider_right: markerPos = 5.4625
3698.2775 	EXP 	slider_right: markerPos = 5.4625
3698.2944 	EXP 	slider_right: markerPos = 5.4625
3698.3110 	EXP 	slider_right: markerPos = 5.4625
3698.3275 	EXP 	slider_right: markerPos = 5.4625
3698.3443 	EXP 	slider_right: markerPos = 5.4625
3698.3487 	DATA 	Mouse:  Left button up, pos=(1739,524)
3698.3607 	EXP 	slider_right: markerPos = 5.4625
3698.3607 	EXP 	slider_right: rating = 5.4625
3699.1169 	EXP 	New trial (rep=0, index=69): {'Numb': 12, 'picture_show': 'picture\\p12.tif', 'Video_1': 'GG_left_01_42\\GGZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
3699.1354 	EXP 	image_judge: autoDraw = False
3699.1354 	EXP 	image_judge_text: autoDraw = False
3699.1354 	EXP 	slider_left: autoDraw = False
3699.1354 	EXP 	slider_mid: autoDraw = False
3699.1354 	EXP 	slider_right: autoDraw = False
3699.1354 	EXP 	image_show: image = 'picture\\p12.tif'
3699.1354 	EXP 	image_show_text: autoDraw = True
3699.1380 	DATA 	Keypress: space
3700.1360 	EXP 	image_show: autoDraw = True
3700.1528 	EXP 	image_show_text: autoDraw = False
3702.6280 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3703.5113 	EXP 	image_show_text: autoDraw = False
3703.5113 	EXP 	image_show: autoDraw = False
3703.5113 	EXP 	video1: autoLog = True
3703.5113 	EXP 	video1: movie = 'GG_left_01_42\\GGZ12.mp4'
3703.5113 	EXP 	video1: size = array([1.7, 2. ])
3703.5113 	EXP 	video1: ori = 0.0
3703.5113 	EXP 	image_video_text: autoDraw = True
3704.5029 	EXP 	video1: autoDraw = True
3704.5120 	EXP 	image_video_text: autoDraw = False
3733.7591 	EXP 	Set video1 finished
3733.7849 	EXP 	video1: autoDraw = False
3733.7849 	EXP 	image_video_text: autoDraw = False
3733.7849 	EXP 	image_judge: image = 'picture\\p12.tif'
3733.7849 	EXP 	slider_left: markerPos = None
3733.7849 	EXP 	slider_left: markerPos = None
3733.7849 	EXP 	slider_left: rating = None
3733.7849 	EXP 	slider_mid: markerPos = None
3733.7849 	EXP 	slider_mid: markerPos = None
3733.7849 	EXP 	slider_mid: rating = None
3733.7849 	EXP 	slider_right: markerPos = None
3733.7849 	EXP 	slider_right: markerPos = None
3733.7849 	EXP 	slider_right: rating = None
3733.7849 	EXP 	image_judge: autoDraw = True
3733.7849 	EXP 	image_judge_text: autoDraw = True
3733.7849 	EXP 	slider_left: autoDraw = True
3733.7849 	EXP 	slider_mid: autoDraw = True
3733.7849 	EXP 	slider_right: autoDraw = True
3736.6264 	DATA 	Mouse: Left button down, pos=(816,660)
3736.6506 	EXP 	slider_left: markerPos = 6.737500000000001
3736.6670 	EXP 	slider_left: markerPos = 6.737500000000001
3736.6838 	EXP 	slider_left: markerPos = 6.737500000000001
3736.7002 	EXP 	slider_left: markerPos = 6.737500000000001
3736.7171 	EXP 	slider_left: markerPos = 6.737500000000001
3736.7207 	DATA 	Mouse:  Left button up, pos=(816,660)
3736.7292 	EXP 	slider_left: markerPos = 6.737500000000001
3736.7292 	EXP 	slider_left: rating = 6.737500000000001
3738.0902 	DATA 	Mouse: Left button down, pos=(809,631)
3738.1169 	EXP 	slider_left: markerPos = 6.465624999999999
3738.1336 	EXP 	slider_left: markerPos = 6.465624999999999
3738.1506 	EXP 	slider_left: markerPos = 6.465624999999999
3738.1670 	EXP 	slider_left: markerPos = 6.465624999999999
3738.1838 	EXP 	slider_left: markerPos = 6.465624999999999
3738.1999 	EXP 	slider_left: markerPos = 6.465624999999999
3738.2172 	EXP 	slider_left: markerPos = 6.465624999999999
3738.2340 	EXP 	slider_left: markerPos = 6.465624999999999
3738.2384 	DATA 	Mouse:  Left button up, pos=(809,631)
3738.2498 	EXP 	slider_left: markerPos = 6.465624999999999
3738.2498 	EXP 	slider_left: rating = 6.465624999999999
3738.8964 	DATA 	Mouse: Left button down, pos=(1290,548)
3738.9089 	EXP 	slider_mid: markerPos = 5.6875
3738.9253 	EXP 	slider_mid: markerPos = 5.6875
3738.9422 	EXP 	slider_mid: markerPos = 5.6875
3738.9585 	EXP 	slider_mid: markerPos = 5.6875
3738.9754 	EXP 	slider_mid: markerPos = 5.6875
3738.9923 	EXP 	slider_mid: markerPos = 5.6875
3739.0086 	EXP 	slider_mid: markerPos = 5.6875
3739.0254 	EXP 	slider_mid: markerPos = 5.6875
3739.0298 	DATA 	Mouse:  Left button up, pos=(1290,548)
3739.0422 	EXP 	slider_mid: markerPos = 5.6875
3739.0422 	EXP 	slider_mid: rating = 5.6875
3739.7465 	DATA 	Mouse: Left button down, pos=(1750,431)
3739.7588 	EXP 	slider_right: markerPos = 4.590625
3739.7751 	EXP 	slider_right: markerPos = 4.590625
3739.7920 	EXP 	slider_right: markerPos = 4.590625
3739.8088 	EXP 	slider_right: markerPos = 4.590625
3739.8251 	EXP 	slider_right: markerPos = 4.590625
3739.8428 	EXP 	slider_right: markerPos = 4.590625
3739.8588 	EXP 	slider_right: markerPos = 4.590625
3739.8752 	EXP 	slider_right: markerPos = 4.590625
3739.8797 	DATA 	Mouse:  Left button up, pos=(1750,429)
3739.8919 	EXP 	slider_right: markerPos = 4.590625
3739.8919 	EXP 	slider_right: rating = 4.590625
3744.8637 	EXP 	New trial (rep=0, index=70): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GR_left_01_42\\GRZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
3744.8837 	EXP 	image_judge: autoDraw = False
3744.8837 	EXP 	image_judge_text: autoDraw = False
3744.8837 	EXP 	slider_left: autoDraw = False
3744.8837 	EXP 	slider_mid: autoDraw = False
3744.8837 	EXP 	slider_right: autoDraw = False
3744.8837 	EXP 	image_show: image = 'picture\\p24.tif'
3744.8837 	EXP 	image_show_text: autoDraw = True
3744.8862 	DATA 	Keypress: space
3745.8755 	EXP 	image_show: autoDraw = True
3745.8921 	EXP 	image_show_text: autoDraw = False
3748.3762 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3749.2753 	EXP 	image_show_text: autoDraw = False
3749.2753 	EXP 	image_show: autoDraw = False
3749.2753 	EXP 	video1: autoLog = True
3749.2753 	EXP 	video1: movie = 'GR_left_01_42\\GRZ24.mp4'
3749.2753 	EXP 	video1: size = array([1.7, 2. ])
3749.2753 	EXP 	video1: ori = 0.0
3749.2753 	EXP 	image_video_text: autoDraw = True
3750.2537 	EXP 	video1: autoDraw = True
3750.2763 	EXP 	image_video_text: autoDraw = False
3779.5238 	EXP 	Set video1 finished
3779.5490 	EXP 	video1: autoDraw = False
3779.5490 	EXP 	image_video_text: autoDraw = False
3779.5490 	EXP 	image_judge: image = 'picture\\p24.tif'
3779.5490 	EXP 	slider_left: markerPos = None
3779.5490 	EXP 	slider_left: markerPos = None
3779.5490 	EXP 	slider_left: rating = None
3779.5490 	EXP 	slider_mid: markerPos = None
3779.5490 	EXP 	slider_mid: markerPos = None
3779.5490 	EXP 	slider_mid: rating = None
3779.5490 	EXP 	slider_right: markerPos = None
3779.5490 	EXP 	slider_right: markerPos = None
3779.5490 	EXP 	slider_right: rating = None
3779.5490 	EXP 	image_judge: autoDraw = True
3779.5490 	EXP 	image_judge_text: autoDraw = True
3779.5490 	EXP 	slider_left: autoDraw = True
3779.5490 	EXP 	slider_mid: autoDraw = True
3779.5490 	EXP 	slider_right: autoDraw = True
3787.8603 	DATA 	Mouse: Left button down, pos=(1298,50)
3787.8730 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.8897 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9060 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9231 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9393 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9561 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9731 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9894 	EXP 	slider_mid: markerPos = 1.0187500000000003
3787.9964 	DATA 	Mouse:  Left button up, pos=(1298,50)
3788.0063 	EXP 	slider_mid: markerPos = 1.0187500000000003
3788.0230 	EXP 	slider_mid: markerPos = 1.0187500000000003
3788.0230 	EXP 	slider_mid: rating = 1.0187500000000003
3788.9938 	DATA 	Mouse: Left button down, pos=(1753,698)
3789.0062 	EXP 	slider_right: markerPos = 7.09375
3789.0230 	EXP 	slider_right: markerPos = 7.09375
3789.0392 	EXP 	slider_right: markerPos = 7.09375
3789.0563 	EXP 	slider_right: markerPos = 7.09375
3789.0727 	EXP 	slider_right: markerPos = 7.09375
3789.0895 	EXP 	slider_right: markerPos = 7.09375
3789.1064 	EXP 	slider_right: markerPos = 7.09375
3789.1225 	EXP 	slider_right: markerPos = 7.09375
3789.1269 	DATA 	Mouse:  Left button up, pos=(1753,698)
3789.1395 	EXP 	slider_right: markerPos = 7
3789.1395 	EXP 	slider_right: rating = 7
3790.2351 	DATA 	Mouse: Left button down, pos=(812,580)
3790.2479 	EXP 	slider_left: markerPos = 5.987500000000001
3790.2645 	EXP 	slider_left: markerPos = 5.987500000000001
3790.2808 	EXP 	slider_left: markerPos = 5.987500000000001
3790.2976 	EXP 	slider_left: markerPos = 5.987500000000001
3790.3147 	EXP 	slider_left: markerPos = 5.987500000000001
3790.3305 	EXP 	slider_left: markerPos = 5.987500000000001
3790.3479 	EXP 	slider_left: markerPos = 5.987500000000001
3790.3645 	EXP 	slider_left: markerPos = 5.987500000000001
3790.3810 	EXP 	slider_left: markerPos = 5.987500000000001
3790.3979 	EXP 	slider_left: markerPos = 5.987500000000001
3790.4019 	DATA 	Mouse:  Left button up, pos=(812,580)
3790.4147 	EXP 	slider_left: markerPos = 5.987500000000001
3790.4147 	EXP 	slider_left: rating = 5.987500000000001
3791.0034 	EXP 	New trial (rep=0, index=71): {'Numb': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GR_left_01_42\\GRZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
3791.0231 	EXP 	image_judge: autoDraw = False
3791.0231 	EXP 	image_judge_text: autoDraw = False
3791.0231 	EXP 	slider_left: autoDraw = False
3791.0231 	EXP 	slider_mid: autoDraw = False
3791.0231 	EXP 	slider_right: autoDraw = False
3791.0231 	EXP 	image_show: image = 'picture\\p17.tif'
3791.0231 	EXP 	image_show_text: autoDraw = True
3791.0256 	DATA 	Keypress: space
3792.0149 	EXP 	image_show: autoDraw = True
3792.0318 	EXP 	image_show_text: autoDraw = False
3794.5153 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3795.3975 	EXP 	image_show_text: autoDraw = False
3795.3975 	EXP 	image_show: autoDraw = False
3795.3975 	EXP 	video1: autoLog = True
3795.3975 	EXP 	video1: movie = 'GR_left_01_42\\GRZ17.mp4'
3795.3975 	EXP 	video1: size = array([1.7, 2. ])
3795.3975 	EXP 	video1: ori = 0.0
3795.3975 	EXP 	image_video_text: autoDraw = True
3796.3902 	EXP 	video1: autoDraw = True
3796.3994 	EXP 	image_video_text: autoDraw = False
3825.6459 	EXP 	Set video1 finished
3825.6710 	EXP 	video1: autoDraw = False
3825.6710 	EXP 	image_video_text: autoDraw = False
3825.6710 	EXP 	image_judge: image = 'picture\\p17.tif'
3825.6710 	EXP 	slider_left: markerPos = None
3825.6710 	EXP 	slider_left: markerPos = None
3825.6710 	EXP 	slider_left: rating = None
3825.6710 	EXP 	slider_mid: markerPos = None
3825.6710 	EXP 	slider_mid: markerPos = None
3825.6710 	EXP 	slider_mid: rating = None
3825.6710 	EXP 	slider_right: markerPos = None
3825.6710 	EXP 	slider_right: markerPos = None
3825.6710 	EXP 	slider_right: rating = None
3825.6710 	EXP 	image_judge: autoDraw = True
3825.6710 	EXP 	image_judge_text: autoDraw = True
3825.6710 	EXP 	slider_left: autoDraw = True
3825.6710 	EXP 	slider_mid: autoDraw = True
3825.6710 	EXP 	slider_right: autoDraw = True
