0.4586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3175.2685 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.2861 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.3025 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.3191 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.3360 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.3525 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.3689 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.3763 	DATA 	Mouse:  Left button up, pos=(1313,362)
3175.3858 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.4026 	EXP 	slider_mid: markerPos = 3.9437500000000005
3175.4026 	EXP 	slider_mid: rating = 3.9437500000000005
3176.2570 	DATA 	Mouse: Left button down, pos=(1744,366)
3176.2693 	EXP 	slider_right: markerPos = 3.98125
3176.2856 	EXP 	slider_right: markerPos = 3.98125
3176.3025 	EXP 	slider_right: markerPos = 3.98125
3176.3188 	EXP 	slider_right: markerPos = 3.98125
3176.3358 	EXP 	slider_right: markerPos = 3.98125
3176.3526 	EXP 	slider_right: markerPos = 3.98125
3176.3689 	EXP 	slider_right: markerPos = 3.98125
3176.3859 	EXP 	slider_right: markerPos = 3.98125
3176.3896 	DATA 	Mouse:  Left button up, pos=(1744,366)
3176.4026 	EXP 	slider_right: markerPos = 3.98125
3176.4026 	EXP 	slider_right: rating = 3.98125
3177.2000 	EXP 	New trial (rep=0, index=73): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RG_right_01_42\\RGY24.mp4', 'picture_judge': 'picture\\p24.tif'}
3177.2185 	EXP 	image_judge: autoDraw = False
3177.2185 	EXP 	image_judge_text: autoDraw = False
3177.2185 	EXP 	slider_left: autoDraw = False
3177.2185 	EXP 	slider_mid: autoDraw = False
3177.2185 	EXP 	slider_right: autoDraw = False
3177.2185 	EXP 	image_show: image = 'picture\\p24.tif'
3177.2185 	EXP 	image_show_text: autoDraw = True
3177.2209 	DATA 	Keypress: space
3178.2147 	EXP 	image_show: autoDraw = True
3178.2275 	EXP 	image_show_text: autoDraw = False
3180.7037 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3180.8195 	EXP 	image_show_text: autoDraw = False
3180.8195 	EXP 	image_show: autoDraw = False
3180.8195 	EXP 	video1: autoLog = True
3180.8195 	EXP 	video1: movie = 'RG_right_01_42\\RGY24.mp4'
3180.8195 	EXP 	video1: size = array([1.7, 2. ])
3180.8195 	EXP 	video1: ori = 0.0
3180.8195 	EXP 	image_video_text: autoDraw = True
3181.8140 	EXP 	video1: autoDraw = True
3181.8277 	EXP 	image_video_text: autoDraw = False
3211.0842 	EXP 	Set video1 finished
3211.1095 	EXP 	video1: autoDraw = False
3211.1095 	EXP 	image_video_text: autoDraw = False
3211.1095 	EXP 	image_judge: image = 'picture\\p24.tif'
3211.1095 	EXP 	slider_left: markerPos = None
3211.1095 	EXP 	slider_left: markerPos = None
3211.1095 	EXP 	slider_left: rating = None
3211.1095 	EXP 	slider_mid: markerPos = None
3211.1095 	EXP 	slider_mid: markerPos = None
3211.1095 	EXP 	slider_mid: rating = None
3211.1095 	EXP 	slider_right: markerPos = None
3211.1095 	EXP 	slider_right: markerPos = None
3211.1095 	EXP 	slider_right: rating = None
3211.1095 	EXP 	image_judge: autoDraw = True
3211.1095 	EXP 	image_judge_text: autoDraw = True
3211.1095 	EXP 	slider_left: autoDraw = True
3211.1095 	EXP 	slider_mid: autoDraw = True
3211.1095 	EXP 	slider_right: autoDraw = True
3212.4795 	DATA 	Mouse: Left button down, pos=(779,59)
3212.4922 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.5083 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.5251 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.5417 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.5591 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.5750 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.5923 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.6083 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.6250 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.6294 	DATA 	Mouse:  Left button up, pos=(779,59)
3212.6422 	EXP 	slider_left: markerPos = 1.1031250000000001
3212.6422 	EXP 	slider_left: rating = 1.1031250000000001
3213.4964 	DATA 	Mouse: Left button down, pos=(1290,373)
3213.5089 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.5259 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.5421 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.5590 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.5757 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.5916 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.6091 	EXP 	slider_mid: markerPos = 4.046875000000001
3213.6255 	EXP 	slider_mid: markerPos = 4.0375
3213.6301 	DATA 	Mouse:  Left button up, pos=(1306,372)
3213.6421 	EXP 	slider_mid: markerPos = 4.0375
3213.6421 	EXP 	slider_mid: rating = 4.0375
3214.3469 	DATA 	Mouse: Left button down, pos=(1722,365)
3214.3587 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.3756 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.3920 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.4088 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.4257 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.4416 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.4461 	DATA 	Mouse:  Left button up, pos=(1722,364)
3214.4588 	EXP 	slider_right: markerPos = 3.9718750000000007
3214.4588 	EXP 	slider_right: rating = 3.9718750000000007
3215.3147 	EXP 	New trial (rep=0, index=74): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_right_01_42\\RRY02.mp4', 'picture_judge': 'picture\\p02.tif'}
3215.3336 	EXP 	image_judge: autoDraw = False
3215.3336 	EXP 	image_judge_text: autoDraw = False
3215.3336 	EXP 	slider_left: autoDraw = False
3215.3336 	EXP 	slider_mid: autoDraw = False
3215.3336 	EXP 	slider_right: autoDraw = False
3215.3336 	EXP 	image_show: image = 'picture\\p02.tif'
3215.3336 	EXP 	image_show_text: autoDraw = True
3215.3353 	DATA 	Keypress: space
3216.3292 	EXP 	image_show: autoDraw = True
3216.3422 	EXP 	image_show_text: autoDraw = False
3218.8267 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3218.9249 	EXP 	image_show_text: autoDraw = False
3218.9249 	EXP 	image_show: autoDraw = False
3218.9249 	EXP 	video1: autoLog = True
3218.9249 	EXP 	video1: movie = 'RR_right_01_42\\RRY02.mp4'
3218.9249 	EXP 	video1: size = array([1.7, 2. ])
3218.9249 	EXP 	video1: ori = 0.0
3218.9249 	EXP 	image_video_text: autoDraw = True
3219.9176 	EXP 	video1: autoDraw = True
3219.9275 	EXP 	image_video_text: autoDraw = False
3249.1745 	EXP 	Set video1 finished
3249.1994 	EXP 	video1: autoDraw = False
3249.1994 	EXP 	image_video_text: autoDraw = False
3249.1994 	EXP 	image_judge: image = 'picture\\p02.tif'
3249.1994 	EXP 	slider_left: markerPos = None
3249.1994 	EXP 	slider_left: markerPos = None
3249.1994 	EXP 	slider_left: rating = None
3249.1994 	EXP 	slider_mid: markerPos = None
3249.1994 	EXP 	slider_mid: markerPos = None
3249.1994 	EXP 	slider_mid: rating = None
3249.1994 	EXP 	slider_right: markerPos = None
3249.1994 	EXP 	slider_right: markerPos = None
3249.1994 	EXP 	slider_right: rating = None
3249.1994 	EXP 	image_judge: autoDraw = True
3249.1994 	EXP 	image_judge_text: autoDraw = True
3249.1994 	EXP 	slider_left: autoDraw = True
3249.1994 	EXP 	slider_mid: autoDraw = True
3249.1994 	EXP 	slider_right: autoDraw = True
3250.0118 	DATA 	Mouse: Left button down, pos=(776,711)
3250.0237 	EXP 	slider_left: markerPos = 7.215624999999999
3250.0405 	EXP 	slider_left: markerPos = 7.215624999999999
3250.0572 	EXP 	slider_left: markerPos = 7.215624999999999
3250.0737 	EXP 	slider_left: markerPos = 7.215624999999999
3250.0904 	EXP 	slider_left: markerPos = 7.215624999999999
3250.1071 	EXP 	slider_left: markerPos = 7.215624999999999
3250.1236 	EXP 	slider_left: markerPos = 7.215624999999999
3250.1403 	EXP 	slider_left: markerPos = 7.215624999999999
3250.1448 	DATA 	Mouse:  Left button up, pos=(776,711)
3250.1571 	EXP 	slider_left: markerPos = 7
3250.1571 	EXP 	slider_left: rating = 7
3250.8862 	DATA 	Mouse: Left button down, pos=(1313,367)
3250.8985 	EXP 	slider_mid: markerPos = 3.990625
3250.9153 	EXP 	slider_mid: markerPos = 3.990625
3250.9323 	EXP 	slider_mid: markerPos = 3.990625
3250.9486 	EXP 	slider_mid: markerPos = 3.990625
3250.9655 	EXP 	slider_mid: markerPos = 3.990625
3250.9814 	EXP 	slider_mid: markerPos = 3.990625
3250.9986 	EXP 	slider_mid: markerPos = 3.990625
3251.0031 	DATA 	Mouse:  Left button up, pos=(1317,368)
3251.0154 	EXP 	slider_mid: markerPos = 3.990625
3251.0154 	EXP 	slider_mid: rating = 3.990625
3251.7943 	DATA 	Mouse: Left button down, pos=(1751,366)
3251.8067 	EXP 	slider_right: markerPos = 3.98125
3251.8233 	EXP 	slider_right: markerPos = 3.98125
3251.8404 	EXP 	slider_right: markerPos = 3.98125
3251.8567 	EXP 	slider_right: markerPos = 3.98125
3251.8736 	EXP 	slider_right: markerPos = 3.98125
3251.8903 	EXP 	slider_right: markerPos = 3.98125
3251.9068 	EXP 	slider_right: markerPos = 3.98125
3251.9113 	DATA 	Mouse:  Left button up, pos=(1751,366)
3251.9236 	EXP 	slider_right: markerPos = 3.98125
3251.9236 	EXP 	slider_right: rating = 3.98125
3252.6985 	DATA 	Keypress: space
3252.7125 	EXP 	New trial (rep=0, index=75): {'Numb': 37, 'picture_show': 'picture\\p37.tif', 'Video_1': 'RR_left_01_42\\RRZ37.mp4', 'picture_judge': 'picture\\p37.tif'}
3252.7313 	EXP 	image_judge: autoDraw = False
3252.7313 	EXP 	image_judge_text: autoDraw = False
3252.7313 	EXP 	slider_left: autoDraw = False
3252.7313 	EXP 	slider_mid: autoDraw = False
3252.7313 	EXP 	slider_right: autoDraw = False
3252.7313 	EXP 	image_show: image = 'picture\\p37.tif'
3252.7313 	EXP 	image_show_text: autoDraw = True
3253.7321 	EXP 	image_show: autoDraw = True
3253.7490 	EXP 	image_show_text: autoDraw = False
3256.2163 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3256.3156 	EXP 	image_show_text: autoDraw = False
3256.3156 	EXP 	image_show: autoDraw = False
3256.3156 	EXP 	video1: autoLog = True
3256.3156 	EXP 	video1: movie = 'RR_left_01_42\\RRZ37.mp4'
3256.3156 	EXP 	video1: size = array([1.7, 2. ])
3256.3156 	EXP 	video1: ori = 0.0
3256.3156 	EXP 	image_video_text: autoDraw = True
3257.3020 	EXP 	video1: autoDraw = True
3257.3245 	EXP 	image_video_text: autoDraw = False
3286.5636 	EXP 	Set video1 finished
3286.5884 	EXP 	video1: autoDraw = False
3286.5884 	EXP 	image_video_text: autoDraw = False
3286.5884 	EXP 	image_judge: image = 'picture\\p37.tif'
3286.5884 	EXP 	slider_left: markerPos = None
3286.5884 	EXP 	slider_left: markerPos = None
3286.5884 	EXP 	slider_left: rating = None
3286.5884 	EXP 	slider_mid: markerPos = None
3286.5884 	EXP 	slider_mid: markerPos = None
3286.5884 	EXP 	slider_mid: rating = None
3286.5884 	EXP 	slider_right: markerPos = None
3286.5884 	EXP 	slider_right: markerPos = None
3286.5884 	EXP 	slider_right: rating = None
3286.5884 	EXP 	image_judge: autoDraw = True
3286.5884 	EXP 	image_judge_text: autoDraw = True
3286.5884 	EXP 	slider_left: autoDraw = True
3286.5884 	EXP 	slider_mid: autoDraw = True
3286.5884 	EXP 	slider_right: autoDraw = True
3287.2007 	DATA 	Mouse: Left button down, pos=(1305,684)
3287.2131 	EXP 	slider_mid: markerPos = 6.9625
3287.2301 	EXP 	slider_mid: markerPos = 6.9625
3287.2470 	EXP 	slider_mid: markerPos = 6.9625
3287.2629 	EXP 	slider_mid: markerPos = 6.9625
3287.2802 	EXP 	slider_mid: markerPos = 6.9625
3287.2969 	EXP 	slider_mid: markerPos = 6.9625
3287.3133 	EXP 	slider_mid: markerPos = 6.9625
3287.3301 	EXP 	slider_mid: markerPos = 6.9625
3287.3346 	DATA 	Mouse:  Left button up, pos=(1305,684)
3287.3468 	EXP 	slider_mid: markerPos = 6.9625
3287.3468 	EXP 	slider_mid: rating = 6.9625
3288.0974 	DATA 	Mouse: Left button down, pos=(817,373)
3288.1062 	EXP 	slider_left: markerPos = 4.046875000000001
3288.1211 	EXP 	slider_left: markerPos = 4.046875000000001
3288.1386 	EXP 	slider_left: markerPos = 4.046875000000001
3288.1544 	EXP 	slider_left: markerPos = 4.046875000000001
3288.1719 	EXP 	slider_left: markerPos = 4.046875000000001
3288.1882 	EXP 	slider_left: markerPos = 4.046875000000001
3288.2045 	EXP 	slider_left: markerPos = 4.046875000000001
3288.2218 	EXP 	slider_left: markerPos = 4.05625
3288.2263 	DATA 	Mouse:  Left button up, pos=(819,374)
3288.2381 	EXP 	slider_left: markerPos = 4.05625
3288.2381 	EXP 	slider_left: rating = 4.05625
3289.0989 	DATA 	Mouse: Left button down, pos=(1746,365)
3289.1057 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.1216 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.1387 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.1548 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.1717 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.1879 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.2044 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.2089 	DATA 	Mouse:  Left button up, pos=(1746,365)
3289.2219 	EXP 	slider_right: markerPos = 3.9718750000000007
3289.2219 	EXP 	slider_right: rating = 3.9718750000000007
3290.0607 	EXP 	New trial (rep=0, index=76): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_right_01_42\\GGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
3290.0794 	EXP 	image_judge: autoDraw = False
3290.0794 	EXP 	image_judge_text: autoDraw = False
3290.0794 	EXP 	slider_left: autoDraw = False
3290.0794 	EXP 	slider_mid: autoDraw = False
3290.0794 	EXP 	slider_right: autoDraw = False
3290.0794 	EXP 	image_show: image = 'picture\\p08.tif'
3290.0794 	EXP 	image_show_text: autoDraw = True
3290.0819 	DATA 	Keypress: space
3291.0819 	EXP 	image_show_text: autoDraw = False
3291.0819 	EXP 	image_show: autoDraw = True
3293.5723 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3293.6794 	EXP 	image_show_text: autoDraw = False
3293.6794 	EXP 	image_show: autoDraw = False
3293.6794 	EXP 	video1: autoLog = True
3293.6794 	EXP 	video1: movie = 'GG_right_01_42\\GGY08.mp4'
3293.6794 	EXP 	video1: size = array([1.7, 2. ])
3293.6794 	EXP 	video1: ori = 0.0
3293.6794 	EXP 	image_video_text: autoDraw = True
3294.6802 	EXP 	video1: autoDraw = True
3294.6966 	EXP 	image_video_text: autoDraw = False
3323.9360 	EXP 	Set video1 finished
3323.9617 	EXP 	video1: autoDraw = False
3323.9617 	EXP 	image_video_text: autoDraw = False
3323.9617 	EXP 	image_judge: image = 'picture\\p08.tif'
3323.9617 	EXP 	slider_left: markerPos = None
3323.9617 	EXP 	slider_left: markerPos = None
3323.9617 	EXP 	slider_left: rating = None
3323.9617 	EXP 	slider_mid: markerPos = None
3323.9617 	EXP 	slider_mid: markerPos = None
3323.9617 	EXP 	slider_mid: rating = None
3323.9617 	EXP 	slider_right: markerPos = None
3323.9617 	EXP 	slider_right: markerPos = None
3323.9617 	EXP 	slider_right: rating = None
3323.9617 	EXP 	image_judge: autoDraw = True
3323.9617 	EXP 	image_judge_text: autoDraw = True
3323.9617 	EXP 	slider_left: autoDraw = True
3323.9617 	EXP 	slider_mid: autoDraw = True
3323.9617 	EXP 	slider_right: autoDraw = True
3325.2155 	DATA 	Mouse: Left button down, pos=(816,375)
3325.2282 	EXP 	slider_left: markerPos = 4.065625000000001
3325.2449 	EXP 	slider_left: markerPos = 4.065625000000001
3325.2616 	EXP 	slider_left: markerPos = 4.065625000000001
3325.2779 	EXP 	slider_left: markerPos = 4.065625000000001
3325.2949 	EXP 	slider_left: markerPos = 4.065625000000001
3325.3108 	EXP 	slider_left: markerPos = 4.065625000000001
3325.3281 	EXP 	slider_left: markerPos = 4.065625000000001
3325.3449 	EXP 	slider_left: markerPos = 4.065625000000001
3325.3608 	EXP 	slider_left: markerPos = 4.065625000000001
3325.3650 	DATA 	Mouse:  Left button up, pos=(816,375)
3325.3782 	EXP 	slider_left: markerPos = 4.065625000000001
3325.3782 	EXP 	slider_left: rating = 4.065625000000001
3326.0046 	DATA 	Mouse: Left button down, pos=(1266,373)
3326.0128 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.0278 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.0441 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.0615 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.0781 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.0948 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.1108 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.1183 	DATA 	Mouse:  Left button up, pos=(1266,373)
3326.1274 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.1447 	EXP 	slider_mid: markerPos = 4.046875000000001
3326.1447 	EXP 	slider_mid: rating = 4.046875000000001
3326.7573 	DATA 	Mouse: Left button down, pos=(1727,372)
3326.7697 	EXP 	slider_right: markerPos = 4.0375
3326.7865 	EXP 	slider_right: markerPos = 4.0375
3326.8029 	EXP 	slider_right: markerPos = 4.0375
3326.8199 	EXP 	slider_right: markerPos = 4.0375
3326.8368 	EXP 	slider_right: markerPos = 4.0375
3326.8530 	EXP 	slider_right: markerPos = 4.0375
3326.8697 	EXP 	slider_right: markerPos = 4.0375
3326.8858 	EXP 	slider_right: markerPos = 4.0375
3326.9031 	EXP 	slider_right: markerPos = 4.0375
3326.9075 	DATA 	Mouse:  Left button up, pos=(1727,372)
3326.9199 	EXP 	slider_right: markerPos = 4.0375
3326.9199 	EXP 	slider_right: rating = 4.0375
3327.6419 	EXP 	New trial (rep=0, index=77): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_left_01_42\\GGZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
3327.6608 	EXP 	image_judge: autoDraw = False
3327.6608 	EXP 	image_judge_text: autoDraw = False
3327.6608 	EXP 	slider_left: autoDraw = False
3327.6608 	EXP 	slider_mid: autoDraw = False
3327.6608 	EXP 	slider_right: autoDraw = False
3327.6608 	EXP 	image_show: image = 'picture\\p13.tif'
3327.6608 	EXP 	image_show_text: autoDraw = True
3327.6632 	DATA 	Keypress: space
3328.6534 	EXP 	image_show: autoDraw = True
3328.6702 	EXP 	image_show_text: autoDraw = False
3331.1457 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3331.2451 	EXP 	image_show_text: autoDraw = False
3331.2451 	EXP 	image_show: autoDraw = False
3331.2451 	EXP 	video1: autoLog = True
3331.2451 	EXP 	video1: movie = 'GG_left_01_42\\GGZ13.mp4'
3331.2451 	EXP 	video1: size = array([1.7, 2. ])
3331.2451 	EXP 	video1: ori = 0.0
3331.2451 	EXP 	image_video_text: autoDraw = True
3332.2314 	EXP 	video1: autoDraw = True
3332.2539 	EXP 	image_video_text: autoDraw = False
3361.4930 	EXP 	Set video1 finished
3361.5141 	EXP 	video1: autoDraw = False
3361.5141 	EXP 	image_video_text: autoDraw = False
3361.5141 	EXP 	image_judge: image = 'picture\\p13.tif'
3361.5141 	EXP 	slider_left: markerPos = None
3361.5141 	EXP 	slider_left: markerPos = None
3361.5141 	EXP 	slider_left: rating = None
3361.5141 	EXP 	slider_mid: markerPos = None
3361.5141 	EXP 	slider_mid: markerPos = None
3361.5141 	EXP 	slider_mid: rating = None
3361.5141 	EXP 	slider_right: markerPos = None
3361.5141 	EXP 	slider_right: markerPos = None
3361.5141 	EXP 	slider_right: rating = None
3361.5141 	EXP 	image_judge: autoDraw = True
3361.5141 	EXP 	image_judge_text: autoDraw = True
3361.5141 	EXP 	slider_left: autoDraw = True
3361.5141 	EXP 	slider_mid: autoDraw = True
3361.5141 	EXP 	slider_right: autoDraw = True
3362.4650 	DATA 	Mouse: Left button down, pos=(831,367)
3362.4929 	EXP 	slider_left: markerPos = 3.990625
3362.5094 	EXP 	slider_left: markerPos = 3.990625
3362.5257 	EXP 	slider_left: markerPos = 3.990625
3362.5428 	EXP 	slider_left: markerPos = 3.990625
3362.5596 	EXP 	slider_left: markerPos = 3.990625
3362.5756 	EXP 	slider_left: markerPos = 3.990625
3362.5801 	DATA 	Mouse:  Left button up, pos=(831,367)
3362.5931 	EXP 	slider_left: markerPos = 3.990625
3362.5931 	EXP 	slider_left: rating = 3.990625
3363.4429 	DATA 	Mouse: Left button down, pos=(1314,373)
3363.4679 	EXP 	slider_mid: markerPos = 4.046875000000001
3363.4845 	EXP 	slider_mid: markerPos = 4.046875000000001
3363.5011 	EXP 	slider_mid: markerPos = 4.046875000000001
3363.5180 	EXP 	slider_mid: markerPos = 4.046875000000001
3363.5342 	EXP 	slider_mid: markerPos = 4.018750000000001
3363.5512 	EXP 	slider_mid: markerPos = 3.990625
3363.5679 	EXP 	slider_mid: markerPos = 3.990625
3363.5842 	EXP 	slider_mid: markerPos = 3.990625
3363.5887 	DATA 	Mouse:  Left button up, pos=(1314,367)
3363.6013 	EXP 	slider_mid: markerPos = 3.990625
3363.6013 	EXP 	slider_mid: rating = 3.990625
3364.5474 	DATA 	Mouse: Left button down, pos=(1736,363)
3364.5596 	EXP 	slider_right: markerPos = 3.953125
3364.5762 	EXP 	slider_right: markerPos = 3.953125
3364.5929 	EXP 	slider_right: markerPos = 3.953125
3364.6094 	EXP 	slider_right: markerPos = 3.953125
3364.6261 	EXP 	slider_right: markerPos = 3.953125
3364.6429 	EXP 	slider_right: markerPos = 3.953125
3364.6594 	EXP 	slider_right: markerPos = 3.953125
3364.6763 	EXP 	slider_right: markerPos = 3.953125
3364.6807 	DATA 	Mouse:  Left button up, pos=(1736,363)
3364.6929 	EXP 	slider_right: markerPos = 3.953125
3364.6929 	EXP 	slider_right: rating = 3.953125
3365.4490 	DATA 	Keypress: space
3365.4653 	EXP 	New trial (rep=0, index=78): {'Numb': 68, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RG_right_01_42\\RGY29.mp4', 'picture_judge': 'picture\\p29.tif'}
3365.4842 	EXP 	image_judge: autoDraw = False
3365.4842 	EXP 	image_judge_text: autoDraw = False
3365.4842 	EXP 	slider_left: autoDraw = False
3365.4842 	EXP 	slider_mid: autoDraw = False
3365.4842 	EXP 	slider_right: autoDraw = False
3365.4842 	EXP 	image_show: image = 'picture\\p29.tif'
3365.4842 	EXP 	image_show_text: autoDraw = True
3366.4789 	EXP 	image_show: autoDraw = True
3366.4922 	EXP 	image_show_text: autoDraw = False
3368.9701 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3369.0756 	EXP 	image_show_text: autoDraw = False
3369.0756 	EXP 	image_show: autoDraw = False
3369.0756 	EXP 	video1: autoLog = True
3369.0756 	EXP 	video1: movie = 'RG_right_01_42\\RGY29.mp4'
3369.0756 	EXP 	video1: size = array([1.7, 2. ])
3369.0756 	EXP 	video1: ori = 0.0
3369.0756 	EXP 	image_video_text: autoDraw = True
3370.0714 	EXP 	video1: autoDraw = True
3370.0848 	EXP 	image_video_text: autoDraw = False
3399.3321 	EXP 	Set video1 finished
3399.3572 	EXP 	video1: autoDraw = False
3399.3572 	EXP 	image_video_text: autoDraw = False
3399.3572 	EXP 	image_judge: image = 'picture\\p29.tif'
3399.3572 	EXP 	slider_left: markerPos = None
3399.3572 	EXP 	slider_left: markerPos = None
3399.3572 	EXP 	slider_left: rating = None
3399.3572 	EXP 	slider_mid: markerPos = None
3399.3572 	EXP 	slider_mid: markerPos = None
3399.3572 	EXP 	slider_mid: rating = None
3399.3572 	EXP 	slider_right: markerPos = None
3399.3572 	EXP 	slider_right: markerPos = None
3399.3572 	EXP 	slider_right: rating = None
3399.3572 	EXP 	image_judge: autoDraw = True
3399.3572 	EXP 	image_judge_text: autoDraw = True
3399.3572 	EXP 	slider_left: autoDraw = True
3399.3572 	EXP 	slider_mid: autoDraw = True
3399.3572 	EXP 	slider_right: autoDraw = True
3400.6791 	DATA 	Mouse: Left button down, pos=(822,43)
3400.6910 	EXP 	slider_left: markerPos = 0.953125
3400.7074 	EXP 	slider_left: markerPos = 0.953125
3400.7243 	EXP 	slider_left: markerPos = 0.953125
3400.7403 	EXP 	slider_left: markerPos = 0.953125
