0.4616 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3380.1649 	DATA 	Mouse: Left button down, pos=(1313,585)
3380.1770 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.1934 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.2103 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.2272 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.2436 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.2604 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.2772 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.2936 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3105 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3264 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3437 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3603 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3766 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3811 	DATA 	Mouse:  Left button up, pos=(1313,585)
3380.3938 	EXP 	slider_mid: markerPos = 6.034375000000001
3380.3938 	EXP 	slider_mid: rating = 6.034375000000001
3382.1337 	DATA 	Mouse: Left button down, pos=(823,468)
3382.1601 	EXP 	slider_left: markerPos = 4.9375
3382.1771 	EXP 	slider_left: markerPos = 4.9375
3382.1934 	EXP 	slider_left: markerPos = 4.9375
3382.2102 	EXP 	slider_left: markerPos = 4.9375
3382.2271 	EXP 	slider_left: markerPos = 4.9375
3382.2435 	EXP 	slider_left: markerPos = 4.9375
3382.2601 	EXP 	slider_left: markerPos = 4.9375
3382.2766 	EXP 	slider_left: markerPos = 4.9375
3382.2936 	EXP 	slider_left: markerPos = 4.9375
3382.3102 	EXP 	slider_left: markerPos = 4.9375
3382.3272 	EXP 	slider_left: markerPos = 4.9375
3382.3435 	EXP 	slider_left: markerPos = 4.9375
3382.3604 	EXP 	slider_left: markerPos = 4.9375
3382.3650 	DATA 	Mouse:  Left button up, pos=(823,468)
3382.3762 	EXP 	slider_left: markerPos = 4.9375
3382.3762 	EXP 	slider_left: rating = 4.9375
3383.1330 	EXP 	New trial (rep=0, index=71): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_left_01_42\\GGZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
3383.1513 	EXP 	image_judge: autoDraw = False
3383.1513 	EXP 	image_judge_text: autoDraw = False
3383.1513 	EXP 	slider_left: autoDraw = False
3383.1513 	EXP 	slider_mid: autoDraw = False
3383.1513 	EXP 	slider_right: autoDraw = False
3383.1513 	EXP 	image_show: image = 'picture\\p40.tif'
3383.1513 	EXP 	image_show_text: autoDraw = True
3383.1538 	DATA 	Keypress: space
3384.1528 	EXP 	image_show: autoDraw = True
3384.1622 	EXP 	image_show_text: autoDraw = False
3386.6362 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3386.7518 	EXP 	image_show_text: autoDraw = False
3386.7518 	EXP 	image_show: autoDraw = False
3386.7518 	EXP 	video1: autoLog = True
3386.7518 	EXP 	video1: movie = 'GG_left_01_42\\GGZ40.mp4'
3386.7518 	EXP 	video1: size = array([1.7, 2. ])
3386.7518 	EXP 	video1: ori = 0.0
3386.7518 	EXP 	image_video_text: autoDraw = True
3387.7436 	EXP 	video1: autoDraw = True
3387.7600 	EXP 	image_video_text: autoDraw = False
3417.0008 	EXP 	Set video1 finished
3417.0260 	EXP 	video1: autoDraw = False
3417.0260 	EXP 	image_video_text: autoDraw = False
3417.0260 	EXP 	image_judge: image = 'picture\\p40.tif'
3417.0260 	EXP 	slider_left: markerPos = None
3417.0260 	EXP 	slider_left: markerPos = None
3417.0260 	EXP 	slider_left: rating = None
3417.0260 	EXP 	slider_mid: markerPos = None
3417.0260 	EXP 	slider_mid: markerPos = None
3417.0260 	EXP 	slider_mid: rating = None
3417.0260 	EXP 	slider_right: markerPos = None
3417.0260 	EXP 	slider_right: markerPos = None
3417.0260 	EXP 	slider_right: rating = None
3417.0260 	EXP 	image_judge: autoDraw = True
3417.0260 	EXP 	image_judge_text: autoDraw = True
3417.0260 	EXP 	slider_left: autoDraw = True
3417.0260 	EXP 	slider_mid: autoDraw = True
3417.0260 	EXP 	slider_right: autoDraw = True
3419.4122 	DATA 	Mouse: Left button down, pos=(1739,567)
3419.4253 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.4414 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.4584 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.4752 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.4918 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.5084 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.5249 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.5416 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.5585 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.5750 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.5916 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.6086 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.6251 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.6288 	DATA 	Mouse:  Left button up, pos=(1739,567)
3419.6418 	EXP 	slider_right: markerPos = 5.8656250000000005
3419.6418 	EXP 	slider_right: rating = 5.8656250000000005
3423.0810 	DATA 	Mouse: Left button down, pos=(845,611)
3423.1081 	EXP 	slider_left: markerPos = 6.278125
3423.1248 	EXP 	slider_left: markerPos = 6.278125
3423.1416 	EXP 	slider_left: markerPos = 6.278125
3423.1583 	EXP 	slider_left: markerPos = 6.278125
3423.1747 	EXP 	slider_left: markerPos = 6.278125
3423.1915 	EXP 	slider_left: markerPos = 6.278125
3423.2080 	EXP 	slider_left: markerPos = 6.278125
3423.2249 	EXP 	slider_left: markerPos = 6.278125
3423.2415 	EXP 	slider_left: markerPos = 6.278125
3423.2578 	EXP 	slider_left: markerPos = 6.278125
3423.2749 	EXP 	slider_left: markerPos = 6.278125
3423.2915 	EXP 	slider_left: markerPos = 6.278125
3423.3081 	EXP 	slider_left: markerPos = 6.278125
3423.3126 	DATA 	Mouse:  Left button up, pos=(845,611)
3423.3250 	EXP 	slider_left: markerPos = 6.278125
3423.3250 	EXP 	slider_left: rating = 6.278125
3426.2029 	DATA 	Mouse: Left button down, pos=(1295,348)
3426.2163 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.2331 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.2494 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.2665 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.2826 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.2997 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.3164 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.3330 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.3497 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.3665 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.3830 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.3998 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.4162 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.4202 	DATA 	Mouse:  Left button up, pos=(1295,348)
3426.4331 	EXP 	slider_mid: markerPos = 3.812500000000001
3426.4331 	EXP 	slider_mid: rating = 3.812500000000001
3427.1554 	DATA 	Mouse: Left button down, pos=(1288,263)
3427.1662 	EXP 	slider_mid: markerPos = 3.015625
3427.1831 	EXP 	slider_mid: markerPos = 3.015625
3427.1996 	EXP 	slider_mid: markerPos = 3.015625
3427.2163 	EXP 	slider_mid: markerPos = 3.015625
3427.2332 	EXP 	slider_mid: markerPos = 3.015625
3427.2497 	EXP 	slider_mid: markerPos = 3.015625
3427.2664 	EXP 	slider_mid: markerPos = 3.015625
3427.2823 	EXP 	slider_mid: markerPos = 3.015625
3427.2996 	EXP 	slider_mid: markerPos = 3.015625
3427.3163 	EXP 	slider_mid: markerPos = 3.015625
3427.3329 	EXP 	slider_mid: markerPos = 3.015625
3427.3496 	EXP 	slider_mid: markerPos = 3.015625
3427.3665 	EXP 	slider_mid: markerPos = 3.015625
3427.3830 	EXP 	slider_mid: markerPos = 3.015625
3427.3876 	DATA 	Mouse:  Left button up, pos=(1288,263)
3427.3997 	EXP 	slider_mid: markerPos = 3.015625
3427.3997 	EXP 	slider_mid: rating = 3.015625
3428.0219 	EXP 	New trial (rep=0, index=72): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RR_right_01_42\\RRY18.mp4', 'picture_judge': 'picture\\p18.tif'}
3428.0406 	EXP 	image_judge: autoDraw = False
3428.0406 	EXP 	image_judge_text: autoDraw = False
3428.0406 	EXP 	slider_left: autoDraw = False
3428.0406 	EXP 	slider_mid: autoDraw = False
3428.0406 	EXP 	slider_right: autoDraw = False
3428.0406 	EXP 	image_show: image = 'picture\\p18.tif'
3428.0406 	EXP 	image_show_text: autoDraw = True
3428.0432 	DATA 	Keypress: space
3429.0415 	EXP 	image_show_text: autoDraw = False
3429.0415 	EXP 	image_show: autoDraw = True
3431.5333 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3431.6490 	EXP 	image_show_text: autoDraw = False
3431.6490 	EXP 	image_show: autoDraw = False
3431.6490 	EXP 	video1: autoLog = True
3431.6490 	EXP 	video1: movie = 'RR_right_01_42\\RRY18.mp4'
3431.6490 	EXP 	video1: size = array([1.7, 2. ])
3431.6490 	EXP 	video1: ori = 0.0
3431.6490 	EXP 	image_video_text: autoDraw = True
3432.6364 	EXP 	video1: autoDraw = True
3432.6588 	EXP 	image_video_text: autoDraw = False
3461.9056 	EXP 	Set video1 finished
3461.9307 	EXP 	video1: autoDraw = False
3461.9307 	EXP 	image_video_text: autoDraw = False
3461.9307 	EXP 	image_judge: image = 'picture\\p18.tif'
3461.9307 	EXP 	slider_left: markerPos = None
3461.9307 	EXP 	slider_left: markerPos = None
3461.9307 	EXP 	slider_left: rating = None
3461.9307 	EXP 	slider_mid: markerPos = None
3461.9307 	EXP 	slider_mid: markerPos = None
3461.9307 	EXP 	slider_mid: rating = None
3461.9307 	EXP 	slider_right: markerPos = None
3461.9307 	EXP 	slider_right: markerPos = None
3461.9307 	EXP 	slider_right: rating = None
3461.9307 	EXP 	image_judge: autoDraw = True
3461.9307 	EXP 	image_judge_text: autoDraw = True
3461.9307 	EXP 	slider_left: autoDraw = True
3461.9307 	EXP 	slider_mid: autoDraw = True
3461.9307 	EXP 	slider_right: autoDraw = True
3465.5188 	DATA 	Mouse: Left button down, pos=(1294,576)
3465.5311 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.5476 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.5644 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.5808 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.5977 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.6144 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.6309 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.6477 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.6637 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.6810 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.6973 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.7142 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.7311 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.7357 	DATA 	Mouse:  Left button up, pos=(1294,576)
3465.7478 	EXP 	slider_mid: markerPos = 5.949999999999999
3465.7478 	EXP 	slider_mid: rating = 5.949999999999999
3466.8770 	DATA 	Mouse: Left button down, pos=(1746,482)
3466.8892 	EXP 	slider_right: markerPos = 5.06875
3466.9062 	EXP 	slider_right: markerPos = 5.06875
3466.9227 	EXP 	slider_right: markerPos = 5.06875
3466.9393 	EXP 	slider_right: markerPos = 5.06875
3466.9563 	EXP 	slider_right: markerPos = 5.06875
3466.9733 	EXP 	slider_right: markerPos = 5.06875
3466.9892 	EXP 	slider_right: markerPos = 5.06875
3467.0064 	EXP 	slider_right: markerPos = 5.06875
3467.0234 	EXP 	slider_right: markerPos = 5.06875
3467.0393 	EXP 	slider_right: markerPos = 5.06875
3467.0559 	EXP 	slider_right: markerPos = 5.06875
3467.0734 	EXP 	slider_right: markerPos = 5.06875
3467.0890 	EXP 	slider_right: markerPos = 5.06875
3467.0943 	DATA 	Mouse:  Left button up, pos=(1746,482)
3467.1053 	EXP 	slider_right: markerPos = 5.06875
3467.1053 	EXP 	slider_right: rating = 5.06875
3469.1188 	DATA 	Mouse: Left button down, pos=(812,346)
3469.1306 	EXP 	slider_left: markerPos = 3.79375
3469.1475 	EXP 	slider_left: markerPos = 3.79375
3469.1640 	EXP 	slider_left: markerPos = 3.79375
3469.1809 	EXP 	slider_left: markerPos = 3.79375
3469.1975 	EXP 	slider_left: markerPos = 3.79375
3469.2140 	EXP 	slider_left: markerPos = 3.79375
3469.2307 	EXP 	slider_left: markerPos = 3.79375
3469.2477 	EXP 	slider_left: markerPos = 3.79375
3469.2635 	EXP 	slider_left: markerPos = 3.79375
3469.2809 	EXP 	slider_left: markerPos = 3.79375
3469.2972 	EXP 	slider_left: markerPos = 3.79375
3469.3142 	EXP 	slider_left: markerPos = 3.79375
3469.3308 	EXP 	slider_left: markerPos = 3.79375
3469.3354 	DATA 	Mouse:  Left button up, pos=(812,346)
3469.3474 	EXP 	slider_left: markerPos = 3.79375
3469.3474 	EXP 	slider_left: rating = 3.79375
3469.9030 	EXP 	New trial (rep=0, index=73): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_left_01_42\\RRZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
3469.9218 	EXP 	image_judge: autoDraw = False
3469.9218 	EXP 	image_judge_text: autoDraw = False
3469.9218 	EXP 	slider_left: autoDraw = False
3469.9218 	EXP 	slider_mid: autoDraw = False
3469.9218 	EXP 	slider_right: autoDraw = False
3469.9218 	EXP 	image_show: image = 'picture\\p21.tif'
3469.9218 	EXP 	image_show_text: autoDraw = True
3469.9243 	DATA 	Keypress: space
3470.9089 	EXP 	image_show: autoDraw = True
3470.9307 	EXP 	image_show_text: autoDraw = False
3473.4076 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3473.5310 	EXP 	image_show_text: autoDraw = False
3473.5310 	EXP 	image_show: autoDraw = False
3473.5310 	EXP 	video1: autoLog = True
3473.5310 	EXP 	video1: movie = 'RR_left_01_42\\RRZ21.mp4'
3473.5310 	EXP 	video1: size = array([1.7, 2. ])
3473.5310 	EXP 	video1: ori = 0.0
3473.5310 	EXP 	image_video_text: autoDraw = True
3474.5260 	EXP 	video1: autoDraw = True
3474.5397 	EXP 	image_video_text: autoDraw = False
3503.7877 	EXP 	Set video1 finished
3503.8130 	EXP 	video1: autoDraw = False
3503.8130 	EXP 	image_video_text: autoDraw = False
3503.8130 	EXP 	image_judge: image = 'picture\\p21.tif'
3503.8130 	EXP 	slider_left: markerPos = None
3503.8130 	EXP 	slider_left: markerPos = None
3503.8130 	EXP 	slider_left: rating = None
3503.8130 	EXP 	slider_mid: markerPos = None
3503.8130 	EXP 	slider_mid: markerPos = None
3503.8130 	EXP 	slider_mid: rating = None
3503.8130 	EXP 	slider_right: markerPos = None
3503.8130 	EXP 	slider_right: markerPos = None
3503.8130 	EXP 	slider_right: rating = None
3503.8130 	EXP 	image_judge: autoDraw = True
3503.8130 	EXP 	image_judge_text: autoDraw = True
3503.8130 	EXP 	slider_left: autoDraw = True
3503.8130 	EXP 	slider_mid: autoDraw = True
3503.8130 	EXP 	slider_right: autoDraw = True
3506.0622 	DATA 	Mouse: Left button down, pos=(1294,670)
3506.0706 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.0873 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.1040 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.1205 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.1374 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.1536 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.1705 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.1875 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2037 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2206 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2374 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2538 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2706 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2874 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.2920 	DATA 	Mouse:  Left button up, pos=(1294,670)
3506.3037 	EXP 	slider_mid: markerPos = 6.831250000000001
3506.3037 	EXP 	slider_mid: rating = 6.831250000000001
3507.5587 	DATA 	Mouse: Left button down, pos=(1730,559)
3507.5702 	EXP 	slider_right: markerPos = 5.790625
3507.5872 	EXP 	slider_right: markerPos = 5.790625
3507.6040 	EXP 	slider_right: markerPos = 5.790625
3507.6203 	EXP 	slider_right: markerPos = 5.790625
3507.6374 	EXP 	slider_right: markerPos = 5.790625
3507.6542 	EXP 	slider_right: markerPos = 5.790625
3507.6703 	EXP 	slider_right: markerPos = 5.790625
3507.6875 	EXP 	slider_right: markerPos = 5.790625
3507.7046 	EXP 	slider_right: markerPos = 5.790625
3507.7209 	EXP 	slider_right: markerPos = 5.790625
3507.7371 	EXP 	slider_right: markerPos = 5.790625
3507.7537 	EXP 	slider_right: markerPos = 5.790625
3507.7706 	EXP 	slider_right: markerPos = 5.790625
3507.7762 	DATA 	Mouse:  Left button up, pos=(1730,559)
3507.7870 	EXP 	slider_right: markerPos = 5.790625
3507.7870 	EXP 	slider_right: rating = 5.790625
3509.0000 	DATA 	Mouse: Left button down, pos=(799,455)
3509.0119 	EXP 	slider_left: markerPos = 4.815625000000001
3509.0288 	EXP 	slider_left: markerPos = 4.815625000000001
3509.0458 	EXP 	slider_left: markerPos = 4.815625000000001
3509.0627 	EXP 	slider_left: markerPos = 4.815625000000001
3509.0788 	EXP 	slider_left: markerPos = 4.815625000000001
3509.0954 	EXP 	slider_left: markerPos = 4.815625000000001
3509.1122 	EXP 	slider_left: markerPos = 4.815625000000001
3509.1285 	EXP 	slider_left: markerPos = 4.815625000000001
3509.1453 	EXP 	slider_left: markerPos = 4.815625000000001
3509.1621 	EXP 	slider_left: markerPos = 4.815625000000001
3509.1786 	EXP 	slider_left: markerPos = 4.815625000000001
3509.1953 	EXP 	slider_left: markerPos = 4.815625000000001
3509.2121 	EXP 	slider_left: markerPos = 4.815625000000001
3509.2203 	DATA 	Mouse:  Left button up, pos=(799,455)
3509.2286 	EXP 	slider_left: markerPos = 4.815625000000001
3509.2453 	EXP 	slider_left: markerPos = 4.815625000000001
3509.2453 	EXP 	slider_left: rating = 4.815625000000001
3509.9513 	EXP 	New trial (rep=0, index=74): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RG_right_01_42\\RGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
3509.9699 	EXP 	image_judge: autoDraw = False
3509.9699 	EXP 	image_judge_text: autoDraw = False
3509.9699 	EXP 	slider_left: autoDraw = False
3509.9699 	EXP 	slider_mid: autoDraw = False
3509.9699 	EXP 	slider_right: autoDraw = False
3509.9699 	EXP 	image_show: image = 'picture\\p17.tif'
3509.9699 	EXP 	image_show_text: autoDraw = True
3509.9724 	DATA 	Keypress: space
3510.9575 	EXP 	image_show: autoDraw = True
3510.9808 	EXP 	image_show_text: autoDraw = False
3513.4543 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3513.5868 	EXP 	image_show_text: autoDraw = False
3513.5868 	EXP 	image_show: autoDraw = False
3513.5868 	EXP 	video1: autoLog = True
3513.5868 	EXP 	video1: movie = 'RG_right_01_42\\RGY17.mp4'
3513.5868 	EXP 	video1: size = array([1.7, 2. ])
3513.5868 	EXP 	video1: ori = 0.0
3513.5868 	EXP 	image_video_text: autoDraw = True
3514.5783 	EXP 	video1: autoDraw = True
3514.5869 	EXP 	image_video_text: autoDraw = False
3543.8374 	EXP 	Set video1 finished
3543.8605 	EXP 	video1: autoDraw = False
3543.8605 	EXP 	image_video_text: autoDraw = False
3543.8605 	EXP 	image_judge: image = 'picture\\p17.tif'
3543.8605 	EXP 	slider_left: markerPos = None
3543.8605 	EXP 	slider_left: markerPos = None
3543.8605 	EXP 	slider_left: rating = None
3543.8605 	EXP 	slider_mid: markerPos = None
3543.8605 	EXP 	slider_mid: markerPos = None
3543.8605 	EXP 	slider_mid: rating = None
3543.8605 	EXP 	slider_right: markerPos = None
3543.8605 	EXP 	slider_right: markerPos = None
3543.8605 	EXP 	slider_right: rating = None
3543.8605 	EXP 	image_judge: autoDraw = True
3543.8605 	EXP 	image_judge_text: autoDraw = True
3543.8605 	EXP 	slider_left: autoDraw = True
3543.8605 	EXP 	slider_mid: autoDraw = True
3543.8605 	EXP 	slider_right: autoDraw = True
3547.0067 	DATA 	Mouse: Left button down, pos=(811,600)
3547.0184 	EXP 	slider_left: markerPos = 6.175000000000001
3547.0348 	EXP 	slider_left: markerPos = 6.175000000000001
3547.0519 	EXP 	slider_left: markerPos = 6.175000000000001
3547.0686 	EXP 	slider_left: markerPos = 6.175000000000001
3547.0849 	EXP 	slider_left: markerPos = 6.175000000000001
3547.1018 	EXP 	slider_left: markerPos = 6.175000000000001
3547.1186 	EXP 	slider_left: markerPos = 6.175000000000001
3547.1353 	EXP 	slider_left: markerPos = 6.175000000000001
3547.1517 	EXP 	slider_left: markerPos = 6.175000000000001
3547.1678 	EXP 	slider_left: markerPos = 6.175000000000001
3547.1853 	EXP 	slider_left: markerPos = 6.175000000000001
3547.2019 	EXP 	slider_left: markerPos = 6.175000000000001
3547.2184 	EXP 	slider_left: markerPos = 6.175000000000001
3547.2230 	DATA 	Mouse:  Left button up, pos=(811,600)
3547.2351 	EXP 	slider_left: markerPos = 6.175000000000001
3547.2351 	EXP 	slider_left: rating = 6.175000000000001
3548.0392 	DATA 	Mouse: Left button down, pos=(1295,486)
3548.0519 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.0686 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.0844 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.1017 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.1185 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.1353 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.1518 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.1683 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.1844 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2020 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2183 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2349 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2520 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2594 	DATA 	Mouse:  Left button up, pos=(1295,486)
3548.2681 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2851 	EXP 	slider_mid: markerPos = 5.106249999999999
3548.2851 	EXP 	slider_mid: rating = 5.106249999999999
3549.3513 	DATA 	Mouse: Left button down, pos=(1741,371)
3549.3763 	EXP 	slider_right: markerPos = 4.028125
3549.3932 	EXP 	slider_right: markerPos = 4.028125
3549.4101 	EXP 	slider_right: markerPos = 4.028125
3549.4267 	EXP 	slider_right: markerPos = 4.028125
3549.4435 	EXP 	slider_right: markerPos = 4.028125
3549.4598 	EXP 	slider_right: markerPos = 4.028125
3549.4766 	EXP 	slider_right: markerPos = 4.028125
3549.4934 	EXP 	slider_right: markerPos = 4.028125
3549.5099 	EXP 	slider_right: markerPos = 4.028125
3549.5267 	EXP 	slider_right: markerPos = 4.028125
3549.5434 	EXP 	slider_right: markerPos = 4.028125
3549.5599 	EXP 	slider_right: markerPos = 4.028125
3549.5766 	EXP 	slider_right: markerPos = 4.028125
3549.5810 	DATA 	Mouse:  Left button up, pos=(1741,371)
3549.5935 	EXP 	slider_right: markerPos = 4.028125
3549.5935 	EXP 	slider_right: rating = 4.028125
3550.1344 	DATA 	Keypress: space
3550.1491 	EXP 	New trial (rep=0, index=75): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RG_right_01_42\\RGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
3550.1677 	EXP 	image_judge: autoDraw = False
3550.1677 	EXP 	image_judge_text: autoDraw = False
3550.1677 	EXP 	slider_left: autoDraw = False
3550.1677 	EXP 	slider_mid: autoDraw = False
3550.1677 	EXP 	slider_right: autoDraw = False
3550.1677 	EXP 	image_show: image = 'picture\\p10.tif'
3550.1677 	EXP 	image_show_text: autoDraw = True
3551.1633 	EXP 	image_show: autoDraw = True
3551.1775 	EXP 	image_show_text: autoDraw = False
3553.6524 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3553.7848 	EXP 	image_show_text: autoDraw = False
3553.7848 	EXP 	image_show: autoDraw = False
3553.7848 	EXP 	video1: autoLog = True
3553.7848 	EXP 	video1: movie = 'RG_right_01_42\\RGY10.mp4'
3553.7848 	EXP 	video1: size = array([1.7, 2. ])
3553.7848 	EXP 	video1: ori = 0.0
3553.7848 	EXP 	image_video_text: autoDraw = True
3554.7683 	EXP 	video1: autoDraw = True
3554.7946 	EXP 	image_video_text: autoDraw = False
3584.0249 	EXP 	Set video1 finished
3584.0504 	EXP 	video1: autoDraw = False
3584.0504 	EXP 	image_video_text: autoDraw = False
