0.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3276.3876 	EXP 	slider_mid: markerPos = 3.9718750000000007
3276.4042 	EXP 	slider_left: markerPos = 3.9718750000000007
3276.4042 	EXP 	slider_mid: markerPos = 3.9718750000000007
3276.4207 	EXP 	slider_left: markerPos = 3.9718750000000007
3276.4207 	EXP 	slider_mid: markerPos = 3.9718750000000007
3276.4374 	EXP 	slider_left: markerPos = 3.953125
3276.4374 	EXP 	slider_mid: markerPos = 3.953125
3276.4539 	EXP 	slider_left: markerPos = 3.9437500000000005
3276.4539 	EXP 	slider_mid: markerPos = 3.9437500000000005
3276.4709 	EXP 	slider_left: markerPos = 3.9437500000000005
3276.4709 	EXP 	slider_mid: markerPos = 3.9437500000000005
3276.4874 	EXP 	slider_left: markerPos = 3.934375
3276.4874 	EXP 	slider_mid: markerPos = 3.934375
3276.5040 	EXP 	slider_left: markerPos = 3.934375
3276.5040 	EXP 	slider_mid: markerPos = 3.934375
3276.5210 	EXP 	slider_left: markerPos = 3.934375
3276.5210 	EXP 	slider_mid: markerPos = 3.934375
3276.5372 	EXP 	slider_left: markerPos = 3.934375
3276.5372 	EXP 	slider_mid: markerPos = 3.934375
3276.5542 	EXP 	slider_left: markerPos = 3.934375
3276.5542 	EXP 	slider_mid: markerPos = 3.934375
3276.5709 	EXP 	slider_left: markerPos = 3.934375
3276.5709 	EXP 	slider_mid: markerPos = 3.934375
3276.5875 	EXP 	slider_left: markerPos = 3.934375
3276.5875 	EXP 	slider_mid: markerPos = 3.934375
3276.6040 	EXP 	slider_left: markerPos = 3.934375
3276.6040 	EXP 	slider_mid: markerPos = 3.934375
3276.6207 	EXP 	slider_left: markerPos = 3.934375
3276.6207 	EXP 	slider_mid: markerPos = 3.934375
3276.6373 	EXP 	slider_left: markerPos = 3.953125
3276.6373 	EXP 	slider_mid: markerPos = 3.953125
3276.6373 	EXP 	slider_right: markerPos = 3.953125
3276.6542 	EXP 	slider_left: markerPos = 3.9718750000000007
3276.6542 	EXP 	slider_mid: markerPos = 3.9718750000000007
3276.6542 	EXP 	slider_right: markerPos = 3.9718750000000007
3276.6708 	EXP 	slider_left: markerPos = 3.9718750000000007
3276.6708 	EXP 	slider_mid: markerPos = 3.98125
3276.6708 	EXP 	slider_right: markerPos = 3.98125
3276.6873 	EXP 	slider_left: markerPos = 3.990625
3276.6873 	EXP 	slider_mid: markerPos = 3.990625
3276.6873 	EXP 	slider_right: markerPos = 3.990625
3276.7043 	EXP 	slider_left: markerPos = 3.990625
3276.7043 	EXP 	slider_mid: markerPos = 3.990625
3276.7043 	EXP 	slider_right: markerPos = 3.990625
3276.7208 	EXP 	slider_left: markerPos = 4.0
3276.7208 	EXP 	slider_mid: markerPos = 4.0
3276.7208 	EXP 	slider_right: markerPos = 4.0
3276.7375 	EXP 	slider_left: markerPos = 4.0
3276.7375 	EXP 	slider_mid: markerPos = 4.0
3276.7375 	EXP 	slider_right: markerPos = 4.0
3276.7543 	EXP 	slider_left: markerPos = 4.009375
3276.7543 	EXP 	slider_mid: markerPos = 4.009375
3276.7543 	EXP 	slider_right: markerPos = 4.009375
3276.7706 	EXP 	slider_left: markerPos = 4.009375
3276.7706 	EXP 	slider_mid: markerPos = 4.009375
3276.7706 	EXP 	slider_right: markerPos = 4.009375
3276.7875 	EXP 	slider_left: markerPos = 4.009375
3276.7875 	EXP 	slider_mid: markerPos = 4.009375
3276.7875 	EXP 	slider_right: markerPos = 4.009375
3276.8041 	EXP 	slider_left: markerPos = 4.009375
3276.8041 	EXP 	slider_mid: markerPos = 4.009375
3276.8041 	EXP 	slider_right: markerPos = 4.009375
3276.8208 	EXP 	slider_left: markerPos = 4.009375
3276.8208 	EXP 	slider_mid: markerPos = 4.009375
3276.8208 	EXP 	slider_right: markerPos = 4.009375
3276.8373 	EXP 	slider_left: markerPos = 4.009375
3276.8373 	EXP 	slider_mid: markerPos = 4.009375
3276.8373 	EXP 	slider_right: markerPos = 4.009375
3276.8541 	EXP 	slider_left: markerPos = 4.009375
3276.8541 	EXP 	slider_mid: markerPos = 4.009375
3276.8541 	EXP 	slider_right: markerPos = 4.009375
3276.8707 	EXP 	slider_left: markerPos = 4.009375
3276.8707 	EXP 	slider_mid: markerPos = 4.009375
3276.8707 	EXP 	slider_right: markerPos = 4.009375
3276.8875 	EXP 	slider_left: markerPos = 4.009375
3276.8875 	EXP 	slider_mid: markerPos = 4.009375
3276.8875 	EXP 	slider_right: markerPos = 4.009375
3276.9039 	EXP 	slider_left: markerPos = 4.009375
3276.9039 	EXP 	slider_mid: markerPos = 4.009375
3276.9039 	EXP 	slider_right: markerPos = 4.009375
3276.9207 	EXP 	slider_left: markerPos = 4.009375
3276.9207 	EXP 	slider_mid: markerPos = 4.009375
3276.9207 	EXP 	slider_right: markerPos = 4.009375
3276.9370 	EXP 	slider_left: markerPos = 4.009375
3276.9370 	EXP 	slider_mid: markerPos = 4.009375
3276.9370 	EXP 	slider_right: markerPos = 4.009375
3276.9540 	EXP 	slider_left: markerPos = 4.009375
3276.9540 	EXP 	slider_mid: markerPos = 4.009375
3276.9540 	EXP 	slider_right: markerPos = 4.009375
3276.9707 	EXP 	slider_left: markerPos = 4.009375
3276.9707 	EXP 	slider_mid: markerPos = 4.009375
3276.9707 	EXP 	slider_right: markerPos = 4.009375
3276.9871 	EXP 	slider_left: markerPos = 4.009375
3276.9871 	EXP 	slider_mid: markerPos = 4.009375
3276.9871 	EXP 	slider_right: markerPos = 4.009375
3277.0040 	EXP 	slider_left: markerPos = 4.009375
3277.0040 	EXP 	slider_mid: markerPos = 4.009375
3277.0040 	EXP 	slider_right: markerPos = 4.009375
3277.0209 	EXP 	slider_left: markerPos = 4.009375
3277.0209 	EXP 	slider_mid: markerPos = 4.009375
3277.0209 	EXP 	slider_right: markerPos = 4.009375
3277.0374 	EXP 	slider_left: markerPos = 4.009375
3277.0374 	EXP 	slider_mid: markerPos = 4.009375
3277.0374 	EXP 	slider_right: markerPos = 4.009375
3277.0540 	EXP 	slider_left: markerPos = 4.009375
3277.0540 	EXP 	slider_mid: markerPos = 4.009375
3277.0540 	EXP 	slider_right: markerPos = 4.009375
3277.0709 	EXP 	slider_left: markerPos = 4.009375
3277.0709 	EXP 	slider_mid: markerPos = 4.009375
3277.0709 	EXP 	slider_right: markerPos = 4.009375
3277.0781 	DATA 	Mouse:  Left button up, pos=(1771,369)
3277.0872 	EXP 	slider_left: markerPos = 4.009375
3277.0872 	EXP 	slider_mid: markerPos = 4.009375
3277.0872 	EXP 	slider_right: markerPos = 4.009375
3277.0872 	EXP 	slider_right: rating = 4.009375
3277.1041 	EXP 	slider_left: markerPos = 4.009375
3277.1041 	EXP 	slider_left: rating = 4.009375
3277.1041 	EXP 	slider_mid: markerPos = 4.009375
3277.1041 	EXP 	slider_mid: rating = 4.009375
3277.5767 	EXP 	New trial (rep=0, index=75): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RG_right_01_42\\RGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
3277.5954 	EXP 	image_judge: autoDraw = False
3277.5954 	EXP 	image_judge_text: autoDraw = False
3277.5954 	EXP 	slider_left: autoDraw = False
3277.5954 	EXP 	slider_mid: autoDraw = False
3277.5954 	EXP 	slider_right: autoDraw = False
3277.5954 	EXP 	image_show: image = 'picture\\p23.tif'
3277.5954 	EXP 	image_show_text: autoDraw = True
3277.5979 	DATA 	Keypress: space
3278.5881 	EXP 	image_show: autoDraw = True
3278.6041 	EXP 	image_show_text: autoDraw = False
3281.0788 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3282.2792 	EXP 	image_show_text: autoDraw = False
3282.2792 	EXP 	image_show: autoDraw = False
3282.2792 	EXP 	video1: autoLog = True
3282.2792 	EXP 	video1: movie = 'RG_right_01_42\\RGY23.mp4'
3282.2792 	EXP 	video1: size = array([1.7, 2. ])
3282.2792 	EXP 	video1: ori = 0.0
3282.2792 	EXP 	image_video_text: autoDraw = True
3283.2625 	EXP 	video1: autoDraw = True
3283.2873 	EXP 	image_video_text: autoDraw = False
3312.5209 	EXP 	Set video1 finished
3312.5447 	EXP 	video1: autoDraw = False
3312.5447 	EXP 	image_video_text: autoDraw = False
3312.5447 	EXP 	image_judge: image = 'picture\\p23.tif'
3312.5447 	EXP 	slider_left: markerPos = None
3312.5447 	EXP 	slider_left: markerPos = None
3312.5447 	EXP 	slider_left: rating = None
3312.5447 	EXP 	slider_mid: markerPos = None
3312.5447 	EXP 	slider_mid: markerPos = None
3312.5447 	EXP 	slider_mid: rating = None
3312.5447 	EXP 	slider_right: markerPos = None
3312.5447 	EXP 	slider_right: markerPos = None
3312.5447 	EXP 	slider_right: rating = None
3312.5447 	EXP 	image_judge: autoDraw = True
3312.5447 	EXP 	image_judge_text: autoDraw = True
3312.5447 	EXP 	slider_left: autoDraw = True
3312.5447 	EXP 	slider_mid: autoDraw = True
3312.5447 	EXP 	slider_right: autoDraw = True
3315.9569 	DATA 	Mouse: Left button down, pos=(1287,152)
3315.9687 	EXP 	slider_mid: markerPos = 1.9749999999999999
3315.9855 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0017 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0188 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0356 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0517 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0640 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0768 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.0938 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1105 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1270 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1438 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1604 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1770 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1816 	DATA 	Mouse:  Left button up, pos=(1287,152)
3316.1939 	EXP 	slider_mid: markerPos = 1.9749999999999999
3316.1939 	EXP 	slider_mid: rating = 1.9749999999999999
3318.2700 	DATA 	Mouse: Left button down, pos=(809,483)
3318.2938 	EXP 	slider_left: markerPos = 5.078125
3318.3101 	EXP 	slider_left: markerPos = 5.078125
3318.3271 	EXP 	slider_left: markerPos = 5.078125
3318.3436 	EXP 	slider_left: markerPos = 5.078125
3318.3602 	EXP 	slider_left: markerPos = 5.078125
3318.3771 	EXP 	slider_left: markerPos = 5.078125
3318.3937 	EXP 	slider_left: markerPos = 5.078125
3318.4097 	EXP 	slider_left: markerPos = 5.078125
3318.4265 	EXP 	slider_left: markerPos = 5.078125
3318.4430 	EXP 	slider_left: markerPos = 5.078125
3318.4604 	EXP 	slider_left: markerPos = 5.078125
3318.4763 	EXP 	slider_left: markerPos = 5.078125
3318.4936 	EXP 	slider_left: markerPos = 5.078125
3318.4982 	DATA 	Mouse:  Left button up, pos=(809,483)
3318.5097 	EXP 	slider_left: markerPos = 5.078125
3318.5097 	EXP 	slider_left: rating = 5.078125
3319.5399 	DATA 	Mouse: Left button down, pos=(1730,372)
3319.5516 	EXP 	slider_right: markerPos = 4.0375
3319.5685 	EXP 	slider_right: markerPos = 4.0375
3319.5852 	EXP 	slider_right: markerPos = 4.0375
3319.6020 	EXP 	slider_right: markerPos = 4.0375
3319.6186 	EXP 	slider_right: markerPos = 4.0375
3319.6355 	EXP 	slider_right: markerPos = 4.0375
3319.6513 	EXP 	slider_right: markerPos = 4.0375
3319.6687 	EXP 	slider_right: markerPos = 4.0375
3319.6851 	EXP 	slider_right: markerPos = 4.0375
3319.7018 	EXP 	slider_right: markerPos = 4.0375
3319.7187 	EXP 	slider_right: markerPos = 4.0375
3319.7351 	EXP 	slider_right: markerPos = 4.0375
3319.7518 	EXP 	slider_right: markerPos = 4.0375
3319.7558 	DATA 	Mouse:  Left button up, pos=(1730,372)
3319.7689 	EXP 	slider_right: markerPos = 4.0375
3319.7689 	EXP 	slider_right: rating = 4.0375
3320.3507 	DATA 	Keypress: space
3320.3653 	EXP 	New trial (rep=0, index=76): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
3320.3855 	EXP 	image_judge: autoDraw = False
3320.3855 	EXP 	image_judge_text: autoDraw = False
3320.3855 	EXP 	slider_left: autoDraw = False
3320.3855 	EXP 	slider_mid: autoDraw = False
3320.3855 	EXP 	slider_right: autoDraw = False
3320.3855 	EXP 	image_show: image = 'picture\\p38.tif'
3320.3855 	EXP 	image_show_text: autoDraw = True
3321.3782 	EXP 	image_show: autoDraw = True
3321.3877 	EXP 	image_show_text: autoDraw = False
3323.8782 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3324.0020 	EXP 	image_show_text: autoDraw = False
3324.0020 	EXP 	image_show: autoDraw = False
3324.0020 	EXP 	video1: autoLog = True
3324.0020 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
3324.0020 	EXP 	video1: size = array([1.7, 2. ])
3324.0020 	EXP 	video1: ori = 0.0
3324.0020 	EXP 	image_video_text: autoDraw = True
3324.9942 	EXP 	video1: autoDraw = True
3325.0033 	EXP 	image_video_text: autoDraw = False
3354.2581 	EXP 	Set video1 finished
3354.2829 	EXP 	video1: autoDraw = False
3354.2829 	EXP 	image_video_text: autoDraw = False
3354.2829 	EXP 	image_judge: image = 'picture\\p38.tif'
3354.2829 	EXP 	slider_left: markerPos = None
3354.2829 	EXP 	slider_left: markerPos = None
3354.2829 	EXP 	slider_left: rating = None
3354.2829 	EXP 	slider_mid: markerPos = None
3354.2829 	EXP 	slider_mid: markerPos = None
3354.2829 	EXP 	slider_mid: rating = None
3354.2829 	EXP 	slider_right: markerPos = None
3354.2829 	EXP 	slider_right: markerPos = None
3354.2829 	EXP 	slider_right: rating = None
3354.2829 	EXP 	image_judge: autoDraw = True
3354.2829 	EXP 	image_judge_text: autoDraw = True
3354.2829 	EXP 	slider_left: autoDraw = True
3354.2829 	EXP 	slider_mid: autoDraw = True
3354.2829 	EXP 	slider_right: autoDraw = True
3355.5378 	DATA 	Mouse: Left button down, pos=(1739,694)
3355.5502 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.5666 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.5835 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.5997 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.6166 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.6335 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.6499 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.6666 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.6835 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.7001 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.7167 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.7335 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.7495 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.7668 	EXP 	slider_right: markerPos = 7.0562499999999995
3355.7714 	DATA 	Mouse:  Left button up, pos=(1739,694)
3355.7831 	EXP 	slider_right: markerPos = 7
3355.7831 	EXP 	slider_right: rating = 7
3356.6712 	DATA 	Mouse: Left button down, pos=(1279,589)
3356.6834 	EXP 	slider_mid: markerPos = 6.071875
3356.6998 	EXP 	slider_mid: markerPos = 6.071875
3356.7168 	EXP 	slider_mid: markerPos = 6.071875
3356.7336 	EXP 	slider_mid: markerPos = 6.071875
3356.7499 	EXP 	slider_mid: markerPos = 6.071875
3356.7668 	EXP 	slider_mid: markerPos = 6.071875
3356.7832 	EXP 	slider_mid: markerPos = 6.071875
3356.7999 	EXP 	slider_mid: markerPos = 6.071875
3356.8168 	EXP 	slider_mid: markerPos = 6.071875
3356.8332 	EXP 	slider_mid: markerPos = 6.071875
3356.8499 	EXP 	slider_mid: markerPos = 6.071875
3356.8669 	EXP 	slider_mid: markerPos = 6.071875
3356.8831 	EXP 	slider_mid: markerPos = 6.071875
3356.8877 	DATA 	Mouse:  Left button up, pos=(1279,589)
3356.8999 	EXP 	slider_mid: markerPos = 6.071875
3356.8999 	EXP 	slider_mid: rating = 6.071875
3358.1542 	DATA 	Mouse: Left button down, pos=(788,367)
3358.1664 	EXP 	slider_left: markerPos = 3.990625
3358.1833 	EXP 	slider_left: markerPos = 3.990625
3358.1996 	EXP 	slider_left: markerPos = 3.990625
3358.2165 	EXP 	slider_left: markerPos = 3.990625
3358.2334 	EXP 	slider_left: markerPos = 3.990625
3358.2498 	EXP 	slider_left: markerPos = 3.990625
3358.2665 	EXP 	slider_left: markerPos = 3.990625
3358.2829 	EXP 	slider_left: markerPos = 3.990625
3358.2998 	EXP 	slider_left: markerPos = 3.990625
3358.3166 	EXP 	slider_left: markerPos = 3.990625
3358.3331 	EXP 	slider_left: markerPos = 3.990625
3358.3498 	EXP 	slider_left: markerPos = 3.990625
3358.3666 	EXP 	slider_left: markerPos = 3.990625
3358.3708 	DATA 	Mouse:  Left button up, pos=(788,367)
3358.3830 	EXP 	slider_left: markerPos = 3.990625
3358.3830 	EXP 	slider_left: rating = 3.990625
3358.6394 	DATA 	Keypress: space
3358.6559 	EXP 	New trial (rep=0, index=77): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_right_01_42\\GGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3358.6743 	EXP 	image_judge: autoDraw = False
3358.6743 	EXP 	image_judge_text: autoDraw = False
3358.6743 	EXP 	slider_left: autoDraw = False
3358.6743 	EXP 	slider_mid: autoDraw = False
3358.6743 	EXP 	slider_right: autoDraw = False
3358.6743 	EXP 	image_show: image = 'picture\\p13.tif'
3358.6743 	EXP 	image_show_text: autoDraw = True
3359.6673 	EXP 	image_show: autoDraw = True
3359.6830 	EXP 	image_show_text: autoDraw = False
3362.1581 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3362.6249 	EXP 	image_show_text: autoDraw = False
3362.6249 	EXP 	image_show: autoDraw = False
3362.6249 	EXP 	video1: autoLog = True
3362.6249 	EXP 	video1: movie = 'GG_right_01_42\\GGY13.mp4'
3362.6249 	EXP 	video1: size = array([1.7, 2. ])
3362.6249 	EXP 	video1: ori = 0.0
3362.6249 	EXP 	image_video_text: autoDraw = True
3363.6102 	EXP 	video1: autoDraw = True
3363.6330 	EXP 	image_video_text: autoDraw = False
3392.8730 	EXP 	Set video1 finished
3392.8976 	EXP 	video1: autoDraw = False
3392.8976 	EXP 	image_video_text: autoDraw = False
3392.8976 	EXP 	image_judge: image = 'picture\\p13.tif'
3392.8976 	EXP 	slider_left: markerPos = None
3392.8976 	EXP 	slider_left: markerPos = None
3392.8976 	EXP 	slider_left: rating = None
3392.8976 	EXP 	slider_mid: markerPos = None
3392.8976 	EXP 	slider_mid: markerPos = None
3392.8976 	EXP 	slider_mid: rating = None
3392.8976 	EXP 	slider_right: markerPos = None
3392.8976 	EXP 	slider_right: markerPos = None
3392.8976 	EXP 	slider_right: rating = None
3392.8976 	EXP 	image_judge: autoDraw = True
3392.8976 	EXP 	image_judge_text: autoDraw = True
3392.8976 	EXP 	slider_left: autoDraw = True
3392.8976 	EXP 	slider_mid: autoDraw = True
3392.8976 	EXP 	slider_right: autoDraw = True
3393.8940 	DATA 	Mouse: Left button down, pos=(787,348)
3393.9066 	EXP 	slider_left: markerPos = 3.812500000000001
3393.9229 	EXP 	slider_left: markerPos = 3.812500000000001
3393.9396 	EXP 	slider_left: markerPos = 3.812500000000001
3393.9564 	EXP 	slider_left: markerPos = 3.812500000000001
3393.9730 	EXP 	slider_left: markerPos = 3.812500000000001
3393.9899 	EXP 	slider_left: markerPos = 3.812500000000001
3394.0064 	EXP 	slider_left: markerPos = 3.812500000000001
3394.0230 	EXP 	slider_left: markerPos = 3.812500000000001
3394.0393 	EXP 	slider_left: markerPos = 3.812500000000001
3394.0566 	EXP 	slider_left: markerPos = 3.812500000000001
3394.0731 	EXP 	slider_left: markerPos = 3.812500000000001
3394.0896 	EXP 	slider_left: markerPos = 3.812500000000001
3394.1058 	EXP 	slider_left: markerPos = 3.812500000000001
3394.1103 	DATA 	Mouse:  Left button up, pos=(787,348)
3394.1231 	EXP 	slider_left: markerPos = 3.812500000000001
3394.1231 	EXP 	slider_left: rating = 3.812500000000001
3395.5189 	DATA 	Mouse: Left button down, pos=(1302,376)
3395.5313 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.5480 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.5648 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.5815 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.5980 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.6146 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.6314 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.6482 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.6643 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.6812 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.6981 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.7143 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.7314 	EXP 	slider_mid: markerPos = 4.074999999999999
3395.7482 	EXP 	slider_mid: markerPos = 4.05625
3395.7648 	EXP 	slider_mid: markerPos = 4.018750000000001
3395.7812 	EXP 	slider_mid: markerPos = 4.0
3395.7980 	EXP 	slider_mid: markerPos = 3.9437500000000005
3395.8146 	EXP 	slider_mid: markerPos = 3.9156250000000004
3395.8313 	EXP 	slider_mid: markerPos = 3.9062500000000004
3395.8480 	EXP 	slider_mid: markerPos = 3.8874999999999997
3395.8645 	EXP 	slider_mid: markerPos = 3.8781250000000003
3395.8815 	EXP 	slider_mid: markerPos = 3.8687500000000004
3395.8979 	EXP 	slider_mid: markerPos = 3.8499999999999996
3395.9148 	EXP 	slider_mid: markerPos = 3.8499999999999996
3395.9315 	EXP 	slider_mid: markerPos = 3.8499999999999996
3395.9480 	EXP 	slider_mid: markerPos = 3.8499999999999996
3395.9647 	EXP 	slider_mid: markerPos = 3.8499999999999996
3395.9810 	EXP 	slider_mid: markerPos = 3.8499999999999996
3395.9979 	EXP 	slider_mid: markerPos = 3.8499999999999996
3396.0148 	EXP 	slider_mid: markerPos = 3.859375000000001
3396.0313 	EXP 	slider_mid: markerPos = 3.859375000000001
3396.0480 	EXP 	slider_mid: markerPos = 3.8687500000000004
3396.0647 	EXP 	slider_mid: markerPos = 3.8874999999999997
3396.0813 	EXP 	slider_mid: markerPos = 3.8968750000000005
3396.0979 	EXP 	slider_mid: markerPos = 3.9156250000000004
3396.1149 	EXP 	slider_mid: markerPos = 3.9156250000000004
3396.1311 	EXP 	slider_mid: markerPos = 3.925
3396.1311 	EXP 	slider_right: markerPos = 3.925
3396.1480 	EXP 	slider_mid: markerPos = 3.925
3396.1480 	EXP 	slider_right: markerPos = 3.934375
3396.1643 	EXP 	slider_mid: markerPos = 3.934375
3396.1643 	EXP 	slider_right: markerPos = 3.934375
3396.1811 	EXP 	slider_mid: markerPos = 3.934375
3396.1811 	EXP 	slider_right: markerPos = 3.934375
3396.1981 	EXP 	slider_mid: markerPos = 3.934375
3396.1981 	EXP 	slider_right: markerPos = 3.934375
3396.2144 	EXP 	slider_mid: markerPos = 3.934375
3396.2144 	EXP 	slider_right: markerPos = 3.934375
3396.2313 	EXP 	slider_mid: markerPos = 3.934375
3396.2313 	EXP 	slider_right: markerPos = 3.934375
3396.2481 	EXP 	slider_mid: markerPos = 3.934375
3396.2481 	EXP 	slider_right: markerPos = 3.934375
3396.2647 	EXP 	slider_mid: markerPos = 3.934375
3396.2647 	EXP 	slider_right: markerPos = 3.934375
3396.2814 	EXP 	slider_mid: markerPos = 3.934375
3396.2814 	EXP 	slider_right: markerPos = 3.934375
3396.2976 	EXP 	slider_mid: markerPos = 3.934375
3396.2976 	EXP 	slider_right: markerPos = 3.934375
3396.3147 	EXP 	slider_mid: markerPos = 3.934375
3396.3147 	EXP 	slider_right: markerPos = 3.934375
3396.3314 	EXP 	slider_mid: markerPos = 3.934375
3396.3314 	EXP 	slider_right: markerPos = 3.934375
3396.3479 	EXP 	slider_mid: markerPos = 3.934375
3396.3479 	EXP 	slider_right: markerPos = 3.934375
3396.3646 	EXP 	slider_mid: markerPos = 3.934375
3396.3646 	EXP 	slider_right: markerPos = 3.934375
3396.3814 	EXP 	slider_mid: markerPos = 3.934375
3396.3814 	EXP 	slider_right: markerPos = 3.934375
3396.3980 	EXP 	slider_mid: markerPos = 3.934375
3396.3980 	EXP 	slider_right: markerPos = 3.934375
3396.4146 	EXP 	slider_mid: markerPos = 3.934375
3396.4146 	EXP 	slider_right: markerPos = 3.934375
3396.4315 	EXP 	slider_mid: markerPos = 3.934375
3396.4315 	EXP 	slider_right: markerPos = 3.934375
3396.4477 	EXP 	slider_mid: markerPos = 3.934375
3396.4477 	EXP 	slider_right: markerPos = 3.934375
3396.4647 	EXP 	slider_mid: markerPos = 3.934375
3396.4647 	EXP 	slider_right: markerPos = 3.934375
3396.4809 	EXP 	slider_mid: markerPos = 3.934375
3396.4809 	EXP 	slider_right: markerPos = 3.934375
3396.4980 	EXP 	slider_mid: markerPos = 3.934375
3396.4980 	EXP 	slider_right: markerPos = 3.934375
3396.5148 	EXP 	slider_mid: markerPos = 3.934375
3396.5148 	EXP 	slider_right: markerPos = 3.934375
3396.5309 	EXP 	slider_mid: markerPos = 3.934375
3396.5309 	EXP 	slider_right: markerPos = 3.934375
3396.5479 	EXP 	slider_mid: markerPos = 3.934375
3396.5479 	EXP 	slider_right: markerPos = 3.934375
3396.5648 	EXP 	slider_mid: markerPos = 3.934375
3396.5648 	EXP 	slider_right: markerPos = 3.934375
3396.5810 	EXP 	slider_mid: markerPos = 3.934375
3396.5810 	EXP 	slider_right: markerPos = 3.934375
3396.5980 	EXP 	slider_mid: markerPos = 3.934375
3396.5980 	EXP 	slider_right: markerPos = 3.934375
3396.6148 	EXP 	slider_mid: markerPos = 3.934375
3396.6148 	EXP 	slider_right: markerPos = 3.934375
3396.6312 	EXP 	slider_mid: markerPos = 3.934375
3396.6312 	EXP 	slider_right: markerPos = 3.934375
3396.6479 	EXP 	slider_mid: markerPos = 3.934375
