0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3637.6472 	EXP 	image_judge_text: autoDraw = True
3637.6472 	EXP 	slider_left: autoDraw = True
3637.6472 	EXP 	slider_mid: autoDraw = True
3637.6472 	EXP 	slider_right: autoDraw = True
3639.7645 	DATA 	Mouse: Left button down, pos=(1307,58)
3639.7724 	EXP 	slider_mid: markerPos = 1.0937500000000004
3639.7884 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.8056 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.8224 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.8389 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.8556 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.8725 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.8884 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9056 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9217 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9347 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9473 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9638 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9683 	DATA 	Mouse:  Left button up, pos=(1308,56)
3639.9807 	EXP 	slider_mid: markerPos = 1.0750000000000002
3639.9807 	EXP 	slider_mid: rating = 1.0750000000000002
3641.2096 	DATA 	Mouse: Left button down, pos=(813,702)
3641.2221 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.2391 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.2550 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.2723 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.2889 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.3050 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.3222 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.3383 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.3556 	EXP 	slider_left: markerPos = 7.1312500000000005
3641.3600 	DATA 	Mouse:  Left button up, pos=(813,702)
3641.3721 	EXP 	slider_left: markerPos = 7
3641.3721 	EXP 	slider_left: rating = 7
3643.8804 	DATA 	Mouse: Left button down, pos=(1759,677)
3643.8886 	EXP 	slider_right: markerPos = 6.8968750000000005
3643.9056 	EXP 	slider_right: markerPos = 6.8968750000000005
3643.9223 	EXP 	slider_right: markerPos = 6.8968750000000005
3643.9385 	EXP 	slider_right: markerPos = 6.8968750000000005
3643.9556 	EXP 	slider_right: markerPos = 6.8968750000000005
3643.9723 	EXP 	slider_right: markerPos = 6.8968750000000005
3643.9886 	EXP 	slider_right: markerPos = 6.8968750000000005
3644.0057 	EXP 	slider_right: markerPos = 6.8968750000000005
3644.0215 	EXP 	slider_right: markerPos = 6.8968750000000005
3644.0388 	EXP 	slider_right: markerPos = 6.8968750000000005
3644.0555 	EXP 	slider_right: markerPos = 6.8968750000000005
3644.0601 	DATA 	Mouse:  Left button up, pos=(1760,677)
3644.0718 	EXP 	slider_right: markerPos = 6.8968750000000005
3644.0718 	EXP 	slider_right: rating = 6.8968750000000005
3645.3862 	EXP 	New trial (rep=0, index=74): {'picture_show': 'picture\\p06.tif', 'Video_1': 'RR_right_01_42\\RRY06.mp4', 'picture_judge': 'picture\\p06.tif'}
3645.4050 	EXP 	image_judge: autoDraw = False
3645.4050 	EXP 	image_judge_text: autoDraw = False
3645.4050 	EXP 	slider_left: autoDraw = False
3645.4050 	EXP 	slider_mid: autoDraw = False
3645.4050 	EXP 	slider_right: autoDraw = False
3645.4050 	EXP 	image_show: image = 'picture\\p06.tif'
3645.4050 	EXP 	image_show_text: autoDraw = True
3645.4075 	DATA 	Keypress: space
3646.3989 	EXP 	image_show: autoDraw = True
3646.4131 	EXP 	image_show_text: autoDraw = False
3648.8890 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3649.0051 	EXP 	image_show_text: autoDraw = False
3649.0051 	EXP 	image_show: autoDraw = False
3649.0051 	EXP 	video1: autoLog = True
3649.0051 	EXP 	video1: movie = 'RR_right_01_42\\RRY06.mp4'
3649.0051 	EXP 	video1: size = array([1.7, 2. ])
3649.0051 	EXP 	video1: ori = 0.0
3649.0051 	EXP 	image_video_text: autoDraw = True
3650.0059 	EXP 	video1: autoDraw = True
3650.0059 	EXP 	image_video_text: autoDraw = False
3679.2788 	EXP 	Set video1 finished
3679.3040 	EXP 	video1: autoDraw = False
3679.3040 	EXP 	image_video_text: autoDraw = False
3679.3040 	EXP 	image_judge: image = 'picture\\p06.tif'
3679.3040 	EXP 	slider_left: markerPos = None
3679.3040 	EXP 	slider_left: markerPos = None
3679.3040 	EXP 	slider_left: rating = None
3679.3040 	EXP 	slider_mid: markerPos = None
3679.3040 	EXP 	slider_mid: markerPos = None
3679.3040 	EXP 	slider_mid: rating = None
3679.3040 	EXP 	slider_right: markerPos = None
3679.3040 	EXP 	slider_right: markerPos = None
3679.3040 	EXP 	slider_right: rating = None
3679.3040 	EXP 	image_judge: autoDraw = True
3679.3040 	EXP 	image_judge_text: autoDraw = True
3679.3040 	EXP 	slider_left: autoDraw = True
3679.3040 	EXP 	slider_mid: autoDraw = True
3679.3040 	EXP 	slider_right: autoDraw = True
3681.0497 	DATA 	Mouse: Left button down, pos=(1744,690)
3681.0619 	EXP 	slider_right: markerPos = 7.018750000000001
3681.0784 	EXP 	slider_right: markerPos = 7.018750000000001
3681.0953 	EXP 	slider_right: markerPos = 7.018750000000001
3681.1119 	EXP 	slider_right: markerPos = 7.018750000000001
3681.1286 	EXP 	slider_right: markerPos = 7.018750000000001
3681.1452 	EXP 	slider_right: markerPos = 7.018750000000001
3681.1618 	EXP 	slider_right: markerPos = 7.018750000000001
3681.1694 	DATA 	Mouse:  Left button up, pos=(1744,689)
3681.1786 	EXP 	slider_right: markerPos = 7.0093749999999995
3681.1949 	EXP 	slider_right: markerPos = 7
3681.1949 	EXP 	slider_right: rating = 7
3683.0679 	DATA 	Mouse: Left button down, pos=(1298,60)
3683.0783 	EXP 	slider_mid: markerPos = 1.1124999999999998
3683.0953 	EXP 	slider_mid: markerPos = 1.1124999999999998
3683.1115 	EXP 	slider_mid: markerPos = 1.1124999999999998
3683.1285 	EXP 	slider_mid: markerPos = 1.1124999999999998
3683.1449 	EXP 	slider_mid: markerPos = 1.0937500000000004
3683.1619 	EXP 	slider_mid: markerPos = 1.0937500000000004
3683.1784 	EXP 	slider_mid: markerPos = 1.0937500000000004
3683.1820 	DATA 	Mouse:  Left button up, pos=(1298,58)
3683.1947 	EXP 	slider_mid: markerPos = 1.0937500000000004
3683.1947 	EXP 	slider_mid: rating = 1.0937500000000004
3684.0332 	DATA 	Mouse: Left button down, pos=(821,371)
3684.0451 	EXP 	slider_left: markerPos = 4.028125
3684.0616 	EXP 	slider_left: markerPos = 4.028125
3684.0783 	EXP 	slider_left: markerPos = 4.028125
3684.0953 	EXP 	slider_left: markerPos = 4.028125
3684.1117 	EXP 	slider_left: markerPos = 4.028125
3684.1283 	EXP 	slider_left: markerPos = 4.028125
3684.1451 	EXP 	slider_left: markerPos = 4.028125
3684.1496 	DATA 	Mouse:  Left button up, pos=(821,371)
3684.1611 	EXP 	slider_left: markerPos = 4.028125
3684.1611 	EXP 	slider_left: rating = 4.028125
3684.9341 	EXP 	New trial (rep=0, index=75): {'picture_show': 'picture\\p12.tif', 'Video_1': 'RR_left_01_42\\RRZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
3684.9530 	EXP 	image_judge: autoDraw = False
3684.9530 	EXP 	image_judge_text: autoDraw = False
3684.9530 	EXP 	slider_left: autoDraw = False
3684.9530 	EXP 	slider_mid: autoDraw = False
3684.9530 	EXP 	slider_right: autoDraw = False
3684.9530 	EXP 	image_show: image = 'picture\\p12.tif'
3684.9530 	EXP 	image_show_text: autoDraw = True
3684.9555 	DATA 	Keypress: space
3685.9475 	EXP 	image_show: autoDraw = True
3685.9615 	EXP 	image_show_text: autoDraw = False
3688.4368 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3688.5617 	EXP 	image_show_text: autoDraw = False
3688.5617 	EXP 	image_show: autoDraw = False
3688.5617 	EXP 	video1: autoLog = True
3688.5617 	EXP 	video1: movie = 'RR_left_01_42\\RRZ12.mp4'
3688.5617 	EXP 	video1: size = array([1.7, 2. ])
3688.5617 	EXP 	video1: ori = 0.0
3688.5617 	EXP 	image_video_text: autoDraw = True
3689.5471 	EXP 	video1: autoDraw = True
3689.5691 	EXP 	image_video_text: autoDraw = False
3718.8179 	EXP 	Set video1 finished
3718.8431 	EXP 	video1: autoDraw = False
3718.8431 	EXP 	image_video_text: autoDraw = False
3718.8431 	EXP 	image_judge: image = 'picture\\p12.tif'
3718.8431 	EXP 	slider_left: markerPos = None
3718.8431 	EXP 	slider_left: markerPos = None
3718.8431 	EXP 	slider_left: rating = None
3718.8431 	EXP 	slider_mid: markerPos = None
3718.8431 	EXP 	slider_mid: markerPos = None
3718.8431 	EXP 	slider_mid: rating = None
3718.8431 	EXP 	slider_right: markerPos = None
3718.8431 	EXP 	slider_right: markerPos = None
3718.8431 	EXP 	slider_right: rating = None
3718.8431 	EXP 	image_judge: autoDraw = True
3718.8431 	EXP 	image_judge_text: autoDraw = True
3718.8431 	EXP 	slider_left: autoDraw = True
3718.8431 	EXP 	slider_mid: autoDraw = True
3718.8431 	EXP 	slider_right: autoDraw = True
3720.1309 	DATA 	Mouse: Left button down, pos=(807,677)
3720.1431 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.1595 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.1764 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.1931 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.2092 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.2266 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.2427 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.2598 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.2642 	DATA 	Mouse:  Left button up, pos=(807,677)
3720.2765 	EXP 	slider_left: markerPos = 6.8968750000000005
3720.2765 	EXP 	slider_left: rating = 6.8968750000000005
3724.2972 	DATA 	Mouse: Left button down, pos=(1294,370)
3724.3094 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.3262 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.3426 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.3594 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.3764 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.3926 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.4094 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.4155 	DATA 	Mouse:  Left button up, pos=(1294,372)
3724.4263 	EXP 	slider_mid: markerPos = 4.018750000000001
3724.4263 	EXP 	slider_mid: rating = 4.018750000000001
3725.3825 	DATA 	Mouse: Left button down, pos=(1753,377)
3725.3925 	EXP 	slider_right: markerPos = 4.084375
3725.4095 	EXP 	slider_right: markerPos = 4.084375
3725.4263 	EXP 	slider_right: markerPos = 4.084375
3725.4425 	EXP 	slider_right: markerPos = 4.084375
3725.4595 	EXP 	slider_right: markerPos = 4.084375
3725.4763 	EXP 	slider_right: markerPos = 4.084375
3725.4926 	EXP 	slider_right: markerPos = 4.093750000000001
3725.5096 	EXP 	slider_right: markerPos = 4.093750000000001
3725.5263 	EXP 	slider_right: markerPos = 4.093750000000001
3725.5311 	DATA 	Mouse:  Left button up, pos=(1753,378)
3725.5427 	EXP 	slider_right: markerPos = 4.093750000000001
3725.5427 	EXP 	slider_right: rating = 4.093750000000001
3726.4236 	EXP 	New trial (rep=0, index=76): {'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_right_01_42\\GGY29.mp4', 'picture_judge': 'picture\\p29.tif'}
3726.4431 	EXP 	image_judge: autoDraw = False
3726.4431 	EXP 	image_judge_text: autoDraw = False
3726.4431 	EXP 	slider_left: autoDraw = False
3726.4431 	EXP 	slider_mid: autoDraw = False
3726.4431 	EXP 	slider_right: autoDraw = False
3726.4431 	EXP 	image_show: image = 'picture\\p29.tif'
3726.4431 	EXP 	image_show_text: autoDraw = True
3726.4456 	DATA 	Keypress: space
3727.4369 	EXP 	image_show: autoDraw = True
3727.4504 	EXP 	image_show_text: autoDraw = False
3729.9354 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3730.0681 	EXP 	image_show_text: autoDraw = False
3730.0681 	EXP 	image_show: autoDraw = False
3730.0681 	EXP 	video1: autoLog = True
3730.0681 	EXP 	video1: movie = 'GG_right_01_42\\GGY29.mp4'
3730.0681 	EXP 	video1: size = array([1.7, 2. ])
3730.0681 	EXP 	video1: ori = 0.0
3730.0681 	EXP 	image_video_text: autoDraw = True
3731.0527 	EXP 	video1: autoDraw = True
3731.0757 	EXP 	image_video_text: autoDraw = False
3760.3157 	EXP 	Set video1 finished
3760.3404 	EXP 	video1: autoDraw = False
3760.3404 	EXP 	image_video_text: autoDraw = False
3760.3404 	EXP 	image_judge: image = 'picture\\p29.tif'
3760.3404 	EXP 	slider_left: markerPos = None
3760.3404 	EXP 	slider_left: markerPos = None
3760.3404 	EXP 	slider_left: rating = None
3760.3404 	EXP 	slider_mid: markerPos = None
3760.3404 	EXP 	slider_mid: markerPos = None
3760.3404 	EXP 	slider_mid: rating = None
3760.3404 	EXP 	slider_right: markerPos = None
3760.3404 	EXP 	slider_right: markerPos = None
3760.3404 	EXP 	slider_right: rating = None
3760.3404 	EXP 	image_judge: autoDraw = True
3760.3404 	EXP 	image_judge_text: autoDraw = True
3760.3404 	EXP 	slider_left: autoDraw = True
3760.3404 	EXP 	slider_mid: autoDraw = True
3760.3404 	EXP 	slider_right: autoDraw = True
3761.4288 	DATA 	Mouse: Left button down, pos=(827,379)
3761.4403 	EXP 	slider_left: markerPos = 4.103125
3761.4527 	EXP 	slider_left: markerPos = 4.103125
3761.4658 	EXP 	slider_left: markerPos = 4.103125
3761.4820 	EXP 	slider_left: markerPos = 4.103125
3761.4950 	EXP 	slider_left: markerPos = 4.103125
3761.5074 	EXP 	slider_left: markerPos = 4.103125
3761.5242 	EXP 	slider_left: markerPos = 4.103125
3761.5408 	EXP 	slider_left: markerPos = 4.103125
3761.5575 	EXP 	slider_left: markerPos = 4.103125
3761.5620 	DATA 	Mouse:  Left button up, pos=(827,379)
3761.5742 	EXP 	slider_left: markerPos = 4.103125
3761.5742 	EXP 	slider_left: rating = 4.103125
3762.4710 	DATA 	Mouse: Left button down, pos=(1301,381)
3762.4820 	EXP 	slider_mid: markerPos = 4.121874999999999
3762.4992 	EXP 	slider_mid: markerPos = 4.121874999999999
3762.5160 	EXP 	slider_mid: markerPos = 4.103125
3762.5325 	EXP 	slider_mid: markerPos = 4.093750000000001
3762.5492 	EXP 	slider_mid: markerPos = 4.093750000000001
3762.5653 	EXP 	slider_mid: markerPos = 4.093750000000001
3762.5827 	EXP 	slider_mid: markerPos = 4.093750000000001
3762.5871 	DATA 	Mouse:  Left button up, pos=(1311,378)
3762.5992 	EXP 	slider_mid: markerPos = 4.093750000000001
3762.5992 	EXP 	slider_mid: rating = 4.093750000000001
3763.8448 	DATA 	Mouse: Left button down, pos=(1755,376)
3763.8576 	EXP 	slider_right: markerPos = 4.074999999999999
3763.8739 	EXP 	slider_right: markerPos = 4.074999999999999
3763.8910 	EXP 	slider_right: markerPos = 4.074999999999999
3763.9072 	EXP 	slider_right: markerPos = 4.074999999999999
3763.9243 	EXP 	slider_right: markerPos = 4.074999999999999
3763.9408 	EXP 	slider_right: markerPos = 4.074999999999999
3763.9452 	DATA 	Mouse:  Left button up, pos=(1755,376)
3763.9576 	EXP 	slider_right: markerPos = 4.074999999999999
3763.9576 	EXP 	slider_right: rating = 4.074999999999999
3764.7466 	DATA 	Keypress: space
3764.7631 	EXP 	New trial (rep=0, index=77): {'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_left_01_42\\RRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
3764.7826 	EXP 	image_judge: autoDraw = False
3764.7826 	EXP 	image_judge_text: autoDraw = False
3764.7826 	EXP 	slider_left: autoDraw = False
3764.7826 	EXP 	slider_mid: autoDraw = False
3764.7826 	EXP 	slider_right: autoDraw = False
3764.7826 	EXP 	image_show: image = 'picture\\p07.tif'
3764.7826 	EXP 	image_show_text: autoDraw = True
3765.7823 	EXP 	image_show: autoDraw = True
3765.7909 	EXP 	image_show_text: autoDraw = False
3768.2749 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3769.6238 	EXP 	image_show_text: autoDraw = False
3769.6238 	EXP 	image_show: autoDraw = False
3769.6238 	EXP 	video1: autoLog = True
3769.6238 	EXP 	video1: movie = 'RR_left_01_42\\RRZ07.mp4'
3769.6238 	EXP 	video1: size = array([1.7, 2. ])
3769.6238 	EXP 	video1: ori = 0.0
3769.6238 	EXP 	image_video_text: autoDraw = True
3770.6094 	EXP 	video1: autoDraw = True
3770.6322 	EXP 	image_video_text: autoDraw = False
3799.8716 	EXP 	Set video1 finished
3799.8970 	EXP 	video1: autoDraw = False
3799.8970 	EXP 	image_video_text: autoDraw = False
3799.8970 	EXP 	image_judge: image = 'picture\\p07.tif'
3799.8970 	EXP 	slider_left: markerPos = None
3799.8970 	EXP 	slider_left: markerPos = None
3799.8970 	EXP 	slider_left: rating = None
3799.8970 	EXP 	slider_mid: markerPos = None
3799.8970 	EXP 	slider_mid: markerPos = None
3799.8970 	EXP 	slider_mid: rating = None
3799.8970 	EXP 	slider_right: markerPos = None
3799.8970 	EXP 	slider_right: markerPos = None
3799.8970 	EXP 	slider_right: rating = None
3799.8970 	EXP 	image_judge: autoDraw = True
3799.8970 	EXP 	image_judge_text: autoDraw = True
3799.8970 	EXP 	slider_left: autoDraw = True
3799.8970 	EXP 	slider_mid: autoDraw = True
3799.8970 	EXP 	slider_right: autoDraw = True
3801.3114 	DATA 	Mouse: Left button down, pos=(1731,692)
3801.3387 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.3558 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.3719 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.3888 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.4056 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.4221 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.4387 	EXP 	slider_right: markerPos = 7.0375000000000005
3801.4431 	DATA 	Mouse:  Left button up, pos=(1731,692)
3801.4555 	EXP 	slider_right: markerPos = 7
3801.4555 	EXP 	slider_right: rating = 7
3802.7599 	DATA 	Mouse: Left button down, pos=(1283,355)
3802.7723 	EXP 	slider_mid: markerPos = 3.8781250000000003
3802.7885 	EXP 	slider_mid: markerPos = 3.859375000000001
3802.8055 	EXP 	slider_mid: markerPos = 3.859375000000001
3802.8223 	EXP 	slider_mid: markerPos = 3.859375000000001
3802.8386 	EXP 	slider_mid: markerPos = 3.8499999999999996
3802.8555 	EXP 	slider_mid: markerPos = 3.8499999999999996
3802.8718 	EXP 	slider_mid: markerPos = 3.840625
3802.8763 	DATA 	Mouse:  Left button up, pos=(1282,351)
3802.8887 	EXP 	slider_mid: markerPos = 3.840625
3802.8887 	EXP 	slider_mid: rating = 3.840625
3805.7758 	DATA 	Mouse: Left button down, pos=(801,373)
3805.7884 	EXP 	slider_left: markerPos = 4.046875000000001
3805.8053 	EXP 	slider_left: markerPos = 4.046875000000001
3805.8218 	EXP 	slider_left: markerPos = 4.046875000000001
3805.8384 	EXP 	slider_left: markerPos = 4.046875000000001
3805.8555 	EXP 	slider_left: markerPos = 4.046875000000001
3805.8721 	EXP 	slider_left: markerPos = 4.046875000000001
3805.8885 	EXP 	slider_left: markerPos = 4.046875000000001
3805.9053 	EXP 	slider_left: markerPos = 4.0375
3805.9098 	DATA 	Mouse:  Left button up, pos=(801,372)
3805.9217 	EXP 	slider_left: markerPos = 4.0375
3805.9217 	EXP 	slider_left: rating = 4.0375
3806.5847 	DATA 	Mouse: Left button down, pos=(1291,365)
3806.5969 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.6137 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.6304 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.6468 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.6638 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.6800 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.6969 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.7137 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.7301 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.7469 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.7632 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.7801 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.7971 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.8137 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.8302 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.8471 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.8636 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.8811 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.8967 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.9135 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.9197 	DATA 	Mouse:  Left button up, pos=(1295,365)
3806.9303 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.9473 	EXP 	slider_mid: markerPos = 3.9718750000000007
3806.9473 	EXP 	slider_mid: rating = 3.9718750000000007
3810.6931 	DATA 	Mouse: Left button down, pos=(1306,377)
3810.7047 	EXP 	slider_mid: markerPos = 4.084375
3810.7218 	EXP 	slider_mid: markerPos = 4.084375
3810.7383 	EXP 	slider_mid: markerPos = 4.084375
3810.7550 	EXP 	slider_mid: markerPos = 4.084375
3810.7718 	EXP 	slider_mid: markerPos = 4.084375
3810.7885 	EXP 	slider_mid: markerPos = 4.084375
3810.8048 	EXP 	slider_mid: markerPos = 4.084375
3810.8217 	EXP 	slider_mid: markerPos = 4.084375
3810.8380 	EXP 	slider_mid: markerPos = 4.084375
3810.8552 	EXP 	slider_mid: markerPos = 4.084375
3810.8596 	DATA 	Mouse:  Left button up, pos=(1306,377)
3810.8718 	EXP 	slider_mid: markerPos = 4.084375
3810.8718 	EXP 	slider_mid: rating = 4.084375
3811.4092 	DATA 	Mouse: Left button down, pos=(1306,371)
3811.4218 	EXP 	slider_mid: markerPos = 4.028125
3811.4381 	EXP 	slider_mid: markerPos = 4.028125
3811.4550 	EXP 	slider_mid: markerPos = 4.028125
3811.4719 	EXP 	slider_mid: markerPos = 4.028125
3811.4882 	EXP 	slider_mid: markerPos = 4.028125
3811.5050 	EXP 	slider_mid: markerPos = 4.028125
3811.5213 	EXP 	slider_mid: markerPos = 4.028125
3811.5386 	EXP 	slider_mid: markerPos = 4.028125
3811.5443 	DATA 	Mouse:  Left button up, pos=(1306,371)
3811.5549 	EXP 	slider_mid: markerPos = 4.028125
3811.5549 	EXP 	slider_mid: rating = 4.028125
3816.4619 	DATA 	Keypress: space
3816.4772 	EXP 	New trial (rep=0, index=78): {'picture_show': 'picture\\p16.tif', 'Video_1': 'RR_right_01_42\\RRY16.mp4', 'picture_judge': 'picture\\p16.tif'}
3816.4960 	EXP 	image_judge: autoDraw = False
3816.4960 	EXP 	image_judge_text: autoDraw = False
3816.4960 	EXP 	slider_left: autoDraw = False
3816.4960 	EXP 	slider_mid: autoDraw = False
3816.4960 	EXP 	slider_right: autoDraw = False
3816.4960 	EXP 	image_show: image = 'picture\\p16.tif'
3816.4960 	EXP 	image_show_text: autoDraw = True
3817.4898 	EXP 	image_show: autoDraw = True
3817.5040 	EXP 	image_show_text: autoDraw = False
3819.9796 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3820.1049 	EXP 	image_show_text: autoDraw = False
3820.1049 	EXP 	image_show: autoDraw = False
3820.1049 	EXP 	video1: autoLog = True
3820.1049 	EXP 	video1: movie = 'RR_right_01_42\\RRY16.mp4'
3820.1049 	EXP 	video1: size = array([1.7, 2. ])
3820.1049 	EXP 	video1: ori = 0.0
3820.1049 	EXP 	image_video_text: autoDraw = True
3821.0958 	EXP 	video1: autoDraw = True
3821.1042 	EXP 	image_video_text: autoDraw = False
3850.3522 	EXP 	Set video1 finished
3850.3784 	EXP 	video1: autoDraw = False
3850.3784 	EXP 	image_video_text: autoDraw = False
3850.3784 	EXP 	image_judge: image = 'picture\\p16.tif'
3850.3784 	EXP 	slider_left: markerPos = None
3850.3784 	EXP 	slider_left: markerPos = None
3850.3784 	EXP 	slider_left: rating = None
3850.3784 	EXP 	slider_mid: markerPos = None
3850.3784 	EXP 	slider_mid: markerPos = None
3850.3784 	EXP 	slider_mid: rating = None
3850.3784 	EXP 	slider_right: markerPos = None
3850.3784 	EXP 	slider_right: markerPos = None
3850.3784 	EXP 	slider_right: rating = None
3850.3784 	EXP 	image_judge: autoDraw = True
3850.3784 	EXP 	image_judge_text: autoDraw = True
3850.3784 	EXP 	slider_left: autoDraw = True
3850.3784 	EXP 	slider_mid: autoDraw = True
3850.3784 	EXP 	slider_right: autoDraw = True
3853.1491 	DATA 	Mouse: Left button down, pos=(1780,692)
3853.1605 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.1779 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.1946 	EXP 	slider_right: markerPos = 7.0375000000000005
3853.2109 	EXP 	slider_right: markerPos = 7.0375000000000005
