0.4384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
288.9148 	EXP 	slider_mid: markerPos = 5.4437500000000005
288.9148 	EXP 	slider_mid: rating = 5.4437500000000005
289.9117 	EXP 	New trial (rep=0, index=4): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RR_right_01_42\\RRY42.mp4', 'picture_judge': 'picture\\p42.tif'}
289.9310 	EXP 	image_judge: autoDraw = False
289.9310 	EXP 	image_judge_text: autoDraw = False
289.9310 	EXP 	slider_left: autoDraw = False
289.9310 	EXP 	slider_mid: autoDraw = False
289.9310 	EXP 	slider_right: autoDraw = False
289.9310 	EXP 	image_show: image = 'picture\\p42.tif'
289.9310 	EXP 	image_show_text: autoDraw = True
289.9334 	DATA 	Keypress: space
290.9185 	EXP 	image_show: autoDraw = True
290.9419 	EXP 	image_show_text: autoDraw = False
293.4169 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.5142 	EXP 	image_show_text: autoDraw = False
293.5142 	EXP 	image_show: autoDraw = False
293.5142 	EXP 	video1: autoLog = True
293.5142 	EXP 	video1: movie = 'RR_right_01_42\\RRY42.mp4'
293.5142 	EXP 	video1: size = array([1.7, 2. ])
293.5142 	EXP 	video1: ori = 0.0
293.5142 	EXP 	image_video_text: autoDraw = True
294.5081 	EXP 	video1: autoDraw = True
294.5223 	EXP 	image_video_text: autoDraw = False
323.7792 	EXP 	Set video1 finished
323.8042 	EXP 	video1: autoDraw = False
323.8042 	EXP 	image_video_text: autoDraw = False
323.8042 	EXP 	image_judge: image = 'picture\\p42.tif'
323.8042 	EXP 	slider_left: markerPos = None
323.8042 	EXP 	slider_left: markerPos = None
323.8042 	EXP 	slider_left: rating = None
323.8042 	EXP 	slider_mid: markerPos = None
323.8042 	EXP 	slider_mid: markerPos = None
323.8042 	EXP 	slider_mid: rating = None
323.8042 	EXP 	slider_right: markerPos = None
323.8042 	EXP 	slider_right: markerPos = None
323.8042 	EXP 	slider_right: rating = None
323.8042 	EXP 	image_judge: autoDraw = True
323.8042 	EXP 	image_judge_text: autoDraw = True
323.8042 	EXP 	slider_left: autoDraw = True
323.8042 	EXP 	slider_mid: autoDraw = True
323.8042 	EXP 	slider_right: autoDraw = True
326.7169 	DATA 	Mouse: Left button down, pos=(1748,585)
326.7293 	EXP 	slider_right: markerPos = 6.034375000000001
326.7463 	EXP 	slider_right: markerPos = 6.034375000000001
326.7631 	EXP 	slider_right: markerPos = 6.034375000000001
326.7794 	EXP 	slider_right: markerPos = 6.034375000000001
326.7965 	EXP 	slider_right: markerPos = 6.034375000000001
326.8133 	EXP 	slider_right: markerPos = 6.034375000000001
326.8304 	EXP 	slider_right: markerPos = 6.034375000000001
326.8469 	EXP 	slider_right: markerPos = 6.034375000000001
326.8637 	EXP 	slider_right: markerPos = 6.034375000000001
326.8803 	EXP 	slider_right: markerPos = 6.034375000000001
326.8966 	EXP 	slider_right: markerPos = 6.034375000000001
326.9005 	DATA 	Mouse:  Left button up, pos=(1748,585)
326.9132 	EXP 	slider_right: markerPos = 6.034375000000001
326.9132 	EXP 	slider_right: rating = 6.034375000000001
330.9426 	DATA 	Mouse: Left button down, pos=(815,463)
330.9538 	EXP 	slider_left: markerPos = 4.890625
330.9713 	EXP 	slider_left: markerPos = 4.890625
330.9876 	EXP 	slider_left: markerPos = 4.890625
331.0043 	EXP 	slider_left: markerPos = 4.890625
331.0212 	EXP 	slider_left: markerPos = 4.890625
331.0377 	EXP 	slider_left: markerPos = 4.890625
331.0544 	EXP 	slider_left: markerPos = 4.890625
331.0712 	EXP 	slider_left: markerPos = 4.890625
331.0878 	EXP 	slider_left: markerPos = 4.890625
331.0961 	DATA 	Mouse:  Left button up, pos=(815,463)
331.1043 	EXP 	slider_left: markerPos = 4.890625
331.1211 	EXP 	slider_left: markerPos = 4.890625
331.1211 	EXP 	slider_left: rating = 4.890625
332.5921 	DATA 	Mouse: Left button down, pos=(809,375)
332.6044 	EXP 	slider_left: markerPos = 4.065625000000001
332.6211 	EXP 	slider_left: markerPos = 4.065625000000001
332.6376 	EXP 	slider_left: markerPos = 4.065625000000001
332.6544 	EXP 	slider_left: markerPos = 4.065625000000001
332.6712 	EXP 	slider_left: markerPos = 4.065625000000001
332.6876 	EXP 	slider_left: markerPos = 4.065625000000001
332.7045 	EXP 	slider_left: markerPos = 4.065625000000001
332.7207 	EXP 	slider_left: markerPos = 4.065625000000001
332.7377 	EXP 	slider_left: markerPos = 4.065625000000001
332.7421 	DATA 	Mouse:  Left button up, pos=(809,375)
332.7542 	EXP 	slider_left: markerPos = 4.065625000000001
332.7542 	EXP 	slider_left: rating = 4.065625000000001
334.5259 	DATA 	Mouse: Left button down, pos=(1314,398)
334.5377 	EXP 	slider_mid: markerPos = 4.281250000000001
334.5542 	EXP 	slider_mid: markerPos = 4.281250000000001
334.5711 	EXP 	slider_mid: markerPos = 4.281250000000001
334.5870 	EXP 	slider_mid: markerPos = 4.2625
334.6043 	EXP 	slider_mid: markerPos = 4.2625
334.6211 	EXP 	slider_mid: markerPos = 4.253125000000001
334.6374 	EXP 	slider_mid: markerPos = 4.24375
334.6434 	DATA 	Mouse:  Left button up, pos=(1305,393)
334.6543 	EXP 	slider_mid: markerPos = 4.24375
334.6543 	EXP 	slider_mid: rating = 4.24375
335.3592 	DATA 	Mouse: Left button down, pos=(1306,368)
335.3708 	EXP 	slider_mid: markerPos = 4.0
335.3874 	EXP 	slider_mid: markerPos = 4.0
335.4046 	EXP 	slider_mid: markerPos = 4.0
335.4209 	EXP 	slider_mid: markerPos = 4.0
335.4376 	EXP 	slider_mid: markerPos = 4.0
335.4544 	EXP 	slider_mid: markerPos = 4.0
335.4709 	EXP 	slider_mid: markerPos = 4.0
335.4874 	EXP 	slider_mid: markerPos = 4.0
335.4918 	DATA 	Mouse:  Left button up, pos=(1306,368)
335.5041 	EXP 	slider_mid: markerPos = 4.0
335.5041 	EXP 	slider_mid: rating = 4.0
336.1203 	DATA 	Mouse: Left button down, pos=(1295,394)
336.1289 	EXP 	slider_mid: markerPos = 4.24375
336.1457 	EXP 	slider_mid: markerPos = 4.253125000000001
336.1624 	EXP 	slider_mid: markerPos = 4.253125000000001
336.1791 	EXP 	slider_mid: markerPos = 4.253125000000001
336.1957 	EXP 	slider_mid: markerPos = 4.253125000000001
336.2124 	EXP 	slider_mid: markerPos = 4.253125000000001
336.2292 	EXP 	slider_mid: markerPos = 4.253125000000001
336.2457 	EXP 	slider_mid: markerPos = 4.253125000000001
336.2531 	DATA 	Mouse:  Left button up, pos=(1295,395)
336.2624 	EXP 	slider_mid: markerPos = 4.253125000000001
336.2792 	EXP 	slider_mid: markerPos = 4.253125000000001
336.2792 	EXP 	slider_mid: rating = 4.253125000000001
336.8359 	DATA 	Mouse: Left button down, pos=(1302,368)
336.8627 	EXP 	slider_mid: markerPos = 4.0
336.8792 	EXP 	slider_mid: markerPos = 3.990625
336.8957 	EXP 	slider_mid: markerPos = 3.990625
336.9126 	EXP 	slider_mid: markerPos = 3.990625
336.9289 	EXP 	slider_mid: markerPos = 3.990625
336.9457 	EXP 	slider_mid: markerPos = 3.990625
336.9625 	EXP 	slider_mid: markerPos = 3.990625
336.9788 	EXP 	slider_mid: markerPos = 3.990625
336.9833 	DATA 	Mouse:  Left button up, pos=(1299,367)
337.0031 	EXP 	slider_mid: markerPos = 3.990625
337.0031 	EXP 	slider_mid: rating = 3.990625
338.9182 	EXP 	New trial (rep=0, index=5): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_right_01_42\\GGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
338.9368 	EXP 	image_judge: autoDraw = False
338.9368 	EXP 	image_judge_text: autoDraw = False
338.9368 	EXP 	slider_left: autoDraw = False
338.9368 	EXP 	slider_mid: autoDraw = False
338.9368 	EXP 	slider_right: autoDraw = False
338.9368 	EXP 	image_show: image = 'picture\\p10.tif'
338.9368 	EXP 	image_show_text: autoDraw = True
338.9393 	DATA 	Keypress: space
339.9332 	EXP 	image_show: autoDraw = True
339.9464 	EXP 	image_show_text: autoDraw = False
342.4299 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
342.5288 	EXP 	image_show_text: autoDraw = False
342.5288 	EXP 	image_show: autoDraw = False
342.5288 	EXP 	video1: autoLog = True
342.5288 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
342.5288 	EXP 	video1: size = array([1.7, 2. ])
342.5288 	EXP 	video1: ori = 0.0
342.5288 	EXP 	image_video_text: autoDraw = True
343.5196 	EXP 	video1: autoDraw = True
343.5365 	EXP 	image_video_text: autoDraw = False
372.7776 	EXP 	Set video1 finished
372.8023 	EXP 	video1: autoDraw = False
372.8023 	EXP 	image_video_text: autoDraw = False
372.8023 	EXP 	image_judge: image = 'picture\\p10.tif'
372.8023 	EXP 	slider_left: markerPos = None
372.8023 	EXP 	slider_left: markerPos = None
372.8023 	EXP 	slider_left: rating = None
372.8023 	EXP 	slider_mid: markerPos = None
372.8023 	EXP 	slider_mid: markerPos = None
372.8023 	EXP 	slider_mid: rating = None
372.8023 	EXP 	slider_right: markerPos = None
372.8023 	EXP 	slider_right: markerPos = None
372.8023 	EXP 	slider_right: rating = None
372.8023 	EXP 	image_judge: autoDraw = True
372.8023 	EXP 	image_judge_text: autoDraw = True
372.8023 	EXP 	slider_left: autoDraw = True
372.8023 	EXP 	slider_mid: autoDraw = True
372.8023 	EXP 	slider_right: autoDraw = True
375.4611 	DATA 	Mouse: Left button down, pos=(814,372)
375.4702 	EXP 	slider_left: markerPos = 4.0375
375.4850 	EXP 	slider_left: markerPos = 4.0375
375.4971 	EXP 	slider_left: markerPos = 4.0375
375.5102 	EXP 	slider_left: markerPos = 4.0375
375.5267 	EXP 	slider_left: markerPos = 4.0375
375.5437 	EXP 	slider_left: markerPos = 4.0375
375.5604 	EXP 	slider_left: markerPos = 4.0375
375.5648 	DATA 	Mouse:  Left button up, pos=(814,372)
375.5768 	EXP 	slider_left: markerPos = 4.0375
375.5768 	EXP 	slider_left: rating = 4.0375
376.7681 	DATA 	Mouse: Left button down, pos=(1302,380)
376.7766 	EXP 	slider_mid: markerPos = 4.112500000000001
376.7939 	EXP 	slider_mid: markerPos = 4.112500000000001
376.8102 	EXP 	slider_mid: markerPos = 4.112500000000001
376.8271 	EXP 	slider_mid: markerPos = 4.112500000000001
376.8439 	EXP 	slider_mid: markerPos = 4.112500000000001
376.8603 	EXP 	slider_mid: markerPos = 4.112500000000001
376.8772 	EXP 	slider_mid: markerPos = 4.112500000000001
376.8934 	EXP 	slider_mid: markerPos = 4.112500000000001
376.9013 	DATA 	Mouse:  Left button up, pos=(1302,380)
376.9102 	EXP 	slider_mid: markerPos = 4.112500000000001
376.9272 	EXP 	slider_mid: markerPos = 4.112500000000001
376.9272 	EXP 	slider_mid: rating = 4.112500000000001
377.7811 	DATA 	Mouse: Left button down, pos=(1726,371)
377.7940 	EXP 	slider_right: markerPos = 4.028125
377.8103 	EXP 	slider_right: markerPos = 4.028125
377.8270 	EXP 	slider_right: markerPos = 4.028125
377.8440 	EXP 	slider_right: markerPos = 4.028125
377.8603 	EXP 	slider_right: markerPos = 4.028125
377.8770 	EXP 	slider_right: markerPos = 4.028125
377.8936 	EXP 	slider_right: markerPos = 4.028125
377.8980 	DATA 	Mouse:  Left button up, pos=(1726,371)
377.9103 	EXP 	slider_right: markerPos = 4.028125
377.9103 	EXP 	slider_right: rating = 4.028125
379.8986 	EXP 	New trial (rep=0, index=6): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_right_01_42\\GGY11.mp4', 'picture_judge': 'picture\\p11.tif'}
379.9149 	EXP 	image_judge: autoDraw = False
379.9149 	EXP 	image_judge_text: autoDraw = False
379.9149 	EXP 	slider_left: autoDraw = False
379.9149 	EXP 	slider_mid: autoDraw = False
379.9149 	EXP 	slider_right: autoDraw = False
379.9149 	EXP 	image_show: image = 'picture\\p11.tif'
379.9149 	EXP 	image_show_text: autoDraw = True
379.9168 	DATA 	Keypress: space
380.9042 	EXP 	image_show: autoDraw = True
380.9267 	EXP 	image_show_text: autoDraw = False
383.4037 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.5189 	EXP 	image_show_text: autoDraw = False
383.5189 	EXP 	image_show: autoDraw = False
383.5189 	EXP 	video1: autoLog = True
383.5189 	EXP 	video1: movie = 'GG_right_01_42\\GGY11.mp4'
383.5189 	EXP 	video1: size = array([1.7, 2. ])
383.5189 	EXP 	video1: ori = 0.0
383.5189 	EXP 	image_video_text: autoDraw = True
384.5116 	EXP 	video1: autoDraw = True
384.5264 	EXP 	image_video_text: autoDraw = False
413.7752 	EXP 	Set video1 finished
413.7999 	EXP 	video1: autoDraw = False
413.7999 	EXP 	image_video_text: autoDraw = False
413.7999 	EXP 	image_judge: image = 'picture\\p11.tif'
413.7999 	EXP 	slider_left: markerPos = None
413.7999 	EXP 	slider_left: markerPos = None
413.7999 	EXP 	slider_left: rating = None
413.7999 	EXP 	slider_mid: markerPos = None
413.7999 	EXP 	slider_mid: markerPos = None
413.7999 	EXP 	slider_mid: rating = None
413.7999 	EXP 	slider_right: markerPos = None
413.7999 	EXP 	slider_right: markerPos = None
413.7999 	EXP 	slider_right: rating = None
413.7999 	EXP 	image_judge: autoDraw = True
413.7999 	EXP 	image_judge_text: autoDraw = True
413.7999 	EXP 	slider_left: autoDraw = True
413.7999 	EXP 	slider_mid: autoDraw = True
413.7999 	EXP 	slider_right: autoDraw = True
420.9871 	DATA 	Mouse: Left button down, pos=(816,376)
420.9998 	EXP 	slider_left: markerPos = 4.074999999999999
421.0165 	EXP 	slider_left: markerPos = 4.074999999999999
421.0331 	EXP 	slider_left: markerPos = 4.074999999999999
421.0497 	EXP 	slider_left: markerPos = 4.074999999999999
421.0663 	EXP 	slider_left: markerPos = 4.074999999999999
421.0825 	EXP 	slider_left: markerPos = 4.074999999999999
421.1000 	EXP 	slider_left: markerPos = 4.074999999999999
421.1158 	EXP 	slider_left: markerPos = 4.074999999999999
421.1331 	EXP 	slider_left: markerPos = 4.074999999999999
421.1491 	EXP 	slider_left: markerPos = 4.074999999999999
421.1535 	DATA 	Mouse:  Left button up, pos=(816,376)
421.1664 	EXP 	slider_left: markerPos = 4.074999999999999
421.1664 	EXP 	slider_left: rating = 4.074999999999999
424.3310 	DATA 	Mouse: Left button down, pos=(1304,371)
424.3412 	EXP 	slider_mid: markerPos = 4.028125
424.3580 	EXP 	slider_mid: markerPos = 4.028125
424.3743 	EXP 	slider_mid: markerPos = 4.028125
424.3914 	EXP 	slider_mid: markerPos = 4.028125
424.4075 	EXP 	slider_mid: markerPos = 4.028125
424.4247 	EXP 	slider_mid: markerPos = 4.028125
424.4407 	EXP 	slider_mid: markerPos = 4.028125
424.4581 	EXP 	slider_mid: markerPos = 4.028125
424.4625 	DATA 	Mouse:  Left button up, pos=(1304,371)
424.4745 	EXP 	slider_mid: markerPos = 4.028125
424.4745 	EXP 	slider_mid: rating = 4.028125
426.4784 	DATA 	Mouse: Left button down, pos=(1728,361)
426.4913 	EXP 	slider_right: markerPos = 3.934375
426.5077 	EXP 	slider_right: markerPos = 3.934375
426.5239 	EXP 	slider_right: markerPos = 3.934375
426.5413 	EXP 	slider_right: markerPos = 3.934375
426.5577 	EXP 	slider_right: markerPos = 3.934375
426.5745 	EXP 	slider_right: markerPos = 3.934375
426.5913 	EXP 	slider_right: markerPos = 3.934375
426.6076 	EXP 	slider_right: markerPos = 3.934375
426.6247 	EXP 	slider_right: markerPos = 3.934375
426.6289 	DATA 	Mouse:  Left button up, pos=(1728,361)
426.6409 	EXP 	slider_right: markerPos = 3.934375
426.6409 	EXP 	slider_right: rating = 3.934375
428.7541 	DATA 	Mouse: Left button down, pos=(1748,390)
428.7661 	EXP 	slider_right: markerPos = 4.206250000000001
428.7828 	EXP 	slider_right: markerPos = 4.2250000000000005
428.7996 	EXP 	slider_right: markerPos = 4.2250000000000005
428.8160 	EXP 	slider_right: markerPos = 4.2250000000000005
428.8328 	EXP 	slider_right: markerPos = 4.2250000000000005
428.8488 	EXP 	slider_right: markerPos = 4.2250000000000005
428.8661 	EXP 	slider_right: markerPos = 4.2250000000000005
428.8829 	EXP 	slider_right: markerPos = 4.2250000000000005
428.8987 	EXP 	slider_right: markerPos = 4.2250000000000005
428.9159 	EXP 	slider_right: markerPos = 4.2250000000000005
428.9329 	EXP 	slider_right: markerPos = 4.2250000000000005
428.9395 	DATA 	Mouse:  Left button up, pos=(1744,392)
428.9491 	EXP 	slider_right: markerPos = 4.2250000000000005
428.9491 	EXP 	slider_right: rating = 4.2250000000000005
429.7371 	DATA 	Mouse: Left button down, pos=(1743,359)
429.7495 	EXP 	slider_right: markerPos = 3.9156250000000004
429.7663 	EXP 	slider_right: markerPos = 3.9156250000000004
429.7826 	EXP 	slider_right: markerPos = 3.9156250000000004
429.7995 	EXP 	slider_right: markerPos = 3.9156250000000004
429.8159 	EXP 	slider_right: markerPos = 3.9156250000000004
429.8328 	EXP 	slider_right: markerPos = 3.9156250000000004
429.8491 	EXP 	slider_right: markerPos = 3.9156250000000004
429.8659 	EXP 	slider_right: markerPos = 3.9156250000000004
429.8828 	EXP 	slider_right: markerPos = 3.9156250000000004
429.8989 	EXP 	slider_right: markerPos = 3.9156250000000004
429.9033 	DATA 	Mouse:  Left button up, pos=(1742,359)
429.9159 	EXP 	slider_right: markerPos = 3.9156250000000004
429.9159 	EXP 	slider_right: rating = 3.9156250000000004
430.3404 	DATA 	Mouse: Left button down, pos=(1744,381)
430.3492 	EXP 	slider_right: markerPos = 4.121874999999999
430.3660 	EXP 	slider_right: markerPos = 4.121874999999999
430.3826 	EXP 	slider_right: markerPos = 4.121874999999999
430.3992 	EXP 	slider_right: markerPos = 4.121874999999999
430.4166 	EXP 	slider_right: markerPos = 4.121874999999999
430.4328 	EXP 	slider_right: markerPos = 4.121874999999999
430.4494 	EXP 	slider_right: markerPos = 4.121874999999999
430.4659 	EXP 	slider_right: markerPos = 4.121874999999999
430.4829 	EXP 	slider_right: markerPos = 4.121874999999999
430.4992 	EXP 	slider_right: markerPos = 4.121874999999999
430.5076 	DATA 	Mouse:  Left button up, pos=(1744,381)
430.5160 	EXP 	slider_right: markerPos = 4.121874999999999
430.5326 	EXP 	slider_right: markerPos = 4.121874999999999
430.5326 	EXP 	slider_right: rating = 4.121874999999999
431.0117 	DATA 	Mouse: Left button down, pos=(1746,367)
431.0241 	EXP 	slider_right: markerPos = 3.990625
431.0410 	EXP 	slider_right: markerPos = 3.990625
431.0578 	EXP 	slider_right: markerPos = 3.990625
431.0742 	EXP 	slider_right: markerPos = 3.990625
431.0911 	EXP 	slider_right: markerPos = 3.990625
431.1077 	EXP 	slider_right: markerPos = 3.990625
431.1243 	EXP 	slider_right: markerPos = 3.990625
431.1411 	EXP 	slider_right: markerPos = 3.990625
431.1572 	EXP 	slider_right: markerPos = 3.990625
431.1616 	DATA 	Mouse:  Left button up, pos=(1746,367)
431.1743 	EXP 	slider_right: markerPos = 3.990625
431.1743 	EXP 	slider_right: rating = 3.990625
433.3813 	DATA 	Keypress: space
433.3964 	EXP 	New trial (rep=0, index=7): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RR_left_01_42\\RRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
433.4154 	EXP 	image_judge: autoDraw = False
433.4154 	EXP 	image_judge_text: autoDraw = False
433.4154 	EXP 	slider_left: autoDraw = False
433.4154 	EXP 	slider_mid: autoDraw = False
433.4154 	EXP 	slider_right: autoDraw = False
433.4154 	EXP 	image_show: image = 'picture\\p29.tif'
