0.4695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2981.4363 	EXP 	slider_left: markerPos = 6.15625
2981.4694 	EXP 	slider_left: markerPos = 6.15625
2981.5031 	EXP 	slider_left: markerPos = 6.15625
2981.5075 	DATA 	Mouse:  Left button up, pos=(814,598)
2981.5360 	EXP 	slider_left: markerPos = 6.15625
2981.5360 	EXP 	slider_left: rating = 6.15625
2983.2400 	DATA 	Mouse: Left button down, pos=(1293,494)
2983.2694 	EXP 	slider_mid: markerPos = 5.18125
2983.3024 	EXP 	slider_mid: markerPos = 5.18125
2983.3194 	EXP 	slider_mid: markerPos = 5.18125
2983.3236 	DATA 	Mouse:  Left button up, pos=(1293,492)
2983.3525 	EXP 	slider_mid: markerPos = 5.18125
2983.3525 	EXP 	slider_mid: rating = 5.18125
2984.1157 	DATA 	Mouse: Left button down, pos=(1737,481)
2984.1440 	EXP 	slider_right: markerPos = 5.059375
2984.1855 	EXP 	slider_right: markerPos = 5.059375
2984.2258 	EXP 	slider_right: markerPos = 5.059375
2984.2303 	DATA 	Mouse:  Left button up, pos=(1737,481)
2984.2676 	EXP 	slider_right: markerPos = 5.059375
2984.2676 	EXP 	slider_right: rating = 5.059375
2985.2254 	EXP 	New trial (rep=0, index=63): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_left_01_42\\GGZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
2985.2523 	EXP 	image_judge: autoDraw = False
2985.2523 	EXP 	image_judge_text: autoDraw = False
2985.2523 	EXP 	slider_left: autoDraw = False
2985.2523 	EXP 	slider_mid: autoDraw = False
2985.2523 	EXP 	slider_right: autoDraw = False
2985.2523 	EXP 	image_show: image = 'picture\\p32.tif'
2985.2523 	EXP 	image_show_text: autoDraw = True
2985.2551 	DATA 	Keypress: space
2986.2566 	EXP 	image_show: autoDraw = True
2986.2845 	EXP 	image_show_text: autoDraw = False
2988.7298 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2988.9105 	EXP 	image_show_text: autoDraw = False
2988.9105 	EXP 	image_show: autoDraw = False
2988.9105 	EXP 	video1: autoLog = True
2988.9105 	EXP 	video1: movie = 'GG_left_01_42\\GGZ32.mp4'
2988.9105 	EXP 	video1: size = array([1.7, 2. ])
2988.9105 	EXP 	video1: ori = 0.0
2988.9105 	EXP 	image_video_text: autoDraw = True
2989.8980 	EXP 	video1: autoDraw = True
2989.9370 	EXP 	image_video_text: autoDraw = False
3019.1585 	EXP 	Set video1 finished
3019.1946 	EXP 	video1: autoDraw = False
3019.1946 	EXP 	image_video_text: autoDraw = False
3019.1946 	EXP 	image_judge: image = 'picture\\p32.tif'
3019.1946 	EXP 	slider_left: markerPos = None
3019.1946 	EXP 	slider_left: markerPos = None
3019.1946 	EXP 	slider_left: rating = None
3019.1946 	EXP 	slider_mid: markerPos = None
3019.1946 	EXP 	slider_mid: markerPos = None
3019.1946 	EXP 	slider_mid: rating = None
3019.1946 	EXP 	slider_right: markerPos = None
3019.1946 	EXP 	slider_right: markerPos = None
3019.1946 	EXP 	slider_right: rating = None
3019.1946 	EXP 	image_judge: autoDraw = True
3019.1946 	EXP 	image_judge_text: autoDraw = True
3019.1946 	EXP 	slider_left: autoDraw = True
3019.1946 	EXP 	slider_mid: autoDraw = True
3019.1946 	EXP 	slider_right: autoDraw = True
3023.9879 	DATA 	Mouse: Left button down, pos=(1716,586)
3024.0169 	EXP 	slider_right: markerPos = 6.043749999999999
3024.0587 	EXP 	slider_right: markerPos = 6.043749999999999
3024.0697 	DATA 	Mouse:  Left button up, pos=(1716,586)
3024.0919 	EXP 	slider_right: markerPos = 6.043749999999999
3024.1321 	EXP 	slider_right: markerPos = 6.043749999999999
3024.1321 	EXP 	slider_right: rating = 6.043749999999999
3025.5475 	DATA 	Mouse: Left button down, pos=(828,481)
3025.5753 	EXP 	slider_left: markerPos = 5.059375
3025.6156 	EXP 	slider_left: markerPos = 5.059375
3025.6205 	DATA 	Mouse:  Left button up, pos=(828,481)
3025.6506 	EXP 	slider_left: markerPos = 5.059375
3025.6506 	EXP 	slider_left: rating = 5.059375
3026.5725 	DATA 	Mouse: Left button down, pos=(1295,383)
3026.6095 	EXP 	slider_mid: markerPos = 4.140625
3026.6417 	EXP 	slider_mid: markerPos = 4.140625
3026.6534 	DATA 	Mouse:  Left button up, pos=(1295,383)
3026.6841 	EXP 	slider_mid: markerPos = 4.140625
3026.7172 	EXP 	slider_mid: markerPos = 4.140625
3026.7172 	EXP 	slider_mid: rating = 4.140625
3027.4960 	EXP 	New trial (rep=0, index=64): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RG_right_01_42\\RGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
3027.5251 	EXP 	image_judge: autoDraw = False
3027.5251 	EXP 	image_judge_text: autoDraw = False
3027.5251 	EXP 	slider_left: autoDraw = False
3027.5251 	EXP 	slider_mid: autoDraw = False
3027.5251 	EXP 	slider_right: autoDraw = False
3027.5251 	EXP 	image_show: image = 'picture\\p15.tif'
3027.5251 	EXP 	image_show_text: autoDraw = True
3027.5282 	DATA 	Keypress: space
3028.5317 	EXP 	image_show: autoDraw = True
3028.5687 	EXP 	image_show_text: autoDraw = False
3031.0161 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3031.2255 	EXP 	image_show_text: autoDraw = False
3031.2255 	EXP 	image_show: autoDraw = False
3031.2255 	EXP 	video1: autoLog = True
3031.2255 	EXP 	video1: movie = 'RG_right_01_42\\RGY15.mp4'
3031.2255 	EXP 	video1: size = array([1.7, 2. ])
3031.2255 	EXP 	video1: ori = 0.0
3031.2255 	EXP 	image_video_text: autoDraw = True
3032.2353 	EXP 	video1: autoDraw = True
3032.2353 	EXP 	image_video_text: autoDraw = False
3061.5005 	EXP 	Set video1 finished
3061.5488 	EXP 	video1: autoDraw = False
3061.5488 	EXP 	image_video_text: autoDraw = False
3061.5488 	EXP 	image_judge: image = 'picture\\p15.tif'
3061.5488 	EXP 	slider_left: markerPos = None
3061.5488 	EXP 	slider_left: markerPos = None
3061.5488 	EXP 	slider_left: rating = None
3061.5488 	EXP 	slider_mid: markerPos = None
3061.5488 	EXP 	slider_mid: markerPos = None
3061.5488 	EXP 	slider_mid: rating = None
3061.5488 	EXP 	slider_right: markerPos = None
3061.5488 	EXP 	slider_right: markerPos = None
3061.5488 	EXP 	slider_right: rating = None
3061.5488 	EXP 	image_judge: autoDraw = True
3061.5488 	EXP 	image_judge_text: autoDraw = True
3061.5488 	EXP 	slider_left: autoDraw = True
3061.5488 	EXP 	slider_mid: autoDraw = True
3061.5488 	EXP 	slider_right: autoDraw = True
3066.6865 	DATA 	Mouse: Left button down, pos=(1731,584)
3066.7131 	EXP 	slider_right: markerPos = 6.025
3066.7548 	EXP 	slider_right: markerPos = 6.025
3066.7886 	EXP 	slider_right: markerPos = 6.025
3066.8063 	EXP 	slider_right: markerPos = 6.025
3066.8112 	DATA 	Mouse:  Left button up, pos=(1731,584)
3066.8397 	EXP 	slider_right: markerPos = 6.025
3066.8397 	EXP 	slider_right: rating = 6.025
3068.1858 	DATA 	Mouse: Left button down, pos=(814,477)
3068.1981 	EXP 	slider_left: markerPos = 5.0218750000000005
3068.2296 	EXP 	slider_left: markerPos = 5.0218750000000005
3068.2480 	EXP 	slider_left: markerPos = 5.0218750000000005
3068.2816 	EXP 	slider_left: markerPos = 5.0218750000000005
3068.3152 	EXP 	slider_left: markerPos = 5.0218750000000005
3068.3204 	DATA 	Mouse:  Left button up, pos=(814,477)
3068.3483 	EXP 	slider_left: markerPos = 5.0218750000000005
3068.3483 	EXP 	slider_left: rating = 5.0218750000000005
3069.1528 	DATA 	Mouse: Left button down, pos=(1272,371)
3069.1814 	EXP 	slider_mid: markerPos = 4.028125
3069.2143 	EXP 	slider_mid: markerPos = 4.046875000000001
3069.2470 	EXP 	slider_mid: markerPos = 4.046875000000001
3069.2517 	DATA 	Mouse:  Left button up, pos=(1274,373)
3069.2645 	EXP 	slider_mid: markerPos = 4.046875000000001
3069.2645 	EXP 	slider_mid: rating = 4.046875000000001
3070.1436 	EXP 	New trial (rep=0, index=65): {'Numb': 82, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GG_right_01_42\\GGY01.mp4', 'picture_judge': 'picture\\p01.tif'}
3070.1811 	EXP 	image_judge: autoDraw = False
3070.1811 	EXP 	image_judge_text: autoDraw = False
3070.1811 	EXP 	slider_left: autoDraw = False
3070.1811 	EXP 	slider_mid: autoDraw = False
3070.1811 	EXP 	slider_right: autoDraw = False
3070.1811 	EXP 	image_show: image = 'picture\\p01.tif'
3070.1811 	EXP 	image_show_text: autoDraw = True
3070.1846 	DATA 	Keypress: space
3071.1769 	EXP 	image_show: autoDraw = True
3071.2047 	EXP 	image_show_text: autoDraw = False
3073.6470 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3073.8628 	EXP 	image_show_text: autoDraw = False
3073.8628 	EXP 	image_show: autoDraw = False
3073.8628 	EXP 	video1: autoLog = True
3073.8628 	EXP 	video1: movie = 'GG_right_01_42\\GGY01.mp4'
3073.8628 	EXP 	video1: size = array([1.7, 2. ])
3073.8628 	EXP 	video1: ori = 0.0
3073.8628 	EXP 	image_video_text: autoDraw = True
3074.8514 	EXP 	video1: autoDraw = True
3074.8905 	EXP 	image_video_text: autoDraw = False
3104.1405 	EXP 	Set video1 finished
3104.1879 	EXP 	video1: autoDraw = False
3104.1879 	EXP 	image_video_text: autoDraw = False
3104.1879 	EXP 	image_judge: image = 'picture\\p01.tif'
3104.1879 	EXP 	slider_left: markerPos = None
3104.1879 	EXP 	slider_left: markerPos = None
3104.1879 	EXP 	slider_left: rating = None
3104.1879 	EXP 	slider_mid: markerPos = None
3104.1879 	EXP 	slider_mid: markerPos = None
3104.1879 	EXP 	slider_mid: rating = None
3104.1879 	EXP 	slider_right: markerPos = None
3104.1879 	EXP 	slider_right: markerPos = None
3104.1879 	EXP 	slider_right: rating = None
3104.1879 	EXP 	image_judge: autoDraw = True
3104.1879 	EXP 	image_judge_text: autoDraw = True
3104.1879 	EXP 	slider_left: autoDraw = True
3104.1879 	EXP 	slider_mid: autoDraw = True
3104.1879 	EXP 	slider_right: autoDraw = True
3108.3761 	DATA 	Mouse: Left button down, pos=(801,575)
3108.4027 	EXP 	slider_left: markerPos = 5.940625000000001
3108.4445 	EXP 	slider_left: markerPos = 5.940625000000001
3108.4793 	EXP 	slider_left: markerPos = 5.940625000000001
3108.4841 	DATA 	Mouse:  Left button up, pos=(801,575)
3108.5195 	EXP 	slider_left: markerPos = 5.940625000000001
3108.5195 	EXP 	slider_left: rating = 5.940625000000001
3109.6316 	DATA 	Mouse: Left button down, pos=(1304,467)
3109.6708 	EXP 	slider_mid: markerPos = 4.9281250000000005
3109.7027 	EXP 	slider_mid: markerPos = 4.9281250000000005
3109.7458 	EXP 	slider_mid: markerPos = 4.9281250000000005
3109.7506 	DATA 	Mouse:  Left button up, pos=(1304,469)
3109.7866 	EXP 	slider_mid: markerPos = 4.9281250000000005
3109.7866 	EXP 	slider_mid: rating = 4.9281250000000005
3110.8098 	DATA 	Mouse: Left button down, pos=(1750,381)
3110.8377 	EXP 	slider_right: markerPos = 4.121874999999999
3110.8799 	EXP 	slider_right: markerPos = 4.121874999999999
3110.9124 	EXP 	slider_right: markerPos = 4.121874999999999
3110.9172 	DATA 	Mouse:  Left button up, pos=(1750,381)
3110.9461 	EXP 	slider_right: markerPos = 4.121874999999999
3110.9461 	EXP 	slider_right: rating = 4.121874999999999
3111.9866 	EXP 	New trial (rep=0, index=66): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RG_right_01_42\\RGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
3112.0133 	EXP 	image_judge: autoDraw = False
3112.0133 	EXP 	image_judge_text: autoDraw = False
3112.0133 	EXP 	slider_left: autoDraw = False
3112.0133 	EXP 	slider_mid: autoDraw = False
3112.0133 	EXP 	slider_right: autoDraw = False
3112.0133 	EXP 	image_show: image = 'picture\\p07.tif'
3112.0133 	EXP 	image_show_text: autoDraw = True
3112.0153 	DATA 	Keypress: space
3113.0192 	EXP 	image_show: autoDraw = True
3113.0458 	EXP 	image_show_text: autoDraw = False
3115.5033 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3115.7362 	EXP 	image_show_text: autoDraw = False
3115.7362 	EXP 	image_show: autoDraw = False
3115.7362 	EXP 	video1: autoLog = True
3115.7362 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
3115.7362 	EXP 	video1: size = array([1.7, 2. ])
3115.7362 	EXP 	video1: ori = 0.0
3115.7362 	EXP 	image_video_text: autoDraw = True
3116.7170 	EXP 	video1: autoDraw = True
3116.7562 	EXP 	image_video_text: autoDraw = False
3146.0012 	EXP 	Set video1 finished
3146.0390 	EXP 	video1: autoDraw = False
3146.0390 	EXP 	image_video_text: autoDraw = False
3146.0390 	EXP 	image_judge: image = 'picture\\p07.tif'
3146.0390 	EXP 	slider_left: markerPos = None
3146.0390 	EXP 	slider_left: markerPos = None
3146.0390 	EXP 	slider_left: rating = None
3146.0390 	EXP 	slider_mid: markerPos = None
3146.0390 	EXP 	slider_mid: markerPos = None
3146.0390 	EXP 	slider_mid: rating = None
3146.0390 	EXP 	slider_right: markerPos = None
3146.0390 	EXP 	slider_right: markerPos = None
3146.0390 	EXP 	slider_right: rating = None
3146.0390 	EXP 	image_judge: autoDraw = True
3146.0390 	EXP 	image_judge_text: autoDraw = True
3146.0390 	EXP 	slider_left: autoDraw = True
3146.0390 	EXP 	slider_mid: autoDraw = True
3146.0390 	EXP 	slider_right: autoDraw = True
3151.8872 	DATA 	Mouse: Left button down, pos=(828,592)
3151.9523 	EXP 	slider_left: markerPos = 6.1000000000000005
3151.9855 	EXP 	slider_left: markerPos = 6.1000000000000005
3151.9937 	DATA 	Mouse:  Left button up, pos=(828,592)
3152.0255 	EXP 	slider_left: markerPos = 6.1000000000000005
3152.0607 	EXP 	slider_left: markerPos = 6.1000000000000005
3152.0607 	EXP 	slider_left: rating = 6.1000000000000005
3152.9150 	DATA 	Mouse: Left button down, pos=(1285,496)
3152.9505 	EXP 	slider_mid: markerPos = 5.2
3152.9855 	EXP 	slider_mid: markerPos = 5.2
3153.0186 	EXP 	slider_mid: markerPos = 5.2
3153.0232 	DATA 	Mouse:  Left button up, pos=(1285,496)
3153.0354 	EXP 	slider_mid: markerPos = 5.2
3153.0354 	EXP 	slider_mid: rating = 5.2
3154.8900 	DATA 	Mouse: Left button down, pos=(1735,385)
3154.9186 	EXP 	slider_right: markerPos = 4.159375000000001
3154.9605 	EXP 	slider_right: markerPos = 4.159375000000001
3154.9652 	DATA 	Mouse:  Left button up, pos=(1735,385)
3154.9935 	EXP 	slider_right: markerPos = 4.159375000000001
3154.9935 	EXP 	slider_right: rating = 4.159375000000001
3155.7822 	EXP 	New trial (rep=0, index=67): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'RR_right_01_42\\RRY26.mp4', 'picture_judge': 'picture\\p26.tif'}
3155.8101 	EXP 	image_judge: autoDraw = False
3155.8101 	EXP 	image_judge_text: autoDraw = False
3155.8101 	EXP 	slider_left: autoDraw = False
3155.8101 	EXP 	slider_mid: autoDraw = False
3155.8101 	EXP 	slider_right: autoDraw = False
3155.8101 	EXP 	image_show: image = 'picture\\p26.tif'
3155.8101 	EXP 	image_show_text: autoDraw = True
3155.8131 	DATA 	Keypress: space
3156.8058 	EXP 	image_show: autoDraw = True
3156.8337 	EXP 	image_show_text: autoDraw = False
3159.3102 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3159.4851 	EXP 	image_show_text: autoDraw = False
3159.4851 	EXP 	image_show: autoDraw = False
3159.4851 	EXP 	video1: autoLog = True
3159.4851 	EXP 	video1: movie = 'RR_right_01_42\\RRY26.mp4'
3159.4851 	EXP 	video1: size = array([1.7, 2. ])
3159.4851 	EXP 	video1: ori = 0.0
3159.4851 	EXP 	image_video_text: autoDraw = True
3160.4963 	EXP 	video1: autoDraw = True
3160.4963 	EXP 	image_video_text: autoDraw = False
3189.7500 	EXP 	Set video1 finished
3189.8010 	EXP 	video1: autoDraw = False
3189.8010 	EXP 	image_video_text: autoDraw = False
3189.8010 	EXP 	image_judge: image = 'picture\\p26.tif'
3189.8010 	EXP 	slider_left: markerPos = None
3189.8010 	EXP 	slider_left: markerPos = None
3189.8010 	EXP 	slider_left: rating = None
3189.8010 	EXP 	slider_mid: markerPos = None
3189.8010 	EXP 	slider_mid: markerPos = None
3189.8010 	EXP 	slider_mid: rating = None
3189.8010 	EXP 	slider_right: markerPos = None
3189.8010 	EXP 	slider_right: markerPos = None
3189.8010 	EXP 	slider_right: rating = None
3189.8010 	EXP 	image_judge: autoDraw = True
3189.8010 	EXP 	image_judge_text: autoDraw = True
3189.8010 	EXP 	slider_left: autoDraw = True
3189.8010 	EXP 	slider_mid: autoDraw = True
3189.8010 	EXP 	slider_right: autoDraw = True
3194.1477 	DATA 	Mouse: Left button down, pos=(824,592)
3194.1752 	EXP 	slider_left: markerPos = 6.1000000000000005
3194.2083 	EXP 	slider_left: markerPos = 6.1000000000000005
3194.2132 	DATA 	Mouse:  Left button up, pos=(824,592)
3194.2503 	EXP 	slider_left: markerPos = 6.1000000000000005
3194.2503 	EXP 	slider_left: rating = 6.1000000000000005
3195.0805 	DATA 	Mouse: Left button down, pos=(1304,586)
3195.1089 	EXP 	slider_mid: markerPos = 6.043749999999999
3195.1414 	EXP 	slider_mid: markerPos = 6.043749999999999
3195.1838 	EXP 	slider_mid: markerPos = 6.043749999999999
3195.1883 	DATA 	Mouse:  Left button up, pos=(1304,586)
3195.2164 	EXP 	slider_mid: markerPos = 6.043749999999999
3195.2164 	EXP 	slider_mid: rating = 6.043749999999999
3195.8457 	DATA 	Mouse: Left button down, pos=(1748,460)
3195.8751 	EXP 	slider_right: markerPos = 4.862500000000001
3195.9079 	EXP 	slider_right: markerPos = 4.862500000000001
3195.9405 	EXP 	slider_right: markerPos = 4.862500000000001
3195.9453 	DATA 	Mouse:  Left button up, pos=(1748,460)
3195.9585 	EXP 	slider_right: markerPos = 4.862500000000001
3195.9585 	EXP 	slider_right: rating = 4.862500000000001
3196.7977 	EXP 	New trial (rep=0, index=68): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_left_01_42\\RRZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
3196.8246 	EXP 	image_judge: autoDraw = False
3196.8246 	EXP 	image_judge_text: autoDraw = False
3196.8246 	EXP 	slider_left: autoDraw = False
3196.8246 	EXP 	slider_mid: autoDraw = False
3196.8246 	EXP 	slider_right: autoDraw = False
3196.8246 	EXP 	image_show: image = 'picture\\p25.tif'
3196.8246 	EXP 	image_show_text: autoDraw = True
3196.8276 	DATA 	Keypress: space
3197.8283 	EXP 	image_show: autoDraw = True
3197.8568 	EXP 	image_show_text: autoDraw = False
3200.3027 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3200.4915 	EXP 	image_show_text: autoDraw = False
3200.4915 	EXP 	image_show: autoDraw = False
3200.4915 	EXP 	video1: autoLog = True
3200.4915 	EXP 	video1: movie = 'RR_left_01_42\\RRZ25.mp4'
3200.4915 	EXP 	video1: size = array([1.7, 2. ])
3200.4915 	EXP 	video1: ori = 0.0
3200.4915 	EXP 	image_video_text: autoDraw = True
3201.4713 	EXP 	video1: autoDraw = True
3201.5093 	EXP 	image_video_text: autoDraw = False
3230.7480 	EXP 	Set video1 finished
3230.7989 	EXP 	video1: autoDraw = False
3230.7989 	EXP 	image_video_text: autoDraw = False
3230.7989 	EXP 	image_judge: image = 'picture\\p25.tif'
3230.7989 	EXP 	slider_left: markerPos = None
3230.7989 	EXP 	slider_left: markerPos = None
3230.7989 	EXP 	slider_left: rating = None
3230.7989 	EXP 	slider_mid: markerPos = None
3230.7989 	EXP 	slider_mid: markerPos = None
3230.7989 	EXP 	slider_mid: rating = None
3230.7989 	EXP 	slider_right: markerPos = None
3230.7989 	EXP 	slider_right: markerPos = None
3230.7989 	EXP 	slider_right: rating = None
3230.7989 	EXP 	image_judge: autoDraw = True
3230.7989 	EXP 	image_judge_text: autoDraw = True
3230.7989 	EXP 	slider_left: autoDraw = True
3230.7989 	EXP 	slider_mid: autoDraw = True
3230.7989 	EXP 	slider_right: autoDraw = True
3233.7281 	DATA 	Mouse: Left button down, pos=(1750,567)
3233.7565 	EXP 	slider_right: markerPos = 5.8656250000000005
3233.7964 	EXP 	slider_right: markerPos = 5.8656250000000005
3233.8014 	DATA 	Mouse:  Left button up, pos=(1750,567)
3233.8384 	EXP 	slider_right: markerPos = 5.8656250000000005
3233.8384 	EXP 	slider_right: rating = 5.8656250000000005
3234.7870 	DATA 	Mouse: Left button down, pos=(839,479)
3234.8143 	EXP 	slider_left: markerPos = 5.040625
3234.8546 	EXP 	slider_left: markerPos = 5.040625
3234.8639 	DATA 	Mouse:  Left button up, pos=(839,479)
3234.8962 	EXP 	slider_left: markerPos = 5.040625
3234.9316 	EXP 	slider_left: markerPos = 5.040625
3234.9316 	EXP 	slider_left: rating = 5.040625
3235.7788 	DATA 	Mouse: Left button down, pos=(1304,362)
3235.8063 	EXP 	slider_mid: markerPos = 3.9437500000000005
3235.8227 	EXP 	slider_mid: markerPos = 3.9437500000000005
3235.8278 	DATA 	Mouse:  Left button up, pos=(1304,362)
3235.8548 	EXP 	slider_mid: markerPos = 3.9437500000000005
3235.8548 	EXP 	slider_mid: rating = 3.9437500000000005
3237.1554 	EXP 	New trial (rep=0, index=69): {'Numb': 22, 'picture_show': 'picture\\p22.tif', 'Video_1': 'RR_left_01_42\\RRZ22.mp4', 'picture_judge': 'picture\\p22.tif'}
3237.1895 	EXP 	image_judge: autoDraw = False
3237.1895 	EXP 	image_judge_text: autoDraw = False
3237.1895 	EXP 	slider_left: autoDraw = False
3237.1895 	EXP 	slider_mid: autoDraw = False
3237.1895 	EXP 	slider_right: autoDraw = False
3237.1895 	EXP 	image_show: image = 'picture\\p22.tif'
3237.1895 	EXP 	image_show_text: autoDraw = True
3237.1926 	DATA 	Keypress: space
3238.1853 	EXP 	image_show: autoDraw = True
3238.2127 	EXP 	image_show_text: autoDraw = False
3240.6804 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3240.8645 	EXP 	image_show_text: autoDraw = False
3240.8645 	EXP 	image_show: autoDraw = False
3240.8645 	EXP 	video1: autoLog = True
3240.8645 	EXP 	video1: movie = 'RR_left_01_42\\RRZ22.mp4'
3240.8645 	EXP 	video1: size = array([1.7, 2. ])
3240.8645 	EXP 	video1: ori = 0.0
3240.8645 	EXP 	image_video_text: autoDraw = True
3241.8518 	EXP 	video1: autoDraw = True
3241.8906 	EXP 	image_video_text: autoDraw = False
3271.1121 	EXP 	Set video1 finished
3271.1557 	EXP 	video1: autoDraw = False
3271.1557 	EXP 	image_video_text: autoDraw = False
3271.1557 	EXP 	image_judge: image = 'picture\\p22.tif'
3271.1557 	EXP 	slider_left: markerPos = None
3271.1557 	EXP 	slider_left: markerPos = None
3271.1557 	EXP 	slider_left: rating = None
3271.1557 	EXP 	slider_mid: markerPos = None
3271.1557 	EXP 	slider_mid: markerPos = None
3271.1557 	EXP 	slider_mid: rating = None
3271.1557 	EXP 	slider_right: markerPos = None
3271.1557 	EXP 	slider_right: markerPos = None
3271.1557 	EXP 	slider_right: rating = None
3271.1557 	EXP 	image_judge: autoDraw = True
3271.1557 	EXP 	image_judge_text: autoDraw = True
3271.1557 	EXP 	slider_left: autoDraw = True
3271.1557 	EXP 	slider_mid: autoDraw = True
3271.1557 	EXP 	slider_right: autoDraw = True
3275.4422 	DATA 	Mouse: Left button down, pos=(811,581)
3275.4709 	EXP 	slider_left: markerPos = 5.996874999999999
3275.5126 	EXP 	slider_left: markerPos = 5.996874999999999
3275.5460 	EXP 	slider_left: markerPos = 5.996874999999999
3275.5862 	EXP 	slider_left: markerPos = 5.996874999999999
3275.5914 	DATA 	Mouse:  Left button up, pos=(811,581)
3275.6206 	EXP 	slider_left: markerPos = 5.996874999999999
3275.6206 	EXP 	slider_left: rating = 5.996874999999999
3276.9261 	DATA 	Mouse: Left button down, pos=(1754,456)
3276.9540 	EXP 	slider_right: markerPos = 4.825
3276.9584 	DATA 	Mouse:  Left button up, pos=(1754,456)
3276.9942 	EXP 	slider_right: markerPos = 4.825
3276.9942 	EXP 	slider_right: rating = 4.825
3278.8832 	DATA 	Mouse: Left button down, pos=(1289,375)
3278.9126 	EXP 	slider_mid: markerPos = 4.065625000000001
3278.9456 	EXP 	slider_mid: markerPos = 4.065625000000001
