0.4550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3278.6261 	EXP 	slider_left: autoDraw = False
3278.6261 	EXP 	slider_mid: autoDraw = False
3278.6261 	EXP 	slider_right: autoDraw = False
3278.6261 	EXP 	image_show: image = 'picture\\p10.tif'
3278.6261 	EXP 	image_show_text: autoDraw = True
3278.6287 	DATA 	Keypress: space
3279.6270 	EXP 	image_show: autoDraw = True
3279.6437 	EXP 	image_show_text: autoDraw = False
3282.1103 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3282.2436 	EXP 	image_show_text: autoDraw = False
3282.2436 	EXP 	image_show: autoDraw = False
3282.2436 	EXP 	video1: autoLog = True
3282.2436 	EXP 	video1: movie = 'RG_right_01_42\\RGY10.mp4'
3282.2436 	EXP 	video1: size = array([1.7, 2. ])
3282.2436 	EXP 	video1: ori = 0.0
3282.2436 	EXP 	image_video_text: autoDraw = True
3283.2262 	EXP 	video1: autoDraw = True
3283.2509 	EXP 	image_video_text: autoDraw = False
3312.4832 	EXP 	Set video1 finished
3312.5078 	EXP 	video1: autoDraw = False
3312.5078 	EXP 	image_video_text: autoDraw = False
3312.5078 	EXP 	image_judge: image = 'picture\\p10.tif'
3312.5078 	EXP 	slider_left: markerPos = None
3312.5078 	EXP 	slider_left: markerPos = None
3312.5078 	EXP 	slider_left: rating = None
3312.5078 	EXP 	slider_mid: markerPos = None
3312.5078 	EXP 	slider_mid: markerPos = None
3312.5078 	EXP 	slider_mid: rating = None
3312.5078 	EXP 	slider_right: markerPos = None
3312.5078 	EXP 	slider_right: markerPos = None
3312.5078 	EXP 	slider_right: rating = None
3312.5078 	EXP 	image_judge: autoDraw = True
3312.5078 	EXP 	image_judge_text: autoDraw = True
3312.5078 	EXP 	slider_left: autoDraw = True
3312.5078 	EXP 	slider_mid: autoDraw = True
3312.5078 	EXP 	slider_right: autoDraw = True
3314.7937 	DATA 	Mouse: Left button down, pos=(1341,56)
3314.9001 	EXP 	slider_mid: markerPos = 1.0750000000000002
3314.9071 	DATA 	Mouse:  Left button up, pos=(1336,57)
3314.9164 	EXP 	slider_mid: markerPos = 1.0843750000000005
3314.9332 	EXP 	slider_mid: markerPos = 1.0843750000000005
3314.9332 	EXP 	slider_mid: rating = 1.0843750000000005
3315.7210 	DATA 	Mouse: Left button down, pos=(832,596)
3315.7330 	EXP 	slider_left: markerPos = 6.137499999999999
3315.7498 	EXP 	slider_left: markerPos = 6.137499999999999
3315.7659 	EXP 	slider_left: markerPos = 6.137499999999999
3315.7829 	EXP 	slider_left: markerPos = 6.137499999999999
3315.7874 	DATA 	Mouse:  Left button up, pos=(832,596)
3315.7997 	EXP 	slider_left: markerPos = 6.137499999999999
3315.7997 	EXP 	slider_left: rating = 6.137499999999999
3316.5542 	DATA 	Mouse: Left button down, pos=(1754,590)
3316.5664 	EXP 	slider_right: markerPos = 6.081250000000001
3316.5835 	EXP 	slider_right: markerPos = 6.081250000000001
3316.5998 	EXP 	slider_right: markerPos = 6.081250000000001
3316.6165 	EXP 	slider_right: markerPos = 6.081250000000001
3316.6331 	EXP 	slider_right: markerPos = 6.081250000000001
3316.6496 	EXP 	slider_right: markerPos = 6.081250000000001
3316.6541 	DATA 	Mouse:  Left button up, pos=(1755,590)
3316.6666 	EXP 	slider_right: markerPos = 6.081250000000001
3316.6666 	EXP 	slider_right: rating = 6.081250000000001
3317.3390 	EXP 	New trial (rep=0, index=74): {'Numb': 79, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_right_01_42\\GGY40.mp4', 'picture_judge': 'picture\\p40.tif'}
3317.3575 	EXP 	image_judge: autoDraw = False
3317.3575 	EXP 	image_judge_text: autoDraw = False
3317.3575 	EXP 	slider_left: autoDraw = False
3317.3575 	EXP 	slider_mid: autoDraw = False
3317.3575 	EXP 	slider_right: autoDraw = False
3317.3575 	EXP 	image_show: image = 'picture\\p40.tif'
3317.3575 	EXP 	image_show_text: autoDraw = True
3317.3599 	DATA 	Keypress: space
3318.3524 	EXP 	image_show: autoDraw = True
3318.3657 	EXP 	image_show_text: autoDraw = False
3320.8415 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3321.8997 	EXP 	image_show_text: autoDraw = False
3321.8997 	EXP 	image_show: autoDraw = False
3321.8997 	EXP 	video1: autoLog = True
3321.8997 	EXP 	video1: movie = 'GG_right_01_42\\GGY40.mp4'
3321.8997 	EXP 	video1: size = array([1.7, 2. ])
3321.8997 	EXP 	video1: ori = 0.0
3321.8997 	EXP 	image_video_text: autoDraw = True
3322.8855 	EXP 	video1: autoDraw = True
3322.9071 	EXP 	image_video_text: autoDraw = False
3352.1473 	EXP 	Set video1 finished
3352.1730 	EXP 	video1: autoDraw = False
3352.1730 	EXP 	image_video_text: autoDraw = False
3352.1730 	EXP 	image_judge: image = 'picture\\p40.tif'
3352.1730 	EXP 	slider_left: markerPos = None
3352.1730 	EXP 	slider_left: markerPos = None
3352.1730 	EXP 	slider_left: rating = None
3352.1730 	EXP 	slider_mid: markerPos = None
3352.1730 	EXP 	slider_mid: markerPos = None
3352.1730 	EXP 	slider_mid: rating = None
3352.1730 	EXP 	slider_right: markerPos = None
3352.1730 	EXP 	slider_right: markerPos = None
3352.1730 	EXP 	slider_right: rating = None
3352.1730 	EXP 	image_judge: autoDraw = True
3352.1730 	EXP 	image_judge_text: autoDraw = True
3352.1730 	EXP 	slider_left: autoDraw = True
3352.1730 	EXP 	slider_mid: autoDraw = True
3352.1730 	EXP 	slider_right: autoDraw = True
3354.5983 	DATA 	Mouse: Left button down, pos=(838,363)
3354.6069 	EXP 	slider_left: markerPos = 3.953125
3354.6222 	EXP 	slider_left: markerPos = 3.953125
3354.6394 	EXP 	slider_left: markerPos = 3.953125
3354.6560 	EXP 	slider_left: markerPos = 3.953125
3354.6727 	EXP 	slider_left: markerPos = 3.953125
3354.6771 	DATA 	Mouse:  Left button up, pos=(838,363)
3354.6893 	EXP 	slider_left: markerPos = 3.953125
3354.6893 	EXP 	slider_left: rating = 3.953125
3355.3609 	DATA 	Mouse: Left button down, pos=(1247,385)
3355.4561 	DATA 	Mouse:  Left button up, pos=(1251,385)
3356.4191 	DATA 	Mouse: Left button down, pos=(1323,370)
3356.4308 	EXP 	slider_mid: markerPos = 4.018750000000001
3356.4479 	EXP 	slider_mid: markerPos = 4.018750000000001
3356.4637 	EXP 	slider_mid: markerPos = 4.0375
3356.4811 	EXP 	slider_mid: markerPos = 4.0375
3356.4891 	DATA 	Mouse:  Left button up, pos=(1319,372)
3356.4977 	EXP 	slider_mid: markerPos = 4.0375
3356.5140 	EXP 	slider_mid: markerPos = 4.0375
3356.5140 	EXP 	slider_mid: rating = 4.0375
3357.1776 	DATA 	Mouse: Left button down, pos=(1733,366)
3357.1893 	EXP 	slider_right: markerPos = 3.98125
3357.2061 	EXP 	slider_right: markerPos = 3.98125
3357.2226 	EXP 	slider_right: markerPos = 3.98125
3357.2393 	EXP 	slider_right: markerPos = 3.98125
3357.2561 	EXP 	slider_right: markerPos = 3.98125
3357.2725 	EXP 	slider_right: markerPos = 3.98125
3357.2895 	EXP 	slider_right: markerPos = 3.98125
3357.3059 	EXP 	slider_right: markerPos = 3.98125
3357.3104 	DATA 	Mouse:  Left button up, pos=(1733,366)
3357.3226 	EXP 	slider_right: markerPos = 3.98125
3357.3226 	EXP 	slider_right: rating = 3.98125
3358.0812 	DATA 	Keypress: space
3358.0947 	EXP 	New trial (rep=0, index=75): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RR_right_01_42\\RRY18.mp4', 'picture_judge': 'picture\\p18.tif'}
3358.1137 	EXP 	image_judge: autoDraw = False
3358.1137 	EXP 	image_judge_text: autoDraw = False
3358.1137 	EXP 	slider_left: autoDraw = False
3358.1137 	EXP 	slider_mid: autoDraw = False
3358.1137 	EXP 	slider_right: autoDraw = False
3358.1137 	EXP 	image_show: image = 'picture\\p18.tif'
3358.1137 	EXP 	image_show_text: autoDraw = True
3359.1084 	EXP 	image_show: autoDraw = True
3359.1224 	EXP 	image_show_text: autoDraw = False
3361.6001 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3365.2221 	EXP 	image_show_text: autoDraw = False
3365.2221 	EXP 	image_show: autoDraw = False
3365.2221 	EXP 	video1: autoLog = True
3365.2221 	EXP 	video1: movie = 'RR_right_01_42\\RRY18.mp4'
3365.2221 	EXP 	video1: size = array([1.7, 2. ])
3365.2221 	EXP 	video1: ori = 0.0
3365.2221 	EXP 	image_video_text: autoDraw = True
3366.2142 	EXP 	video1: autoDraw = True
3366.2308 	EXP 	image_video_text: autoDraw = False
3395.4711 	EXP 	Set video1 finished
3395.4954 	EXP 	video1: autoDraw = False
3395.4954 	EXP 	image_video_text: autoDraw = False
3395.4954 	EXP 	image_judge: image = 'picture\\p18.tif'
3395.4954 	EXP 	slider_left: markerPos = None
3395.4954 	EXP 	slider_left: markerPos = None
3395.4954 	EXP 	slider_left: rating = None
3395.4954 	EXP 	slider_mid: markerPos = None
3395.4954 	EXP 	slider_mid: markerPos = None
3395.4954 	EXP 	slider_mid: rating = None
3395.4954 	EXP 	slider_right: markerPos = None
3395.4954 	EXP 	slider_right: markerPos = None
3395.4954 	EXP 	slider_right: rating = None
3395.4954 	EXP 	image_judge: autoDraw = True
3395.4954 	EXP 	image_judge_text: autoDraw = True
3395.4954 	EXP 	slider_left: autoDraw = True
3395.4954 	EXP 	slider_mid: autoDraw = True
3395.4954 	EXP 	slider_right: autoDraw = True
3400.0410 	DATA 	Mouse: Left button down, pos=(1331,585)
3400.0534 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.0703 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.0870 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1031 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1205 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1372 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1538 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1704 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1872 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.1920 	DATA 	Mouse:  Left button up, pos=(1327,585)
3400.2031 	EXP 	slider_mid: markerPos = 6.034375000000001
3400.2031 	EXP 	slider_mid: rating = 6.034375000000001
3401.3668 	DATA 	Mouse: Left button down, pos=(793,589)
3401.3787 	EXP 	slider_left: markerPos = 6.071875
3401.3951 	EXP 	slider_left: markerPos = 6.071875
3401.4114 	EXP 	slider_left: markerPos = 6.071875
3401.4287 	EXP 	slider_left: markerPos = 6.071875
3401.4447 	EXP 	slider_left: markerPos = 6.071875
3401.4620 	EXP 	slider_left: markerPos = 6.071875
3401.4789 	EXP 	slider_left: markerPos = 6.071875
3401.4833 	DATA 	Mouse:  Left button up, pos=(793,589)
3401.4951 	EXP 	slider_left: markerPos = 6.071875
3401.4951 	EXP 	slider_left: rating = 6.071875
3402.1582 	DATA 	Mouse: Left button down, pos=(1757,84)
3402.1702 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.1871 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2032 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2204 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2372 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2535 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2704 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2749 	DATA 	Mouse:  Left button up, pos=(1757,84)
3402.2867 	EXP 	slider_right: markerPos = 1.3375000000000001
3402.2867 	EXP 	slider_right: rating = 1.3375000000000001
3403.9662 	DATA 	Mouse: Left button down, pos=(852,376)
3403.9785 	EXP 	slider_left: markerPos = 4.074999999999999
3403.9951 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0120 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0282 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0451 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0618 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0787 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0950 	EXP 	slider_left: markerPos = 4.074999999999999
3404.0995 	DATA 	Mouse:  Left button up, pos=(852,376)
3404.1119 	EXP 	slider_left: markerPos = 4.074999999999999
3404.1119 	EXP 	slider_left: rating = 4.074999999999999
3404.8343 	EXP 	New trial (rep=0, index=76): {'Numb': 39, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_left_01_42\\GGZ39.mp4', 'picture_judge': 'picture\\p39.tif'}
3404.8529 	EXP 	image_judge: autoDraw = False
3404.8529 	EXP 	image_judge_text: autoDraw = False
3404.8529 	EXP 	slider_left: autoDraw = False
3404.8529 	EXP 	slider_mid: autoDraw = False
3404.8529 	EXP 	slider_right: autoDraw = False
3404.8529 	EXP 	image_show: image = 'picture\\p39.tif'
3404.8529 	EXP 	image_show_text: autoDraw = True
3404.8554 	DATA 	Keypress: space
3405.8543 	EXP 	image_show_text: autoDraw = False
3405.8543 	EXP 	image_show: autoDraw = True
3408.3457 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3408.4705 	EXP 	image_show_text: autoDraw = False
3408.4705 	EXP 	image_show: autoDraw = False
3408.4705 	EXP 	video1: autoLog = True
3408.4705 	EXP 	video1: movie = 'GG_left_01_42\\GGZ39.mp4'
3408.4705 	EXP 	video1: size = array([1.7, 2. ])
3408.4705 	EXP 	video1: ori = 0.0
3408.4705 	EXP 	image_video_text: autoDraw = True
3409.4626 	EXP 	video1: autoDraw = True
3409.4776 	EXP 	image_video_text: autoDraw = False
3438.7261 	EXP 	Set video1 finished
3438.7513 	EXP 	video1: autoDraw = False
3438.7513 	EXP 	image_video_text: autoDraw = False
3438.7513 	EXP 	image_judge: image = 'picture\\p39.tif'
3438.7513 	EXP 	slider_left: markerPos = None
3438.7513 	EXP 	slider_left: markerPos = None
3438.7513 	EXP 	slider_left: rating = None
3438.7513 	EXP 	slider_mid: markerPos = None
3438.7513 	EXP 	slider_mid: markerPos = None
3438.7513 	EXP 	slider_mid: rating = None
3438.7513 	EXP 	slider_right: markerPos = None
3438.7513 	EXP 	slider_right: markerPos = None
3438.7513 	EXP 	slider_right: rating = None
3438.7513 	EXP 	image_judge: autoDraw = True
3438.7513 	EXP 	image_judge_text: autoDraw = True
3438.7513 	EXP 	slider_left: autoDraw = True
3438.7513 	EXP 	slider_mid: autoDraw = True
3438.7513 	EXP 	slider_right: autoDraw = True
3440.8892 	DATA 	Mouse: Left button down, pos=(763,375)
3440.9711 	DATA 	Mouse:  Left button up, pos=(764,374)
3441.2852 	DATA 	Mouse: Left button down, pos=(840,392)
3441.2934 	EXP 	slider_left: markerPos = 4.2250000000000005
3441.3093 	EXP 	slider_left: markerPos = 4.215625
3441.3217 	EXP 	slider_left: markerPos = 4.215625
3441.3350 	EXP 	slider_left: markerPos = 4.215625
3441.3509 	EXP 	slider_left: markerPos = 4.215625
3441.3554 	DATA 	Mouse:  Left button up, pos=(843,391)
3441.3682 	EXP 	slider_left: markerPos = 4.215625
3441.3682 	EXP 	slider_left: rating = 4.215625
3441.7912 	DATA 	Mouse: Left button down, pos=(1281,390)
3441.8012 	EXP 	slider_mid: markerPos = 4.206250000000001
3441.8182 	EXP 	slider_mid: markerPos = 4.196875
3441.8301 	EXP 	slider_mid: markerPos = 4.196875
3441.8430 	EXP 	slider_mid: markerPos = 4.196875
3441.8600 	EXP 	slider_mid: markerPos = 4.196875
3441.8764 	EXP 	slider_mid: markerPos = 4.196875
3441.8808 	DATA 	Mouse:  Left button up, pos=(1284,388)
3441.8932 	EXP 	slider_mid: markerPos = 4.196875
3441.8932 	EXP 	slider_mid: rating = 4.196875
3442.5158 	DATA 	Mouse: Left button down, pos=(1700,389)
3442.5266 	EXP 	slider_right: markerPos = 4.196875
3442.5430 	EXP 	slider_right: markerPos = 4.196875
3442.5597 	EXP 	slider_right: markerPos = 4.196875
3442.5766 	EXP 	slider_right: markerPos = 4.196875
3442.5932 	EXP 	slider_right: markerPos = 4.196875
3442.6100 	EXP 	slider_right: markerPos = 4.196875
3442.6264 	EXP 	slider_right: markerPos = 4.196875
3442.6308 	DATA 	Mouse:  Left button up, pos=(1700,389)
3442.6428 	EXP 	slider_right: markerPos = 4.196875
3442.6428 	EXP 	slider_right: rating = 4.196875
3443.6823 	EXP 	New trial (rep=0, index=77): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_left_01_42\\RRZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
3443.7009 	EXP 	image_judge: autoDraw = False
3443.7009 	EXP 	image_judge_text: autoDraw = False
3443.7009 	EXP 	slider_left: autoDraw = False
3443.7009 	EXP 	slider_mid: autoDraw = False
3443.7009 	EXP 	slider_right: autoDraw = False
3443.7009 	EXP 	image_show: image = 'picture\\p21.tif'
3443.7009 	EXP 	image_show_text: autoDraw = True
3443.7033 	DATA 	Keypress: space
3444.7012 	EXP 	image_show: autoDraw = True
3444.7098 	EXP 	image_show_text: autoDraw = False
3447.1929 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3447.5020 	EXP 	image_show_text: autoDraw = False
3447.5020 	EXP 	image_show: autoDraw = False
3447.5020 	EXP 	video1: autoLog = True
3447.5020 	EXP 	video1: movie = 'RR_left_01_42\\RRZ21.mp4'
3447.5020 	EXP 	video1: size = array([1.7, 2. ])
3447.5020 	EXP 	video1: ori = 0.0
3447.5020 	EXP 	image_video_text: autoDraw = True
3448.4953 	EXP 	video1: autoDraw = True
3448.5088 	EXP 	image_video_text: autoDraw = False
3477.7574 	EXP 	Set video1 finished
3477.7833 	EXP 	video1: autoDraw = False
3477.7833 	EXP 	image_video_text: autoDraw = False
3477.7833 	EXP 	image_judge: image = 'picture\\p21.tif'
3477.7833 	EXP 	slider_left: markerPos = None
3477.7833 	EXP 	slider_left: markerPos = None
3477.7833 	EXP 	slider_left: rating = None
3477.7833 	EXP 	slider_mid: markerPos = None
3477.7833 	EXP 	slider_mid: markerPos = None
3477.7833 	EXP 	slider_mid: rating = None
3477.7833 	EXP 	slider_right: markerPos = None
3477.7833 	EXP 	slider_right: markerPos = None
3477.7833 	EXP 	slider_right: rating = None
3477.7833 	EXP 	image_judge: autoDraw = True
3477.7833 	EXP 	image_judge_text: autoDraw = True
3477.7833 	EXP 	slider_left: autoDraw = True
3477.7833 	EXP 	slider_mid: autoDraw = True
3477.7833 	EXP 	slider_right: autoDraw = True
3481.1386 	DATA 	Mouse: Left button down, pos=(1295,685)
3481.1489 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.1664 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.1827 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.1995 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.2161 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.2328 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.2372 	DATA 	Mouse:  Left button up, pos=(1295,685)
3481.2496 	EXP 	slider_mid: markerPos = 6.971875000000001
3481.2496 	EXP 	slider_mid: rating = 6.971875000000001
3484.5951 	DATA 	Mouse: Left button down, pos=(838,165)
3484.6078 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.6238 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.6411 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.6573 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.6742 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.6911 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.6990 	DATA 	Mouse:  Left button up, pos=(838,165)
3484.7073 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.7242 	EXP 	slider_left: markerPos = 2.0968750000000007
3484.7242 	EXP 	slider_left: rating = 2.0968750000000007
3485.3872 	DATA 	Mouse: Left button down, pos=(1726,452)
3485.3992 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4161 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4325 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4495 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4658 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4827 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4872 	DATA 	Mouse:  Left button up, pos=(1726,452)
3485.4990 	EXP 	slider_right: markerPos = 4.7875000000000005
3485.4990 	EXP 	slider_right: rating = 4.7875000000000005
3487.0291 	EXP 	New trial (rep=0, index=78): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GG_left_01_42\\GGZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
3487.0485 	EXP 	image_judge: autoDraw = False
3487.0485 	EXP 	image_judge_text: autoDraw = False
3487.0485 	EXP 	slider_left: autoDraw = False
3487.0485 	EXP 	slider_mid: autoDraw = False
3487.0485 	EXP 	slider_right: autoDraw = False
3487.0485 	EXP 	image_show: image = 'picture\\p38.tif'
3487.0485 	EXP 	image_show_text: autoDraw = True
3487.0510 	DATA 	Keypress: space
3488.0419 	EXP 	image_show: autoDraw = True
3488.0515 	EXP 	image_show_text: autoDraw = False
3490.5408 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3490.6661 	EXP 	image_show_text: autoDraw = False
3490.6661 	EXP 	image_show: autoDraw = False
3490.6661 	EXP 	video1: autoLog = True
3490.6661 	EXP 	video1: movie = 'GG_left_01_42\\GGZ38.mp4'
3490.6661 	EXP 	video1: size = array([1.7, 2. ])
3490.6661 	EXP 	video1: ori = 0.0
3490.6661 	EXP 	image_video_text: autoDraw = True
3491.6430 	EXP 	video1: autoDraw = True
3491.6822 	EXP 	image_video_text: autoDraw = False
3520.9051 	EXP 	Set video1 finished
3520.9302 	EXP 	video1: autoDraw = False
3520.9302 	EXP 	image_video_text: autoDraw = False
3520.9302 	EXP 	image_judge: image = 'picture\\p38.tif'
3520.9302 	EXP 	slider_left: markerPos = None
3520.9302 	EXP 	slider_left: markerPos = None
3520.9302 	EXP 	slider_left: rating = None
3520.9302 	EXP 	slider_mid: markerPos = None
3520.9302 	EXP 	slider_mid: markerPos = None
3520.9302 	EXP 	slider_mid: rating = None
3520.9302 	EXP 	slider_right: markerPos = None
3520.9302 	EXP 	slider_right: markerPos = None
3520.9302 	EXP 	slider_right: rating = None
3520.9302 	EXP 	image_judge: autoDraw = True
3520.9302 	EXP 	image_judge_text: autoDraw = True
3520.9302 	EXP 	slider_left: autoDraw = True
3520.9302 	EXP 	slider_mid: autoDraw = True
3520.9302 	EXP 	slider_right: autoDraw = True
3521.8429 	DATA 	Mouse: Left button down, pos=(834,383)
3521.8551 	EXP 	slider_left: markerPos = 4.140625
3521.8678 	EXP 	slider_left: markerPos = 4.140625
3521.8810 	EXP 	slider_left: markerPos = 4.140625
3521.8967 	EXP 	slider_left: markerPos = 4.140625
3521.9133 	EXP 	slider_left: markerPos = 4.140625
3521.9208 	DATA 	Mouse:  Left button up, pos=(832,383)
3521.9304 	EXP 	slider_left: markerPos = 4.140625
3521.9473 	EXP 	slider_left: markerPos = 4.140625
3521.9473 	EXP 	slider_left: rating = 4.140625
3522.3519 	DATA 	Mouse: Left button down, pos=(1264,373)
3522.3641 	EXP 	slider_mid: markerPos = 4.046875000000001
3522.3800 	EXP 	slider_mid: markerPos = 4.046875000000001
3522.3974 	EXP 	slider_mid: markerPos = 4.046875000000001
3522.4141 	EXP 	slider_mid: markerPos = 4.046875000000001
3522.4304 	EXP 	slider_mid: markerPos = 4.046875000000001
3522.4348 	DATA 	Mouse:  Left button up, pos=(1264,373)
3522.4474 	EXP 	slider_mid: markerPos = 4.046875000000001
3522.4474 	EXP 	slider_mid: rating = 4.046875000000001
3522.9811 	DATA 	Mouse: Left button down, pos=(1732,376)
3522.9891 	EXP 	slider_right: markerPos = 4.074999999999999
3523.0055 	EXP 	slider_right: markerPos = 4.074999999999999
3523.0225 	EXP 	slider_right: markerPos = 4.074999999999999
3523.0389 	EXP 	slider_right: markerPos = 4.074999999999999
3523.0557 	EXP 	slider_right: markerPos = 4.074999999999999
3523.0724 	EXP 	slider_right: markerPos = 4.093750000000001
3523.0766 	DATA 	Mouse:  Left button up, pos=(1729,378)
3523.0888 	EXP 	slider_right: markerPos = 4.093750000000001
3523.0888 	EXP 	slider_right: rating = 4.093750000000001
3523.5943 	EXP 	New trial (rep=0, index=79): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RG_right_01_42\\RGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
3523.6133 	EXP 	image_judge: autoDraw = False
3523.6133 	EXP 	image_judge_text: autoDraw = False
3523.6133 	EXP 	slider_left: autoDraw = False
3523.6133 	EXP 	slider_mid: autoDraw = False
3523.6133 	EXP 	slider_right: autoDraw = False
3523.6133 	EXP 	image_show: image = 'picture\\p07.tif'
3523.6133 	EXP 	image_show_text: autoDraw = True
3523.6158 	DATA 	Keypress: space
3524.6080 	EXP 	image_show: autoDraw = True
3524.6215 	EXP 	image_show_text: autoDraw = False
