0.4591 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3926.8951 	EXP 	image_show: autoDraw = False
3926.8951 	EXP 	video1: autoLog = True
3926.8951 	EXP 	video1: movie = 'GG_left_01_42\\GGZ15.mp4'
3926.8951 	EXP 	video1: size = array([1.7, 2. ])
3926.8951 	EXP 	video1: ori = 0.0
3926.8951 	EXP 	image_video_text: autoDraw = True
3927.8906 	EXP 	video1: autoDraw = True
3927.9038 	EXP 	image_video_text: autoDraw = False
3957.1536 	EXP 	Set video1 finished
3957.1773 	EXP 	video1: autoDraw = False
3957.1773 	EXP 	image_video_text: autoDraw = False
3957.1773 	EXP 	image_judge: image = 'picture\\p15.tif'
3957.1773 	EXP 	slider_left: markerPos = None
3957.1773 	EXP 	slider_left: markerPos = None
3957.1773 	EXP 	slider_left: rating = None
3957.1773 	EXP 	slider_mid: markerPos = None
3957.1773 	EXP 	slider_mid: markerPos = None
3957.1773 	EXP 	slider_mid: rating = None
3957.1773 	EXP 	slider_right: markerPos = None
3957.1773 	EXP 	slider_right: markerPos = None
3957.1773 	EXP 	slider_right: rating = None
3957.1773 	EXP 	image_judge: autoDraw = True
3957.1773 	EXP 	image_judge_text: autoDraw = True
3957.1773 	EXP 	slider_left: autoDraw = True
3957.1773 	EXP 	slider_mid: autoDraw = True
3957.1773 	EXP 	slider_right: autoDraw = True
3960.6060 	DATA 	Mouse: Left button down, pos=(1755,423)
3960.6181 	EXP 	slider_right: markerPos = 4.515625
3960.6346 	EXP 	slider_right: markerPos = 4.515625
3960.6515 	EXP 	slider_right: markerPos = 4.515625
3960.6676 	EXP 	slider_right: markerPos = 4.515625
3960.6847 	EXP 	slider_right: markerPos = 4.515625
3960.7016 	EXP 	slider_right: markerPos = 4.515625
3960.7181 	EXP 	slider_right: markerPos = 4.515625
3960.7348 	EXP 	slider_right: markerPos = 4.515625
3960.7516 	EXP 	slider_right: markerPos = 4.515625
3960.7681 	EXP 	slider_right: markerPos = 4.515625
3960.7849 	EXP 	slider_right: markerPos = 4.515625
3960.8013 	EXP 	slider_right: markerPos = 4.515625
3960.8180 	EXP 	slider_right: markerPos = 4.515625
3960.8226 	DATA 	Mouse:  Left button up, pos=(1755,423)
3960.8349 	EXP 	slider_right: markerPos = 4.515625
3960.8349 	EXP 	slider_right: rating = 4.515625
3961.9644 	DATA 	Mouse: Left button down, pos=(1742,470)
3961.9760 	EXP 	slider_right: markerPos = 4.956250000000001
3961.9931 	EXP 	slider_right: markerPos = 4.956250000000001
3962.0094 	EXP 	slider_right: markerPos = 4.956250000000001
3962.0263 	EXP 	slider_right: markerPos = 4.956250000000001
3962.0432 	EXP 	slider_right: markerPos = 4.956250000000001
3962.0595 	EXP 	slider_right: markerPos = 4.956250000000001
3962.0763 	EXP 	slider_right: markerPos = 4.956250000000001
3962.0932 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1096 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1264 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1428 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1595 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1763 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1809 	DATA 	Mouse:  Left button up, pos=(1742,470)
3962.1930 	EXP 	slider_right: markerPos = 4.956250000000001
3962.1930 	EXP 	slider_right: rating = 4.956250000000001
3963.1721 	DATA 	Mouse: Left button down, pos=(1293,478)
3963.1845 	EXP 	slider_mid: markerPos = 5.03125
3963.2014 	EXP 	slider_mid: markerPos = 5.03125
3963.2183 	EXP 	slider_mid: markerPos = 5.03125
3963.2345 	EXP 	slider_mid: markerPos = 5.03125
3963.2514 	EXP 	slider_mid: markerPos = 5.03125
3963.2678 	EXP 	slider_mid: markerPos = 5.03125
3963.2846 	EXP 	slider_mid: markerPos = 5.03125
3963.3010 	EXP 	slider_mid: markerPos = 5.03125
3963.3178 	EXP 	slider_mid: markerPos = 5.03125
3963.3347 	EXP 	slider_mid: markerPos = 5.03125
3963.3511 	EXP 	slider_mid: markerPos = 5.03125
3963.3677 	EXP 	slider_mid: markerPos = 5.03125
3963.3847 	EXP 	slider_mid: markerPos = 5.03125
3963.4012 	EXP 	slider_mid: markerPos = 5.03125
3963.4058 	DATA 	Mouse:  Left button up, pos=(1293,478)
3963.4179 	EXP 	slider_mid: markerPos = 5.03125
3963.4179 	EXP 	slider_mid: rating = 5.03125
3964.3467 	DATA 	Mouse: Left button down, pos=(811,477)
3964.3596 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.3763 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.3927 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.4097 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.4261 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.4428 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.4597 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.4762 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.4928 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.5096 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.5262 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.5430 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.5589 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.5634 	DATA 	Mouse:  Left button up, pos=(811,477)
3964.5761 	EXP 	slider_left: markerPos = 5.0218750000000005
3964.5761 	EXP 	slider_left: rating = 5.0218750000000005
3977.7968 	DATA 	Mouse: Left button down, pos=(1749,476)
3977.8088 	EXP 	slider_right: markerPos = 5.012499999999999
3977.8257 	EXP 	slider_right: markerPos = 5.012499999999999
3977.8422 	EXP 	slider_right: markerPos = 5.012499999999999
3977.8587 	EXP 	slider_right: markerPos = 5.012499999999999
3977.8755 	EXP 	slider_right: markerPos = 5.012499999999999
3977.8925 	EXP 	slider_right: markerPos = 5.012499999999999
3977.9088 	EXP 	slider_right: markerPos = 5.012499999999999
3977.9255 	EXP 	slider_right: markerPos = 5.012499999999999
3977.9416 	EXP 	slider_right: markerPos = 5.012499999999999
3977.9591 	EXP 	slider_right: markerPos = 5.012499999999999
3977.9754 	EXP 	slider_right: markerPos = 5.012499999999999
3977.9922 	EXP 	slider_right: markerPos = 5.012499999999999
3978.0090 	EXP 	slider_right: markerPos = 5.012499999999999
3978.0173 	DATA 	Mouse:  Left button up, pos=(1749,476)
3978.0253 	EXP 	slider_right: markerPos = 5.012499999999999
3978.0422 	EXP 	slider_right: markerPos = 5.012499999999999
3978.0422 	EXP 	slider_right: rating = 5.012499999999999
3978.9469 	DATA 	Mouse: Left button down, pos=(1749,476)
3978.9587 	EXP 	slider_right: markerPos = 5.012499999999999
3978.9756 	EXP 	slider_right: markerPos = 5.012499999999999
3978.9922 	EXP 	slider_right: markerPos = 5.012499999999999
3979.0089 	EXP 	slider_right: markerPos = 5.012499999999999
3979.0256 	EXP 	slider_right: markerPos = 5.012499999999999
3979.0420 	EXP 	slider_right: markerPos = 5.012499999999999
3979.0587 	EXP 	slider_right: markerPos = 5.012499999999999
3979.0757 	EXP 	slider_right: markerPos = 5.012499999999999
3979.0920 	EXP 	slider_right: markerPos = 5.012499999999999
3979.1088 	EXP 	slider_right: markerPos = 5.012499999999999
3979.1256 	EXP 	slider_right: markerPos = 5.012499999999999
3979.1421 	EXP 	slider_right: markerPos = 5.012499999999999
3979.1588 	EXP 	slider_right: markerPos = 5.012499999999999
3979.1634 	DATA 	Mouse:  Left button up, pos=(1749,476)
3979.1754 	EXP 	slider_right: markerPos = 5.012499999999999
3979.1754 	EXP 	slider_right: rating = 5.012499999999999
3979.9136 	DATA 	Mouse: Left button down, pos=(1752,497)
3979.9253 	EXP 	slider_right: markerPos = 5.2093750000000005
3979.9421 	EXP 	slider_right: markerPos = 5.2093750000000005
3979.9586 	EXP 	slider_right: markerPos = 5.2093750000000005
3979.9754 	EXP 	slider_right: markerPos = 5.2093750000000005
3979.9918 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.0087 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.0254 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.0417 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.0588 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.0753 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.0920 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.1087 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.1252 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.1336 	DATA 	Mouse:  Left button up, pos=(1752,497)
3980.1419 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.1588 	EXP 	slider_right: markerPos = 5.2093750000000005
3980.1588 	EXP 	slider_right: rating = 5.2093750000000005
3982.2297 	DATA 	Mouse: Left button down, pos=(834,463)
3982.2419 	EXP 	slider_left: markerPos = 4.890625
3982.2587 	EXP 	slider_left: markerPos = 4.890625
3982.2750 	EXP 	slider_left: markerPos = 4.890625
3982.2919 	EXP 	slider_left: markerPos = 4.890625
3982.3089 	EXP 	slider_left: markerPos = 4.890625
3982.3252 	EXP 	slider_left: markerPos = 4.890625
3982.3420 	EXP 	slider_left: markerPos = 4.890625
3982.3582 	EXP 	slider_left: markerPos = 4.890625
3982.3752 	EXP 	slider_left: markerPos = 4.890625
3982.3919 	EXP 	slider_left: markerPos = 4.890625
3982.4083 	EXP 	slider_left: markerPos = 4.890625
3982.4253 	EXP 	slider_left: markerPos = 4.890625
3982.4418 	EXP 	slider_left: markerPos = 4.890625
3982.4502 	DATA 	Mouse:  Left button up, pos=(834,463)
3982.4585 	EXP 	slider_left: markerPos = 4.890625
3982.4754 	EXP 	slider_left: markerPos = 4.890625
3982.4754 	EXP 	slider_left: rating = 4.890625
3983.3967 	DATA 	Mouse: Left button down, pos=(831,481)
3983.4082 	EXP 	slider_left: markerPos = 5.059375
3983.4252 	EXP 	slider_left: markerPos = 5.059375
3983.4420 	EXP 	slider_left: markerPos = 5.059375
3983.4583 	EXP 	slider_left: markerPos = 5.059375
3983.4752 	EXP 	slider_left: markerPos = 5.059375
3983.4919 	EXP 	slider_left: markerPos = 5.059375
3983.5084 	EXP 	slider_left: markerPos = 5.059375
3983.5253 	EXP 	slider_left: markerPos = 5.059375
3983.5422 	EXP 	slider_left: markerPos = 5.059375
3983.5593 	EXP 	slider_left: markerPos = 5.059375
3983.5752 	EXP 	slider_left: markerPos = 5.059375
3983.5915 	EXP 	slider_left: markerPos = 5.059375
3983.6085 	EXP 	slider_left: markerPos = 5.059375
3983.6131 	DATA 	Mouse:  Left button up, pos=(831,481)
3983.6252 	EXP 	slider_left: markerPos = 5.059375
3983.6252 	EXP 	slider_left: rating = 5.059375
3984.7161 	DATA 	Keypress: space
3984.7302 	EXP 	New trial (rep=0, index=71): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_left_01_42\\RRZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
3984.7496 	EXP 	image_judge: autoDraw = False
3984.7496 	EXP 	image_judge_text: autoDraw = False
3984.7496 	EXP 	slider_left: autoDraw = False
3984.7496 	EXP 	slider_mid: autoDraw = False
3984.7496 	EXP 	slider_right: autoDraw = False
3984.7496 	EXP 	image_show: image = 'picture\\p02.tif'
3984.7496 	EXP 	image_show_text: autoDraw = True
3985.7376 	EXP 	image_show: autoDraw = True
3985.7593 	EXP 	image_show_text: autoDraw = False
3988.2354 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3988.3587 	EXP 	image_show_text: autoDraw = False
3988.3587 	EXP 	image_show: autoDraw = False
3988.3587 	EXP 	video1: autoLog = True
3988.3587 	EXP 	video1: movie = 'RR_left_01_42\\RRZ02.mp4'
3988.3587 	EXP 	video1: size = array([1.7, 2. ])
3988.3587 	EXP 	video1: ori = 0.0
3988.3587 	EXP 	image_video_text: autoDraw = True
3989.3454 	EXP 	video1: autoDraw = True
3989.3683 	EXP 	image_video_text: autoDraw = False
4018.6071 	EXP 	Set video1 finished
4018.6326 	EXP 	video1: autoDraw = False
4018.6326 	EXP 	image_video_text: autoDraw = False
4018.6326 	EXP 	image_judge: image = 'picture\\p02.tif'
4018.6326 	EXP 	slider_left: markerPos = None
4018.6326 	EXP 	slider_left: markerPos = None
4018.6326 	EXP 	slider_left: rating = None
4018.6326 	EXP 	slider_mid: markerPos = None
4018.6326 	EXP 	slider_mid: markerPos = None
4018.6326 	EXP 	slider_mid: rating = None
4018.6326 	EXP 	slider_right: markerPos = None
4018.6326 	EXP 	slider_right: markerPos = None
4018.6326 	EXP 	slider_right: rating = None
4018.6326 	EXP 	image_judge: autoDraw = True
4018.6326 	EXP 	image_judge_text: autoDraw = True
4018.6326 	EXP 	slider_left: autoDraw = True
4018.6326 	EXP 	slider_mid: autoDraw = True
4018.6326 	EXP 	slider_right: autoDraw = True
4020.9147 	DATA 	Mouse: Left button down, pos=(811,498)
4020.9227 	EXP 	slider_left: markerPos = 5.21875
4020.9398 	EXP 	slider_left: markerPos = 5.21875
4020.9561 	EXP 	slider_left: markerPos = 5.21875
4020.9733 	EXP 	slider_left: markerPos = 5.21875
4020.9899 	EXP 	slider_left: markerPos = 5.21875
4021.0029 	EXP 	slider_left: markerPos = 5.21875
4021.0151 	EXP 	slider_left: markerPos = 5.21875
4021.0313 	EXP 	slider_left: markerPos = 5.21875
4021.0483 	EXP 	slider_left: markerPos = 5.21875
4021.0650 	EXP 	slider_left: markerPos = 5.21875
4021.0818 	EXP 	slider_left: markerPos = 5.21875
4021.0982 	EXP 	slider_left: markerPos = 5.21875
4021.1148 	EXP 	slider_left: markerPos = 5.21875
4021.1316 	EXP 	slider_left: markerPos = 5.21875
4021.1380 	DATA 	Mouse:  Left button up, pos=(811,498)
4021.1476 	EXP 	slider_left: markerPos = 5.21875
4021.1650 	EXP 	slider_left: markerPos = 5.21875
4021.1650 	EXP 	slider_left: rating = 5.21875
4023.2444 	DATA 	Mouse: Left button down, pos=(1306,472)
4023.2565 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.2733 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.2900 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.3064 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.3233 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.3400 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.3565 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.3730 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.3898 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.4065 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.4231 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.4397 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.4562 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.4607 	DATA 	Mouse:  Left button up, pos=(1306,472)
4023.4734 	EXP 	slider_mid: markerPos = 4.9750000000000005
4023.4734 	EXP 	slider_mid: rating = 4.9750000000000005
4024.3941 	DATA 	Mouse: Left button down, pos=(1295,444)
4024.4065 	EXP 	slider_mid: markerPos = 4.7125
4024.4232 	EXP 	slider_mid: markerPos = 4.7125
4024.4397 	EXP 	slider_mid: markerPos = 4.7125
4024.4565 	EXP 	slider_mid: markerPos = 4.7125
4024.4731 	EXP 	slider_mid: markerPos = 4.7125
4024.4898 	EXP 	slider_mid: markerPos = 4.7125
4024.5066 	EXP 	slider_mid: markerPos = 4.7125
4024.5232 	EXP 	slider_mid: markerPos = 4.7125
4024.5397 	EXP 	slider_mid: markerPos = 4.7125
4024.5561 	EXP 	slider_mid: markerPos = 4.7125
4024.5730 	EXP 	slider_mid: markerPos = 4.7125
4024.5899 	EXP 	slider_mid: markerPos = 4.7125
4024.6065 	EXP 	slider_mid: markerPos = 4.7125
4024.6108 	DATA 	Mouse:  Left button up, pos=(1295,444)
4024.6230 	EXP 	slider_mid: markerPos = 4.7125
4024.6230 	EXP 	slider_mid: rating = 4.7125
4026.6103 	DATA 	Mouse: Left button down, pos=(1752,415)
4026.6228 	EXP 	slider_right: markerPos = 4.440625000000001
4026.6397 	EXP 	slider_right: markerPos = 4.440625000000001
4026.6563 	EXP 	slider_right: markerPos = 4.440625000000001
4026.6728 	EXP 	slider_right: markerPos = 4.440625000000001
4026.6897 	EXP 	slider_right: markerPos = 4.440625000000001
4026.7064 	EXP 	slider_right: markerPos = 4.440625000000001
4026.7231 	EXP 	slider_right: markerPos = 4.440625000000001
4026.7391 	EXP 	slider_right: markerPos = 4.440625000000001
4026.7562 	EXP 	slider_right: markerPos = 4.440625000000001
4026.7730 	EXP 	slider_right: markerPos = 4.440625000000001
4026.7895 	EXP 	slider_right: markerPos = 4.440625000000001
4026.8064 	EXP 	slider_right: markerPos = 4.440625000000001
4026.8231 	EXP 	slider_right: markerPos = 4.440625000000001
4026.8398 	EXP 	slider_right: markerPos = 4.440625000000001
4026.8443 	DATA 	Mouse:  Left button up, pos=(1752,415)
4026.8563 	EXP 	slider_right: markerPos = 4.440625000000001
4026.8563 	EXP 	slider_right: rating = 4.440625000000001
4027.7938 	DATA 	Mouse: Left button down, pos=(1752,402)
4027.8065 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.8230 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.8395 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.8562 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.8732 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.8895 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.9063 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.9227 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.9396 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.9564 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.9728 	EXP 	slider_right: markerPos = 4.3187500000000005
4027.9897 	EXP 	slider_right: markerPos = 4.3187500000000005
4028.0061 	EXP 	slider_right: markerPos = 4.3187500000000005
4028.0101 	DATA 	Mouse:  Left button up, pos=(1752,402)
4028.0230 	EXP 	slider_right: markerPos = 4.3187500000000005
4028.0230 	EXP 	slider_right: rating = 4.3187500000000005
4035.5525 	DATA 	Mouse: Left button down, pos=(958,345)
4035.7557 	DATA 	Mouse:  Left button up, pos=(958,345)
4069.1282 	DATA 	Keypress: space
4069.1432 	EXP 	New trial (rep=0, index=72): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_left_01_42\\RRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
4069.9121 	EXP 	image_judge: autoDraw = False
4069.9121 	EXP 	image_judge_text: autoDraw = False
4069.9121 	EXP 	slider_left: autoDraw = False
4069.9121 	EXP 	slider_mid: autoDraw = False
4069.9121 	EXP 	slider_right: autoDraw = False
4069.9121 	EXP 	image_show: image = 'picture\\p07.tif'
4069.9121 	EXP 	image_show_text: autoDraw = True
4070.9127 	EXP 	image_show: autoDraw = True
4070.9294 	EXP 	image_show_text: autoDraw = False
4072.6480 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4072.7711 	EXP 	image_show_text: autoDraw = False
4072.7711 	EXP 	image_show: autoDraw = False
4072.7711 	EXP 	video1: autoLog = True
4072.7711 	EXP 	video1: movie = 'RR_left_01_42\\RRZ07.mp4'
4072.7711 	EXP 	video1: size = array([1.7, 2. ])
4072.7711 	EXP 	video1: ori = 0.0
4072.7711 	EXP 	image_video_text: autoDraw = True
4073.7631 	EXP 	video1: autoDraw = True
4073.7722 	EXP 	image_video_text: autoDraw = False
4103.0194 	EXP 	Set video1 finished
4103.0436 	EXP 	video1: autoDraw = False
4103.0436 	EXP 	image_video_text: autoDraw = False
4103.0436 	EXP 	image_judge: image = 'picture\\p07.tif'
4103.0436 	EXP 	slider_left: markerPos = None
4103.0436 	EXP 	slider_left: markerPos = None
4103.0436 	EXP 	slider_left: rating = None
4103.0436 	EXP 	slider_mid: markerPos = None
4103.0436 	EXP 	slider_mid: markerPos = None
4103.0436 	EXP 	slider_mid: rating = None
4103.0436 	EXP 	slider_right: markerPos = None
4103.0436 	EXP 	slider_right: markerPos = None
4103.0436 	EXP 	slider_right: rating = None
4103.0436 	EXP 	image_judge: autoDraw = True
4103.0436 	EXP 	image_judge_text: autoDraw = True
4103.0436 	EXP 	slider_left: autoDraw = True
4103.0436 	EXP 	slider_mid: autoDraw = True
4103.0436 	EXP 	slider_right: autoDraw = True
4108.3979 	DATA 	Mouse: Left button down, pos=(1728,585)
4108.4105 	EXP 	slider_right: markerPos = 6.034375000000001
4108.4272 	EXP 	slider_right: markerPos = 6.034375000000001
4108.4436 	EXP 	slider_right: markerPos = 6.034375000000001
4108.4607 	EXP 	slider_right: markerPos = 6.034375000000001
4108.4775 	EXP 	slider_right: markerPos = 6.034375000000001
4108.4936 	EXP 	slider_right: markerPos = 6.034375000000001
4108.5106 	EXP 	slider_right: markerPos = 6.034375000000001
4108.5275 	EXP 	slider_right: markerPos = 6.034375000000001
4108.5437 	EXP 	slider_right: markerPos = 6.034375000000001
4108.5606 	EXP 	slider_right: markerPos = 6.034375000000001
4108.5772 	EXP 	slider_right: markerPos = 6.034375000000001
4108.5939 	EXP 	slider_right: markerPos = 6.034375000000001
4108.6103 	EXP 	slider_right: markerPos = 6.034375000000001
4108.6158 	DATA 	Mouse:  Left button up, pos=(1728,585)
4108.6272 	EXP 	slider_right: markerPos = 6.034375000000001
4108.6272 	EXP 	slider_right: rating = 6.034375000000001
4110.3483 	DATA 	Mouse: Left button down, pos=(808,441)
4110.3600 	EXP 	slider_left: markerPos = 4.684375
4110.3771 	EXP 	slider_left: markerPos = 4.684375
4110.3940 	EXP 	slider_left: markerPos = 4.684375
4110.4103 	EXP 	slider_left: markerPos = 4.684375
4110.4272 	EXP 	slider_left: markerPos = 4.684375
4110.4435 	EXP 	slider_left: markerPos = 4.684375
4110.4604 	EXP 	slider_left: markerPos = 4.684375
4110.4772 	EXP 	slider_left: markerPos = 4.684375
4110.4936 	EXP 	slider_left: markerPos = 4.684375
4110.5105 	EXP 	slider_left: markerPos = 4.684375
4110.5273 	EXP 	slider_left: markerPos = 4.684375
4110.5436 	EXP 	slider_left: markerPos = 4.684375
4110.5604 	EXP 	slider_left: markerPos = 4.684375
4110.5641 	DATA 	Mouse:  Left button up, pos=(808,441)
4110.5768 	EXP 	slider_left: markerPos = 4.684375
4110.5768 	EXP 	slider_left: rating = 4.684375
4112.2397 	DATA 	Mouse: Left button down, pos=(1298,357)
4112.2519 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.2687 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.2852 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.3020 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.3184 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.3352 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.3519 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.3687 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.3853 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4021 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4185 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4352 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4521 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4603 	DATA 	Mouse:  Left button up, pos=(1298,357)
4112.4686 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4852 	EXP 	slider_mid: markerPos = 3.8968750000000005
4112.4852 	EXP 	slider_mid: rating = 3.8968750000000005
4117.6476 	DATA 	Mouse: Left button down, pos=(822,463)
4117.6600 	EXP 	slider_left: markerPos = 4.890625
4117.6764 	EXP 	slider_left: markerPos = 4.890625
4117.6941 	EXP 	slider_left: markerPos = 4.890625
4117.7100 	EXP 	slider_left: markerPos = 4.890625
4117.7271 	EXP 	slider_left: markerPos = 4.890625
4117.7432 	EXP 	slider_left: markerPos = 4.890625
4117.7602 	EXP 	slider_left: markerPos = 4.890625
4117.7766 	EXP 	slider_left: markerPos = 4.890625
4117.7933 	EXP 	slider_left: markerPos = 4.890625
4117.8094 	EXP 	slider_left: markerPos = 4.890625
4117.8266 	EXP 	slider_left: markerPos = 4.890625
4117.8435 	EXP 	slider_left: markerPos = 4.890625
4117.8599 	EXP 	slider_left: markerPos = 4.890625
4117.8767 	EXP 	slider_left: markerPos = 4.890625
4117.8813 	DATA 	Mouse:  Left button up, pos=(822,463)
4117.8932 	EXP 	slider_left: markerPos = 4.890625
4117.8932 	EXP 	slider_left: rating = 4.890625
4123.0319 	EXP 	New trial (rep=0, index=73): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'RG_right_01_42\\RGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
4123.0516 	EXP 	image_judge: autoDraw = False
4123.0516 	EXP 	image_judge_text: autoDraw = False
4123.0516 	EXP 	slider_left: autoDraw = False
4123.0516 	EXP 	slider_mid: autoDraw = False
4123.0516 	EXP 	slider_right: autoDraw = False
4123.0516 	EXP 	image_show: image = 'picture\\p41.tif'
4123.0516 	EXP 	image_show_text: autoDraw = True
4123.0535 	DATA 	Keypress: space
4124.0387 	EXP 	image_show: autoDraw = True
4124.0616 	EXP 	image_show_text: autoDraw = False
4126.5440 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4127.4100 	EXP 	image_show_text: autoDraw = False
4127.4100 	EXP 	image_show: autoDraw = False
4127.4100 	EXP 	video1: autoLog = True
4127.4100 	EXP 	video1: movie = 'RG_right_01_42\\RGY41.mp4'
4127.4100 	EXP 	video1: size = array([1.7, 2. ])
4127.4100 	EXP 	video1: ori = 0.0
4127.4100 	EXP 	image_video_text: autoDraw = True
4128.3937 	EXP 	video1: autoDraw = True
4128.4186 	EXP 	image_video_text: autoDraw = False
4157.6574 	EXP 	Set video1 finished
4157.6824 	EXP 	video1: autoDraw = False
4157.6824 	EXP 	image_video_text: autoDraw = False
4157.6824 	EXP 	image_judge: image = 'picture\\p41.tif'
4157.6824 	EXP 	slider_left: markerPos = None
4157.6824 	EXP 	slider_left: markerPos = None
4157.6824 	EXP 	slider_left: rating = None
4157.6824 	EXP 	slider_mid: markerPos = None
4157.6824 	EXP 	slider_mid: markerPos = None
