0.4460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2775.6829 	EXP 	image_video_text: autoDraw = True
2776.6748 	EXP 	video1: autoDraw = True
2776.6908 	EXP 	image_video_text: autoDraw = False
2805.9385 	EXP 	Set video1 finished
2805.9637 	EXP 	video1: autoDraw = False
2805.9637 	EXP 	image_video_text: autoDraw = False
2805.9637 	EXP 	image_judge: image = 'picture\\p25.tif'
2805.9637 	EXP 	slider_left: markerPos = None
2805.9637 	EXP 	slider_left: markerPos = None
2805.9637 	EXP 	slider_left: rating = None
2805.9637 	EXP 	slider_mid: markerPos = None
2805.9637 	EXP 	slider_mid: markerPos = None
2805.9637 	EXP 	slider_mid: rating = None
2805.9637 	EXP 	slider_right: markerPos = None
2805.9637 	EXP 	slider_right: markerPos = None
2805.9637 	EXP 	slider_right: rating = None
2805.9637 	EXP 	image_judge: autoDraw = True
2805.9637 	EXP 	image_judge_text: autoDraw = True
2805.9637 	EXP 	slider_left: autoDraw = True
2805.9637 	EXP 	slider_mid: autoDraw = True
2805.9637 	EXP 	slider_right: autoDraw = True
2810.2177 	DATA 	Mouse: Left button down, pos=(1300,378)
2810.2309 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.2467 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.2640 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.2806 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.2972 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.3141 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.3306 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.3474 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.3638 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.3807 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.3971 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.4016 	DATA 	Mouse:  Left button up, pos=(1300,378)
2810.4133 	EXP 	slider_mid: markerPos = 4.093750000000001
2810.4133 	EXP 	slider_mid: rating = 4.093750000000001
2813.2266 	DATA 	Mouse: Left button down, pos=(810,532)
2813.2387 	EXP 	slider_left: markerPos = 5.5375
2813.2553 	EXP 	slider_left: markerPos = 5.5375
2813.2720 	EXP 	slider_left: markerPos = 5.5375
2813.2888 	EXP 	slider_left: markerPos = 5.5375
2813.3054 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3220 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3388 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3507 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3640 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3718 	DATA 	Mouse:  Left button up, pos=(809,530)
2813.3798 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3971 	EXP 	slider_left: markerPos = 5.518750000000001
2813.3971 	EXP 	slider_left: rating = 5.518750000000001
2814.5612 	DATA 	Mouse: Left button down, pos=(1750,488)
2814.5723 	EXP 	slider_right: markerPos = 5.125
2814.5887 	EXP 	slider_right: markerPos = 5.125
2814.6054 	EXP 	slider_right: markerPos = 5.125
2814.6223 	EXP 	slider_right: markerPos = 5.125
2814.6385 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.6555 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.6723 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.6886 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7055 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7219 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7339 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7464 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7546 	DATA 	Mouse:  Left button up, pos=(1752,487)
2814.7637 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7802 	EXP 	slider_right: markerPos = 5.1156250000000005
2814.7802 	EXP 	slider_right: rating = 5.1156250000000005
2815.4861 	EXP 	New trial (rep=0, index=62): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_right_01_42\\GGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
2815.5048 	EXP 	image_judge: autoDraw = False
2815.5048 	EXP 	image_judge_text: autoDraw = False
2815.5048 	EXP 	slider_left: autoDraw = False
2815.5048 	EXP 	slider_mid: autoDraw = False
2815.5048 	EXP 	slider_right: autoDraw = False
2815.5048 	EXP 	image_show: image = 'picture\\p10.tif'
2815.5048 	EXP 	image_show_text: autoDraw = True
2815.5073 	DATA 	Keypress: space
2816.4992 	EXP 	image_show: autoDraw = True
2816.5129 	EXP 	image_show_text: autoDraw = False
2818.9887 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2819.0887 	EXP 	image_show_text: autoDraw = False
2819.0887 	EXP 	image_show: autoDraw = False
2819.0887 	EXP 	video1: autoLog = True
2819.0887 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
2819.0887 	EXP 	video1: size = array([1.7, 2. ])
2819.0887 	EXP 	video1: ori = 0.0
2819.0887 	EXP 	image_video_text: autoDraw = True
2820.0826 	EXP 	video1: autoDraw = True
2820.0968 	EXP 	image_video_text: autoDraw = False
2849.3534 	EXP 	Set video1 finished
2849.3781 	EXP 	video1: autoDraw = False
2849.3781 	EXP 	image_video_text: autoDraw = False
2849.3781 	EXP 	image_judge: image = 'picture\\p10.tif'
2849.3781 	EXP 	slider_left: markerPos = None
2849.3781 	EXP 	slider_left: markerPos = None
2849.3781 	EXP 	slider_left: rating = None
2849.3781 	EXP 	slider_mid: markerPos = None
2849.3781 	EXP 	slider_mid: markerPos = None
2849.3781 	EXP 	slider_mid: rating = None
2849.3781 	EXP 	slider_right: markerPos = None
2849.3781 	EXP 	slider_right: markerPos = None
2849.3781 	EXP 	slider_right: rating = None
2849.3781 	EXP 	image_judge: autoDraw = True
2849.3781 	EXP 	image_judge_text: autoDraw = True
2849.3781 	EXP 	slider_left: autoDraw = True
2849.3781 	EXP 	slider_mid: autoDraw = True
2849.3781 	EXP 	slider_right: autoDraw = True
2853.5489 	DATA 	Mouse: Left button down, pos=(812,489)
2853.5619 	EXP 	slider_left: markerPos = 5.134375
2853.5778 	EXP 	slider_left: markerPos = 5.134375
2853.5952 	EXP 	slider_left: markerPos = 5.134375
2853.6114 	EXP 	slider_left: markerPos = 5.134375
2853.6282 	EXP 	slider_left: markerPos = 5.134375
2853.6451 	EXP 	slider_left: markerPos = 5.134375
2853.6611 	EXP 	slider_left: markerPos = 5.134375
2853.6784 	EXP 	slider_left: markerPos = 5.134375
2853.6949 	EXP 	slider_left: markerPos = 5.134375
2853.6994 	DATA 	Mouse:  Left button up, pos=(812,489)
2853.7113 	EXP 	slider_left: markerPos = 5.134375
2853.7113 	EXP 	slider_left: rating = 5.134375
2854.6248 	DATA 	Mouse: Left button down, pos=(1299,489)
2854.6368 	EXP 	slider_mid: markerPos = 5.134375
2854.6527 	EXP 	slider_mid: markerPos = 5.134375
2854.6702 	EXP 	slider_mid: markerPos = 5.134375
2854.6863 	EXP 	slider_mid: markerPos = 5.134375
2854.7039 	EXP 	slider_mid: markerPos = 5.134375
2854.7194 	EXP 	slider_mid: markerPos = 5.134375
2854.7321 	EXP 	slider_mid: markerPos = 5.134375
2854.7451 	EXP 	slider_mid: markerPos = 5.134375
2854.7610 	EXP 	slider_mid: markerPos = 5.134375
2854.7668 	DATA 	Mouse:  Left button up, pos=(1299,489)
2854.7783 	EXP 	slider_mid: markerPos = 5.134375
2854.7783 	EXP 	slider_mid: rating = 5.134375
2855.7617 	DATA 	Mouse: Left button down, pos=(1741,499)
2855.7696 	EXP 	slider_right: markerPos = 5.228125
2855.7860 	EXP 	slider_right: markerPos = 5.228125
2855.8034 	EXP 	slider_right: markerPos = 5.228125
2855.8200 	EXP 	slider_right: markerPos = 5.228125
2855.8364 	EXP 	slider_right: markerPos = 5.228125
2855.8534 	EXP 	slider_right: markerPos = 5.228125
2855.8696 	EXP 	slider_right: markerPos = 5.228125
2855.8865 	EXP 	slider_right: markerPos = 5.228125
2855.9033 	EXP 	slider_right: markerPos = 5.228125
2855.9103 	DATA 	Mouse:  Left button up, pos=(1741,499)
2855.9196 	EXP 	slider_right: markerPos = 5.228125
2855.9196 	EXP 	slider_right: rating = 5.228125
2857.0787 	DATA 	Mouse: Left button down, pos=(1728,496)
2857.1035 	EXP 	slider_right: markerPos = 5.2
2857.1197 	EXP 	slider_right: markerPos = 5.2
2857.1368 	EXP 	slider_right: markerPos = 5.2
2857.1529 	EXP 	slider_right: markerPos = 5.2
2857.1698 	EXP 	slider_right: markerPos = 5.2
2857.1867 	EXP 	slider_right: markerPos = 5.190625000000001
2857.2030 	EXP 	slider_right: markerPos = 5.190625000000001
2857.2199 	EXP 	slider_right: markerPos = 5.190625000000001
2857.2361 	EXP 	slider_right: markerPos = 5.190625000000001
2857.2531 	EXP 	slider_right: markerPos = 5.21875
2857.2700 	EXP 	slider_right: markerPos = 5.228125
2857.2865 	EXP 	slider_right: markerPos = 5.237500000000001
2857.3033 	EXP 	slider_right: markerPos = 5.237500000000001
2857.3200 	EXP 	slider_right: markerPos = 5.2562500000000005
2857.3363 	EXP 	slider_right: markerPos = 5.2562500000000005
2857.3531 	EXP 	slider_right: markerPos = 5.284375000000001
2857.3700 	EXP 	slider_right: markerPos = 5.3125
2857.3864 	EXP 	slider_right: markerPos = 5.36875
2857.4033 	EXP 	slider_right: markerPos = 5.425000000000001
2857.4195 	EXP 	slider_right: markerPos = 5.4906250000000005
2857.4364 	EXP 	slider_right: markerPos = 5.55625
2857.4533 	EXP 	slider_right: markerPos = 5.59375
2857.4698 	EXP 	slider_right: markerPos = 5.621875
2857.4864 	EXP 	slider_right: markerPos = 5.6312500000000005
2857.5033 	EXP 	slider_right: markerPos = 5.6312500000000005
2857.5197 	EXP 	slider_right: markerPos = 5.65
2857.5366 	EXP 	slider_right: markerPos = 5.65
2857.5532 	EXP 	slider_right: markerPos = 5.65
2857.5697 	EXP 	slider_right: markerPos = 5.65
2857.5866 	EXP 	slider_right: markerPos = 5.65
2857.6028 	EXP 	slider_right: markerPos = 5.65
2857.6198 	EXP 	slider_right: markerPos = 5.65
2857.6366 	EXP 	slider_right: markerPos = 5.65
2857.6532 	EXP 	slider_right: markerPos = 5.65
2857.6698 	EXP 	slider_right: markerPos = 5.65
2857.6867 	EXP 	slider_right: markerPos = 5.65
2857.7032 	EXP 	slider_right: markerPos = 5.65
2857.7198 	EXP 	slider_right: markerPos = 5.65
2857.7361 	EXP 	slider_right: markerPos = 5.65
2857.7531 	EXP 	slider_right: markerPos = 5.65
2857.7699 	EXP 	slider_right: markerPos = 5.65
2857.7859 	EXP 	slider_right: markerPos = 5.65
2857.8031 	EXP 	slider_right: markerPos = 5.65
2857.8199 	EXP 	slider_right: markerPos = 5.65
2857.8363 	EXP 	slider_right: markerPos = 5.65
2857.8533 	EXP 	slider_right: markerPos = 5.65
2857.8699 	EXP 	slider_right: markerPos = 5.65
2857.8864 	EXP 	slider_right: markerPos = 5.65
2857.9033 	EXP 	slider_right: markerPos = 5.65
2857.9199 	EXP 	slider_right: markerPos = 5.65
2857.9363 	EXP 	slider_right: markerPos = 5.65
2857.9534 	EXP 	slider_right: markerPos = 5.65
2857.9695 	EXP 	slider_right: markerPos = 5.65
2857.9864 	EXP 	slider_right: markerPos = 5.65
2858.0032 	EXP 	slider_right: markerPos = 5.65
2858.0197 	EXP 	slider_right: markerPos = 5.65
2858.0365 	EXP 	slider_right: markerPos = 5.65
2858.0528 	EXP 	slider_right: markerPos = 5.65
2858.0698 	EXP 	slider_right: markerPos = 5.65
2858.0865 	EXP 	slider_right: markerPos = 5.65
2858.1032 	EXP 	slider_right: markerPos = 5.668749999999999
2858.1197 	EXP 	slider_right: markerPos = 5.706250000000001
2858.1367 	EXP 	slider_right: markerPos = 5.7250000000000005
2858.1531 	EXP 	slider_right: markerPos = 5.7250000000000005
2858.1699 	EXP 	slider_right: markerPos = 5.7250000000000005
2858.1865 	EXP 	slider_right: markerPos = 5.7250000000000005
2858.2029 	EXP 	slider_right: markerPos = 5.7250000000000005
2858.2198 	EXP 	slider_right: markerPos = 5.74375
2858.2361 	EXP 	slider_right: markerPos = 5.762499999999999
2858.2530 	EXP 	slider_right: markerPos = 5.78125
2858.2700 	EXP 	slider_right: markerPos = 5.800000000000001
2858.2861 	EXP 	slider_right: markerPos = 5.800000000000001
2858.3032 	EXP 	slider_right: markerPos = 5.800000000000001
2858.3200 	EXP 	slider_right: markerPos = 5.800000000000001
2858.3365 	EXP 	slider_right: markerPos = 5.800000000000001
2858.3531 	EXP 	slider_right: markerPos = 5.800000000000001
2858.3699 	EXP 	slider_right: markerPos = 5.800000000000001
2858.3863 	EXP 	slider_right: markerPos = 5.8187500000000005
2858.4032 	EXP 	slider_right: markerPos = 5.8375
2858.4194 	EXP 	slider_right: markerPos = 5.8375
2858.4364 	EXP 	slider_right: markerPos = 5.8375
2858.4531 	EXP 	slider_right: markerPos = 5.8375
2858.4698 	EXP 	slider_right: markerPos = 5.8375
2858.4864 	EXP 	slider_right: markerPos = 5.8656250000000005
2858.5033 	EXP 	slider_right: markerPos = 5.9125000000000005
2858.5196 	EXP 	slider_right: markerPos = 5.96875
2858.5366 	EXP 	slider_right: markerPos = 6.00625
2858.5526 	EXP 	slider_right: markerPos = 6.034375000000001
2858.5697 	EXP 	slider_right: markerPos = 6.034375000000001
2858.5865 	EXP 	slider_right: markerPos = 6.034375000000001
2858.6032 	EXP 	slider_right: markerPos = 6.034375000000001
2858.6196 	EXP 	slider_right: markerPos = 6.034375000000001
2858.6366 	EXP 	slider_right: markerPos = 6.034375000000001
2858.6526 	EXP 	slider_right: markerPos = 6.034375000000001
2858.6699 	EXP 	slider_right: markerPos = 6.0531250000000005
2858.6867 	EXP 	slider_right: markerPos = 6.0531250000000005
2858.7033 	EXP 	slider_right: markerPos = 6.0625
2858.7199 	EXP 	slider_right: markerPos = 6.0625
2858.7366 	EXP 	slider_right: markerPos = 6.0625
2858.7531 	EXP 	slider_right: markerPos = 6.081250000000001
2858.7698 	EXP 	slider_right: markerPos = 6.11875
2858.7867 	EXP 	slider_right: markerPos = 6.15625
2858.8030 	EXP 	slider_right: markerPos = 6.2125
2858.8199 	EXP 	slider_right: markerPos = 6.25
2858.8362 	EXP 	slider_right: markerPos = 6.268750000000001
2858.8531 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.8699 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.8862 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.9032 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.9197 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.9364 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.9532 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.9698 	EXP 	slider_right: markerPos = 6.2875000000000005
2858.9863 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.0031 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.0198 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.0364 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.0532 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.0697 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.0866 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.1032 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.1196 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.1365 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.1532 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.1696 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.1867 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.2031 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.2199 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.2366 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.2529 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.2699 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.2863 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.3030 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.3198 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.3364 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.3447 	DATA 	Mouse:  Left button up, pos=(1761,612)
2859.3530 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.3699 	EXP 	slider_right: markerPos = 6.2875000000000005
2859.3699 	EXP 	slider_right: rating = 6.2875000000000005
2861.3584 	EXP 	New trial (rep=0, index=63): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RR_right_01_42\\RRY03.mp4', 'picture_judge': 'picture\\p03.tif'}
2861.3779 	EXP 	image_judge: autoDraw = False
2861.3779 	EXP 	image_judge_text: autoDraw = False
2861.3779 	EXP 	slider_left: autoDraw = False
2861.3779 	EXP 	slider_mid: autoDraw = False
2861.3779 	EXP 	slider_right: autoDraw = False
2861.3779 	EXP 	image_show: image = 'picture\\p03.tif'
2861.3779 	EXP 	image_show_text: autoDraw = True
2861.3805 	DATA 	Keypress: space
2862.3787 	EXP 	image_show_text: autoDraw = False
2862.3787 	EXP 	image_show: autoDraw = True
2864.8611 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2864.9610 	EXP 	image_show_text: autoDraw = False
2864.9610 	EXP 	image_show: autoDraw = False
2864.9610 	EXP 	video1: autoLog = True
2864.9610 	EXP 	video1: movie = 'RR_right_01_42\\RRY03.mp4'
2864.9610 	EXP 	video1: size = array([1.7, 2. ])
2864.9610 	EXP 	video1: ori = 0.0
2864.9610 	EXP 	image_video_text: autoDraw = True
2865.9519 	EXP 	video1: autoDraw = True
2865.9693 	EXP 	image_video_text: autoDraw = False
2895.2095 	EXP 	Set video1 finished
2895.2350 	EXP 	video1: autoDraw = False
2895.2350 	EXP 	image_video_text: autoDraw = False
2895.2350 	EXP 	image_judge: image = 'picture\\p03.tif'
2895.2350 	EXP 	slider_left: markerPos = None
2895.2350 	EXP 	slider_left: markerPos = None
2895.2350 	EXP 	slider_left: rating = None
2895.2350 	EXP 	slider_mid: markerPos = None
2895.2350 	EXP 	slider_mid: markerPos = None
2895.2350 	EXP 	slider_mid: rating = None
2895.2350 	EXP 	slider_right: markerPos = None
2895.2350 	EXP 	slider_right: markerPos = None
2895.2350 	EXP 	slider_right: rating = None
2895.2350 	EXP 	image_judge: autoDraw = True
2895.2350 	EXP 	image_judge_text: autoDraw = True
2895.2350 	EXP 	slider_left: autoDraw = True
2895.2350 	EXP 	slider_mid: autoDraw = True
2895.2350 	EXP 	slider_right: autoDraw = True
2901.3685 	DATA 	Mouse: Left button down, pos=(814,440)
2901.3771 	EXP 	slider_left: markerPos = 4.675000000000001
2901.3919 	EXP 	slider_left: markerPos = 4.65625
2901.4094 	EXP 	slider_left: markerPos = 4.65625
2901.4252 	EXP 	slider_left: markerPos = 4.6375
2901.4427 	EXP 	slider_left: markerPos = 4.6375
2901.4585 	EXP 	slider_left: markerPos = 4.61875
2901.4759 	EXP 	slider_left: markerPos = 4.61875
2901.4925 	EXP 	slider_left: markerPos = 4.61875
2901.5089 	EXP 	slider_left: markerPos = 4.61875
2901.5257 	EXP 	slider_left: markerPos = 4.61875
2901.5426 	EXP 	slider_left: markerPos = 4.61875
2901.5585 	EXP 	slider_left: markerPos = 4.61875
2901.5630 	DATA 	Mouse:  Left button up, pos=(814,434)
2901.5757 	EXP 	slider_left: markerPos = 4.61875
2901.5757 	EXP 	slider_left: rating = 4.61875
2902.7799 	DATA 	Mouse: Left button down, pos=(1290,470)
2902.7922 	EXP 	slider_mid: markerPos = 4.956250000000001
2902.8091 	EXP 	slider_mid: markerPos = 4.956250000000001
2902.8252 	EXP 	slider_mid: markerPos = 4.956250000000001
2902.8425 	EXP 	slider_mid: markerPos = 4.956250000000001
2902.8593 	EXP 	slider_mid: markerPos = 4.956250000000001
2902.8752 	EXP 	slider_mid: markerPos = 4.956250000000001
2902.8924 	EXP 	slider_mid: markerPos = 4.9375
2902.9088 	EXP 	slider_mid: markerPos = 4.9375
2902.9258 	EXP 	slider_mid: markerPos = 4.9375
2902.9424 	EXP 	slider_mid: markerPos = 4.9375
2902.9588 	EXP 	slider_mid: markerPos = 4.9375
2902.9756 	EXP 	slider_mid: markerPos = 4.9375
2902.9800 	DATA 	Mouse:  Left button up, pos=(1289,468)
2902.9923 	EXP 	slider_mid: markerPos = 4.9375
2902.9923 	EXP 	slider_mid: rating = 4.9375
2903.9888 	DATA 	Mouse: Left button down, pos=(1746,495)
2904.0001 	EXP 	slider_right: markerPos = 5.171875
2904.0175 	EXP 	slider_right: markerPos = 5.153125
2904.0337 	EXP 	slider_right: markerPos = 5.153125
2904.0506 	EXP 	slider_right: markerPos = 5.153125
2904.0676 	EXP 	slider_right: markerPos = 5.153125
2904.0838 	EXP 	slider_right: markerPos = 5.153125
2904.1008 	EXP 	slider_right: markerPos = 5.153125
2904.1176 	EXP 	slider_right: markerPos = 5.153125
2904.1338 	EXP 	slider_right: markerPos = 5.153125
2904.1383 	DATA 	Mouse:  Left button up, pos=(1746,491)
2904.1507 	EXP 	slider_right: markerPos = 5.153125
2904.1507 	EXP 	slider_right: rating = 5.153125
2906.9968 	DATA 	Mouse: Left button down, pos=(1746,491)
2907.0090 	EXP 	slider_right: markerPos = 5.153125
2907.0255 	EXP 	slider_right: markerPos = 5.153125
2907.0423 	EXP 	slider_right: markerPos = 5.153125
2907.0590 	EXP 	slider_right: markerPos = 5.153125
2907.0754 	EXP 	slider_right: markerPos = 5.153125
2907.0924 	EXP 	slider_right: markerPos = 5.153125
2907.1086 	EXP 	slider_right: markerPos = 5.153125
2907.1255 	EXP 	slider_right: markerPos = 5.153125
2907.1425 	EXP 	slider_right: markerPos = 5.153125
2907.1588 	EXP 	slider_right: markerPos = 5.153125
2907.1756 	EXP 	slider_right: markerPos = 5.153125
2907.1923 	EXP 	slider_right: markerPos = 5.153125
2907.2089 	EXP 	slider_right: markerPos = 5.153125
2907.2256 	EXP 	slider_right: markerPos = 5.153125
2907.2424 	EXP 	slider_right: markerPos = 5.153125
2907.2587 	EXP 	slider_right: markerPos = 5.153125
2907.2757 	EXP 	slider_right: markerPos = 5.153125
2907.2923 	EXP 	slider_right: markerPos = 5.153125
2907.3088 	EXP 	slider_right: markerPos = 5.153125
2907.3258 	EXP 	slider_right: markerPos = 5.2093750000000005
2907.3420 	EXP 	slider_right: markerPos = 5.228125
2907.3588 	EXP 	slider_right: markerPos = 5.246874999999999
2907.3757 	EXP 	slider_right: markerPos = 5.284375000000001
2907.3920 	EXP 	slider_right: markerPos = 5.321875
2907.4090 	EXP 	slider_right: markerPos = 5.359375
2907.4252 	EXP 	slider_right: markerPos = 5.434375
2907.4422 	EXP 	slider_right: markerPos = 5.453125
2907.4590 	EXP 	slider_right: markerPos = 5.453125
2907.4756 	EXP 	slider_right: markerPos = 5.453125
2907.4922 	EXP 	slider_right: markerPos = 5.453125
2907.5090 	EXP 	slider_right: markerPos = 5.453125
2907.5253 	EXP 	slider_right: markerPos = 5.453125
2907.5423 	EXP 	slider_right: markerPos = 5.453125
2907.5589 	EXP 	slider_right: markerPos = 5.453125
2907.5754 	EXP 	slider_right: markerPos = 5.453125
2907.5924 	EXP 	slider_right: markerPos = 5.453125
2907.6088 	EXP 	slider_right: markerPos = 5.453125
2907.6254 	EXP 	slider_right: markerPos = 5.453125
2907.6424 	EXP 	slider_right: markerPos = 5.453125
2907.6589 	EXP 	slider_right: markerPos = 5.453125
2907.6755 	EXP 	slider_right: markerPos = 5.453125
2907.6924 	EXP 	slider_right: markerPos = 5.453125
2907.7086 	EXP 	slider_right: markerPos = 5.453125
2907.7257 	EXP 	slider_right: markerPos = 5.453125
2907.7423 	EXP 	slider_right: markerPos = 5.453125
2907.7587 	EXP 	slider_right: markerPos = 5.453125
2907.7756 	EXP 	slider_right: markerPos = 5.453125
2907.7922 	EXP 	slider_right: markerPos = 5.453125
2907.8088 	EXP 	slider_right: markerPos = 5.453125
2907.8257 	EXP 	slider_right: markerPos = 5.453125
2907.8301 	DATA 	Mouse:  Left button up, pos=(1754,523)
2907.8419 	EXP 	slider_right: markerPos = 5.453125
2907.8419 	EXP 	slider_right: rating = 5.453125
2908.4891 	EXP 	New trial (rep=0, index=64): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'RR_left_01_42\\RRZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
2908.5060 	EXP 	image_judge: autoDraw = False
2908.5060 	EXP 	image_judge_text: autoDraw = False
2908.5060 	EXP 	slider_left: autoDraw = False
2908.5060 	EXP 	slider_mid: autoDraw = False
2908.5060 	EXP 	slider_right: autoDraw = False
2908.5060 	EXP 	image_show: image = 'picture\\p40.tif'
2908.5060 	EXP 	image_show_text: autoDraw = True
2908.5086 	DATA 	Keypress: space
2909.4947 	EXP 	image_show: autoDraw = True
2909.5250 	EXP 	image_show_text: autoDraw = False
2912.0002 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2912.1000 	EXP 	image_show_text: autoDraw = False
2912.1000 	EXP 	image_show: autoDraw = False
2912.1000 	EXP 	video1: autoLog = True
2912.1000 	EXP 	video1: movie = 'RR_left_01_42\\RRZ40.mp4'
2912.1000 	EXP 	video1: size = array([1.7, 2. ])
2912.1000 	EXP 	video1: ori = 0.0
2912.1000 	EXP 	image_video_text: autoDraw = True
2913.0946 	EXP 	video1: autoDraw = True
2913.1084 	EXP 	image_video_text: autoDraw = False
2942.3647 	EXP 	Set video1 finished
2942.3904 	EXP 	video1: autoDraw = False
2942.3904 	EXP 	image_video_text: autoDraw = False
2942.3904 	EXP 	image_judge: image = 'picture\\p40.tif'
2942.3904 	EXP 	slider_left: markerPos = None
2942.3904 	EXP 	slider_left: markerPos = None
2942.3904 	EXP 	slider_left: rating = None
2942.3904 	EXP 	slider_mid: markerPos = None
2942.3904 	EXP 	slider_mid: markerPos = None
2942.3904 	EXP 	slider_mid: rating = None
2942.3904 	EXP 	slider_right: markerPos = None
2942.3904 	EXP 	slider_right: markerPos = None
2942.3904 	EXP 	slider_right: rating = None
2942.3904 	EXP 	image_judge: autoDraw = True
2942.3904 	EXP 	image_judge_text: autoDraw = True
2942.3904 	EXP 	slider_left: autoDraw = True
2942.3904 	EXP 	slider_mid: autoDraw = True
