0.4464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3419.3179 	EXP 	slider_mid: rating = None
3419.3179 	EXP 	slider_right: markerPos = None
3419.3179 	EXP 	slider_right: markerPos = None
3419.3179 	EXP 	slider_right: rating = None
3419.3179 	EXP 	image_judge: autoDraw = True
3419.3179 	EXP 	image_judge_text: autoDraw = True
3419.3179 	EXP 	slider_left: autoDraw = True
3419.3179 	EXP 	slider_mid: autoDraw = True
3419.3179 	EXP 	slider_right: autoDraw = True
3421.4183 	DATA 	Mouse: Left button down, pos=(805,359)
3421.4270 	EXP 	slider_left: markerPos = 3.9156250000000004
3421.4425 	EXP 	slider_left: markerPos = 3.9156250000000004
3421.4598 	EXP 	slider_left: markerPos = 3.9156250000000004
3421.4761 	EXP 	slider_left: markerPos = 3.9156250000000004
3421.4929 	EXP 	slider_left: markerPos = 3.9156250000000004
3421.5098 	EXP 	slider_left: markerPos = 3.9156250000000004
3421.5162 	DATA 	Mouse:  Left button up, pos=(813,360)
3421.5261 	EXP 	slider_left: markerPos = 3.925
3421.5430 	EXP 	slider_left: markerPos = 3.925
3421.5430 	EXP 	slider_left: rating = 3.925
3422.0217 	DATA 	Mouse: Left button down, pos=(1295,378)
3422.0349 	EXP 	slider_mid: markerPos = 4.093750000000001
3422.0514 	EXP 	slider_mid: markerPos = 4.093750000000001
3422.0680 	EXP 	slider_mid: markerPos = 4.093750000000001
3422.0842 	EXP 	slider_mid: markerPos = 4.093750000000001
3422.1014 	EXP 	slider_mid: markerPos = 4.093750000000001
3422.1055 	DATA 	Mouse:  Left button up, pos=(1295,378)
3422.1180 	EXP 	slider_mid: markerPos = 4.093750000000001
3422.1180 	EXP 	slider_mid: rating = 4.093750000000001
3422.7016 	DATA 	Mouse: Left button down, pos=(1729,373)
3422.7095 	EXP 	slider_right: markerPos = 4.046875000000001
3422.7262 	EXP 	slider_right: markerPos = 4.046875000000001
3422.7431 	EXP 	slider_right: markerPos = 4.046875000000001
3422.7594 	EXP 	slider_right: markerPos = 4.046875000000001
3422.7764 	EXP 	slider_right: markerPos = 4.05625
3422.7809 	DATA 	Mouse:  Left button up, pos=(1737,373)
3422.7932 	EXP 	slider_right: markerPos = 4.05625
3422.7932 	EXP 	slider_right: rating = 4.05625
3423.4404 	DATA 	Keypress: space
3423.4568 	EXP 	New trial (rep=0, index=71): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GG_left_01_42\\GGZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
3423.4765 	EXP 	image_judge: autoDraw = False
3423.4765 	EXP 	image_judge_text: autoDraw = False
3423.4765 	EXP 	slider_left: autoDraw = False
3423.4765 	EXP 	slider_mid: autoDraw = False
3423.4765 	EXP 	slider_right: autoDraw = False
3423.4765 	EXP 	image_show: image = 'picture\\p06.tif'
3423.4765 	EXP 	image_show_text: autoDraw = True
3424.4725 	EXP 	image_show: autoDraw = True
3424.4849 	EXP 	image_show_text: autoDraw = False
3426.9599 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3427.0596 	EXP 	image_show_text: autoDraw = False
3427.0596 	EXP 	image_show: autoDraw = False
3427.0596 	EXP 	video1: autoLog = True
3427.0596 	EXP 	video1: movie = 'GG_left_01_42\\GGZ06.mp4'
3427.0596 	EXP 	video1: size = array([1.7, 2. ])
3427.0596 	EXP 	video1: ori = 0.0
3427.0596 	EXP 	image_video_text: autoDraw = True
3428.0507 	EXP 	video1: autoDraw = True
3428.0590 	EXP 	image_video_text: autoDraw = False
3457.3072 	EXP 	Set video1 finished
3457.3324 	EXP 	video1: autoDraw = False
3457.3324 	EXP 	image_video_text: autoDraw = False
3457.3324 	EXP 	image_judge: image = 'picture\\p06.tif'
3457.3324 	EXP 	slider_left: markerPos = None
3457.3324 	EXP 	slider_left: markerPos = None
3457.3324 	EXP 	slider_left: rating = None
3457.3324 	EXP 	slider_mid: markerPos = None
3457.3324 	EXP 	slider_mid: markerPos = None
3457.3324 	EXP 	slider_mid: rating = None
3457.3324 	EXP 	slider_right: markerPos = None
3457.3324 	EXP 	slider_right: markerPos = None
3457.3324 	EXP 	slider_right: rating = None
3457.3324 	EXP 	image_judge: autoDraw = True
3457.3324 	EXP 	image_judge_text: autoDraw = True
3457.3324 	EXP 	slider_left: autoDraw = True
3457.3324 	EXP 	slider_mid: autoDraw = True
3457.3324 	EXP 	slider_right: autoDraw = True
3459.6455 	DATA 	Mouse: Left button down, pos=(816,359)
3459.6577 	EXP 	slider_left: markerPos = 3.9156250000000004
3459.6741 	EXP 	slider_left: markerPos = 3.9156250000000004
3459.6910 	EXP 	slider_left: markerPos = 3.9156250000000004
3459.7077 	EXP 	slider_left: markerPos = 3.925
3459.7241 	EXP 	slider_left: markerPos = 3.925
3459.7286 	DATA 	Mouse:  Left button up, pos=(832,360)
3459.7410 	EXP 	slider_left: markerPos = 3.925
3459.7410 	EXP 	slider_left: rating = 3.925
3460.3249 	DATA 	Mouse: Left button down, pos=(1276,373)
3460.3336 	EXP 	slider_mid: markerPos = 4.046875000000001
3460.3489 	EXP 	slider_mid: markerPos = 4.046875000000001
3460.3657 	EXP 	slider_mid: markerPos = 4.046875000000001
3460.3824 	EXP 	slider_mid: markerPos = 4.046875000000001
3460.3993 	EXP 	slider_mid: markerPos = 4.046875000000001
3460.4160 	EXP 	slider_mid: markerPos = 4.0375
3460.4205 	DATA 	Mouse:  Left button up, pos=(1282,372)
3460.4325 	EXP 	slider_mid: markerPos = 4.0375
3460.4325 	EXP 	slider_mid: rating = 4.0375
3461.1804 	DATA 	Mouse: Left button down, pos=(1747,361)
3461.1909 	EXP 	slider_right: markerPos = 3.934375
3461.2078 	EXP 	slider_right: markerPos = 3.934375
3461.2240 	EXP 	slider_right: markerPos = 3.934375
3461.2411 	EXP 	slider_right: markerPos = 3.934375
3461.2578 	EXP 	slider_right: markerPos = 3.9062500000000004
3461.2623 	DATA 	Mouse:  Left button up, pos=(1745,353)
3461.2741 	EXP 	slider_right: markerPos = 3.9062500000000004
3461.2741 	EXP 	slider_right: rating = 3.9062500000000004
3462.3050 	DATA 	Keypress: space
3462.3216 	EXP 	New trial (rep=0, index=72): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GG_right_01_42\\GGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
3462.3411 	EXP 	image_judge: autoDraw = False
3462.3411 	EXP 	image_judge_text: autoDraw = False
3462.3411 	EXP 	slider_left: autoDraw = False
3462.3411 	EXP 	slider_mid: autoDraw = False
3462.3411 	EXP 	slider_right: autoDraw = False
3462.3411 	EXP 	image_show: image = 'picture\\p06.tif'
3462.3411 	EXP 	image_show_text: autoDraw = True
3463.3411 	EXP 	image_show_text: autoDraw = False
3463.3411 	EXP 	image_show: autoDraw = True
3465.8263 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3465.9240 	EXP 	image_show_text: autoDraw = False
3465.9240 	EXP 	image_show: autoDraw = False
3465.9240 	EXP 	video1: autoLog = True
3465.9240 	EXP 	video1: movie = 'GG_right_01_42\\GGY06.mp4'
3465.9240 	EXP 	video1: size = array([1.7, 2. ])
3465.9240 	EXP 	video1: ori = 0.0
3465.9240 	EXP 	image_video_text: autoDraw = True
3466.9168 	EXP 	video1: autoDraw = True
3466.9253 	EXP 	image_video_text: autoDraw = False
3496.1720 	EXP 	Set video1 finished
3496.1970 	EXP 	video1: autoDraw = False
3496.1970 	EXP 	image_video_text: autoDraw = False
3496.1970 	EXP 	image_judge: image = 'picture\\p06.tif'
3496.1970 	EXP 	slider_left: markerPos = None
3496.1970 	EXP 	slider_left: markerPos = None
3496.1970 	EXP 	slider_left: rating = None
3496.1970 	EXP 	slider_mid: markerPos = None
3496.1970 	EXP 	slider_mid: markerPos = None
3496.1970 	EXP 	slider_mid: rating = None
3496.1970 	EXP 	slider_right: markerPos = None
3496.1970 	EXP 	slider_right: markerPos = None
3496.1970 	EXP 	slider_right: rating = None
3496.1970 	EXP 	image_judge: autoDraw = True
3496.1970 	EXP 	image_judge_text: autoDraw = True
3496.1970 	EXP 	slider_left: autoDraw = True
3496.1970 	EXP 	slider_mid: autoDraw = True
3496.1970 	EXP 	slider_right: autoDraw = True
3498.8096 	DATA 	Mouse: Left button down, pos=(813,359)
3498.8218 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.8390 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.8556 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.8721 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.8889 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.9058 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.9103 	DATA 	Mouse:  Left button up, pos=(818,359)
3498.9224 	EXP 	slider_left: markerPos = 3.9156250000000004
3498.9224 	EXP 	slider_left: rating = 3.9156250000000004
3499.6143 	DATA 	Mouse: Left button down, pos=(1276,367)
3499.6386 	EXP 	slider_mid: markerPos = 3.990625
3499.6556 	EXP 	slider_mid: markerPos = 3.990625
3499.6724 	EXP 	slider_mid: markerPos = 3.990625
3499.6894 	EXP 	slider_mid: markerPos = 3.990625
3499.7055 	EXP 	slider_mid: markerPos = 3.990625
3499.7122 	DATA 	Mouse:  Left button up, pos=(1287,367)
3499.7224 	EXP 	slider_mid: markerPos = 3.990625
3499.7389 	EXP 	slider_mid: markerPos = 3.990625
3499.7389 	EXP 	slider_mid: rating = 3.990625
3500.3863 	DATA 	Mouse: Left button down, pos=(1758,369)
3500.3970 	EXP 	slider_right: markerPos = 4.009375
3500.4138 	EXP 	slider_right: markerPos = 4.009375
3500.4308 	EXP 	slider_right: markerPos = 4.009375
3500.4471 	EXP 	slider_right: markerPos = 4.009375
3500.4641 	EXP 	slider_right: markerPos = 4.009375
3500.4799 	EXP 	slider_right: markerPos = 4.009375
3500.4973 	EXP 	slider_right: markerPos = 4.009375
3500.5018 	DATA 	Mouse:  Left button up, pos=(1758,369)
3500.5139 	EXP 	slider_right: markerPos = 4.009375
3500.5139 	EXP 	slider_right: rating = 4.009375
3501.1687 	DATA 	Mouse: Left button down, pos=(1300,357)
3501.1804 	EXP 	slider_mid: markerPos = 3.8968750000000005
3501.1973 	EXP 	slider_mid: markerPos = 3.8968750000000005
3501.2136 	EXP 	slider_mid: markerPos = 3.8968750000000005
3501.2307 	EXP 	slider_mid: markerPos = 3.8968750000000005
3501.2473 	EXP 	slider_mid: markerPos = 3.9062500000000004
3501.2637 	EXP 	slider_mid: markerPos = 3.9062500000000004
3501.2806 	EXP 	slider_mid: markerPos = 3.9062500000000004
3501.2850 	DATA 	Mouse:  Left button up, pos=(1306,358)
3501.2973 	EXP 	slider_mid: markerPos = 3.9062500000000004
3501.2973 	EXP 	slider_mid: rating = 3.9062500000000004
3501.9516 	DATA 	Mouse: Left button down, pos=(1752,357)
3501.9638 	EXP 	slider_right: markerPos = 3.8968750000000005
3501.9807 	EXP 	slider_right: markerPos = 3.8968750000000005
3501.9970 	EXP 	slider_right: markerPos = 3.8968750000000005
3502.0140 	EXP 	slider_right: markerPos = 3.8968750000000005
3502.0304 	EXP 	slider_right: markerPos = 3.8968750000000005
3502.0471 	EXP 	slider_right: markerPos = 3.8968750000000005
3502.0516 	DATA 	Mouse:  Left button up, pos=(1752,357)
3502.0639 	EXP 	slider_right: markerPos = 3.8968750000000005
3502.0639 	EXP 	slider_right: rating = 3.8968750000000005
3502.7860 	EXP 	New trial (rep=0, index=73): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_left_01_42\\GGZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
3502.8050 	EXP 	image_judge: autoDraw = False
3502.8050 	EXP 	image_judge_text: autoDraw = False
3502.8050 	EXP 	slider_left: autoDraw = False
3502.8050 	EXP 	slider_mid: autoDraw = False
3502.8050 	EXP 	slider_right: autoDraw = False
3502.8050 	EXP 	image_show: image = 'picture\\p02.tif'
3502.8050 	EXP 	image_show_text: autoDraw = True
3502.8073 	DATA 	Keypress: space
3503.8063 	EXP 	image_show_text: autoDraw = False
3503.8063 	EXP 	image_show: autoDraw = True
3506.2907 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3506.3883 	EXP 	image_show_text: autoDraw = False
3506.3883 	EXP 	image_show: autoDraw = False
3506.3883 	EXP 	video1: autoLog = True
3506.3883 	EXP 	video1: movie = 'GG_left_01_42\\GGZ02.mp4'
3506.3883 	EXP 	video1: size = array([1.7, 2. ])
3506.3883 	EXP 	video1: ori = 0.0
3506.3883 	EXP 	image_video_text: autoDraw = True
3507.3825 	EXP 	video1: autoDraw = True
3507.3965 	EXP 	image_video_text: autoDraw = False
3536.6530 	EXP 	Set video1 finished
3536.6787 	EXP 	video1: autoDraw = False
3536.6787 	EXP 	image_video_text: autoDraw = False
3536.6787 	EXP 	image_judge: image = 'picture\\p02.tif'
3536.6787 	EXP 	slider_left: markerPos = None
3536.6787 	EXP 	slider_left: markerPos = None
3536.6787 	EXP 	slider_left: rating = None
3536.6787 	EXP 	slider_mid: markerPos = None
3536.6787 	EXP 	slider_mid: markerPos = None
3536.6787 	EXP 	slider_mid: rating = None
3536.6787 	EXP 	slider_right: markerPos = None
3536.6787 	EXP 	slider_right: markerPos = None
3536.6787 	EXP 	slider_right: rating = None
3536.6787 	EXP 	image_judge: autoDraw = True
3536.6787 	EXP 	image_judge_text: autoDraw = True
3536.6787 	EXP 	slider_left: autoDraw = True
3536.6787 	EXP 	slider_mid: autoDraw = True
3536.6787 	EXP 	slider_right: autoDraw = True
3538.5261 	DATA 	Mouse: Left button down, pos=(810,361)
3538.5538 	EXP 	slider_left: markerPos = 3.934375
3538.5701 	EXP 	slider_left: markerPos = 3.934375
3538.5869 	EXP 	slider_left: markerPos = 3.934375
3538.6042 	EXP 	slider_left: markerPos = 3.934375
3538.6201 	EXP 	slider_left: markerPos = 3.934375
3538.6371 	EXP 	slider_left: markerPos = 3.934375
3538.6418 	DATA 	Mouse:  Left button up, pos=(811,361)
3538.6531 	EXP 	slider_left: markerPos = 3.934375
3538.6531 	EXP 	slider_left: rating = 3.934375
3539.1747 	DATA 	Mouse: Left button down, pos=(1301,372)
3539.1869 	EXP 	slider_mid: markerPos = 4.0375
3539.2036 	EXP 	slider_mid: markerPos = 4.0375
3539.2201 	EXP 	slider_mid: markerPos = 4.0375
3539.2370 	EXP 	slider_mid: markerPos = 4.0375
3539.2529 	EXP 	slider_mid: markerPos = 4.0375
3539.2702 	EXP 	slider_mid: markerPos = 4.0375
3539.2747 	DATA 	Mouse:  Left button up, pos=(1302,372)
3539.2870 	EXP 	slider_mid: markerPos = 4.0375
3539.2870 	EXP 	slider_mid: rating = 4.0375
3539.8820 	DATA 	Mouse: Left button down, pos=(1733,368)
3539.8878 	EXP 	slider_right: markerPos = 4.0
3539.9028 	EXP 	slider_right: markerPos = 4.0
3539.9203 	EXP 	slider_right: markerPos = 4.0
3539.9367 	EXP 	slider_right: markerPos = 4.0
3539.9535 	EXP 	slider_right: markerPos = 4.0
3539.9702 	EXP 	slider_right: markerPos = 4.0
3539.9867 	EXP 	slider_right: markerPos = 4.0
3539.9935 	DATA 	Mouse:  Left button up, pos=(1744,368)
3540.0035 	EXP 	slider_right: markerPos = 4.0
3540.0035 	EXP 	slider_right: rating = 4.0
3540.6258 	EXP 	New trial (rep=0, index=74): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RG_right_01_42\\RGY25.mp4', 'picture_judge': 'picture\\p25.tif'}
3540.6446 	EXP 	image_judge: autoDraw = False
3540.6446 	EXP 	image_judge_text: autoDraw = False
3540.6446 	EXP 	slider_left: autoDraw = False
3540.6446 	EXP 	slider_mid: autoDraw = False
3540.6446 	EXP 	slider_right: autoDraw = False
3540.6446 	EXP 	image_show: image = 'picture\\p25.tif'
3540.6446 	EXP 	image_show_text: autoDraw = True
3540.6471 	DATA 	Keypress: space
3541.6389 	EXP 	image_show: autoDraw = True
3541.6530 	EXP 	image_show_text: autoDraw = False
3544.1285 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3544.2370 	EXP 	image_show_text: autoDraw = False
3544.2370 	EXP 	image_show: autoDraw = False
3544.2370 	EXP 	video1: autoLog = True
3544.2370 	EXP 	video1: movie = 'RG_right_01_42\\RGY25.mp4'
3544.2370 	EXP 	video1: size = array([1.7, 2. ])
3544.2370 	EXP 	video1: ori = 0.0
3544.2370 	EXP 	image_video_text: autoDraw = True
3545.2275 	EXP 	video1: autoDraw = True
3545.2549 	EXP 	image_video_text: autoDraw = False
3574.4932 	EXP 	Set video1 finished
3574.5177 	EXP 	video1: autoDraw = False
3574.5177 	EXP 	image_video_text: autoDraw = False
3574.5177 	EXP 	image_judge: image = 'picture\\p25.tif'
3574.5177 	EXP 	slider_left: markerPos = None
3574.5177 	EXP 	slider_left: markerPos = None
3574.5177 	EXP 	slider_left: rating = None
3574.5177 	EXP 	slider_mid: markerPos = None
3574.5177 	EXP 	slider_mid: markerPos = None
3574.5177 	EXP 	slider_mid: rating = None
3574.5177 	EXP 	slider_right: markerPos = None
3574.5177 	EXP 	slider_right: markerPos = None
3574.5177 	EXP 	slider_right: rating = None
3574.5177 	EXP 	image_judge: autoDraw = True
3574.5177 	EXP 	image_judge_text: autoDraw = True
3574.5177 	EXP 	slider_left: autoDraw = True
3574.5177 	EXP 	slider_mid: autoDraw = True
3574.5177 	EXP 	slider_right: autoDraw = True
3576.3943 	DATA 	Mouse: Left button down, pos=(1300,152)
3576.4017 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.4183 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.4351 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.4514 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.4684 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.4843 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.4889 	DATA 	Mouse:  Left button up, pos=(1299,152)
3576.5014 	EXP 	slider_mid: markerPos = 1.9749999999999999
3576.5014 	EXP 	slider_mid: rating = 1.9749999999999999
3577.6142 	DATA 	Mouse: Left button down, pos=(1745,361)
3577.6266 	EXP 	slider_right: markerPos = 3.934375
3577.6429 	EXP 	slider_right: markerPos = 3.934375
3577.6598 	EXP 	slider_right: markerPos = 3.934375
3577.6766 	EXP 	slider_right: markerPos = 3.934375
3577.6929 	EXP 	slider_right: markerPos = 3.934375
3577.6990 	DATA 	Mouse:  Left button up, pos=(1745,361)
3577.7099 	EXP 	slider_right: markerPos = 3.934375
3577.7099 	EXP 	slider_right: rating = 3.934375
3578.5894 	DATA 	Mouse: Left button down, pos=(824,383)
3578.6015 	EXP 	slider_left: markerPos = 4.140625
3578.6181 	EXP 	slider_left: markerPos = 4.140625
3578.6346 	EXP 	slider_left: markerPos = 4.140625
3578.6517 	EXP 	slider_left: markerPos = 4.140625
3578.6678 	EXP 	slider_left: markerPos = 4.103125
3578.6723 	DATA 	Mouse:  Left button up, pos=(857,366)
3578.6847 	EXP 	slider_left: markerPos = 4.103125
3578.6847 	EXP 	slider_left: rating = 4.103125
3579.4321 	EXP 	New trial (rep=0, index=75): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'RG_right_01_42\\RGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
3579.4511 	EXP 	image_judge: autoDraw = False
3579.4511 	EXP 	image_judge_text: autoDraw = False
3579.4511 	EXP 	slider_left: autoDraw = False
3579.4511 	EXP 	slider_mid: autoDraw = False
3579.4511 	EXP 	slider_right: autoDraw = False
3579.4511 	EXP 	image_show: image = 'picture\\p31.tif'
3579.4511 	EXP 	image_show_text: autoDraw = True
3579.4536 	DATA 	Keypress: space
3580.4521 	EXP 	image_show_text: autoDraw = False
3580.4521 	EXP 	image_show: autoDraw = True
3582.9376 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3583.0430 	EXP 	image_show_text: autoDraw = False
3583.0430 	EXP 	image_show: autoDraw = False
3583.0430 	EXP 	video1: autoLog = True
3583.0430 	EXP 	video1: movie = 'RG_right_01_42\\RGY31.mp4'
3583.0430 	EXP 	video1: size = array([1.7, 2. ])
3583.0430 	EXP 	video1: ori = 0.0
3583.0430 	EXP 	image_video_text: autoDraw = True
3584.0437 	EXP 	video1: autoDraw = True
3584.0437 	EXP 	image_video_text: autoDraw = False
3613.3084 	EXP 	Set video1 finished
3613.3334 	EXP 	video1: autoDraw = False
3613.3334 	EXP 	image_video_text: autoDraw = False
3613.3334 	EXP 	image_judge: image = 'picture\\p31.tif'
3613.3334 	EXP 	slider_left: markerPos = None
3613.3334 	EXP 	slider_left: markerPos = None
3613.3334 	EXP 	slider_left: rating = None
3613.3334 	EXP 	slider_mid: markerPos = None
3613.3334 	EXP 	slider_mid: markerPos = None
3613.3334 	EXP 	slider_mid: rating = None
3613.3334 	EXP 	slider_right: markerPos = None
3613.3334 	EXP 	slider_right: markerPos = None
3613.3334 	EXP 	slider_right: rating = None
3613.3334 	EXP 	image_judge: autoDraw = True
3613.3334 	EXP 	image_judge_text: autoDraw = True
3613.3334 	EXP 	slider_left: autoDraw = True
3613.3334 	EXP 	slider_mid: autoDraw = True
3613.3334 	EXP 	slider_right: autoDraw = True
3616.7259 	DATA 	Mouse: Left button down, pos=(1736,368)
3616.7341 	EXP 	slider_right: markerPos = 4.0
3616.7487 	EXP 	slider_right: markerPos = 4.018750000000001
3616.7661 	EXP 	slider_right: markerPos = 4.028125
3616.7826 	EXP 	slider_right: markerPos = 4.028125
3616.7995 	EXP 	slider_right: markerPos = 4.028125
3616.8158 	EXP 	slider_right: markerPos = 4.028125
3616.8202 	DATA 	Mouse:  Left button up, pos=(1735,371)
3616.8327 	EXP 	slider_right: markerPos = 4.028125
3616.8327 	EXP 	slider_right: rating = 4.028125
3624.0536 	DATA 	Mouse: Left button down, pos=(1304,235)
3624.0657 	EXP 	slider_mid: markerPos = 2.753125
3624.0826 	EXP 	slider_mid: markerPos = 2.753125
3624.0987 	EXP 	slider_mid: markerPos = 2.753125
3624.1157 	EXP 	slider_mid: markerPos = 2.753125
3624.1325 	EXP 	slider_mid: markerPos = 2.753125
3624.1488 	EXP 	slider_mid: markerPos = 2.753125
3624.1657 	EXP 	slider_mid: markerPos = 2.753125
3624.1701 	DATA 	Mouse:  Left button up, pos=(1304,235)
3624.1825 	EXP 	slider_mid: markerPos = 2.753125
3624.1825 	EXP 	slider_mid: rating = 2.753125
3624.6702 	DATA 	Mouse: Left button down, pos=(1305,157)
3624.6825 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.6993 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.7157 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.7325 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.7491 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.7657 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.7702 	DATA 	Mouse:  Left button up, pos=(1305,157)
3624.7820 	EXP 	slider_mid: markerPos = 2.0218750000000005
3624.7820 	EXP 	slider_mid: rating = 2.0218750000000005
3628.1036 	DATA 	Mouse: Left button down, pos=(803,361)
3628.1155 	EXP 	slider_left: markerPos = 3.934375
3628.1324 	EXP 	slider_left: markerPos = 3.934375
3628.1487 	EXP 	slider_left: markerPos = 3.934375
3628.1655 	EXP 	slider_left: markerPos = 3.9437500000000005
3628.1820 	EXP 	slider_left: markerPos = 3.9437500000000005
3628.1862 	DATA 	Mouse:  Left button up, pos=(816,362)
3628.1985 	EXP 	slider_left: markerPos = 3.9437500000000005
3628.1985 	EXP 	slider_left: rating = 3.9437500000000005
3629.0044 	EXP 	New trial (rep=0, index=76): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_right_01_42\\GGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
3629.0239 	EXP 	image_judge: autoDraw = False
3629.0239 	EXP 	image_judge_text: autoDraw = False
3629.0239 	EXP 	slider_left: autoDraw = False
3629.0239 	EXP 	slider_mid: autoDraw = False
3629.0239 	EXP 	slider_right: autoDraw = False
3629.0239 	EXP 	image_show: image = 'picture\\p10.tif'
3629.0239 	EXP 	image_show_text: autoDraw = True
3629.0264 	DATA 	Keypress: space
3630.0088 	EXP 	image_show: autoDraw = True
3630.0321 	EXP 	image_show_text: autoDraw = False
3632.5152 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3632.6157 	EXP 	image_show_text: autoDraw = False
3632.6157 	EXP 	image_show: autoDraw = False
3632.6157 	EXP 	video1: autoLog = True
3632.6157 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
3632.6157 	EXP 	video1: size = array([1.7, 2. ])
3632.6157 	EXP 	video1: ori = 0.0
3632.6157 	EXP 	image_video_text: autoDraw = True
3633.6005 	EXP 	video1: autoDraw = True
3633.6242 	EXP 	image_video_text: autoDraw = False
3662.8637 	EXP 	Set video1 finished
3662.8890 	EXP 	video1: autoDraw = False
3662.8890 	EXP 	image_video_text: autoDraw = False
3662.8890 	EXP 	image_judge: image = 'picture\\p10.tif'
3662.8890 	EXP 	slider_left: markerPos = None
