0.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3225.0792 	EXP 	slider_left: markerPos = 2.921875000000001
3225.0792 	EXP 	slider_left: rating = 2.921875000000001
3225.9380 	DATA 	Mouse: Left button down, pos=(1763,259)
3225.9537 	EXP 	slider_right: markerPos = 2.9781250000000004
3225.9720 	EXP 	slider_right: markerPos = 2.9781250000000004
3225.9892 	EXP 	slider_right: markerPos = 2.9781250000000004
3226.0136 	EXP 	slider_right: markerPos = 2.9781250000000004
3226.0300 	EXP 	slider_right: markerPos = 2.9781250000000004
3226.0555 	EXP 	slider_right: markerPos = 2.9781250000000004
3226.0722 	EXP 	slider_right: markerPos = 2.9781250000000004
3226.0774 	DATA 	Mouse:  Left button up, pos=(1763,259)
3226.0889 	EXP 	slider_right: markerPos = 2.9781250000000004
3226.0889 	EXP 	slider_right: rating = 2.9781250000000004
3227.3255 	DATA 	Mouse: Left button down, pos=(1753,199)
3227.3371 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.3540 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.3721 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.3875 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.4059 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.4214 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.4372 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.4440 	DATA 	Mouse:  Left button up, pos=(1753,199)
3227.4537 	EXP 	slider_right: markerPos = 2.4156250000000004
3227.4537 	EXP 	slider_right: rating = 2.4156250000000004
3228.0560 	EXP 	New trial (rep=0, index=67): {'序号': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GR_left_01_42\\GRZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
3228.0824 	EXP 	image_judge: autoDraw = False
3228.0824 	EXP 	image_judge_text: autoDraw = False
3228.0824 	EXP 	slider_left: autoDraw = False
3228.0824 	EXP 	slider_mid: autoDraw = False
3228.0824 	EXP 	slider_right: autoDraw = False
3228.0824 	EXP 	image_show: image = 'picture\\p25.tif'
3228.0824 	EXP 	image_show_text: autoDraw = True
3228.0863 	DATA 	Keypress: space
3229.0811 	EXP 	image_show: autoDraw = True
3229.0957 	EXP 	image_show_text: autoDraw = False
3231.5725 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3231.8132 	EXP 	image_show_text: autoDraw = False
3231.8132 	EXP 	image_show: autoDraw = False
3231.8132 	EXP 	video1: autoLog = True
3231.8132 	EXP 	video1: movie = 'GR_left_01_42\\GRZ25.mp4'
3231.8132 	EXP 	video1: size = array([1.7, 2. ])
3231.8132 	EXP 	video1: ori = 0.0
3231.8132 	EXP 	image_video_text: autoDraw = True
3232.8001 	EXP 	video1: autoDraw = True
3232.8220 	EXP 	image_video_text: autoDraw = False
3262.0642 	EXP 	Set video1 finished
3262.1011 	EXP 	video1: autoDraw = False
3262.1011 	EXP 	image_video_text: autoDraw = False
3262.1011 	EXP 	image_judge: image = 'picture\\p25.tif'
3262.1011 	EXP 	slider_left: markerPos = None
3262.1011 	EXP 	slider_left: markerPos = None
3262.1011 	EXP 	slider_left: rating = None
3262.1011 	EXP 	slider_mid: markerPos = None
3262.1011 	EXP 	slider_mid: markerPos = None
3262.1011 	EXP 	slider_mid: rating = None
3262.1011 	EXP 	slider_right: markerPos = None
3262.1011 	EXP 	slider_right: markerPos = None
3262.1011 	EXP 	slider_right: rating = None
3262.1011 	EXP 	image_judge: autoDraw = True
3262.1011 	EXP 	image_judge_text: autoDraw = True
3262.1011 	EXP 	slider_left: autoDraw = True
3262.1011 	EXP 	slider_mid: autoDraw = True
3262.1011 	EXP 	slider_right: autoDraw = True
3263.6305 	DATA 	Mouse: Left button down, pos=(1303,96)
3263.6532 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.6707 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.6871 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7042 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7198 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7372 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7537 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7707 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7757 	DATA 	Mouse:  Left button up, pos=(1303,96)
3263.7861 	EXP 	slider_mid: markerPos = 1.4500000000000004
3263.7861 	EXP 	slider_mid: rating = 1.4500000000000004
3264.5679 	DATA 	Mouse: Left button down, pos=(818,262)
3264.5789 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.5949 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6123 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6281 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6445 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6612 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6683 	DATA 	Mouse:  Left button up, pos=(818,262)
3264.6790 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6936 	EXP 	slider_left: markerPos = 3.0062500000000005
3264.6936 	EXP 	slider_left: rating = 3.0062500000000005
3265.7826 	DATA 	Mouse: Left button down, pos=(1744,594)
3265.7932 	EXP 	slider_right: markerPos = 6.11875
3265.8113 	EXP 	slider_right: markerPos = 6.11875
3265.8287 	EXP 	slider_right: markerPos = 6.11875
3265.8439 	EXP 	slider_right: markerPos = 6.11875
3265.8616 	EXP 	slider_right: markerPos = 6.11875
3265.8782 	EXP 	slider_right: markerPos = 6.11875
3265.8930 	EXP 	slider_right: markerPos = 6.11875
3265.9107 	EXP 	slider_right: markerPos = 6.11875
3265.9147 	DATA 	Mouse:  Left button up, pos=(1744,594)
3265.9264 	EXP 	slider_right: markerPos = 6.11875
3265.9264 	EXP 	slider_right: rating = 6.11875
3266.6151 	EXP 	New trial (rep=0, index=68): {'序号': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'GG_right_01_42\\GGY12.mp4', 'picture_judge': 'picture\\p12.tif'}
3266.6360 	EXP 	image_judge: autoDraw = False
3266.6360 	EXP 	image_judge_text: autoDraw = False
3266.6360 	EXP 	slider_left: autoDraw = False
3266.6360 	EXP 	slider_mid: autoDraw = False
3266.6360 	EXP 	slider_right: autoDraw = False
3266.6360 	EXP 	image_show: image = 'picture\\p12.tif'
3266.6360 	EXP 	image_show_text: autoDraw = True
3266.6386 	DATA 	Keypress: space
3267.6360 	EXP 	image_show: autoDraw = True
3267.6513 	EXP 	image_show_text: autoDraw = False
3270.1213 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3270.9182 	EXP 	image_show_text: autoDraw = False
3270.9182 	EXP 	image_show: autoDraw = False
3270.9182 	EXP 	video1: autoLog = True
3270.9182 	EXP 	video1: movie = 'GG_right_01_42\\GGY12.mp4'
3270.9182 	EXP 	video1: size = array([1.7, 2. ])
3270.9182 	EXP 	video1: ori = 0.0
3270.9182 	EXP 	image_video_text: autoDraw = True
3271.9099 	EXP 	video1: autoDraw = True
3271.9262 	EXP 	image_video_text: autoDraw = False
3301.1706 	EXP 	Set video1 finished
3301.2065 	EXP 	video1: autoDraw = False
3301.2065 	EXP 	image_video_text: autoDraw = False
3301.2065 	EXP 	image_judge: image = 'picture\\p12.tif'
3301.2065 	EXP 	slider_left: markerPos = None
3301.2065 	EXP 	slider_left: markerPos = None
3301.2065 	EXP 	slider_left: rating = None
3301.2065 	EXP 	slider_mid: markerPos = None
3301.2065 	EXP 	slider_mid: markerPos = None
3301.2065 	EXP 	slider_mid: rating = None
3301.2065 	EXP 	slider_right: markerPos = None
3301.2065 	EXP 	slider_right: markerPos = None
3301.2065 	EXP 	slider_right: rating = None
3301.2065 	EXP 	image_judge: autoDraw = True
3301.2065 	EXP 	image_judge_text: autoDraw = True
3301.2065 	EXP 	slider_left: autoDraw = True
3301.2065 	EXP 	slider_mid: autoDraw = True
3301.2065 	EXP 	slider_right: autoDraw = True
3303.8312 	DATA 	Mouse: Left button down, pos=(1289,553)
3303.8422 	EXP 	slider_mid: markerPos = 5.734375
3303.8589 	EXP 	slider_mid: markerPos = 5.734375
3303.8770 	EXP 	slider_mid: markerPos = 5.734375
3303.8932 	EXP 	slider_mid: markerPos = 5.734375
3303.9108 	EXP 	slider_mid: markerPos = 5.734375
3303.9271 	EXP 	slider_mid: markerPos = 5.734375
3303.9365 	DATA 	Mouse:  Left button up, pos=(1289,553)
3303.9437 	EXP 	slider_mid: markerPos = 5.734375
3303.9601 	EXP 	slider_mid: markerPos = 5.734375
3303.9601 	EXP 	slider_mid: rating = 5.734375
3305.1894 	DATA 	Mouse: Left button down, pos=(812,328)
3305.2046 	EXP 	slider_left: markerPos = 3.625000000000001
3305.2241 	EXP 	slider_left: markerPos = 3.625000000000001
3305.2462 	EXP 	slider_left: markerPos = 3.625000000000001
3305.2685 	EXP 	slider_left: markerPos = 3.625000000000001
3305.2871 	EXP 	slider_left: markerPos = 3.625000000000001
3305.2922 	DATA 	Mouse:  Left button up, pos=(812,328)
3305.3033 	EXP 	slider_left: markerPos = 3.625000000000001
3305.3033 	EXP 	slider_left: rating = 3.625000000000001
3306.1228 	DATA 	Mouse: Left button down, pos=(1742,181)
3306.1339 	EXP 	slider_right: markerPos = 2.246875
3306.1509 	EXP 	slider_right: markerPos = 2.246875
3306.1673 	EXP 	slider_right: markerPos = 2.246875
3306.1847 	EXP 	slider_right: markerPos = 2.246875
3306.2015 	EXP 	slider_right: markerPos = 2.246875
3306.2169 	EXP 	slider_right: markerPos = 2.246875
3306.2341 	EXP 	slider_right: markerPos = 2.246875
3306.2381 	DATA 	Mouse:  Left button up, pos=(1742,181)
3306.2507 	EXP 	slider_right: markerPos = 2.246875
3306.2507 	EXP 	slider_right: rating = 2.246875
3307.2885 	EXP 	New trial (rep=0, index=69): {'序号': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'RG_right_01_42\\RGY26.mp4', 'picture_judge': 'picture\\p26.tif'}
3307.3096 	EXP 	image_judge: autoDraw = False
3307.3096 	EXP 	image_judge_text: autoDraw = False
3307.3096 	EXP 	slider_left: autoDraw = False
3307.3096 	EXP 	slider_mid: autoDraw = False
3307.3096 	EXP 	slider_right: autoDraw = False
3307.3096 	EXP 	image_show: image = 'picture\\p26.tif'
3307.3096 	EXP 	image_show_text: autoDraw = True
3307.3128 	DATA 	Keypress: space
3308.3088 	EXP 	image_show: autoDraw = True
3308.3252 	EXP 	image_show_text: autoDraw = False
3310.8012 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3311.0417 	EXP 	image_show_text: autoDraw = False
3311.0417 	EXP 	image_show: autoDraw = False
3311.0417 	EXP 	video1: autoLog = True
3311.0417 	EXP 	video1: movie = 'RG_right_01_42\\RGY26.mp4'
3311.0417 	EXP 	video1: size = array([1.7, 2. ])
3311.0417 	EXP 	video1: ori = 0.0
3311.0417 	EXP 	image_video_text: autoDraw = True
3312.0329 	EXP 	video1: autoDraw = True
3312.0491 	EXP 	image_video_text: autoDraw = False
3341.2892 	EXP 	Set video1 finished
3341.3244 	EXP 	video1: autoDraw = False
3341.3244 	EXP 	image_video_text: autoDraw = False
3341.3244 	EXP 	image_judge: image = 'picture\\p26.tif'
3341.3244 	EXP 	slider_left: markerPos = None
3341.3244 	EXP 	slider_left: markerPos = None
3341.3244 	EXP 	slider_left: rating = None
3341.3244 	EXP 	slider_mid: markerPos = None
3341.3244 	EXP 	slider_mid: markerPos = None
3341.3244 	EXP 	slider_mid: rating = None
3341.3244 	EXP 	slider_right: markerPos = None
3341.3244 	EXP 	slider_right: markerPos = None
3341.3244 	EXP 	slider_right: rating = None
3341.3244 	EXP 	image_judge: autoDraw = True
3341.3244 	EXP 	image_judge_text: autoDraw = True
3341.3244 	EXP 	slider_left: autoDraw = True
3341.3244 	EXP 	slider_mid: autoDraw = True
3341.3244 	EXP 	slider_right: autoDraw = True
3343.4974 	DATA 	Mouse: Left button down, pos=(1290,115)
3343.5082 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.5238 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.5411 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.5576 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.5752 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.5907 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.6084 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.6242 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.6413 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.6459 	DATA 	Mouse:  Left button up, pos=(1290,115)
3343.6584 	EXP 	slider_mid: markerPos = 1.6281250000000007
3343.6584 	EXP 	slider_mid: rating = 1.6281250000000007
3344.4249 	DATA 	Mouse: Left button down, pos=(1749,189)
3344.4392 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.4569 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.4760 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.4987 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.5149 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.5310 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.5475 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.5581 	DATA 	Mouse:  Left button up, pos=(1749,189)
3344.5659 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.5818 	EXP 	slider_right: markerPos = 2.3218750000000004
3344.5818 	EXP 	slider_right: rating = 2.3218750000000004
3346.4102 	DATA 	Mouse: Left button down, pos=(817,386)
3346.4418 	EXP 	slider_left: markerPos = 4.16875
3346.4577 	EXP 	slider_left: markerPos = 4.16875
3346.4748 	EXP 	slider_left: markerPos = 4.16875
3346.4903 	EXP 	slider_left: markerPos = 4.16875
3346.5080 	EXP 	slider_left: markerPos = 4.16875
3346.5241 	EXP 	slider_left: markerPos = 4.16875
3346.5419 	EXP 	slider_left: markerPos = 4.16875
3346.5572 	EXP 	slider_left: markerPos = 4.16875
3346.5619 	DATA 	Mouse:  Left button up, pos=(817,386)
3346.5736 	EXP 	slider_left: markerPos = 4.16875
3346.5736 	EXP 	slider_left: rating = 4.16875
3348.2476 	EXP 	New trial (rep=0, index=70): {'序号': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RR_right_01_42\\RRY03.mp4', 'picture_judge': 'picture\\p03.tif'}
3350.3345 	EXP 	image_judge: autoDraw = False
3350.3345 	EXP 	image_judge_text: autoDraw = False
3350.3345 	EXP 	slider_left: autoDraw = False
3350.3345 	EXP 	slider_mid: autoDraw = False
3350.3345 	EXP 	slider_right: autoDraw = False
3350.3345 	EXP 	image_show: image = 'picture\\p03.tif'
3350.3345 	EXP 	image_show_text: autoDraw = True
3350.3374 	DATA 	Keypress: space
3351.3333 	EXP 	image_show: autoDraw = True
3351.3477 	EXP 	image_show_text: autoDraw = False
3351.7492 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3351.9561 	EXP 	image_show_text: autoDraw = False
3351.9561 	EXP 	image_show: autoDraw = False
3351.9561 	EXP 	video1: autoLog = True
3351.9561 	EXP 	video1: movie = 'RR_right_01_42\\RRY03.mp4'
3351.9561 	EXP 	video1: size = array([1.7, 2. ])
3351.9561 	EXP 	video1: ori = 0.0
3351.9561 	EXP 	image_video_text: autoDraw = True
3352.9535 	EXP 	video1: autoDraw = True
3352.9647 	EXP 	image_video_text: autoDraw = False
3382.2153 	EXP 	Set video1 finished
3382.2515 	EXP 	video1: autoDraw = False
3382.2515 	EXP 	image_video_text: autoDraw = False
3382.2515 	EXP 	image_judge: image = 'picture\\p03.tif'
3382.2515 	EXP 	slider_left: markerPos = None
3382.2515 	EXP 	slider_left: markerPos = None
3382.2515 	EXP 	slider_left: rating = None
3382.2515 	EXP 	slider_mid: markerPos = None
3382.2515 	EXP 	slider_mid: markerPos = None
3382.2515 	EXP 	slider_mid: rating = None
3382.2515 	EXP 	slider_right: markerPos = None
3382.2515 	EXP 	slider_right: markerPos = None
3382.2515 	EXP 	slider_right: rating = None
3382.2515 	EXP 	image_judge: autoDraw = True
3382.2515 	EXP 	image_judge_text: autoDraw = True
3382.2515 	EXP 	slider_left: autoDraw = True
3382.2515 	EXP 	slider_mid: autoDraw = True
3382.2515 	EXP 	slider_right: autoDraw = True
3384.6693 	DATA 	Mouse: Left button down, pos=(1299,329)
3384.6802 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.6973 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7139 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7303 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7478 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7633 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7786 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7950 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.7995 	DATA 	Mouse:  Left button up, pos=(1299,329)
3384.8115 	EXP 	slider_mid: markerPos = 3.6343750000000004
3384.8115 	EXP 	slider_mid: rating = 3.6343750000000004
3386.6332 	DATA 	Mouse: Left button down, pos=(1736,82)
3386.6452 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.6624 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.6787 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.6954 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.7127 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.7295 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.7457 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.7619 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.7665 	DATA 	Mouse:  Left button up, pos=(1736,82)
3386.7784 	EXP 	slider_right: markerPos = 1.3187500000000005
3386.7784 	EXP 	slider_right: rating = 1.3187500000000005
3387.8594 	DATA 	Mouse: Left button down, pos=(814,108)
3387.8708 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.8894 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9037 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9214 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9397 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9544 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9711 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9897 	EXP 	slider_left: markerPos = 1.5625000000000004
3387.9953 	DATA 	Mouse:  Left button up, pos=(814,108)
3388.0055 	EXP 	slider_left: markerPos = 1.5625000000000004
3388.0055 	EXP 	slider_left: rating = 1.5625000000000004
3389.7951 	DATA 	Keypress: space
3389.8099 	EXP 	New trial (rep=0, index=71): {'序号': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_left_01_42\\GGZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
3389.8306 	EXP 	image_judge: autoDraw = False
3389.8306 	EXP 	image_judge_text: autoDraw = False
3389.8306 	EXP 	slider_left: autoDraw = False
3389.8306 	EXP 	slider_mid: autoDraw = False
3389.8306 	EXP 	slider_right: autoDraw = False
3389.8306 	EXP 	image_show: image = 'picture\\p13.tif'
3389.8306 	EXP 	image_show_text: autoDraw = True
3390.8310 	EXP 	image_show: autoDraw = True
3390.8457 	EXP 	image_show_text: autoDraw = False
3393.3218 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3394.8368 	EXP 	image_show_text: autoDraw = False
3394.8368 	EXP 	image_show: autoDraw = False
3394.8368 	EXP 	video1: autoLog = True
3394.8368 	EXP 	video1: movie = 'GG_left_01_42\\GGZ13.mp4'
3394.8368 	EXP 	video1: size = array([1.7, 2. ])
3394.8368 	EXP 	video1: ori = 0.0
3394.8368 	EXP 	image_video_text: autoDraw = True
3395.8308 	EXP 	video1: autoDraw = True
3395.8439 	EXP 	image_video_text: autoDraw = False
3425.1022 	EXP 	Set video1 finished
3425.1385 	EXP 	video1: autoDraw = False
3425.1385 	EXP 	image_video_text: autoDraw = False
3425.1385 	EXP 	image_judge: image = 'picture\\p13.tif'
3425.1385 	EXP 	slider_left: markerPos = None
3425.1385 	EXP 	slider_left: markerPos = None
3425.1385 	EXP 	slider_left: rating = None
3425.1385 	EXP 	slider_mid: markerPos = None
3425.1385 	EXP 	slider_mid: markerPos = None
3425.1385 	EXP 	slider_mid: rating = None
3425.1385 	EXP 	slider_right: markerPos = None
3425.1385 	EXP 	slider_right: markerPos = None
3425.1385 	EXP 	slider_right: rating = None
3425.1385 	EXP 	image_judge: autoDraw = True
3425.1385 	EXP 	image_judge_text: autoDraw = True
3425.1385 	EXP 	slider_left: autoDraw = True
3425.1385 	EXP 	slider_mid: autoDraw = True
3425.1385 	EXP 	slider_right: autoDraw = True
3427.6505 	DATA 	Mouse: Left button down, pos=(1285,633)
3427.6617 	EXP 	slider_mid: markerPos = 6.484375
3427.6789 	EXP 	slider_mid: markerPos = 6.484375
3427.6949 	EXP 	slider_mid: markerPos = 6.484375
3427.7122 	EXP 	slider_mid: markerPos = 6.484375
3427.7287 	EXP 	slider_mid: markerPos = 6.484375
3427.7445 	EXP 	slider_mid: markerPos = 6.484375
3427.7612 	EXP 	slider_mid: markerPos = 6.484375
3427.7780 	EXP 	slider_mid: markerPos = 6.484375
3427.7822 	DATA 	Mouse:  Left button up, pos=(1286,633)
3427.7950 	EXP 	slider_mid: markerPos = 6.484375
3427.7950 	EXP 	slider_mid: rating = 6.484375
3429.5792 	DATA 	Mouse: Left button down, pos=(808,393)
3429.6030 	EXP 	slider_left: markerPos = 4.234375
3429.6195 	EXP 	slider_left: markerPos = 4.234375
3429.6374 	EXP 	slider_left: markerPos = 4.234375
3429.6540 	EXP 	slider_left: markerPos = 4.234375
3429.6702 	EXP 	slider_left: markerPos = 4.234375
3429.6868 	EXP 	slider_left: markerPos = 4.234375
3429.7036 	EXP 	slider_left: markerPos = 4.234375
3429.7082 	DATA 	Mouse:  Left button up, pos=(808,393)
3429.7192 	EXP 	slider_left: markerPos = 4.234375
3429.7192 	EXP 	slider_left: rating = 4.234375
3431.4729 	DATA 	Mouse: Left button down, pos=(1742,178)
3431.4843 	EXP 	slider_right: markerPos = 2.218750000000001
3431.5035 	EXP 	slider_right: markerPos = 2.218750000000001
3431.5200 	EXP 	slider_right: markerPos = 2.218750000000001
3431.5443 	EXP 	slider_right: markerPos = 2.218750000000001
3431.5614 	EXP 	slider_right: markerPos = 2.218750000000001
3431.5780 	EXP 	slider_right: markerPos = 2.218750000000001
3431.5945 	EXP 	slider_right: markerPos = 2.218750000000001
3431.6116 	EXP 	slider_right: markerPos = 2.218750000000001
3431.6355 	EXP 	slider_right: markerPos = 2.218750000000001
3431.6525 	EXP 	slider_right: markerPos = 2.218750000000001
3431.6603 	DATA 	Mouse:  Left button up, pos=(1742,178)
3431.6696 	EXP 	slider_right: markerPos = 2.218750000000001
3431.6696 	EXP 	slider_right: rating = 2.218750000000001
3432.7353 	EXP 	New trial (rep=0, index=72): {'序号': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GG_right_01_42\\GGY09.mp4', 'picture_judge': 'picture\\p09.tif'}
3432.7544 	EXP 	image_judge: autoDraw = False
3432.7544 	EXP 	image_judge_text: autoDraw = False
3432.7544 	EXP 	slider_left: autoDraw = False
3432.7544 	EXP 	slider_mid: autoDraw = False
3432.7544 	EXP 	slider_right: autoDraw = False
3432.7544 	EXP 	image_show: image = 'picture\\p09.tif'
3432.7544 	EXP 	image_show_text: autoDraw = True
3432.7570 	DATA 	Keypress: space
3433.7434 	EXP 	image_show: autoDraw = True
3433.7766 	EXP 	image_show_text: autoDraw = False
3436.2360 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3436.4432 	EXP 	image_show_text: autoDraw = False
3436.4432 	EXP 	image_show: autoDraw = False
3436.4432 	EXP 	video1: autoLog = True
3436.4432 	EXP 	video1: movie = 'GG_right_01_42\\GGY09.mp4'
3436.4432 	EXP 	video1: size = array([1.7, 2. ])
3436.4432 	EXP 	video1: ori = 0.0
3436.4432 	EXP 	image_video_text: autoDraw = True
3437.4324 	EXP 	video1: autoDraw = True
3437.4602 	EXP 	image_video_text: autoDraw = False
3466.6960 	EXP 	Set video1 finished
3466.7323 	EXP 	video1: autoDraw = False
3466.7323 	EXP 	image_video_text: autoDraw = False
3466.7323 	EXP 	image_judge: image = 'picture\\p09.tif'
3466.7323 	EXP 	slider_left: markerPos = None
3466.7323 	EXP 	slider_left: markerPos = None
3466.7323 	EXP 	slider_left: rating = None
3466.7323 	EXP 	slider_mid: markerPos = None
3466.7323 	EXP 	slider_mid: markerPos = None
3466.7323 	EXP 	slider_mid: rating = None
3466.7323 	EXP 	slider_right: markerPos = None
3466.7323 	EXP 	slider_right: markerPos = None
3466.7323 	EXP 	slider_right: rating = None
3466.7323 	EXP 	image_judge: autoDraw = True
3466.7323 	EXP 	image_judge_text: autoDraw = True
3466.7323 	EXP 	slider_left: autoDraw = True
3466.7323 	EXP 	slider_mid: autoDraw = True
3466.7323 	EXP 	slider_right: autoDraw = True
