0.4498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3046.4701 	EXP 	slider_left: markerPos = 1.7406249999999999
3046.4868 	EXP 	slider_left: markerPos = 1.7406249999999999
3046.4868 	EXP 	slider_left: rating = 1.7406249999999999
3047.3685 	DATA 	Mouse: Left button down, pos=(1737,564)
3047.3778 	EXP 	slider_right: markerPos = 5.8375
3047.3953 	EXP 	slider_right: markerPos = 5.8375
3047.4120 	EXP 	slider_right: markerPos = 5.8375
3047.4285 	EXP 	slider_right: markerPos = 5.8375
3047.4452 	EXP 	slider_right: markerPos = 5.8375
3047.4618 	EXP 	slider_right: markerPos = 5.8375
3047.4786 	EXP 	slider_right: markerPos = 5.8375
3047.4950 	EXP 	slider_right: markerPos = 5.8375
3047.4994 	DATA 	Mouse:  Left button up, pos=(1737,564)
3047.5118 	EXP 	slider_right: markerPos = 5.8375
3047.5118 	EXP 	slider_right: rating = 5.8375
3048.1513 	DATA 	Mouse: Left button down, pos=(1306,422)
3048.1617 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.1785 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.1948 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2116 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2285 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2448 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2618 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2786 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2831 	DATA 	Mouse:  Left button up, pos=(1306,422)
3048.2949 	EXP 	slider_mid: markerPos = 4.5062500000000005
3048.2949 	EXP 	slider_mid: rating = 4.5062500000000005
3057.7069 	DATA 	Mouse: Left button down, pos=(814,333)
3057.7198 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.7362 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.7529 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.7698 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.7863 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.8030 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.8196 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.8241 	DATA 	Mouse:  Left button up, pos=(814,333)
3057.8356 	EXP 	slider_left: markerPos = 3.6718750000000004
3057.8356 	EXP 	slider_left: rating = 3.6718750000000004
3058.1405 	DATA 	Mouse: Left button down, pos=(810,399)
3058.1528 	EXP 	slider_left: markerPos = 4.290625
3058.1697 	EXP 	slider_left: markerPos = 4.290625
3058.1860 	EXP 	slider_left: markerPos = 4.290625
3058.2029 	EXP 	slider_left: markerPos = 4.290625
3058.2197 	EXP 	slider_left: markerPos = 4.290625
3058.2361 	EXP 	slider_left: markerPos = 4.290625
3058.2529 	EXP 	slider_left: markerPos = 4.290625
3058.2573 	DATA 	Mouse:  Left button up, pos=(810,399)
3058.2691 	EXP 	slider_left: markerPos = 4.290625
3058.2691 	EXP 	slider_left: rating = 4.290625
3059.0411 	DATA 	Mouse: Left button down, pos=(1304,185)
3059.0522 	EXP 	slider_mid: markerPos = 2.284375
3059.0695 	EXP 	slider_mid: markerPos = 2.284375
3059.0863 	EXP 	slider_mid: markerPos = 2.284375
3059.1028 	EXP 	slider_mid: markerPos = 2.284375
3059.1196 	EXP 	slider_mid: markerPos = 2.284375
3059.1356 	EXP 	slider_mid: markerPos = 2.284375
3059.1529 	EXP 	slider_mid: markerPos = 2.284375
3059.1573 	DATA 	Mouse:  Left button up, pos=(1304,185)
3059.1697 	EXP 	slider_mid: markerPos = 2.284375
3059.1697 	EXP 	slider_mid: rating = 2.284375
3059.7113 	DATA 	Keypress: space
3059.7253 	EXP 	New trial (rep=0, index=62): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GG_left_01_42\\GGZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
3059.7439 	EXP 	image_judge: autoDraw = False
3059.7439 	EXP 	image_judge_text: autoDraw = False
3059.7439 	EXP 	slider_left: autoDraw = False
3059.7439 	EXP 	slider_mid: autoDraw = False
3059.7439 	EXP 	slider_right: autoDraw = False
3059.7439 	EXP 	image_show: image = 'picture\\p33.tif'
3059.7439 	EXP 	image_show_text: autoDraw = True
3060.7448 	EXP 	image_show_text: autoDraw = False
3060.7448 	EXP 	image_show: autoDraw = True
3063.2277 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3063.3446 	EXP 	image_show_text: autoDraw = False
3063.3446 	EXP 	image_show: autoDraw = False
3063.3446 	EXP 	video1: autoLog = True
3063.3446 	EXP 	video1: movie = 'GG_left_01_42\\GGZ33.mp4'
3063.3446 	EXP 	video1: size = array([1.7, 2. ])
3063.3446 	EXP 	video1: ori = 0.0
3063.3446 	EXP 	image_video_text: autoDraw = True
3064.3355 	EXP 	video1: autoDraw = True
3064.3520 	EXP 	image_video_text: autoDraw = False
3093.5929 	EXP 	Set video1 finished
3093.6174 	EXP 	video1: autoDraw = False
3093.6174 	EXP 	image_video_text: autoDraw = False
3093.6174 	EXP 	image_judge: image = 'picture\\p33.tif'
3093.6174 	EXP 	slider_left: markerPos = None
3093.6174 	EXP 	slider_left: markerPos = None
3093.6174 	EXP 	slider_left: rating = None
3093.6174 	EXP 	slider_mid: markerPos = None
3093.6174 	EXP 	slider_mid: markerPos = None
3093.6174 	EXP 	slider_mid: rating = None
3093.6174 	EXP 	slider_right: markerPos = None
3093.6174 	EXP 	slider_right: markerPos = None
3093.6174 	EXP 	slider_right: rating = None
3093.6174 	EXP 	image_judge: autoDraw = True
3093.6174 	EXP 	image_judge_text: autoDraw = True
3093.6174 	EXP 	slider_left: autoDraw = True
3093.6174 	EXP 	slider_mid: autoDraw = True
3093.6174 	EXP 	slider_right: autoDraw = True
3095.6556 	DATA 	Mouse: Left button down, pos=(803,212)
3095.6675 	EXP 	slider_left: markerPos = 2.5375000000000005
3095.6844 	EXP 	slider_left: markerPos = 2.5375000000000005
3095.7007 	EXP 	slider_left: markerPos = 2.5375000000000005
3095.7177 	EXP 	slider_left: markerPos = 2.5375000000000005
3095.7343 	EXP 	slider_left: markerPos = 2.5375000000000005
3095.7389 	DATA 	Mouse:  Left button up, pos=(803,212)
3095.7508 	EXP 	slider_left: markerPos = 2.5375000000000005
3095.7508 	EXP 	slider_left: rating = 2.5375000000000005
3097.1469 	DATA 	Mouse: Left button down, pos=(1760,548)
3097.1594 	EXP 	slider_right: markerPos = 5.6875
3097.1760 	EXP 	slider_right: markerPos = 5.6875
3097.1924 	EXP 	slider_right: markerPos = 5.6875
3097.2094 	EXP 	slider_right: markerPos = 5.6875
3097.2260 	EXP 	slider_right: markerPos = 5.6875
3097.2420 	EXP 	slider_right: markerPos = 5.6875
3097.2590 	EXP 	slider_right: markerPos = 5.6875
3097.2758 	EXP 	slider_right: markerPos = 5.6875
3097.2804 	DATA 	Mouse:  Left button up, pos=(1759,547)
3097.2926 	EXP 	slider_right: markerPos = 5.6875
3097.2926 	EXP 	slider_right: rating = 5.6875
3097.9468 	DATA 	Mouse: Left button down, pos=(1300,384)
3097.9591 	EXP 	slider_mid: markerPos = 4.15
3097.9759 	EXP 	slider_mid: markerPos = 4.15
3097.9926 	EXP 	slider_mid: markerPos = 4.15
3098.0090 	EXP 	slider_mid: markerPos = 4.15
3098.0261 	EXP 	slider_mid: markerPos = 4.15
3098.0424 	EXP 	slider_mid: markerPos = 4.15
3098.0593 	EXP 	slider_mid: markerPos = 4.15
3098.0759 	EXP 	slider_mid: markerPos = 4.15
3098.0809 	DATA 	Mouse:  Left button up, pos=(1300,384)
3098.0925 	EXP 	slider_mid: markerPos = 4.15
3098.0925 	EXP 	slider_mid: rating = 4.15
3098.5979 	EXP 	New trial (rep=0, index=63): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_left_01_42\\RRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
3098.6169 	EXP 	image_judge: autoDraw = False
3098.6169 	EXP 	image_judge_text: autoDraw = False
3098.6169 	EXP 	slider_left: autoDraw = False
3098.6169 	EXP 	slider_mid: autoDraw = False
3098.6169 	EXP 	slider_right: autoDraw = False
3098.6169 	EXP 	image_show: image = 'picture\\p27.tif'
3098.6169 	EXP 	image_show_text: autoDraw = True
3098.6195 	DATA 	Keypress: space
3099.6179 	EXP 	image_show_text: autoDraw = False
3099.6179 	EXP 	image_show: autoDraw = True
3102.1089 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3102.8424 	EXP 	image_show_text: autoDraw = False
3102.8424 	EXP 	image_show: autoDraw = False
3102.8424 	EXP 	video1: autoLog = True
3102.8424 	EXP 	video1: movie = 'RR_left_01_42\\RRZ27.mp4'
3102.8424 	EXP 	video1: size = array([1.7, 2. ])
3102.8424 	EXP 	video1: ori = 0.0
3102.8424 	EXP 	image_video_text: autoDraw = True
3103.8277 	EXP 	video1: autoDraw = True
3103.8502 	EXP 	image_video_text: autoDraw = False
3133.0908 	EXP 	Set video1 finished
3133.1156 	EXP 	video1: autoDraw = False
3133.1156 	EXP 	image_video_text: autoDraw = False
3133.1156 	EXP 	image_judge: image = 'picture\\p27.tif'
3133.1156 	EXP 	slider_left: markerPos = None
3133.1156 	EXP 	slider_left: markerPos = None
3133.1156 	EXP 	slider_left: rating = None
3133.1156 	EXP 	slider_mid: markerPos = None
3133.1156 	EXP 	slider_mid: markerPos = None
3133.1156 	EXP 	slider_mid: rating = None
3133.1156 	EXP 	slider_right: markerPos = None
3133.1156 	EXP 	slider_right: markerPos = None
3133.1156 	EXP 	slider_right: rating = None
3133.1156 	EXP 	image_judge: autoDraw = True
3133.1156 	EXP 	image_judge_text: autoDraw = True
3133.1156 	EXP 	slider_left: autoDraw = True
3133.1156 	EXP 	slider_mid: autoDraw = True
3133.1156 	EXP 	slider_right: autoDraw = True
3135.1450 	DATA 	Mouse: Left button down, pos=(1760,595)
3135.1573 	EXP 	slider_right: markerPos = 6.128125000000001
3135.1740 	EXP 	slider_right: markerPos = 6.128125000000001
3135.1910 	EXP 	slider_right: markerPos = 6.128125000000001
3135.2073 	EXP 	slider_right: markerPos = 6.128125000000001
3135.2242 	EXP 	slider_right: markerPos = 6.128125000000001
3135.2405 	EXP 	slider_right: markerPos = 6.128125000000001
3135.2573 	EXP 	slider_right: markerPos = 6.128125000000001
3135.2737 	EXP 	slider_right: markerPos = 6.128125000000001
3135.2905 	EXP 	slider_right: markerPos = 6.128125000000001
3135.3073 	EXP 	slider_right: markerPos = 6.128125000000001
3135.3119 	DATA 	Mouse:  Left button up, pos=(1757,595)
3135.3236 	EXP 	slider_right: markerPos = 6.128125000000001
3135.3236 	EXP 	slider_right: rating = 6.128125000000001
3138.6307 	DATA 	Mouse: Left button down, pos=(1326,171)
3138.6398 	EXP 	slider_mid: markerPos = 2.153125
3138.6571 	EXP 	slider_mid: markerPos = 2.153125
3138.6738 	EXP 	slider_mid: markerPos = 2.153125
3138.6904 	EXP 	slider_mid: markerPos = 2.153125
3138.7071 	EXP 	slider_mid: markerPos = 2.153125
3138.7239 	EXP 	slider_mid: markerPos = 2.153125
3138.7402 	EXP 	slider_mid: markerPos = 2.153125
3138.7570 	EXP 	slider_mid: markerPos = 2.153125
3138.7740 	EXP 	slider_mid: markerPos = 2.153125
3138.7784 	DATA 	Mouse:  Left button up, pos=(1326,171)
3138.7902 	EXP 	slider_mid: markerPos = 2.153125
3138.7902 	EXP 	slider_mid: rating = 2.153125
3140.4786 	DATA 	Mouse: Left button down, pos=(1290,115)
3140.4904 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5066 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5235 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5405 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5569 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5736 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5901 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.5945 	DATA 	Mouse:  Left button up, pos=(1290,115)
3140.6072 	EXP 	slider_mid: markerPos = 1.6281250000000007
3140.6072 	EXP 	slider_mid: rating = 1.6281250000000007
3141.9949 	DATA 	Mouse: Left button down, pos=(812,423)
3142.0067 	EXP 	slider_left: markerPos = 4.515625
3142.0237 	EXP 	slider_left: markerPos = 4.515625
3142.0403 	EXP 	slider_left: markerPos = 4.515625
3142.0566 	EXP 	slider_left: markerPos = 4.515625
3142.0736 	EXP 	slider_left: markerPos = 4.515625
3142.0902 	EXP 	slider_left: markerPos = 4.515625
3142.0946 	DATA 	Mouse:  Left button up, pos=(812,423)
3142.1066 	EXP 	slider_left: markerPos = 4.515625
3142.1066 	EXP 	slider_left: rating = 4.515625
3142.9293 	EXP 	New trial (rep=0, index=64): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RG_right_01_42\\RGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
3142.9391 	DATA 	Keypress: space
3142.9480 	EXP 	image_judge: autoDraw = False
3142.9480 	EXP 	image_judge_text: autoDraw = False
3142.9480 	EXP 	slider_left: autoDraw = False
3142.9480 	EXP 	slider_mid: autoDraw = False
3142.9480 	EXP 	slider_right: autoDraw = False
3142.9480 	EXP 	image_show: image = 'picture\\p07.tif'
3142.9480 	EXP 	image_show_text: autoDraw = True
3143.9488 	EXP 	image_show_text: autoDraw = False
3143.9488 	EXP 	image_show: autoDraw = True
3146.4399 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3146.5739 	EXP 	image_show_text: autoDraw = False
3146.5739 	EXP 	image_show: autoDraw = False
3146.5739 	EXP 	video1: autoLog = True
3146.5739 	EXP 	video1: movie = 'RG_right_01_42\\RGY07.mp4'
3146.5739 	EXP 	video1: size = array([1.7, 2. ])
3146.5739 	EXP 	video1: ori = 0.0
3146.5739 	EXP 	image_video_text: autoDraw = True
3147.5676 	EXP 	video1: autoDraw = True
3147.5814 	EXP 	image_video_text: autoDraw = False
3176.8378 	EXP 	Set video1 finished
3176.8630 	EXP 	video1: autoDraw = False
3176.8630 	EXP 	image_video_text: autoDraw = False
3176.8630 	EXP 	image_judge: image = 'picture\\p07.tif'
3176.8630 	EXP 	slider_left: markerPos = None
3176.8630 	EXP 	slider_left: markerPos = None
3176.8630 	EXP 	slider_left: rating = None
3176.8630 	EXP 	slider_mid: markerPos = None
3176.8630 	EXP 	slider_mid: markerPos = None
3176.8630 	EXP 	slider_mid: rating = None
3176.8630 	EXP 	slider_right: markerPos = None
3176.8630 	EXP 	slider_right: markerPos = None
3176.8630 	EXP 	slider_right: rating = None
3176.8630 	EXP 	image_judge: autoDraw = True
3176.8630 	EXP 	image_judge_text: autoDraw = True
3176.8630 	EXP 	slider_left: autoDraw = True
3176.8630 	EXP 	slider_mid: autoDraw = True
3176.8630 	EXP 	slider_right: autoDraw = True
3179.3970 	DATA 	Mouse: Left button down, pos=(1324,129)
3179.4048 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.4218 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.4381 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.4551 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.4718 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.4883 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.5052 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.5213 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.5257 	DATA 	Mouse:  Left button up, pos=(1324,129)
3179.5383 	EXP 	slider_mid: markerPos = 1.7593750000000004
3179.5383 	EXP 	slider_mid: rating = 1.7593750000000004
3180.3262 	DATA 	Mouse: Left button down, pos=(1769,410)
3180.3385 	EXP 	slider_right: markerPos = 4.393750000000001
3180.3548 	EXP 	slider_right: markerPos = 4.393750000000001
3180.3717 	EXP 	slider_right: markerPos = 4.393750000000001
3180.3886 	EXP 	slider_right: markerPos = 4.393750000000001
3180.4050 	EXP 	slider_right: markerPos = 4.393750000000001
3180.4218 	EXP 	slider_right: markerPos = 4.393750000000001
3180.4380 	EXP 	slider_right: markerPos = 4.375
3180.4549 	EXP 	slider_right: markerPos = 4.375
3180.4593 	DATA 	Mouse:  Left button up, pos=(1766,408)
3180.4717 	EXP 	slider_right: markerPos = 4.375
3180.4717 	EXP 	slider_right: rating = 4.375
3181.1761 	DATA 	Mouse: Left button down, pos=(825,627)
3181.1883 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2046 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2215 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2384 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2546 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2717 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2761 	DATA 	Mouse:  Left button up, pos=(825,627)
3181.2881 	EXP 	slider_left: markerPos = 6.4281250000000005
3181.2881 	EXP 	slider_left: rating = 6.4281250000000005
3181.9775 	EXP 	New trial (rep=0, index=65): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RG_right_01_42\\RGY11.mp4', 'picture_judge': 'picture\\p11.tif'}
3181.9961 	EXP 	image_judge: autoDraw = False
3181.9961 	EXP 	image_judge_text: autoDraw = False
3181.9961 	EXP 	slider_left: autoDraw = False
3181.9961 	EXP 	slider_mid: autoDraw = False
3181.9961 	EXP 	slider_right: autoDraw = False
3181.9961 	EXP 	image_show: image = 'picture\\p11.tif'
3181.9961 	EXP 	image_show_text: autoDraw = True
3181.9983 	DATA 	Keypress: space
3182.9908 	EXP 	image_show: autoDraw = True
3183.0040 	EXP 	image_show_text: autoDraw = False
3185.4797 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3186.0549 	EXP 	image_show_text: autoDraw = False
3186.0549 	EXP 	image_show: autoDraw = False
3186.0549 	EXP 	video1: autoLog = True
3186.0549 	EXP 	video1: movie = 'RG_right_01_42\\RGY11.mp4'
3186.0549 	EXP 	video1: size = array([1.7, 2. ])
3186.0549 	EXP 	video1: ori = 0.0
3186.0549 	EXP 	image_video_text: autoDraw = True
3187.0400 	EXP 	video1: autoDraw = True
3187.0709 	EXP 	image_video_text: autoDraw = False
3216.3033 	EXP 	Set video1 finished
3216.3276 	EXP 	video1: autoDraw = False
3216.3276 	EXP 	image_video_text: autoDraw = False
3216.3276 	EXP 	image_judge: image = 'picture\\p11.tif'
3216.3276 	EXP 	slider_left: markerPos = None
3216.3276 	EXP 	slider_left: markerPos = None
3216.3276 	EXP 	slider_left: rating = None
3216.3276 	EXP 	slider_mid: markerPos = None
3216.3276 	EXP 	slider_mid: markerPos = None
3216.3276 	EXP 	slider_mid: rating = None
3216.3276 	EXP 	slider_right: markerPos = None
3216.3276 	EXP 	slider_right: markerPos = None
3216.3276 	EXP 	slider_right: rating = None
3216.3276 	EXP 	image_judge: autoDraw = True
3216.3276 	EXP 	image_judge_text: autoDraw = True
3216.3276 	EXP 	slider_left: autoDraw = True
3216.3276 	EXP 	slider_mid: autoDraw = True
3216.3276 	EXP 	slider_right: autoDraw = True
3218.7031 	DATA 	Mouse: Left button down, pos=(1777,146)
3218.7109 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.7281 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.7443 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.7613 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.7781 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.7947 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.8114 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.8280 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.8449 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.8494 	DATA 	Mouse:  Left button up, pos=(1777,146)
3218.8612 	EXP 	slider_right: markerPos = 1.9187500000000004
3218.8612 	EXP 	slider_right: rating = 1.9187500000000004
3220.1324 	DATA 	Mouse: Left button down, pos=(1294,432)
3220.1447 	EXP 	slider_mid: markerPos = 4.6
3220.1611 	EXP 	slider_mid: markerPos = 4.6
3220.1781 	EXP 	slider_mid: markerPos = 4.6
3220.1945 	EXP 	slider_mid: markerPos = 4.6
3220.2114 	EXP 	slider_mid: markerPos = 4.6
3220.2281 	EXP 	slider_mid: markerPos = 4.6
3220.2443 	EXP 	slider_mid: markerPos = 4.6
3220.2614 	EXP 	slider_mid: markerPos = 4.6
3220.2659 	DATA 	Mouse:  Left button up, pos=(1294,432)
3220.2780 	EXP 	slider_mid: markerPos = 4.6
3220.2780 	EXP 	slider_mid: rating = 4.6
3224.6906 	DATA 	Mouse: Left button down, pos=(1304,615)
3224.7028 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.7188 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.7359 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.7527 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.7689 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.7861 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.7905 	DATA 	Mouse:  Left button up, pos=(1304,615)
3224.8028 	EXP 	slider_mid: markerPos = 6.315625000000001
3224.8028 	EXP 	slider_mid: rating = 6.315625000000001
3225.2652 	DATA 	Mouse: Left button down, pos=(822,433)
3225.2777 	EXP 	slider_left: markerPos = 4.609375
3225.2946 	EXP 	slider_left: markerPos = 4.609375
3225.3108 	EXP 	slider_left: markerPos = 4.609375
3225.3277 	EXP 	slider_left: markerPos = 4.609375
3225.3439 	EXP 	slider_left: markerPos = 4.609375
3225.3610 	EXP 	slider_left: markerPos = 4.609375
3225.3654 	DATA 	Mouse:  Left button up, pos=(822,433)
3225.3777 	EXP 	slider_left: markerPos = 4.609375
3225.3777 	EXP 	slider_left: rating = 4.609375
3226.1994 	EXP 	New trial (rep=0, index=66): {'Numb': 3, 'picture_show': 'picture\\p03.tif', 'Video_1': 'GR_left_01_42\\GRZ03.mp4', 'picture_judge': 'picture\\p03.tif'}
3226.2188 	EXP 	image_judge: autoDraw = False
3226.2188 	EXP 	image_judge_text: autoDraw = False
3226.2188 	EXP 	slider_left: autoDraw = False
3226.2188 	EXP 	slider_mid: autoDraw = False
3226.2188 	EXP 	slider_right: autoDraw = False
3226.2188 	EXP 	image_show: image = 'picture\\p03.tif'
3226.2188 	EXP 	image_show_text: autoDraw = True
3226.2212 	DATA 	Keypress: space
3227.2127 	EXP 	image_show: autoDraw = True
3227.2269 	EXP 	image_show_text: autoDraw = False
3229.7029 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3233.3443 	EXP 	image_show_text: autoDraw = False
3233.3443 	EXP 	image_show: autoDraw = False
3233.3443 	EXP 	video1: autoLog = True
3233.3443 	EXP 	video1: movie = 'GR_left_01_42\\GRZ03.mp4'
3233.3443 	EXP 	video1: size = array([1.7, 2. ])
3233.3443 	EXP 	video1: ori = 0.0
3233.3443 	EXP 	image_video_text: autoDraw = True
3234.3296 	EXP 	video1: autoDraw = True
3234.3520 	EXP 	image_video_text: autoDraw = False
3263.6000 	EXP 	Set video1 finished
3263.6209 	EXP 	video1: autoDraw = False
3263.6209 	EXP 	image_video_text: autoDraw = False
3263.6209 	EXP 	image_judge: image = 'picture\\p03.tif'
3263.6209 	EXP 	slider_left: markerPos = None
3263.6209 	EXP 	slider_left: markerPos = None
3263.6209 	EXP 	slider_left: rating = None
3263.6209 	EXP 	slider_mid: markerPos = None
3263.6209 	EXP 	slider_mid: markerPos = None
3263.6209 	EXP 	slider_mid: rating = None
3263.6209 	EXP 	slider_right: markerPos = None
3263.6209 	EXP 	slider_right: markerPos = None
3263.6209 	EXP 	slider_right: rating = None
3263.6209 	EXP 	image_judge: autoDraw = True
3263.6209 	EXP 	image_judge_text: autoDraw = True
3263.6209 	EXP 	slider_left: autoDraw = True
3263.6209 	EXP 	slider_mid: autoDraw = True
3263.6209 	EXP 	slider_right: autoDraw = True
3267.3129 	DATA 	Mouse: Left button down, pos=(1755,143)
3267.3257 	EXP 	slider_right: markerPos = 1.890625
3267.3423 	EXP 	slider_right: markerPos = 1.890625
3267.3588 	EXP 	slider_right: markerPos = 1.890625
3267.3755 	EXP 	slider_right: markerPos = 1.890625
3267.3923 	EXP 	slider_right: markerPos = 1.890625
3267.4088 	EXP 	slider_right: markerPos = 1.890625
3267.4254 	EXP 	slider_right: markerPos = 1.890625
3267.4423 	EXP 	slider_right: markerPos = 1.890625
3267.4586 	EXP 	slider_right: markerPos = 1.890625
3267.4631 	DATA 	Mouse:  Left button up, pos=(1755,143)
3267.4755 	EXP 	slider_right: markerPos = 1.890625
3267.4755 	EXP 	slider_right: rating = 1.890625
3268.3379 	DATA 	Mouse: Left button down, pos=(1259,483)
3268.3503 	EXP 	slider_mid: markerPos = 5.078125
3268.3671 	EXP 	slider_mid: markerPos = 5.078125
3268.3834 	EXP 	slider_mid: markerPos = 5.096875000000001
3268.4004 	EXP 	slider_mid: markerPos = 5.096875000000001
3268.4173 	EXP 	slider_mid: markerPos = 5.096875000000001
3268.4338 	EXP 	slider_mid: markerPos = 5.096875000000001
3268.4505 	EXP 	slider_mid: markerPos = 5.096875000000001
3268.4549 	DATA 	Mouse:  Left button up, pos=(1260,485)
3268.4670 	EXP 	slider_mid: markerPos = 5.096875000000001
3268.4670 	EXP 	slider_mid: rating = 5.096875000000001
3268.9552 	DATA 	Mouse: Left button down, pos=(766,476)
3269.0549 	DATA 	Mouse:  Left button up, pos=(766,476)
