0.4618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2628.5871 	EXP 	slider_right: markerPos = None
2628.5871 	EXP 	slider_right: rating = None
2628.5871 	EXP 	image_judge: autoDraw = True
2628.5871 	EXP 	image_judge_text: autoDraw = True
2628.5871 	EXP 	slider_left: autoDraw = True
2628.5871 	EXP 	slider_mid: autoDraw = True
2628.5871 	EXP 	slider_right: autoDraw = True
2630.8415 	DATA 	Mouse: Left button down, pos=(825,266)
2630.8542 	EXP 	slider_left: markerPos = 3.053125
2630.8704 	EXP 	slider_left: markerPos = 3.053125
2630.8874 	EXP 	slider_left: markerPos = 3.0625
2630.9043 	EXP 	slider_left: markerPos = 3.0625
2630.9206 	EXP 	slider_left: markerPos = 3.0625
2630.9373 	EXP 	slider_left: markerPos = 3.0625
2630.9542 	EXP 	slider_left: markerPos = 3.0625
2630.9587 	DATA 	Mouse:  Left button up, pos=(823,268)
2630.9708 	EXP 	slider_left: markerPos = 3.0625
2630.9708 	EXP 	slider_left: rating = 3.0625
2631.3587 	DATA 	Mouse: Left button down, pos=(823,291)
2631.3704 	EXP 	slider_left: markerPos = 3.278125
2631.3873 	EXP 	slider_left: markerPos = 3.278125
2631.4042 	EXP 	slider_left: markerPos = 3.278125
2631.4206 	EXP 	slider_left: markerPos = 3.278125
2631.4374 	EXP 	slider_left: markerPos = 3.278125
2631.4542 	EXP 	slider_left: markerPos = 3.3156250000000003
2631.4706 	EXP 	slider_left: markerPos = 3.3156250000000003
2631.4874 	EXP 	slider_left: markerPos = 3.3343749999999996
2631.5043 	EXP 	slider_left: markerPos = 3.371875
2631.5205 	EXP 	slider_left: markerPos = 3.4281250000000005
2631.5375 	EXP 	slider_left: markerPos = 3.465625
2631.5538 	EXP 	slider_left: markerPos = 3.484375
2631.5707 	EXP 	slider_left: markerPos = 3.484375
2631.5876 	EXP 	slider_left: markerPos = 3.484375
2631.6038 	EXP 	slider_left: markerPos = 3.484375
2631.6209 	EXP 	slider_left: markerPos = 3.484375
2631.6375 	EXP 	slider_left: markerPos = 3.484375
2631.6539 	EXP 	slider_left: markerPos = 3.484375
2631.6707 	EXP 	slider_left: markerPos = 3.484375
2631.6876 	EXP 	slider_left: markerPos = 3.484375
2631.7040 	EXP 	slider_left: markerPos = 3.484375
2631.7209 	EXP 	slider_left: markerPos = 3.484375
2631.7371 	EXP 	slider_left: markerPos = 3.484375
2631.7540 	EXP 	slider_left: markerPos = 3.484375
2631.7709 	EXP 	slider_left: markerPos = 3.484375
2631.7754 	DATA 	Mouse:  Left button up, pos=(828,313)
2631.7873 	EXP 	slider_left: markerPos = 3.484375
2631.7873 	EXP 	slider_left: rating = 3.484375
2632.7255 	DATA 	Mouse: Left button down, pos=(1296,495)
2632.7371 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.7541 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.7708 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.7870 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.8041 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.8208 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.8372 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.8540 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.8584 	DATA 	Mouse:  Left button up, pos=(1296,495)
2632.8703 	EXP 	slider_mid: markerPos = 5.190625000000001
2632.8703 	EXP 	slider_mid: rating = 5.190625000000001
2634.1202 	DATA 	Mouse: Left button down, pos=(1772,469)
2634.1455 	EXP 	slider_right: markerPos = 4.946875
2634.1624 	EXP 	slider_right: markerPos = 4.946875
2634.1789 	EXP 	slider_right: markerPos = 4.946875
2634.1956 	EXP 	slider_right: markerPos = 4.946875
2634.2037 	DATA 	Mouse:  Left button up, pos=(1772,469)
2634.2124 	EXP 	slider_right: markerPos = 4.946875
2634.2287 	EXP 	slider_right: markerPos = 4.946875
2634.2287 	EXP 	slider_right: rating = 4.946875
2634.5683 	DATA 	Keypress: space
2634.5848 	EXP 	New trial (rep=0, index=56): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GG_left_01_42\\GGZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
2634.6033 	EXP 	image_judge: autoDraw = False
2634.6033 	EXP 	image_judge_text: autoDraw = False
2634.6033 	EXP 	slider_left: autoDraw = False
2634.6033 	EXP 	slider_mid: autoDraw = False
2634.6033 	EXP 	slider_right: autoDraw = False
2634.6033 	EXP 	image_show: image = 'picture\\p06.tif'
2634.6033 	EXP 	image_show_text: autoDraw = True
2635.5980 	EXP 	image_show: autoDraw = True
2635.6122 	EXP 	image_show_text: autoDraw = False
2638.0879 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2638.2041 	EXP 	image_show_text: autoDraw = False
2638.2041 	EXP 	image_show: autoDraw = False
2638.2041 	EXP 	video1: autoLog = True
2638.2041 	EXP 	video1: movie = 'GG_left_01_42\\GGZ06.mp4'
2638.2041 	EXP 	video1: size = array([1.7, 2. ])
2638.2041 	EXP 	video1: ori = 0.0
2638.2041 	EXP 	image_video_text: autoDraw = True
2639.1952 	EXP 	video1: autoDraw = True
2639.2036 	EXP 	image_video_text: autoDraw = False
2668.4515 	EXP 	Set video1 finished
2668.4766 	EXP 	video1: autoDraw = False
2668.4766 	EXP 	image_video_text: autoDraw = False
2668.4766 	EXP 	image_judge: image = 'picture\\p06.tif'
2668.4766 	EXP 	slider_left: markerPos = None
2668.4766 	EXP 	slider_left: markerPos = None
2668.4766 	EXP 	slider_left: rating = None
2668.4766 	EXP 	slider_mid: markerPos = None
2668.4766 	EXP 	slider_mid: markerPos = None
2668.4766 	EXP 	slider_mid: rating = None
2668.4766 	EXP 	slider_right: markerPos = None
2668.4766 	EXP 	slider_right: markerPos = None
2668.4766 	EXP 	slider_right: rating = None
2668.4766 	EXP 	image_judge: autoDraw = True
2668.4766 	EXP 	image_judge_text: autoDraw = True
2668.4766 	EXP 	slider_left: autoDraw = True
2668.4766 	EXP 	slider_mid: autoDraw = True
2668.4766 	EXP 	slider_right: autoDraw = True
2671.0881 	DATA 	Mouse: Left button down, pos=(819,386)
2671.1104 	EXP 	slider_left: markerPos = 4.16875
2671.1271 	EXP 	slider_left: markerPos = 4.16875
2671.1435 	EXP 	slider_left: markerPos = 4.16875
2671.1605 	EXP 	slider_left: markerPos = 4.16875
2671.1773 	EXP 	slider_left: markerPos = 4.16875
2671.1938 	EXP 	slider_left: markerPos = 4.16875
2671.2104 	EXP 	slider_left: markerPos = 4.16875
2671.2148 	DATA 	Mouse:  Left button up, pos=(819,386)
2671.2267 	EXP 	slider_left: markerPos = 4.16875
2671.2267 	EXP 	slider_left: rating = 4.16875
2672.7147 	DATA 	Mouse: Left button down, pos=(1283,453)
2672.7270 	EXP 	slider_mid: markerPos = 4.796875
2672.7435 	EXP 	slider_mid: markerPos = 4.796875
2672.7604 	EXP 	slider_mid: markerPos = 4.796875
2672.7766 	EXP 	slider_mid: markerPos = 4.796875
2672.7937 	EXP 	slider_mid: markerPos = 4.796875
2672.8105 	EXP 	slider_mid: markerPos = 4.796875
2672.8271 	EXP 	slider_mid: markerPos = 4.796875
2672.8316 	DATA 	Mouse:  Left button up, pos=(1283,453)
2672.8437 	EXP 	slider_mid: markerPos = 4.796875
2672.8437 	EXP 	slider_mid: rating = 4.796875
2674.2731 	DATA 	Mouse: Left button down, pos=(1746,318)
2674.2853 	EXP 	slider_right: markerPos = 3.53125
2674.3016 	EXP 	slider_right: markerPos = 3.53125
2674.3187 	EXP 	slider_right: markerPos = 3.53125
2674.3354 	EXP 	slider_right: markerPos = 3.53125
2674.3516 	EXP 	slider_right: markerPos = 3.53125
2674.3686 	EXP 	slider_right: markerPos = 3.53125
2674.3854 	EXP 	slider_right: markerPos = 3.53125
2674.4019 	EXP 	slider_right: markerPos = 3.53125
2674.4064 	DATA 	Mouse:  Left button up, pos=(1741,318)
2674.4186 	EXP 	slider_right: markerPos = 3.53125
2674.4186 	EXP 	slider_right: rating = 3.53125
2675.2421 	DATA 	Mouse: Left button down, pos=(831,412)
2675.2686 	EXP 	slider_left: markerPos = 4.4125000000000005
2675.2852 	EXP 	slider_left: markerPos = 4.43125
2675.3016 	EXP 	slider_left: markerPos = 4.43125
2675.3187 	EXP 	slider_left: markerPos = 4.440625000000001
2675.3351 	EXP 	slider_left: markerPos = 4.468750000000001
2675.3516 	EXP 	slider_left: markerPos = 4.515625
2675.3685 	EXP 	slider_left: markerPos = 4.5531250000000005
2675.3853 	EXP 	slider_left: markerPos = 4.609375
2675.4017 	EXP 	slider_left: markerPos = 4.6468750000000005
2675.4185 	EXP 	slider_left: markerPos = 4.703125000000001
2675.4352 	EXP 	slider_left: markerPos = 4.7406250000000005
2675.4517 	EXP 	slider_left: markerPos = 4.759375
2675.4687 	EXP 	slider_left: markerPos = 4.834375
2675.4849 	EXP 	slider_left: markerPos = 4.890625
2675.5018 	EXP 	slider_left: markerPos = 4.9375
2675.5187 	EXP 	slider_left: markerPos = 4.9750000000000005
2675.5350 	EXP 	slider_left: markerPos = 5.03125
2675.5518 	EXP 	slider_left: markerPos = 5.106249999999999
2675.5687 	EXP 	slider_left: markerPos = 5.2
2675.5853 	EXP 	slider_left: markerPos = 5.303125
2675.6017 	EXP 	slider_left: markerPos = 5.3500000000000005
2675.6189 	EXP 	slider_left: markerPos = 5.359375
2675.6353 	EXP 	slider_left: markerPos = 5.359375
2675.6517 	EXP 	slider_left: markerPos = 5.359375
2675.6682 	EXP 	slider_left: markerPos = 5.359375
2675.6850 	EXP 	slider_left: markerPos = 5.359375
2675.7020 	EXP 	slider_left: markerPos = 5.359375
2675.7186 	EXP 	slider_left: markerPos = 5.359375
2675.7352 	EXP 	slider_left: markerPos = 5.359375
2675.7518 	EXP 	slider_left: markerPos = 5.359375
2675.7683 	EXP 	slider_left: markerPos = 5.359375
2675.7853 	EXP 	slider_left: markerPos = 5.359375
2675.7898 	DATA 	Mouse:  Left button up, pos=(827,513)
2675.8014 	EXP 	slider_left: markerPos = 5.359375
2675.8014 	EXP 	slider_left: rating = 5.359375
2676.0243 	EXP 	New trial (rep=0, index=57): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
2676.0435 	EXP 	image_judge: autoDraw = False
2676.0435 	EXP 	image_judge_text: autoDraw = False
2676.0435 	EXP 	slider_left: autoDraw = False
2676.0435 	EXP 	slider_mid: autoDraw = False
2676.0435 	EXP 	slider_right: autoDraw = False
2676.0435 	EXP 	image_show: image = 'picture\\p38.tif'
2676.0435 	EXP 	image_show_text: autoDraw = True
2676.0460 	DATA 	Keypress: space
2677.0374 	EXP 	image_show: autoDraw = True
2677.0512 	EXP 	image_show_text: autoDraw = False
2679.5349 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2679.6518 	EXP 	image_show_text: autoDraw = False
2679.6518 	EXP 	image_show: autoDraw = False
2679.6518 	EXP 	video1: autoLog = True
2679.6518 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
2679.6518 	EXP 	video1: size = array([1.7, 2. ])
2679.6518 	EXP 	video1: ori = 0.0
2679.6518 	EXP 	image_video_text: autoDraw = True
2680.6429 	EXP 	video1: autoDraw = True
2680.6513 	EXP 	image_video_text: autoDraw = False
2709.8994 	EXP 	Set video1 finished
2709.9249 	EXP 	video1: autoDraw = False
2709.9249 	EXP 	image_video_text: autoDraw = False
2709.9249 	EXP 	image_judge: image = 'picture\\p38.tif'
2709.9249 	EXP 	slider_left: markerPos = None
2709.9249 	EXP 	slider_left: markerPos = None
2709.9249 	EXP 	slider_left: rating = None
2709.9249 	EXP 	slider_mid: markerPos = None
2709.9249 	EXP 	slider_mid: markerPos = None
2709.9249 	EXP 	slider_mid: rating = None
2709.9249 	EXP 	slider_right: markerPos = None
2709.9249 	EXP 	slider_right: markerPos = None
2709.9249 	EXP 	slider_right: rating = None
2709.9249 	EXP 	image_judge: autoDraw = True
2709.9249 	EXP 	image_judge_text: autoDraw = True
2709.9249 	EXP 	slider_left: autoDraw = True
2709.9249 	EXP 	slider_mid: autoDraw = True
2709.9249 	EXP 	slider_right: autoDraw = True
2711.5919 	DATA 	Mouse: Left button down, pos=(1721,641)
2711.5998 	EXP 	slider_right: markerPos = 6.559375
2711.6168 	EXP 	slider_right: markerPos = 6.559375
2711.6331 	EXP 	slider_right: markerPos = 6.559375
2711.6499 	EXP 	slider_right: markerPos = 6.559375
2711.6670 	EXP 	slider_right: markerPos = 6.559375
2711.6831 	EXP 	slider_right: markerPos = 6.559375
2711.6875 	DATA 	Mouse:  Left button up, pos=(1721,641)
2711.7001 	EXP 	slider_right: markerPos = 6.559375
2711.7001 	EXP 	slider_right: rating = 6.559375
2712.0381 	DATA 	Mouse: Left button down, pos=(1742,623)
2712.0498 	EXP 	slider_right: markerPos = 6.390625
2712.0668 	EXP 	slider_right: markerPos = 6.390625
2712.0829 	EXP 	slider_right: markerPos = 6.362500000000001
2712.1001 	EXP 	slider_right: markerPos = 6.325
2712.1167 	EXP 	slider_right: markerPos = 6.2875000000000005
2712.1330 	EXP 	slider_right: markerPos = 6.268750000000001
2712.1499 	EXP 	slider_right: markerPos = 6.25
2712.1667 	EXP 	slider_right: markerPos = 6.25
2712.1832 	EXP 	slider_right: markerPos = 6.2125
2712.1999 	EXP 	slider_right: markerPos = 6.203125
2712.2169 	EXP 	slider_right: markerPos = 6.184374999999999
2712.2332 	EXP 	slider_right: markerPos = 6.184374999999999
2712.2500 	EXP 	slider_right: markerPos = 6.184374999999999
2712.2664 	EXP 	slider_right: markerPos = 6.165625
2712.2832 	EXP 	slider_right: markerPos = 6.165625
2712.3002 	EXP 	slider_right: markerPos = 6.1468750000000005
2712.3163 	EXP 	slider_right: markerPos = 6.1468750000000005
2712.3334 	EXP 	slider_right: markerPos = 6.1468750000000005
2712.3501 	EXP 	slider_right: markerPos = 6.1468750000000005
2712.3665 	EXP 	slider_right: markerPos = 6.1468750000000005
2712.3710 	DATA 	Mouse:  Left button up, pos=(1750,597)
2712.3834 	EXP 	slider_right: markerPos = 6.1468750000000005
2712.3834 	EXP 	slider_right: rating = 6.1468750000000005
2713.5129 	DATA 	Mouse: Left button down, pos=(1317,544)
2713.5247 	EXP 	slider_mid: markerPos = 5.65
2713.5415 	EXP 	slider_mid: markerPos = 5.65
2713.5585 	EXP 	slider_mid: markerPos = 5.65
2713.5747 	EXP 	slider_mid: markerPos = 5.65
2713.5918 	EXP 	slider_mid: markerPos = 5.65
2713.6080 	EXP 	slider_mid: markerPos = 5.65
2713.6154 	DATA 	Mouse:  Left button up, pos=(1317,544)
2713.6248 	EXP 	slider_mid: markerPos = 5.65
2713.6418 	EXP 	slider_mid: markerPos = 5.65
2713.6418 	EXP 	slider_mid: rating = 5.65
2714.5379 	DATA 	Mouse: Left button down, pos=(832,435)
2714.5497 	EXP 	slider_left: markerPos = 4.628125000000001
2714.5666 	EXP 	slider_left: markerPos = 4.628125000000001
2714.5828 	EXP 	slider_left: markerPos = 4.628125000000001
2714.5997 	EXP 	slider_left: markerPos = 4.628125000000001
2714.6166 	EXP 	slider_left: markerPos = 4.628125000000001
2714.6328 	EXP 	slider_left: markerPos = 4.628125000000001
2714.6497 	EXP 	slider_left: markerPos = 4.6375
2714.6537 	DATA 	Mouse:  Left button up, pos=(833,436)
2714.6666 	EXP 	slider_left: markerPos = 4.6375
2714.6666 	EXP 	slider_left: rating = 4.6375
2715.5712 	DATA 	Mouse: Left button down, pos=(808,455)
2715.5829 	EXP 	slider_left: markerPos = 4.815625000000001
2715.5997 	EXP 	slider_left: markerPos = 4.815625000000001
2715.6165 	EXP 	slider_left: markerPos = 4.815625000000001
2715.6329 	EXP 	slider_left: markerPos = 4.815625000000001
2715.6497 	EXP 	slider_left: markerPos = 4.815625000000001
2715.6666 	EXP 	slider_left: markerPos = 4.815625000000001
2715.6833 	EXP 	slider_left: markerPos = 4.834375
2715.6997 	EXP 	slider_left: markerPos = 4.890625
2715.7166 	EXP 	slider_left: markerPos = 4.9281250000000005
2715.7328 	EXP 	slider_left: markerPos = 4.9375
2715.7498 	EXP 	slider_left: markerPos = 4.956250000000001
2715.7664 	EXP 	slider_left: markerPos = 4.956250000000001
2715.7830 	EXP 	slider_left: markerPos = 4.956250000000001
2715.8000 	EXP 	slider_left: markerPos = 4.956250000000001
2715.8160 	EXP 	slider_left: markerPos = 4.956250000000001
2715.8331 	EXP 	slider_left: markerPos = 4.956250000000001
2715.8497 	EXP 	slider_left: markerPos = 4.956250000000001
2715.8661 	EXP 	slider_left: markerPos = 4.956250000000001
2715.8831 	EXP 	slider_left: markerPos = 4.956250000000001
2715.9000 	EXP 	slider_left: markerPos = 4.956250000000001
2715.9164 	EXP 	slider_left: markerPos = 4.956250000000001
2715.9331 	EXP 	slider_left: markerPos = 4.956250000000001
2715.9501 	EXP 	slider_left: markerPos = 4.956250000000001
2715.9545 	DATA 	Mouse:  Left button up, pos=(808,470)
2715.9663 	EXP 	slider_left: markerPos = 4.956250000000001
2715.9663 	EXP 	slider_left: rating = 4.956250000000001
2716.1556 	EXP 	New trial (rep=0, index=58): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_left_01_42\\GGZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
2716.1742 	EXP 	image_judge: autoDraw = False
2716.1742 	EXP 	image_judge_text: autoDraw = False
2716.1742 	EXP 	slider_left: autoDraw = False
2716.1742 	EXP 	slider_mid: autoDraw = False
2716.1742 	EXP 	slider_right: autoDraw = False
2716.1742 	EXP 	image_show: image = 'picture\\p02.tif'
2716.1742 	EXP 	image_show_text: autoDraw = True
2716.1767 	DATA 	Keypress: space
2717.1756 	EXP 	image_show_text: autoDraw = False
2717.1756 	EXP 	image_show: autoDraw = True
2719.6578 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2719.7746 	EXP 	image_show_text: autoDraw = False
2719.7746 	EXP 	image_show: autoDraw = False
2719.7746 	EXP 	video1: autoLog = True
2719.7746 	EXP 	video1: movie = 'GG_left_01_42\\GGZ02.mp4'
2719.7746 	EXP 	video1: size = array([1.7, 2. ])
2719.7746 	EXP 	video1: ori = 0.0
2719.7746 	EXP 	image_video_text: autoDraw = True
2720.7596 	EXP 	video1: autoDraw = True
2720.7830 	EXP 	image_video_text: autoDraw = False
2750.0223 	EXP 	Set video1 finished
2750.0474 	EXP 	video1: autoDraw = False
2750.0474 	EXP 	image_video_text: autoDraw = False
2750.0474 	EXP 	image_judge: image = 'picture\\p02.tif'
2750.0474 	EXP 	slider_left: markerPos = None
2750.0474 	EXP 	slider_left: markerPos = None
2750.0474 	EXP 	slider_left: rating = None
2750.0474 	EXP 	slider_mid: markerPos = None
2750.0474 	EXP 	slider_mid: markerPos = None
2750.0474 	EXP 	slider_mid: rating = None
2750.0474 	EXP 	slider_right: markerPos = None
2750.0474 	EXP 	slider_right: markerPos = None
2750.0474 	EXP 	slider_right: rating = None
2750.0474 	EXP 	image_judge: autoDraw = True
2750.0474 	EXP 	image_judge_text: autoDraw = True
2750.0474 	EXP 	slider_left: autoDraw = True
2750.0474 	EXP 	slider_mid: autoDraw = True
2750.0474 	EXP 	slider_right: autoDraw = True
2753.5607 	DATA 	Mouse: Left button down, pos=(1753,498)
2753.5730 	EXP 	slider_right: markerPos = 5.21875
2753.5894 	EXP 	slider_right: markerPos = 5.21875
2753.6063 	EXP 	slider_right: markerPos = 5.21875
2753.6225 	EXP 	slider_right: markerPos = 5.21875
2753.6395 	EXP 	slider_right: markerPos = 5.21875
2753.6439 	DATA 	Mouse:  Left button up, pos=(1753,498)
2753.6562 	EXP 	slider_right: markerPos = 5.21875
2753.6562 	EXP 	slider_right: rating = 5.21875
2754.2185 	DATA 	Mouse: Left button down, pos=(1306,404)
2754.2314 	EXP 	slider_mid: markerPos = 4.3375
2754.2477 	EXP 	slider_mid: markerPos = 4.328125
2754.2646 	EXP 	slider_mid: markerPos = 4.328125
2754.2809 	EXP 	slider_mid: markerPos = 4.328125
2754.2977 	EXP 	slider_mid: markerPos = 4.328125
2754.3054 	DATA 	Mouse:  Left button up, pos=(1303,402)
2754.3145 	EXP 	slider_mid: markerPos = 4.328125
2754.3308 	EXP 	slider_mid: markerPos = 4.328125
2754.3308 	EXP 	slider_mid: rating = 4.328125
2754.9525 	DATA 	Mouse: Left button down, pos=(805,418)
2754.9638 	EXP 	slider_left: markerPos = 4.468750000000001
2754.9811 	EXP 	slider_left: markerPos = 4.468750000000001
2754.9977 	EXP 	slider_left: markerPos = 4.468750000000001
2755.0143 	EXP 	slider_left: markerPos = 4.468750000000001
2755.0310 	EXP 	slider_left: markerPos = 4.468750000000001
2755.0356 	DATA 	Mouse:  Left button up, pos=(804,418)
2755.0478 	EXP 	slider_left: markerPos = 4.468750000000001
2755.0478 	EXP 	slider_left: rating = 4.468750000000001
2756.4619 	DATA 	Mouse: Left button down, pos=(805,454)
2756.4889 	EXP 	slider_left: markerPos = 4.825
2756.5059 	EXP 	slider_left: markerPos = 4.84375
2756.5228 	EXP 	slider_left: markerPos = 4.8812500000000005
2756.5391 	EXP 	slider_left: markerPos = 4.9281250000000005
2756.5561 	EXP 	slider_left: markerPos = 4.965625
2756.5728 	EXP 	slider_left: markerPos = 5.040625
2756.5893 	EXP 	slider_left: markerPos = 5.096875000000001
2756.6060 	EXP 	slider_left: markerPos = 5.125
2756.6229 	EXP 	slider_left: markerPos = 5.1625000000000005
2756.6393 	EXP 	slider_left: markerPos = 5.2
2756.6561 	EXP 	slider_left: markerPos = 5.228125
2756.6725 	EXP 	slider_left: markerPos = 5.228125
2756.6892 	EXP 	slider_left: markerPos = 5.228125
2756.7061 	EXP 	slider_left: markerPos = 5.228125
2756.7224 	EXP 	slider_left: markerPos = 5.228125
2756.7392 	EXP 	slider_left: markerPos = 5.228125
2756.7562 	EXP 	slider_left: markerPos = 5.228125
2756.7725 	EXP 	slider_left: markerPos = 5.228125
2756.7895 	EXP 	slider_left: markerPos = 5.228125
2756.7939 	DATA 	Mouse:  Left button up, pos=(810,499)
2756.8056 	EXP 	slider_left: markerPos = 5.228125
2756.8056 	EXP 	slider_left: rating = 5.228125
2757.0606 	DATA 	Mouse: Left button down, pos=(815,486)
2757.0725 	EXP 	slider_left: markerPos = 5.106249999999999
2757.0892 	EXP 	slider_left: markerPos = 5.03125
2757.1061 	EXP 	slider_left: markerPos = 4.965625
2757.1222 	EXP 	slider_left: markerPos = 4.9
2757.1392 	EXP 	slider_left: markerPos = 4.825
2757.1560 	EXP 	slider_left: markerPos = 4.7125
2757.1729 	EXP 	slider_left: markerPos = 4.609375
2757.1893 	EXP 	slider_left: markerPos = 4.421875
2757.2059 	EXP 	slider_left: markerPos = 4.2625
2757.2224 	EXP 	slider_left: markerPos = 4.159375000000001
2757.2392 	EXP 	slider_left: markerPos = 4.05625
2757.2561 	EXP 	slider_left: markerPos = 3.98125
2757.2724 	EXP 	slider_left: markerPos = 3.925
2757.2894 	EXP 	slider_left: markerPos = 3.9062500000000004
2757.3062 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.3225 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.3394 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.3556 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.3727 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.3894 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.4058 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.4227 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.4394 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.4558 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.4726 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.4890 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.5058 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.5228 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.5391 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.5560 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.5726 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.5891 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.6060 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.6228 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.6392 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.6561 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.6607 	DATA 	Mouse:  Left button up, pos=(843,357)
2757.6720 	EXP 	slider_left: markerPos = 3.8968750000000005
2757.6720 	EXP 	slider_left: rating = 3.8968750000000005
2758.2268 	DATA 	Mouse: Left button down, pos=(1308,423)
2758.2394 	EXP 	slider_mid: markerPos = 4.515625
2758.2560 	EXP 	slider_mid: markerPos = 4.5531250000000005
2758.2724 	EXP 	slider_mid: markerPos = 4.571875
2758.2893 	EXP 	slider_mid: markerPos = 4.609375
2758.3061 	EXP 	slider_mid: markerPos = 4.628125000000001
2758.3226 	EXP 	slider_mid: markerPos = 4.684375
2758.3393 	EXP 	slider_mid: markerPos = 4.721875000000001
2758.3562 	EXP 	slider_mid: markerPos = 4.7875000000000005
2758.3726 	EXP 	slider_mid: markerPos = 4.825
2758.3895 	EXP 	slider_mid: markerPos = 4.825
2758.4057 	EXP 	slider_mid: markerPos = 4.825
2758.4226 	EXP 	slider_mid: markerPos = 4.825
2758.4395 	EXP 	slider_mid: markerPos = 4.825
2758.4557 	EXP 	slider_mid: markerPos = 4.825
2758.4726 	EXP 	slider_mid: markerPos = 4.825
2758.4894 	EXP 	slider_mid: markerPos = 4.825
2758.5059 	EXP 	slider_mid: markerPos = 4.825
2758.5227 	EXP 	slider_mid: markerPos = 4.825
2758.5390 	EXP 	slider_mid: markerPos = 4.778124999999999
2758.5558 	EXP 	slider_mid: markerPos = 4.6468750000000005
2758.5727 	EXP 	slider_mid: markerPos = 4.45
2758.5896 	EXP 	slider_mid: markerPos = 4.309374999999999
2758.6059 	EXP 	slider_mid: markerPos = 4.2250000000000005
2758.6228 	EXP 	slider_mid: markerPos = 4.16875
2758.6391 	EXP 	slider_mid: markerPos = 4.121874999999999
2758.6559 	EXP 	slider_mid: markerPos = 4.121874999999999
2758.6728 	EXP 	slider_mid: markerPos = 4.112500000000001
