0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2491.7927 	EXP 	video1: autoDraw = True
2491.8068 	EXP 	image_video_text: autoDraw = False
2521.0630 	EXP 	Set video1 finished
2521.0881 	EXP 	video1: autoDraw = False
2521.0881 	EXP 	image_video_text: autoDraw = False
2521.0881 	EXP 	image_judge: image = 'picture\\p06.tif'
2521.0881 	EXP 	slider_left: markerPos = None
2521.0881 	EXP 	slider_left: markerPos = None
2521.0881 	EXP 	slider_left: rating = None
2521.0881 	EXP 	slider_mid: markerPos = None
2521.0881 	EXP 	slider_mid: markerPos = None
2521.0881 	EXP 	slider_mid: rating = None
2521.0881 	EXP 	slider_right: markerPos = None
2521.0881 	EXP 	slider_right: markerPos = None
2521.0881 	EXP 	slider_right: rating = None
2521.0881 	EXP 	image_judge: autoDraw = True
2521.0881 	EXP 	image_judge_text: autoDraw = True
2521.0881 	EXP 	slider_left: autoDraw = True
2521.0881 	EXP 	slider_mid: autoDraw = True
2521.0881 	EXP 	slider_right: autoDraw = True
2523.6938 	DATA 	Mouse: Left button down, pos=(816,265)
2523.7049 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.7220 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.7385 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.7553 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.7713 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.7884 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.8052 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.8213 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.8386 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.8423 	DATA 	Mouse:  Left button up, pos=(816,265)
2523.8554 	EXP 	slider_left: markerPos = 3.0343750000000007
2523.8554 	EXP 	slider_left: rating = 3.0343750000000007
2525.5090 	DATA 	Mouse: Left button down, pos=(1294,365)
2525.5218 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.5387 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.5549 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.5718 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.5887 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.6050 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.6218 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.6261 	DATA 	Mouse:  Left button up, pos=(1294,365)
2525.6387 	EXP 	slider_mid: markerPos = 3.9718750000000007
2525.6387 	EXP 	slider_mid: rating = 3.9718750000000007
2526.8424 	DATA 	Mouse: Left button down, pos=(1744,369)
2526.8552 	EXP 	slider_right: markerPos = 4.009375
2526.8720 	EXP 	slider_right: markerPos = 4.009375
2526.8884 	EXP 	slider_right: markerPos = 4.009375
2526.9052 	EXP 	slider_right: markerPos = 4.009375
2526.9215 	EXP 	slider_right: markerPos = 4.009375
2526.9384 	EXP 	slider_right: markerPos = 4.009375
2526.9553 	EXP 	slider_right: markerPos = 4.009375
2526.9717 	EXP 	slider_right: markerPos = 4.009375
2526.9885 	EXP 	slider_right: markerPos = 4.009375
2527.0054 	EXP 	slider_right: markerPos = 4.009375
2527.0097 	DATA 	Mouse:  Left button up, pos=(1744,369)
2527.0217 	EXP 	slider_right: markerPos = 4.009375
2527.0217 	EXP 	slider_right: rating = 4.009375
2527.7275 	EXP 	New trial (rep=0, index=54): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'RG_right_01_42\\RGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
2527.7384 	DATA 	Keypress: space
2527.7462 	EXP 	image_judge: autoDraw = False
2527.7462 	EXP 	image_judge_text: autoDraw = False
2527.7462 	EXP 	slider_left: autoDraw = False
2527.7462 	EXP 	slider_mid: autoDraw = False
2527.7462 	EXP 	slider_right: autoDraw = False
2527.7462 	EXP 	image_show: image = 'picture\\p08.tif'
2527.7462 	EXP 	image_show_text: autoDraw = True
2528.7468 	EXP 	image_show_text: autoDraw = False
2528.7468 	EXP 	image_show: autoDraw = True
2531.2298 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2531.3377 	EXP 	image_show_text: autoDraw = False
2531.3377 	EXP 	image_show: autoDraw = False
2531.3377 	EXP 	video1: autoLog = True
2531.3377 	EXP 	video1: movie = 'RG_right_01_42\\RGY08.mp4'
2531.3377 	EXP 	video1: size = array([1.7, 2. ])
2531.3377 	EXP 	video1: ori = 0.0
2531.3377 	EXP 	image_video_text: autoDraw = True
2532.3320 	EXP 	video1: autoDraw = True
2532.3463 	EXP 	image_video_text: autoDraw = False
2561.5955 	EXP 	Set video1 finished
2561.6198 	EXP 	video1: autoDraw = False
2561.6198 	EXP 	image_video_text: autoDraw = False
2561.6198 	EXP 	image_judge: image = 'picture\\p08.tif'
2561.6198 	EXP 	slider_left: markerPos = None
2561.6198 	EXP 	slider_left: markerPos = None
2561.6198 	EXP 	slider_left: rating = None
2561.6198 	EXP 	slider_mid: markerPos = None
2561.6198 	EXP 	slider_mid: markerPos = None
2561.6198 	EXP 	slider_mid: rating = None
2561.6198 	EXP 	slider_right: markerPos = None
2561.6198 	EXP 	slider_right: markerPos = None
2561.6198 	EXP 	slider_right: rating = None
2561.6198 	EXP 	image_judge: autoDraw = True
2561.6198 	EXP 	image_judge_text: autoDraw = True
2561.6198 	EXP 	slider_left: autoDraw = True
2561.6198 	EXP 	slider_mid: autoDraw = True
2561.6198 	EXP 	slider_right: autoDraw = True
2564.3571 	DATA 	Mouse: Left button down, pos=(813,263)
2564.3697 	EXP 	slider_left: markerPos = 3.015625
2564.3864 	EXP 	slider_left: markerPos = 3.015625
2564.4024 	EXP 	slider_left: markerPos = 3.015625
2564.4196 	EXP 	slider_left: markerPos = 3.015625
2564.4363 	EXP 	slider_left: markerPos = 3.015625
2564.4529 	EXP 	slider_left: markerPos = 3.015625
2564.4573 	DATA 	Mouse:  Left button up, pos=(813,263)
2564.4691 	EXP 	slider_left: markerPos = 3.015625
2564.4691 	EXP 	slider_left: rating = 3.015625
2565.4577 	DATA 	Mouse: Left button down, pos=(1297,365)
2565.4694 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.4863 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5031 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5190 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5362 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5529 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5695 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5734 	DATA 	Mouse:  Left button up, pos=(1297,365)
2565.5864 	EXP 	slider_mid: markerPos = 3.9718750000000007
2565.5864 	EXP 	slider_mid: rating = 3.9718750000000007
2567.5403 	DATA 	Mouse: Left button down, pos=(1741,364)
2567.5530 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.5693 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.5863 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6030 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6194 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6363 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6528 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6695 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6740 	DATA 	Mouse:  Left button up, pos=(1741,364)
2567.6864 	EXP 	slider_right: markerPos = 3.9625000000000004
2567.6864 	EXP 	slider_right: rating = 3.9625000000000004
2569.0752 	DATA 	Keypress: space
2569.0920 	EXP 	New trial (rep=0, index=55): {'Numb': 7, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GR_left_01_42\\GRZ07.mp4', 'picture_judge': 'picture\\p07.tif'}
2569.1106 	EXP 	image_judge: autoDraw = False
2569.1106 	EXP 	image_judge_text: autoDraw = False
2569.1106 	EXP 	slider_left: autoDraw = False
2569.1106 	EXP 	slider_mid: autoDraw = False
2569.1106 	EXP 	slider_right: autoDraw = False
2569.1106 	EXP 	image_show: image = 'picture\\p07.tif'
2569.1106 	EXP 	image_show_text: autoDraw = True
2570.1111 	EXP 	image_show: autoDraw = True
2570.1271 	EXP 	image_show_text: autoDraw = False
2572.6034 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2572.7106 	EXP 	image_show_text: autoDraw = False
2572.7106 	EXP 	image_show: autoDraw = False
2572.7106 	EXP 	video1: autoLog = True
2572.7106 	EXP 	video1: movie = 'GR_left_01_42\\GRZ07.mp4'
2572.7106 	EXP 	video1: size = array([1.7, 2. ])
2572.7106 	EXP 	video1: ori = 0.0
2572.7106 	EXP 	image_video_text: autoDraw = True
2573.7125 	EXP 	video1: autoDraw = True
2573.7125 	EXP 	image_video_text: autoDraw = False
2602.9758 	EXP 	Set video1 finished
2603.0040 	EXP 	video1: autoDraw = False
2603.0040 	EXP 	image_video_text: autoDraw = False
2603.0040 	EXP 	image_judge: image = 'picture\\p07.tif'
2603.0040 	EXP 	slider_left: markerPos = None
2603.0040 	EXP 	slider_left: markerPos = None
2603.0040 	EXP 	slider_left: rating = None
2603.0040 	EXP 	slider_mid: markerPos = None
2603.0040 	EXP 	slider_mid: markerPos = None
2603.0040 	EXP 	slider_mid: rating = None
2603.0040 	EXP 	slider_right: markerPos = None
2603.0040 	EXP 	slider_right: markerPos = None
2603.0040 	EXP 	slider_right: rating = None
2603.0040 	EXP 	image_judge: autoDraw = True
2603.0040 	EXP 	image_judge_text: autoDraw = True
2603.0040 	EXP 	slider_left: autoDraw = True
2603.0040 	EXP 	slider_mid: autoDraw = True
2603.0040 	EXP 	slider_right: autoDraw = True
2605.2223 	DATA 	Mouse: Left button down, pos=(1295,260)
2605.2337 	EXP 	slider_mid: markerPos = 2.9875
2605.2511 	EXP 	slider_mid: markerPos = 2.996875
2605.2674 	EXP 	slider_mid: markerPos = 2.996875
2605.2843 	EXP 	slider_mid: markerPos = 2.996875
2605.3004 	EXP 	slider_mid: markerPos = 2.996875
2605.3176 	EXP 	slider_mid: markerPos = 2.996875
2605.3343 	EXP 	slider_mid: markerPos = 2.996875
2605.3503 	EXP 	slider_mid: markerPos = 2.996875
2605.3547 	DATA 	Mouse:  Left button up, pos=(1295,261)
2605.3676 	EXP 	slider_mid: markerPos = 2.996875
2605.3676 	EXP 	slider_mid: rating = 2.996875
2606.5774 	DATA 	Mouse: Left button down, pos=(815,367)
2606.6008 	EXP 	slider_left: markerPos = 3.990625
2606.6173 	EXP 	slider_left: markerPos = 3.990625
2606.6340 	EXP 	slider_left: markerPos = 3.990625
2606.6508 	EXP 	slider_left: markerPos = 3.990625
2606.6672 	EXP 	slider_left: markerPos = 3.990625
2606.6841 	EXP 	slider_left: markerPos = 3.990625
2606.7008 	EXP 	slider_left: markerPos = 3.990625
2606.7053 	DATA 	Mouse:  Left button up, pos=(815,367)
2606.7168 	EXP 	slider_left: markerPos = 3.990625
2606.7168 	EXP 	slider_left: rating = 3.990625
2608.5630 	DATA 	Mouse: Left button down, pos=(1746,368)
2608.5757 	EXP 	slider_right: markerPos = 4.0
2608.5925 	EXP 	slider_right: markerPos = 4.0
2608.6087 	EXP 	slider_right: markerPos = 4.0
2608.6257 	EXP 	slider_right: markerPos = 4.0
2608.6426 	EXP 	slider_right: markerPos = 4.0
2608.6589 	EXP 	slider_right: markerPos = 4.0
2608.6759 	EXP 	slider_right: markerPos = 4.0
2608.6920 	EXP 	slider_right: markerPos = 4.0
2608.6964 	DATA 	Mouse:  Left button up, pos=(1746,368)
2608.7091 	EXP 	slider_right: markerPos = 4.0
2608.7091 	EXP 	slider_right: rating = 4.0
2609.8314 	EXP 	New trial (rep=0, index=56): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'GG_right_01_42\\GGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
2609.8501 	EXP 	image_judge: autoDraw = False
2609.8501 	EXP 	image_judge_text: autoDraw = False
2609.8501 	EXP 	slider_left: autoDraw = False
2609.8501 	EXP 	slider_mid: autoDraw = False
2609.8501 	EXP 	slider_right: autoDraw = False
2609.8501 	EXP 	image_show: image = 'picture\\p41.tif'
2609.8501 	EXP 	image_show_text: autoDraw = True
2609.8526 	DATA 	Keypress: space
2610.8447 	EXP 	image_show: autoDraw = True
2610.8589 	EXP 	image_show_text: autoDraw = False
2613.3348 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2613.4339 	EXP 	image_show_text: autoDraw = False
2613.4339 	EXP 	image_show: autoDraw = False
2613.4339 	EXP 	video1: autoLog = True
2613.4339 	EXP 	video1: movie = 'GG_right_01_42\\GGY41.mp4'
2613.4339 	EXP 	video1: size = array([1.7, 2. ])
2613.4339 	EXP 	video1: ori = 0.0
2613.4339 	EXP 	image_video_text: autoDraw = True
2614.4196 	EXP 	video1: autoDraw = True
2614.4414 	EXP 	image_video_text: autoDraw = False
2643.6822 	EXP 	Set video1 finished
2643.7066 	EXP 	video1: autoDraw = False
2643.7066 	EXP 	image_video_text: autoDraw = False
2643.7066 	EXP 	image_judge: image = 'picture\\p41.tif'
2643.7066 	EXP 	slider_left: markerPos = None
2643.7066 	EXP 	slider_left: markerPos = None
2643.7066 	EXP 	slider_left: rating = None
2643.7066 	EXP 	slider_mid: markerPos = None
2643.7066 	EXP 	slider_mid: markerPos = None
2643.7066 	EXP 	slider_mid: rating = None
2643.7066 	EXP 	slider_right: markerPos = None
2643.7066 	EXP 	slider_right: markerPos = None
2643.7066 	EXP 	slider_right: rating = None
2643.7066 	EXP 	image_judge: autoDraw = True
2643.7066 	EXP 	image_judge_text: autoDraw = True
2643.7066 	EXP 	slider_left: autoDraw = True
2643.7066 	EXP 	slider_mid: autoDraw = True
2643.7066 	EXP 	slider_right: autoDraw = True
2646.3939 	DATA 	Mouse: Left button down, pos=(814,371)
2646.4070 	EXP 	slider_left: markerPos = 4.028125
2646.4237 	EXP 	slider_left: markerPos = 4.028125
2646.4401 	EXP 	slider_left: markerPos = 4.028125
2646.4573 	EXP 	slider_left: markerPos = 4.028125
2646.4735 	EXP 	slider_left: markerPos = 4.028125
2646.4898 	EXP 	slider_left: markerPos = 4.028125
2646.5071 	EXP 	slider_left: markerPos = 4.028125
2646.5115 	DATA 	Mouse:  Left button up, pos=(814,371)
2646.5231 	EXP 	slider_left: markerPos = 4.028125
2646.5231 	EXP 	slider_left: rating = 4.028125
2647.8038 	DATA 	Mouse: Left button down, pos=(1297,369)
2647.8151 	EXP 	slider_mid: markerPos = 4.009375
2647.8318 	EXP 	slider_mid: markerPos = 4.009375
2647.8486 	EXP 	slider_mid: markerPos = 4.009375
2647.8652 	EXP 	slider_mid: markerPos = 4.009375
2647.8820 	EXP 	slider_mid: markerPos = 4.009375
2647.8986 	EXP 	slider_mid: markerPos = 4.009375
2647.9150 	EXP 	slider_mid: markerPos = 4.009375
2647.9194 	DATA 	Mouse:  Left button up, pos=(1297,369)
2647.9320 	EXP 	slider_mid: markerPos = 4.009375
2647.9320 	EXP 	slider_mid: rating = 4.009375
2649.9033 	DATA 	Mouse: Left button down, pos=(1747,368)
2649.9149 	EXP 	slider_right: markerPos = 4.0
2649.9317 	EXP 	slider_right: markerPos = 4.0
2649.9488 	EXP 	slider_right: markerPos = 4.0
2649.9650 	EXP 	slider_right: markerPos = 4.0
2649.9820 	EXP 	slider_right: markerPos = 4.0
2649.9982 	EXP 	slider_right: markerPos = 4.0
2650.0151 	EXP 	slider_right: markerPos = 4.0
2650.0190 	DATA 	Mouse:  Left button up, pos=(1747,368)
2650.0320 	EXP 	slider_right: markerPos = 4.0
2650.0320 	EXP 	slider_right: rating = 4.0
2651.0040 	EXP 	New trial (rep=0, index=57): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RR_left_01_42\\RRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
2651.0237 	EXP 	image_judge: autoDraw = False
2651.0237 	EXP 	image_judge_text: autoDraw = False
2651.0237 	EXP 	slider_left: autoDraw = False
2651.0237 	EXP 	slider_mid: autoDraw = False
2651.0237 	EXP 	slider_right: autoDraw = False
2651.0237 	EXP 	image_show: image = 'picture\\p16.tif'
2651.0237 	EXP 	image_show_text: autoDraw = True
2651.0262 	DATA 	Keypress: space
2652.0177 	EXP 	image_show: autoDraw = True
2652.0312 	EXP 	image_show_text: autoDraw = False
2654.5069 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2654.6068 	EXP 	image_show_text: autoDraw = False
2654.6068 	EXP 	image_show: autoDraw = False
2654.6068 	EXP 	video1: autoLog = True
2654.6068 	EXP 	video1: movie = 'RR_left_01_42\\RRZ16.mp4'
2654.6068 	EXP 	video1: size = array([1.7, 2. ])
2654.6068 	EXP 	video1: ori = 0.0
2654.6068 	EXP 	image_video_text: autoDraw = True
2655.5977 	EXP 	video1: autoDraw = True
2655.6144 	EXP 	image_video_text: autoDraw = False
2684.8544 	EXP 	Set video1 finished
2684.8753 	EXP 	video1: autoDraw = False
2684.8753 	EXP 	image_video_text: autoDraw = False
2684.8753 	EXP 	image_judge: image = 'picture\\p16.tif'
2684.8753 	EXP 	slider_left: markerPos = None
2684.8753 	EXP 	slider_left: markerPos = None
2684.8753 	EXP 	slider_left: rating = None
2684.8753 	EXP 	slider_mid: markerPos = None
2684.8753 	EXP 	slider_mid: markerPos = None
2684.8753 	EXP 	slider_mid: rating = None
2684.8753 	EXP 	slider_right: markerPos = None
2684.8753 	EXP 	slider_right: markerPos = None
2684.8753 	EXP 	slider_right: rating = None
2684.8753 	EXP 	image_judge: autoDraw = True
2684.8753 	EXP 	image_judge_text: autoDraw = True
2684.8753 	EXP 	slider_left: autoDraw = True
2684.8753 	EXP 	slider_mid: autoDraw = True
2684.8753 	EXP 	slider_right: autoDraw = True
2688.7176 	DATA 	Mouse: Left button down, pos=(1745,474)
2688.7299 	EXP 	slider_right: markerPos = 4.99375
2688.7462 	EXP 	slider_right: markerPos = 4.99375
2688.7633 	EXP 	slider_right: markerPos = 4.99375
2688.7800 	EXP 	slider_right: markerPos = 4.99375
2688.7964 	EXP 	slider_right: markerPos = 4.99375
2688.8133 	EXP 	slider_right: markerPos = 4.99375
2688.8296 	EXP 	slider_right: markerPos = 4.99375
2688.8340 	DATA 	Mouse:  Left button up, pos=(1745,474)
2688.8464 	EXP 	slider_right: markerPos = 4.99375
2688.8464 	EXP 	slider_right: rating = 4.99375
2690.2424 	DATA 	Mouse: Left button down, pos=(1294,260)
2690.2548 	EXP 	slider_mid: markerPos = 2.9875
2690.2711 	EXP 	slider_mid: markerPos = 2.9875
2690.2881 	EXP 	slider_mid: markerPos = 2.9875
2690.3049 	EXP 	slider_mid: markerPos = 2.9875
2690.3212 	EXP 	slider_mid: markerPos = 2.9875
2690.3383 	EXP 	slider_mid: markerPos = 2.9875
2690.3549 	EXP 	slider_mid: markerPos = 2.9875
2690.3711 	EXP 	slider_mid: markerPos = 2.9875
2690.3881 	EXP 	slider_mid: markerPos = 2.9875
2690.3926 	DATA 	Mouse:  Left button up, pos=(1294,260)
2690.4044 	EXP 	slider_mid: markerPos = 2.9875
2690.4044 	EXP 	slider_mid: rating = 2.9875
2692.7011 	DATA 	Mouse: Left button down, pos=(814,367)
2692.7127 	EXP 	slider_left: markerPos = 3.990625
2692.7296 	EXP 	slider_left: markerPos = 3.990625
2692.7464 	EXP 	slider_left: markerPos = 3.990625
2692.7630 	EXP 	slider_left: markerPos = 3.990625
2692.7798 	EXP 	slider_left: markerPos = 3.990625
2692.7959 	EXP 	slider_left: markerPos = 3.990625
2692.8130 	EXP 	slider_left: markerPos = 3.990625
2692.8296 	EXP 	slider_left: markerPos = 3.990625
2692.8463 	EXP 	slider_left: markerPos = 3.990625
2692.8533 	DATA 	Mouse:  Left button up, pos=(814,367)
2692.8628 	EXP 	slider_left: markerPos = 3.990625
2692.8798 	EXP 	slider_left: markerPos = 3.990625
2692.8798 	EXP 	slider_left: rating = 3.990625
2711.7595 	EXP 	New trial (rep=0, index=58): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GR_left_01_42\\GRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
2711.7780 	EXP 	image_judge: autoDraw = False
2711.7780 	EXP 	image_judge_text: autoDraw = False
2711.7780 	EXP 	slider_left: autoDraw = False
2711.7780 	EXP 	slider_mid: autoDraw = False
2711.7780 	EXP 	slider_right: autoDraw = False
2711.7780 	EXP 	image_show: image = 'picture\\p10.tif'
2711.7780 	EXP 	image_show_text: autoDraw = True
2711.7805 	DATA 	Keypress: space
2712.7784 	EXP 	image_show: autoDraw = True
2712.7870 	EXP 	image_show_text: autoDraw = False
2715.2640 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2715.3791 	EXP 	image_show_text: autoDraw = False
2715.3791 	EXP 	image_show: autoDraw = False
2715.3791 	EXP 	video1: autoLog = True
2715.3791 	EXP 	video1: movie = 'GR_left_01_42\\GRZ10.mp4'
2715.3791 	EXP 	video1: size = array([1.7, 2. ])
2715.3791 	EXP 	video1: ori = 0.0
2715.3791 	EXP 	image_video_text: autoDraw = True
2716.3698 	EXP 	video1: autoDraw = True
2716.3944 	EXP 	image_video_text: autoDraw = False
2745.6345 	EXP 	Set video1 finished
2745.6604 	EXP 	video1: autoDraw = False
2745.6604 	EXP 	image_video_text: autoDraw = False
2745.6604 	EXP 	image_judge: image = 'picture\\p10.tif'
2745.6604 	EXP 	slider_left: markerPos = None
2745.6604 	EXP 	slider_left: markerPos = None
2745.6604 	EXP 	slider_left: rating = None
2745.6604 	EXP 	slider_mid: markerPos = None
2745.6604 	EXP 	slider_mid: markerPos = None
2745.6604 	EXP 	slider_mid: rating = None
2745.6604 	EXP 	slider_right: markerPos = None
2745.6604 	EXP 	slider_right: markerPos = None
2745.6604 	EXP 	slider_right: rating = None
2745.6604 	EXP 	image_judge: autoDraw = True
2745.6604 	EXP 	image_judge_text: autoDraw = True
2745.6604 	EXP 	slider_left: autoDraw = True
2745.6604 	EXP 	slider_mid: autoDraw = True
2745.6604 	EXP 	slider_right: autoDraw = True
2748.0644 	DATA 	Mouse: Left button down, pos=(1295,260)
2748.0766 	EXP 	slider_mid: markerPos = 2.9875
2748.0936 	EXP 	slider_mid: markerPos = 2.9875
2748.1100 	EXP 	slider_mid: markerPos = 2.9875
2748.1267 	EXP 	slider_mid: markerPos = 2.9875
2748.1437 	EXP 	slider_mid: markerPos = 2.9875
2748.1484 	DATA 	Mouse:  Left button up, pos=(1295,260)
2748.1602 	EXP 	slider_mid: markerPos = 2.9875
2748.1602 	EXP 	slider_mid: rating = 2.9875
2749.1141 	DATA 	Mouse: Left button down, pos=(815,370)
2749.1267 	EXP 	slider_left: markerPos = 4.018750000000001
2749.1433 	EXP 	slider_left: markerPos = 4.018750000000001
2749.1594 	EXP 	slider_left: markerPos = 4.018750000000001
2749.1767 	EXP 	slider_left: markerPos = 4.018750000000001
2749.1928 	EXP 	slider_left: markerPos = 4.018750000000001
2749.2098 	EXP 	slider_left: markerPos = 4.018750000000001
2749.2168 	DATA 	Mouse:  Left button up, pos=(815,370)
2749.2267 	EXP 	slider_left: markerPos = 4.018750000000001
2749.2429 	EXP 	slider_left: markerPos = 4.018750000000001
2749.2429 	EXP 	slider_left: rating = 4.018750000000001
2750.4477 	DATA 	Mouse: Left button down, pos=(1749,367)
2750.4600 	EXP 	slider_right: markerPos = 3.990625
2750.4765 	EXP 	slider_right: markerPos = 3.990625
2750.4932 	EXP 	slider_right: markerPos = 3.990625
2750.5100 	EXP 	slider_right: markerPos = 3.990625
2750.5264 	EXP 	slider_right: markerPos = 3.990625
2750.5434 	EXP 	slider_right: markerPos = 3.990625
2750.5601 	EXP 	slider_right: markerPos = 3.990625
2750.5765 	EXP 	slider_right: markerPos = 3.990625
2750.5809 	DATA 	Mouse:  Left button up, pos=(1749,367)
2750.5934 	EXP 	slider_right: markerPos = 3.990625
2750.5934 	EXP 	slider_right: rating = 3.990625
2751.6820 	EXP 	New trial (rep=0, index=59): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RG_right_01_42\\RGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
2751.7010 	EXP 	image_judge: autoDraw = False
2751.7010 	EXP 	image_judge_text: autoDraw = False
2751.7010 	EXP 	slider_left: autoDraw = False
2751.7010 	EXP 	slider_mid: autoDraw = False
2751.7010 	EXP 	slider_right: autoDraw = False
2751.7010 	EXP 	image_show: image = 'picture\\p10.tif'
2751.7010 	EXP 	image_show_text: autoDraw = True
2751.7034 	DATA 	Keypress: space
2752.6893 	EXP 	image_show: autoDraw = True
2752.7119 	EXP 	image_show_text: autoDraw = False
2755.1858 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2755.2926 	EXP 	image_show_text: autoDraw = False
2755.2926 	EXP 	image_show: autoDraw = False
2755.2926 	EXP 	video1: autoLog = True
2755.2926 	EXP 	video1: movie = 'RG_right_01_42\\RGY10.mp4'
2755.2926 	EXP 	video1: size = array([1.7, 2. ])
2755.2926 	EXP 	video1: ori = 0.0
2755.2926 	EXP 	image_video_text: autoDraw = True
