0.4582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2822.8753 	EXP 	slider_right: markerPos = 4.984375
2822.8921 	EXP 	slider_right: markerPos = 4.984375
2822.8966 	DATA 	Mouse:  Left button up, pos=(1743,473)
2822.9084 	EXP 	slider_right: markerPos = 4.984375
2822.9084 	EXP 	slider_right: rating = 4.984375
2823.8307 	EXP 	New trial (rep=0, index=60): {'Numb': 1, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GR_left_01_42\\GRZ01.mp4', 'picture_judge': 'picture\\p01.tif'}
2823.8496 	EXP 	image_judge: autoDraw = False
2823.8496 	EXP 	image_judge_text: autoDraw = False
2823.8496 	EXP 	slider_left: autoDraw = False
2823.8496 	EXP 	slider_mid: autoDraw = False
2823.8496 	EXP 	slider_right: autoDraw = False
2823.8496 	EXP 	image_show: image = 'picture\\p01.tif'
2823.8496 	EXP 	image_show_text: autoDraw = True
2823.8521 	DATA 	Keypress: space
2824.8440 	EXP 	image_show: autoDraw = True
2824.8578 	EXP 	image_show_text: autoDraw = False
2827.3334 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2827.4586 	EXP 	image_show_text: autoDraw = False
2827.4586 	EXP 	image_show: autoDraw = False
2827.4586 	EXP 	video1: autoLog = True
2827.4586 	EXP 	video1: movie = 'GR_left_01_42\\GRZ01.mp4'
2827.4586 	EXP 	video1: size = array([1.7, 2. ])
2827.4586 	EXP 	video1: ori = 0.0
2827.4586 	EXP 	image_video_text: autoDraw = True
2828.4524 	EXP 	video1: autoDraw = True
2828.4665 	EXP 	image_video_text: autoDraw = False
2857.7143 	EXP 	Set video1 finished
2857.7402 	EXP 	video1: autoDraw = False
2857.7402 	EXP 	image_video_text: autoDraw = False
2857.7402 	EXP 	image_judge: image = 'picture\\p01.tif'
2857.7402 	EXP 	slider_left: markerPos = None
2857.7402 	EXP 	slider_left: markerPos = None
2857.7402 	EXP 	slider_left: rating = None
2857.7402 	EXP 	slider_mid: markerPos = None
2857.7402 	EXP 	slider_mid: markerPos = None
2857.7402 	EXP 	slider_mid: rating = None
2857.7402 	EXP 	slider_right: markerPos = None
2857.7402 	EXP 	slider_right: markerPos = None
2857.7402 	EXP 	slider_right: rating = None
2857.7402 	EXP 	image_judge: autoDraw = True
2857.7402 	EXP 	image_judge_text: autoDraw = True
2857.7402 	EXP 	slider_left: autoDraw = True
2857.7402 	EXP 	slider_mid: autoDraw = True
2857.7402 	EXP 	slider_right: autoDraw = True
2859.1436 	DATA 	Mouse: Left button down, pos=(1745,470)
2859.1569 	EXP 	slider_right: markerPos = 4.956250000000001
2859.1736 	EXP 	slider_right: markerPos = 4.956250000000001
2859.1900 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2069 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2231 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2400 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2568 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2731 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2902 	EXP 	slider_right: markerPos = 4.956250000000001
2859.2983 	DATA 	Mouse:  Left button up, pos=(1745,470)
2859.3069 	EXP 	slider_right: markerPos = 4.956250000000001
2859.3232 	EXP 	slider_right: markerPos = 4.956250000000001
2859.3232 	EXP 	slider_right: rating = 4.956250000000001
2860.4861 	DATA 	Mouse: Left button down, pos=(820,614)
2860.4984 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.5151 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.5316 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.5485 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.5646 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.5769 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.5896 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.6066 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.6236 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.6398 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.6439 	DATA 	Mouse:  Left button up, pos=(820,614)
2860.6566 	EXP 	slider_left: markerPos = 6.3062499999999995
2860.6566 	EXP 	slider_left: rating = 6.3062499999999995
2861.7273 	DATA 	Mouse: Left button down, pos=(1299,614)
2861.7399 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.7568 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.7730 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.7899 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8068 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8231 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8400 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8567 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8732 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8900 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.8981 	DATA 	Mouse:  Left button up, pos=(1299,614)
2861.9068 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.9231 	EXP 	slider_mid: markerPos = 6.3062499999999995
2861.9231 	EXP 	slider_mid: rating = 6.3062499999999995
2862.8535 	EXP 	New trial (rep=0, index=61): {'Numb': 67, 'picture_show': 'picture\\p28.tif', 'Video_1': 'RR_right_01_42\\RRY28.mp4', 'picture_judge': 'picture\\p28.tif'}
2862.8730 	EXP 	image_judge: autoDraw = False
2862.8730 	EXP 	image_judge_text: autoDraw = False
2862.8730 	EXP 	slider_left: autoDraw = False
2862.8730 	EXP 	slider_mid: autoDraw = False
2862.8730 	EXP 	slider_right: autoDraw = False
2862.8730 	EXP 	image_show: image = 'picture\\p28.tif'
2862.8730 	EXP 	image_show_text: autoDraw = True
2862.8756 	DATA 	Keypress: space
2863.8672 	EXP 	image_show: autoDraw = True
2863.8814 	EXP 	image_show_text: autoDraw = False
2866.3569 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2867.0817 	EXP 	image_show_text: autoDraw = False
2867.0817 	EXP 	image_show: autoDraw = False
2867.0817 	EXP 	video1: autoLog = True
2867.0817 	EXP 	video1: movie = 'RR_right_01_42\\RRY28.mp4'
2867.0817 	EXP 	video1: size = array([1.7, 2. ])
2867.0817 	EXP 	video1: ori = 0.0
2867.0817 	EXP 	image_video_text: autoDraw = True
2868.0752 	EXP 	video1: autoDraw = True
2868.0896 	EXP 	image_video_text: autoDraw = False
2897.3375 	EXP 	Set video1 finished
2897.3630 	EXP 	video1: autoDraw = False
2897.3630 	EXP 	image_video_text: autoDraw = False
2897.3630 	EXP 	image_judge: image = 'picture\\p28.tif'
2897.3630 	EXP 	slider_left: markerPos = None
2897.3630 	EXP 	slider_left: markerPos = None
2897.3630 	EXP 	slider_left: rating = None
2897.3630 	EXP 	slider_mid: markerPos = None
2897.3630 	EXP 	slider_mid: markerPos = None
2897.3630 	EXP 	slider_mid: rating = None
2897.3630 	EXP 	slider_right: markerPos = None
2897.3630 	EXP 	slider_right: markerPos = None
2897.3630 	EXP 	slider_right: rating = None
2897.3630 	EXP 	image_judge: autoDraw = True
2897.3630 	EXP 	image_judge_text: autoDraw = True
2897.3630 	EXP 	slider_left: autoDraw = True
2897.3630 	EXP 	slider_mid: autoDraw = True
2897.3630 	EXP 	slider_right: autoDraw = True
2899.4927 	DATA 	Mouse: Left button down, pos=(1293,623)
2899.5048 	EXP 	slider_mid: markerPos = 6.390625
2899.5215 	EXP 	slider_mid: markerPos = 6.390625
2899.5381 	EXP 	slider_mid: markerPos = 6.390625
2899.5543 	EXP 	slider_mid: markerPos = 6.390625
2899.5712 	EXP 	slider_mid: markerPos = 6.390625
2899.5881 	EXP 	slider_mid: markerPos = 6.390625
2899.6047 	EXP 	slider_mid: markerPos = 6.390625
2899.6213 	EXP 	slider_mid: markerPos = 6.390625
2899.6381 	EXP 	slider_mid: markerPos = 6.390625
2899.6548 	EXP 	slider_mid: markerPos = 6.390625
2899.6713 	EXP 	slider_mid: markerPos = 6.390625
2899.6883 	EXP 	slider_mid: markerPos = 6.390625
2899.7048 	EXP 	slider_mid: markerPos = 6.390625
2899.7214 	EXP 	slider_mid: markerPos = 6.390625
2899.7382 	EXP 	slider_mid: markerPos = 6.390625
2899.7546 	EXP 	slider_mid: markerPos = 6.390625
2899.7714 	EXP 	slider_mid: markerPos = 6.390625
2899.7882 	EXP 	slider_mid: markerPos = 6.390625
2899.8046 	EXP 	slider_mid: markerPos = 6.390625
2899.8215 	EXP 	slider_mid: markerPos = 6.390625
2899.8380 	EXP 	slider_mid: markerPos = 6.390625
2899.8425 	DATA 	Mouse:  Left button up, pos=(1293,623)
2899.8546 	EXP 	slider_mid: markerPos = 6.390625
2899.8546 	EXP 	slider_mid: rating = 6.390625
2902.1795 	DATA 	Mouse: Left button down, pos=(816,490)
2902.1876 	EXP 	slider_left: markerPos = 5.143750000000001
2902.2043 	EXP 	slider_left: markerPos = 5.143750000000001
2902.2211 	EXP 	slider_left: markerPos = 5.143750000000001
2902.2381 	EXP 	slider_left: markerPos = 5.143750000000001
2902.2546 	EXP 	slider_left: markerPos = 5.143750000000001
2902.2712 	EXP 	slider_left: markerPos = 5.143750000000001
2902.2879 	EXP 	slider_left: markerPos = 5.143750000000001
2902.3046 	EXP 	slider_left: markerPos = 5.143750000000001
2902.3211 	EXP 	slider_left: markerPos = 5.143750000000001
2902.3256 	DATA 	Mouse:  Left button up, pos=(816,490)
2902.3378 	EXP 	slider_left: markerPos = 5.143750000000001
2902.3378 	EXP 	slider_left: rating = 5.143750000000001
2909.9256 	DATA 	Mouse: Left button down, pos=(1749,498)
2909.9373 	EXP 	slider_right: markerPos = 5.21875
2909.9542 	EXP 	slider_right: markerPos = 5.21875
2909.9704 	EXP 	slider_right: markerPos = 5.21875
2909.9872 	EXP 	slider_right: markerPos = 5.21875
2910.0042 	EXP 	slider_right: markerPos = 5.21875
2910.0210 	EXP 	slider_right: markerPos = 5.21875
2910.0373 	EXP 	slider_right: markerPos = 5.21875
2910.0543 	EXP 	slider_right: markerPos = 5.21875
2910.0705 	EXP 	slider_right: markerPos = 5.21875
2910.0874 	EXP 	slider_right: markerPos = 5.21875
2910.1044 	EXP 	slider_right: markerPos = 5.21875
2910.1206 	EXP 	slider_right: markerPos = 5.21875
2910.1375 	EXP 	slider_right: markerPos = 5.21875
2910.1543 	EXP 	slider_right: markerPos = 5.21875
2910.1707 	EXP 	slider_right: markerPos = 5.21875
2910.1752 	DATA 	Mouse:  Left button up, pos=(1749,498)
2910.1875 	EXP 	slider_right: markerPos = 5.21875
2910.1875 	EXP 	slider_right: rating = 5.21875
2911.8359 	DATA 	Keypress: space
2911.8513 	EXP 	New trial (rep=0, index=62): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GR_left_01_42\\GRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
2911.8701 	EXP 	image_judge: autoDraw = False
2911.8701 	EXP 	image_judge_text: autoDraw = False
2911.8701 	EXP 	slider_left: autoDraw = False
2911.8701 	EXP 	slider_mid: autoDraw = False
2911.8701 	EXP 	slider_right: autoDraw = False
2911.8701 	EXP 	image_show: image = 'picture\\p14.tif'
2911.8701 	EXP 	image_show_text: autoDraw = True
2912.8707 	EXP 	image_show_text: autoDraw = False
2912.8707 	EXP 	image_show: autoDraw = True
2915.3544 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2915.4875 	EXP 	image_show_text: autoDraw = False
2915.4875 	EXP 	image_show: autoDraw = False
2915.4875 	EXP 	video1: autoLog = True
2915.4875 	EXP 	video1: movie = 'GR_left_01_42\\GRZ14.mp4'
2915.4875 	EXP 	video1: size = array([1.7, 2. ])
2915.4875 	EXP 	video1: ori = 0.0
2915.4875 	EXP 	image_video_text: autoDraw = True
2916.4723 	EXP 	video1: autoDraw = True
2916.4950 	EXP 	image_video_text: autoDraw = False
2945.7433 	EXP 	Set video1 finished
2945.7691 	EXP 	video1: autoDraw = False
2945.7691 	EXP 	image_video_text: autoDraw = False
2945.7691 	EXP 	image_judge: image = 'picture\\p14.tif'
2945.7691 	EXP 	slider_left: markerPos = None
2945.7691 	EXP 	slider_left: markerPos = None
2945.7691 	EXP 	slider_left: rating = None
2945.7691 	EXP 	slider_mid: markerPos = None
2945.7691 	EXP 	slider_mid: markerPos = None
2945.7691 	EXP 	slider_mid: rating = None
2945.7691 	EXP 	slider_right: markerPos = None
2945.7691 	EXP 	slider_right: markerPos = None
2945.7691 	EXP 	slider_right: rating = None
2945.7691 	EXP 	image_judge: autoDraw = True
2945.7691 	EXP 	image_judge_text: autoDraw = True
2945.7691 	EXP 	slider_left: autoDraw = True
2945.7691 	EXP 	slider_mid: autoDraw = True
2945.7691 	EXP 	slider_right: autoDraw = True
2947.7606 	DATA 	Mouse: Left button down, pos=(1298,459)
2947.7684 	EXP 	slider_mid: markerPos = 4.853125
2947.7855 	EXP 	slider_mid: markerPos = 4.853125
2947.8023 	EXP 	slider_mid: markerPos = 4.853125
2947.8191 	EXP 	slider_mid: markerPos = 4.853125
2947.8356 	EXP 	slider_mid: markerPos = 4.853125
2947.8522 	EXP 	slider_mid: markerPos = 4.853125
2947.8688 	EXP 	slider_mid: markerPos = 4.853125
2947.8857 	EXP 	slider_mid: markerPos = 4.853125
2947.9020 	EXP 	slider_mid: markerPos = 4.853125
2947.9065 	DATA 	Mouse:  Left button up, pos=(1298,459)
2947.9187 	EXP 	slider_mid: markerPos = 4.853125
2947.9187 	EXP 	slider_mid: rating = 4.853125
2950.0815 	DATA 	Mouse: Left button down, pos=(816,613)
2950.0938 	EXP 	slider_left: markerPos = 6.296875
2950.1104 	EXP 	slider_left: markerPos = 6.296875
2950.1271 	EXP 	slider_left: markerPos = 6.296875
2950.1436 	EXP 	slider_left: markerPos = 6.296875
2950.1605 	EXP 	slider_left: markerPos = 6.296875
2950.1770 	EXP 	slider_left: markerPos = 6.296875
2950.1938 	EXP 	slider_left: markerPos = 6.296875
2950.2104 	EXP 	slider_left: markerPos = 6.296875
2950.2149 	DATA 	Mouse:  Left button up, pos=(806,613)
2950.2271 	EXP 	slider_left: markerPos = 6.296875
2950.2271 	EXP 	slider_left: rating = 6.296875
2951.7732 	DATA 	Mouse: Left button down, pos=(1744,608)
2951.7856 	EXP 	slider_right: markerPos = 6.25
2951.8022 	EXP 	slider_right: markerPos = 6.25
2951.8187 	EXP 	slider_right: markerPos = 6.25
2951.8352 	EXP 	slider_right: markerPos = 6.25
2951.8522 	EXP 	slider_right: markerPos = 6.25
2951.8687 	EXP 	slider_right: markerPos = 6.25
2951.8854 	EXP 	slider_right: markerPos = 6.25
2951.9021 	EXP 	slider_right: markerPos = 6.25
2951.9187 	EXP 	slider_right: markerPos = 6.25
2951.9232 	DATA 	Mouse:  Left button up, pos=(1746,608)
2951.9354 	EXP 	slider_right: markerPos = 6.25
2951.9354 	EXP 	slider_right: rating = 6.25
2952.7439 	DATA 	Keypress: space
2952.7576 	EXP 	New trial (rep=0, index=63): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RG_right_01_42\\RGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
2952.7765 	EXP 	image_judge: autoDraw = False
2952.7765 	EXP 	image_judge_text: autoDraw = False
2952.7765 	EXP 	slider_left: autoDraw = False
2952.7765 	EXP 	slider_mid: autoDraw = False
2952.7765 	EXP 	slider_right: autoDraw = False
2952.7765 	EXP 	image_show: image = 'picture\\p15.tif'
2952.7765 	EXP 	image_show_text: autoDraw = True
2953.7770 	EXP 	image_show_text: autoDraw = False
2953.7770 	EXP 	image_show: autoDraw = True
2956.2689 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2956.3935 	EXP 	image_show_text: autoDraw = False
2956.3935 	EXP 	image_show: autoDraw = False
2956.3935 	EXP 	video1: autoLog = True
2956.3935 	EXP 	video1: movie = 'RG_right_01_42\\RGY15.mp4'
2956.3935 	EXP 	video1: size = array([1.7, 2. ])
2956.3935 	EXP 	video1: ori = 0.0
2956.3935 	EXP 	image_video_text: autoDraw = True
2957.3873 	EXP 	video1: autoDraw = True
2957.4016 	EXP 	image_video_text: autoDraw = False
2986.6496 	EXP 	Set video1 finished
2986.6752 	EXP 	video1: autoDraw = False
2986.6752 	EXP 	image_video_text: autoDraw = False
2986.6752 	EXP 	image_judge: image = 'picture\\p15.tif'
2986.6752 	EXP 	slider_left: markerPos = None
2986.6752 	EXP 	slider_left: markerPos = None
2986.6752 	EXP 	slider_left: rating = None
2986.6752 	EXP 	slider_mid: markerPos = None
2986.6752 	EXP 	slider_mid: markerPos = None
2986.6752 	EXP 	slider_mid: rating = None
2986.6752 	EXP 	slider_right: markerPos = None
2986.6752 	EXP 	slider_right: markerPos = None
2986.6752 	EXP 	slider_right: rating = None
2986.6752 	EXP 	image_judge: autoDraw = True
2986.6752 	EXP 	image_judge_text: autoDraw = True
2986.6752 	EXP 	slider_left: autoDraw = True
2986.6752 	EXP 	slider_mid: autoDraw = True
2986.6752 	EXP 	slider_right: autoDraw = True
2989.0085 	DATA 	Mouse: Left button down, pos=(1297,471)
2989.0163 	EXP 	slider_mid: markerPos = 4.965625
2989.0334 	EXP 	slider_mid: markerPos = 4.965625
2989.0503 	EXP 	slider_mid: markerPos = 4.965625
2989.0666 	EXP 	slider_mid: markerPos = 4.965625
2989.0836 	EXP 	slider_mid: markerPos = 4.965625
2989.0999 	EXP 	slider_mid: markerPos = 4.965625
2989.1168 	EXP 	slider_mid: markerPos = 4.965625
2989.1336 	EXP 	slider_mid: markerPos = 4.965625
2989.1498 	EXP 	slider_mid: markerPos = 4.965625
2989.1666 	EXP 	slider_mid: markerPos = 4.965625
2989.1785 	EXP 	slider_mid: markerPos = 4.965625
2989.1831 	DATA 	Mouse:  Left button up, pos=(1297,471)
2989.1914 	EXP 	slider_mid: markerPos = 4.965625
2989.1914 	EXP 	slider_mid: rating = 4.965625
2990.2624 	DATA 	Mouse: Left button down, pos=(816,621)
2990.2749 	EXP 	slider_left: markerPos = 6.371874999999999
2990.2917 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3080 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3250 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3419 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3582 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3751 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3919 	EXP 	slider_left: markerPos = 6.371874999999999
2990.3964 	DATA 	Mouse:  Left button up, pos=(816,621)
2990.4082 	EXP 	slider_left: markerPos = 6.371874999999999
2990.4082 	EXP 	slider_left: rating = 6.371874999999999
2991.6792 	DATA 	Mouse: Left button down, pos=(1745,620)
2991.6917 	EXP 	slider_right: markerPos = 6.362500000000001
2991.7085 	EXP 	slider_right: markerPos = 6.362500000000001
2991.7247 	EXP 	slider_right: markerPos = 6.362500000000001
2991.7416 	EXP 	slider_right: markerPos = 6.362500000000001
2991.7586 	EXP 	slider_right: markerPos = 6.362500000000001
2991.7749 	EXP 	slider_right: markerPos = 6.362500000000001
2991.7918 	EXP 	slider_right: markerPos = 6.362500000000001
2991.8080 	EXP 	slider_right: markerPos = 6.362500000000001
2991.8250 	EXP 	slider_right: markerPos = 6.362500000000001
2991.8295 	DATA 	Mouse:  Left button up, pos=(1744,620)
2991.8418 	EXP 	slider_right: markerPos = 6.362500000000001
2991.8418 	EXP 	slider_right: rating = 6.362500000000001
2992.5830 	DATA 	Keypress: space
2992.5973 	EXP 	New trial (rep=0, index=64): {'Numb': 55, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RG_right_01_42\\RGY16.mp4', 'picture_judge': 'picture\\p16.tif'}
2992.6160 	EXP 	image_judge: autoDraw = False
2992.6160 	EXP 	image_judge_text: autoDraw = False
2992.6160 	EXP 	slider_left: autoDraw = False
2992.6160 	EXP 	slider_mid: autoDraw = False
2992.6160 	EXP 	slider_right: autoDraw = False
2992.6160 	EXP 	image_show: image = 'picture\\p16.tif'
2992.6160 	EXP 	image_show_text: autoDraw = True
2993.6021 	EXP 	image_show: autoDraw = True
2993.6249 	EXP 	image_show_text: autoDraw = False
2996.0997 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2996.2244 	EXP 	image_show_text: autoDraw = False
2996.2244 	EXP 	image_show: autoDraw = False
2996.2244 	EXP 	video1: autoLog = True
2996.2244 	EXP 	video1: movie = 'RG_right_01_42\\RGY16.mp4'
2996.2244 	EXP 	video1: size = array([1.7, 2. ])
2996.2244 	EXP 	video1: ori = 0.0
2996.2244 	EXP 	image_video_text: autoDraw = True
2997.2186 	EXP 	video1: autoDraw = True
2997.2328 	EXP 	image_video_text: autoDraw = False
3026.4809 	EXP 	Set video1 finished
3026.5059 	EXP 	video1: autoDraw = False
3026.5059 	EXP 	image_video_text: autoDraw = False
3026.5059 	EXP 	image_judge: image = 'picture\\p16.tif'
3026.5059 	EXP 	slider_left: markerPos = None
3026.5059 	EXP 	slider_left: markerPos = None
3026.5059 	EXP 	slider_left: rating = None
3026.5059 	EXP 	slider_mid: markerPos = None
3026.5059 	EXP 	slider_mid: markerPos = None
3026.5059 	EXP 	slider_mid: rating = None
3026.5059 	EXP 	slider_right: markerPos = None
3026.5059 	EXP 	slider_right: markerPos = None
3026.5059 	EXP 	slider_right: rating = None
3026.5059 	EXP 	image_judge: autoDraw = True
3026.5059 	EXP 	image_judge_text: autoDraw = True
3026.5059 	EXP 	slider_left: autoDraw = True
3026.5059 	EXP 	slider_mid: autoDraw = True
3026.5059 	EXP 	slider_right: autoDraw = True
3028.6109 	DATA 	Mouse: Left button down, pos=(805,472)
3028.6231 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.6397 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.6564 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.6732 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.6894 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7019 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7148 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7313 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7477 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7651 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7696 	DATA 	Mouse:  Left button up, pos=(804,467)
3028.7813 	EXP 	slider_left: markerPos = 4.9750000000000005
3028.7813 	EXP 	slider_left: rating = 4.9750000000000005
3029.6611 	DATA 	Mouse: Left button down, pos=(1299,610)
3029.6729 	EXP 	slider_mid: markerPos = 6.268750000000001
3029.6897 	EXP 	slider_mid: markerPos = 6.268750000000001
3029.7064 	EXP 	slider_mid: markerPos = 6.268750000000001
3029.7232 	EXP 	slider_mid: markerPos = 6.268750000000001
3029.7399 	EXP 	slider_mid: markerPos = 6.268750000000001
3029.7565 	EXP 	slider_mid: markerPos = 6.268750000000001
3029.7731 	EXP 	slider_mid: markerPos = 6.259375
3029.7896 	EXP 	slider_mid: markerPos = 6.25
3029.7963 	DATA 	Mouse:  Left button up, pos=(1302,598)
3029.8064 	EXP 	slider_mid: markerPos = 6.175000000000001
3029.8230 	EXP 	slider_mid: markerPos = 6.175000000000001
3029.8230 	EXP 	slider_mid: rating = 6.175000000000001
3030.6026 	DATA 	Mouse: Left button down, pos=(1744,612)
3030.6148 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.6312 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.6481 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.6644 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.6813 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.6980 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.7145 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.7314 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.7476 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.7651 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.7695 	DATA 	Mouse:  Left button up, pos=(1744,612)
3030.7813 	EXP 	slider_right: markerPos = 6.2875000000000005
3030.7813 	EXP 	slider_right: rating = 6.2875000000000005
3031.6615 	EXP 	New trial (rep=0, index=65): {'Numb': 31, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_left_01_42\\GGZ31.mp4', 'picture_judge': 'picture\\p31.tif'}
3031.6807 	EXP 	image_judge: autoDraw = False
3031.6807 	EXP 	image_judge_text: autoDraw = False
3031.6807 	EXP 	slider_left: autoDraw = False
3031.6807 	EXP 	slider_mid: autoDraw = False
3031.6807 	EXP 	slider_right: autoDraw = False
3031.6807 	EXP 	image_show: image = 'picture\\p31.tif'
3031.6807 	EXP 	image_show_text: autoDraw = True
3031.6832 	DATA 	Keypress: space
3032.6728 	EXP 	image_show: autoDraw = True
3032.6813 	EXP 	image_show_text: autoDraw = False
3035.1643 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3035.8062 	EXP 	image_show_text: autoDraw = False
3035.8062 	EXP 	image_show: autoDraw = False
3035.8062 	EXP 	video1: autoLog = True
