0.4412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3407.9879 	EXP 	slider_left: markerPos = 5.096875000000001
3407.9879 	EXP 	slider_left: rating = 5.096875000000001
3409.2271 	DATA 	Mouse: Left button down, pos=(1295,476)
3409.2374 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.2545 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.2710 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.2875 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.3044 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.3204 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.3384 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.3545 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.3590 	DATA 	Mouse:  Left button up, pos=(1294,476)
3409.3707 	EXP 	slider_mid: markerPos = 5.012499999999999
3409.3707 	EXP 	slider_mid: rating = 5.012499999999999
3411.1671 	DATA 	Mouse: Left button down, pos=(1749,481)
3411.1791 	EXP 	slider_right: markerPos = 5.059375
3411.1960 	EXP 	slider_right: markerPos = 5.059375
3411.2126 	EXP 	slider_right: markerPos = 5.059375
3411.2292 	EXP 	slider_right: markerPos = 5.059375
3411.2460 	EXP 	slider_right: markerPos = 5.059375
3411.2625 	EXP 	slider_right: markerPos = 5.059375
3411.2793 	EXP 	slider_right: markerPos = 5.059375
3411.2954 	EXP 	slider_right: markerPos = 5.059375
3411.3126 	EXP 	slider_right: markerPos = 5.059375
3411.3294 	EXP 	slider_right: markerPos = 5.059375
3411.3459 	EXP 	slider_right: markerPos = 5.059375
3411.3624 	EXP 	slider_right: markerPos = 5.059375
3411.3669 	DATA 	Mouse:  Left button up, pos=(1749,481)
3411.3793 	EXP 	slider_right: markerPos = 5.059375
3411.3793 	EXP 	slider_right: rating = 5.059375
3412.4264 	EXP 	New trial (rep=0, index=71): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RR_right_01_42\\RRY42.mp4', 'picture_judge': 'picture\\p42.tif'}
3412.4453 	EXP 	image_judge: autoDraw = False
3412.4453 	EXP 	image_judge_text: autoDraw = False
3412.4453 	EXP 	slider_left: autoDraw = False
3412.4453 	EXP 	slider_mid: autoDraw = False
3412.4453 	EXP 	slider_right: autoDraw = False
3412.4453 	EXP 	image_show: image = 'picture\\p42.tif'
3412.4453 	EXP 	image_show_text: autoDraw = True
3412.4478 	DATA 	Keypress: space
3413.4384 	EXP 	image_show: autoDraw = True
3413.4479 	EXP 	image_show_text: autoDraw = False
3415.9297 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3416.5371 	EXP 	image_show_text: autoDraw = False
3416.5371 	EXP 	image_show: autoDraw = False
3416.5371 	EXP 	video1: autoLog = True
3416.5371 	EXP 	video1: movie = 'RR_right_01_42\\RRY42.mp4'
3416.5371 	EXP 	video1: size = array([1.7, 2. ])
3416.5371 	EXP 	video1: ori = 0.0
3416.5371 	EXP 	image_video_text: autoDraw = True
3417.5392 	EXP 	video1: autoDraw = True
3417.5392 	EXP 	image_video_text: autoDraw = False
3446.8102 	EXP 	Set video1 finished
3446.8357 	EXP 	video1: autoDraw = False
3446.8357 	EXP 	image_video_text: autoDraw = False
3446.8357 	EXP 	image_judge: image = 'picture\\p42.tif'
3446.8357 	EXP 	slider_left: markerPos = None
3446.8357 	EXP 	slider_left: markerPos = None
3446.8357 	EXP 	slider_left: rating = None
3446.8357 	EXP 	slider_mid: markerPos = None
3446.8357 	EXP 	slider_mid: markerPos = None
3446.8357 	EXP 	slider_mid: rating = None
3446.8357 	EXP 	slider_right: markerPos = None
3446.8357 	EXP 	slider_right: markerPos = None
3446.8357 	EXP 	slider_right: rating = None
3446.8357 	EXP 	image_judge: autoDraw = True
3446.8357 	EXP 	image_judge_text: autoDraw = True
3446.8357 	EXP 	slider_left: autoDraw = True
3446.8357 	EXP 	slider_mid: autoDraw = True
3446.8357 	EXP 	slider_right: autoDraw = True
3448.2479 	DATA 	Mouse: Left button down, pos=(1744,595)
3448.2610 	EXP 	slider_right: markerPos = 6.128125000000001
3448.2773 	EXP 	slider_right: markerPos = 6.128125000000001
3448.2942 	EXP 	slider_right: markerPos = 6.128125000000001
3448.3109 	EXP 	slider_right: markerPos = 6.128125000000001
3448.3274 	EXP 	slider_right: markerPos = 6.128125000000001
3448.3440 	EXP 	slider_right: markerPos = 6.128125000000001
3448.3608 	EXP 	slider_right: markerPos = 6.128125000000001
3448.3774 	EXP 	slider_right: markerPos = 6.128125000000001
3448.3942 	EXP 	slider_right: markerPos = 6.128125000000001
3448.4104 	EXP 	slider_right: markerPos = 6.128125000000001
3448.4148 	DATA 	Mouse:  Left button up, pos=(1744,595)
3448.4275 	EXP 	slider_right: markerPos = 6.128125000000001
3448.4275 	EXP 	slider_right: rating = 6.128125000000001
3449.5891 	DATA 	Mouse: Left button down, pos=(818,153)
3449.6100 	EXP 	slider_left: markerPos = 1.9843750000000007
3449.6274 	EXP 	slider_left: markerPos = 1.9843750000000007
3449.6438 	EXP 	slider_left: markerPos = 1.9937500000000004
3449.6608 	EXP 	slider_left: markerPos = 1.9937500000000004
3449.6767 	EXP 	slider_left: markerPos = 1.9937500000000004
3449.6939 	EXP 	slider_left: markerPos = 1.9937500000000004
3449.7109 	EXP 	slider_left: markerPos = 2.0031250000000003
3449.7274 	EXP 	slider_left: markerPos = 2.0031250000000003
3449.7318 	DATA 	Mouse:  Left button up, pos=(816,157)
3449.7438 	EXP 	slider_left: markerPos = 2.0031250000000003
3449.7438 	EXP 	slider_left: rating = 2.0031250000000003
3451.0154 	DATA 	Mouse: Left button down, pos=(1295,373)
3451.0272 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.0440 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.0604 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.0774 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.0940 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1105 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1275 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1438 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1608 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1774 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1938 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.1982 	DATA 	Mouse:  Left button up, pos=(1295,373)
3451.2106 	EXP 	slider_mid: markerPos = 4.046875000000001
3451.2106 	EXP 	slider_mid: rating = 4.046875000000001
3452.7079 	EXP 	New trial (rep=0, index=72): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GG_right_01_42\\GGY09.mp4', 'picture_judge': 'picture\\p09.tif'}
3452.7267 	EXP 	image_judge: autoDraw = False
3452.7267 	EXP 	image_judge_text: autoDraw = False
3452.7267 	EXP 	slider_left: autoDraw = False
3452.7267 	EXP 	slider_mid: autoDraw = False
3452.7267 	EXP 	slider_right: autoDraw = False
3452.7267 	EXP 	image_show: image = 'picture\\p09.tif'
3452.7267 	EXP 	image_show_text: autoDraw = True
3452.7292 	DATA 	Keypress: space
3453.7154 	EXP 	image_show: autoDraw = True
3453.7378 	EXP 	image_show_text: autoDraw = False
3456.2112 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3456.8266 	EXP 	image_show_text: autoDraw = False
3456.8266 	EXP 	image_show: autoDraw = False
3456.8266 	EXP 	video1: autoLog = True
3456.8266 	EXP 	video1: movie = 'GG_right_01_42\\GGY09.mp4'
3456.8266 	EXP 	video1: size = array([1.7, 2. ])
3456.8266 	EXP 	video1: ori = 0.0
3456.8266 	EXP 	image_video_text: autoDraw = True
3457.8270 	EXP 	video1: autoDraw = True
3457.8439 	EXP 	image_video_text: autoDraw = False
3487.0840 	EXP 	Set video1 finished
3487.1092 	EXP 	video1: autoDraw = False
3487.1092 	EXP 	image_video_text: autoDraw = False
3487.1092 	EXP 	image_judge: image = 'picture\\p09.tif'
3487.1092 	EXP 	slider_left: markerPos = None
3487.1092 	EXP 	slider_left: markerPos = None
3487.1092 	EXP 	slider_left: rating = None
3487.1092 	EXP 	slider_mid: markerPos = None
3487.1092 	EXP 	slider_mid: markerPos = None
3487.1092 	EXP 	slider_mid: rating = None
3487.1092 	EXP 	slider_right: markerPos = None
3487.1092 	EXP 	slider_right: markerPos = None
3487.1092 	EXP 	slider_right: rating = None
3487.1092 	EXP 	image_judge: autoDraw = True
3487.1092 	EXP 	image_judge_text: autoDraw = True
3487.1092 	EXP 	slider_left: autoDraw = True
3487.1092 	EXP 	slider_mid: autoDraw = True
3487.1092 	EXP 	slider_right: autoDraw = True
3488.8084 	DATA 	Mouse: Left button down, pos=(818,486)
3488.8166 	EXP 	slider_left: markerPos = 5.106249999999999
3488.8335 	EXP 	slider_left: markerPos = 5.106249999999999
3488.8499 	EXP 	slider_left: markerPos = 5.106249999999999
3488.8621 	EXP 	slider_left: markerPos = 5.106249999999999
3488.8750 	EXP 	slider_left: markerPos = 5.106249999999999
3488.8919 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9087 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9251 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9419 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9587 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9751 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9919 	EXP 	slider_left: markerPos = 5.106249999999999
3488.9965 	DATA 	Mouse:  Left button up, pos=(818,486)
3489.0082 	EXP 	slider_left: markerPos = 5.106249999999999
3489.0082 	EXP 	slider_left: rating = 5.106249999999999
3490.0384 	DATA 	Mouse: Left button down, pos=(1293,480)
3490.0501 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.0670 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.0833 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.1002 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.1170 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.1334 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.1503 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.1670 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.1833 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.2003 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.2071 	DATA 	Mouse:  Left button up, pos=(1293,480)
3490.2165 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.2334 	EXP 	slider_mid: markerPos = 5.050000000000001
3490.2334 	EXP 	slider_mid: rating = 5.050000000000001
3491.8124 	DATA 	Mouse: Left button down, pos=(1742,482)
3491.8252 	EXP 	slider_right: markerPos = 5.06875
3491.8417 	EXP 	slider_right: markerPos = 5.06875
3491.8586 	EXP 	slider_right: markerPos = 5.06875
3491.8750 	EXP 	slider_right: markerPos = 5.06875
3491.8918 	EXP 	slider_right: markerPos = 5.06875
3491.9086 	EXP 	slider_right: markerPos = 5.06875
3491.9248 	EXP 	slider_right: markerPos = 5.06875
3491.9417 	EXP 	slider_right: markerPos = 5.06875
3491.9586 	EXP 	slider_right: markerPos = 5.06875
3491.9749 	EXP 	slider_right: markerPos = 5.06875
3491.9790 	DATA 	Mouse:  Left button up, pos=(1742,482)
3491.9918 	EXP 	slider_right: markerPos = 5.06875
3491.9918 	EXP 	slider_right: rating = 5.06875
3501.6638 	EXP 	New trial (rep=0, index=73): {'Numb': 67, 'picture_show': 'picture\\p28.tif', 'Video_1': 'RG_right_01_42\\RGY28.mp4', 'picture_judge': 'picture\\p28.tif'}
3501.6832 	EXP 	image_judge: autoDraw = False
3501.6832 	EXP 	image_judge_text: autoDraw = False
3501.6832 	EXP 	slider_left: autoDraw = False
3501.6832 	EXP 	slider_mid: autoDraw = False
3501.6832 	EXP 	slider_right: autoDraw = False
3501.6832 	EXP 	image_show: image = 'picture\\p28.tif'
3501.6832 	EXP 	image_show_text: autoDraw = True
3501.6857 	DATA 	Keypress: space
3502.6701 	EXP 	image_show: autoDraw = True
3502.6927 	EXP 	image_show_text: autoDraw = False
3505.1671 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3505.7831 	EXP 	image_show_text: autoDraw = False
3505.7831 	EXP 	image_show: autoDraw = False
3505.7831 	EXP 	video1: autoLog = True
3505.7831 	EXP 	video1: movie = 'RG_right_01_42\\RGY28.mp4'
3505.7831 	EXP 	video1: size = array([1.7, 2. ])
3505.7831 	EXP 	video1: ori = 0.0
3505.7831 	EXP 	image_video_text: autoDraw = True
3506.7668 	EXP 	video1: autoDraw = True
3506.7913 	EXP 	image_video_text: autoDraw = False
3536.0229 	EXP 	Set video1 finished
3536.0479 	EXP 	video1: autoDraw = False
3536.0479 	EXP 	image_video_text: autoDraw = False
3536.0479 	EXP 	image_judge: image = 'picture\\p28.tif'
3536.0479 	EXP 	slider_left: markerPos = None
3536.0479 	EXP 	slider_left: markerPos = None
3536.0479 	EXP 	slider_left: rating = None
3536.0479 	EXP 	slider_mid: markerPos = None
3536.0479 	EXP 	slider_mid: markerPos = None
3536.0479 	EXP 	slider_mid: rating = None
3536.0479 	EXP 	slider_right: markerPos = None
3536.0479 	EXP 	slider_right: markerPos = None
3536.0479 	EXP 	slider_right: rating = None
3536.0479 	EXP 	image_judge: autoDraw = True
3536.0479 	EXP 	image_judge_text: autoDraw = True
3536.0479 	EXP 	slider_left: autoDraw = True
3536.0479 	EXP 	slider_mid: autoDraw = True
3536.0479 	EXP 	slider_right: autoDraw = True
3539.9394 	DATA 	Mouse: Left button down, pos=(1751,50)
3539.9471 	EXP 	slider_right: markerPos = 1.0187500000000003
3539.9644 	EXP 	slider_right: markerPos = 1.0187500000000003
3539.9808 	EXP 	slider_right: markerPos = 1.0187500000000003
3539.9976 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.0138 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.0309 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.0478 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.0640 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.0809 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.0977 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.1024 	DATA 	Mouse:  Left button up, pos=(1749,50)
3540.1141 	EXP 	slider_right: markerPos = 1.0187500000000003
3540.1141 	EXP 	slider_right: rating = 1.0187500000000003
3541.3773 	DATA 	Mouse: Left button down, pos=(810,482)
3541.3893 	EXP 	slider_left: markerPos = 5.06875
3541.4056 	EXP 	slider_left: markerPos = 5.06875
3541.4225 	EXP 	slider_left: markerPos = 5.06875
3541.4394 	EXP 	slider_left: markerPos = 5.06875
3541.4558 	EXP 	slider_left: markerPos = 5.06875
3541.4727 	EXP 	slider_left: markerPos = 5.06875
3541.4887 	EXP 	slider_left: markerPos = 5.06875
3541.5058 	EXP 	slider_left: markerPos = 5.06875
3541.5226 	EXP 	slider_left: markerPos = 5.06875
3541.5391 	EXP 	slider_left: markerPos = 5.06875
3541.5559 	EXP 	slider_left: markerPos = 5.050000000000001
3541.5603 	DATA 	Mouse:  Left button up, pos=(851,480)
3541.5725 	EXP 	slider_left: markerPos = 5.050000000000001
3541.5725 	EXP 	slider_left: rating = 5.050000000000001
3542.6807 	DATA 	Mouse: Left button down, pos=(1296,480)
3542.6890 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.7059 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.7223 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.7390 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.7560 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.7724 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.7892 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.8055 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.8225 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.8391 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.8436 	DATA 	Mouse:  Left button up, pos=(1296,480)
3542.8559 	EXP 	slider_mid: markerPos = 5.050000000000001
3542.8559 	EXP 	slider_mid: rating = 5.050000000000001
3543.4949 	EXP 	New trial (rep=0, index=74): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RG_right_01_42\\RGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
3543.5145 	EXP 	image_judge: autoDraw = False
3543.5145 	EXP 	image_judge_text: autoDraw = False
3543.5145 	EXP 	slider_left: autoDraw = False
3543.5145 	EXP 	slider_mid: autoDraw = False
3543.5145 	EXP 	slider_right: autoDraw = False
3543.5145 	EXP 	image_show: image = 'picture\\p19.tif'
3543.5145 	EXP 	image_show_text: autoDraw = True
3543.5170 	DATA 	Keypress: space
3544.5152 	EXP 	image_show: autoDraw = True
3544.5247 	EXP 	image_show_text: autoDraw = False
3547.0056 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3547.6136 	EXP 	image_show_text: autoDraw = False
3547.6136 	EXP 	image_show: autoDraw = False
3547.6136 	EXP 	video1: autoLog = True
3547.6136 	EXP 	video1: movie = 'RG_right_01_42\\RGY19.mp4'
3547.6136 	EXP 	video1: size = array([1.7, 2. ])
3547.6136 	EXP 	video1: ori = 0.0
3547.6136 	EXP 	image_video_text: autoDraw = True
3548.6146 	EXP 	video1: autoDraw = True
3548.6241 	EXP 	image_video_text: autoDraw = False
3577.8646 	EXP 	Set video1 finished
3577.8884 	EXP 	video1: autoDraw = False
3577.8884 	EXP 	image_video_text: autoDraw = False
3577.8884 	EXP 	image_judge: image = 'picture\\p19.tif'
3577.8884 	EXP 	slider_left: markerPos = None
3577.8884 	EXP 	slider_left: markerPos = None
3577.8884 	EXP 	slider_left: rating = None
3577.8884 	EXP 	slider_mid: markerPos = None
3577.8884 	EXP 	slider_mid: markerPos = None
3577.8884 	EXP 	slider_mid: rating = None
3577.8884 	EXP 	slider_right: markerPos = None
3577.8884 	EXP 	slider_right: markerPos = None
3577.8884 	EXP 	slider_right: rating = None
3577.8884 	EXP 	image_judge: autoDraw = True
3577.8884 	EXP 	image_judge_text: autoDraw = True
3577.8884 	EXP 	slider_left: autoDraw = True
3577.8884 	EXP 	slider_mid: autoDraw = True
3577.8884 	EXP 	slider_right: autoDraw = True
3579.1593 	DATA 	Mouse: Left button down, pos=(1299,56)
3579.1707 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.1874 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.2039 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.2207 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.2374 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.2540 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.2709 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.2872 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.3040 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.3200 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.3376 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.3444 	DATA 	Mouse:  Left button up, pos=(1299,56)
3579.3533 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.3704 	EXP 	slider_mid: markerPos = 1.0750000000000002
3579.3704 	EXP 	slider_mid: rating = 1.0750000000000002
3580.7829 	DATA 	Mouse: Left button down, pos=(803,484)
3580.7957 	EXP 	slider_left: markerPos = 5.0875
3580.8123 	EXP 	slider_left: markerPos = 5.0875
3580.8288 	EXP 	slider_left: markerPos = 5.0875
3580.8450 	EXP 	slider_left: markerPos = 5.0875
3580.8624 	EXP 	slider_left: markerPos = 5.0875
3580.8790 	EXP 	slider_left: markerPos = 5.0875
3580.8958 	EXP 	slider_left: markerPos = 5.0875
3580.9120 	EXP 	slider_left: markerPos = 5.0875
3580.9289 	EXP 	slider_left: markerPos = 5.0875
3580.9455 	EXP 	slider_left: markerPos = 5.0875
3580.9622 	EXP 	slider_left: markerPos = 5.0875
3580.9790 	EXP 	slider_left: markerPos = 5.0875
3580.9834 	DATA 	Mouse:  Left button up, pos=(803,484)
3580.9955 	EXP 	slider_left: markerPos = 5.0875
3580.9955 	EXP 	slider_left: rating = 5.0875
3582.4334 	DATA 	Mouse: Left button down, pos=(1742,476)
3582.4454 	EXP 	slider_right: markerPos = 5.012499999999999
3582.4622 	EXP 	slider_right: markerPos = 5.012499999999999
3582.4785 	EXP 	slider_right: markerPos = 5.012499999999999
3582.4955 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5123 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5292 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5453 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5622 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5786 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5831 	DATA 	Mouse:  Left button up, pos=(1742,476)
3582.5954 	EXP 	slider_right: markerPos = 5.012499999999999
3582.5954 	EXP 	slider_right: rating = 5.012499999999999
3583.5845 	DATA 	Keypress: space
3583.6013 	EXP 	New trial (rep=0, index=75): {'Numb': 37, 'picture_show': 'picture\\p37.tif', 'Video_1': 'RR_left_01_42\\RRZ37.mp4', 'picture_judge': 'picture\\p37.tif'}
3583.6201 	EXP 	image_judge: autoDraw = False
3583.6201 	EXP 	image_judge_text: autoDraw = False
3583.6201 	EXP 	slider_left: autoDraw = False
3583.6201 	EXP 	slider_mid: autoDraw = False
3583.6201 	EXP 	slider_right: autoDraw = False
3583.6201 	EXP 	image_show: image = 'picture\\p37.tif'
3583.6201 	EXP 	image_show_text: autoDraw = True
3584.6155 	EXP 	image_show: autoDraw = True
3584.6295 	EXP 	image_show_text: autoDraw = False
3587.1042 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3587.7208 	EXP 	image_show_text: autoDraw = False
3587.7208 	EXP 	image_show: autoDraw = False
3587.7208 	EXP 	video1: autoLog = True
3587.7208 	EXP 	video1: movie = 'RR_left_01_42\\RRZ37.mp4'
3587.7208 	EXP 	video1: size = array([1.7, 2. ])
3587.7208 	EXP 	video1: ori = 0.0
3587.7208 	EXP 	image_video_text: autoDraw = True
3588.6975 	EXP 	video1: autoDraw = True
3588.7368 	EXP 	image_video_text: autoDraw = False
3617.9617 	EXP 	Set video1 finished
3617.9851 	EXP 	video1: autoDraw = False
3617.9851 	EXP 	image_video_text: autoDraw = False
3617.9851 	EXP 	image_judge: image = 'picture\\p37.tif'
3617.9851 	EXP 	slider_left: markerPos = None
3617.9851 	EXP 	slider_left: markerPos = None
3617.9851 	EXP 	slider_left: rating = None
3617.9851 	EXP 	slider_mid: markerPos = None
3617.9851 	EXP 	slider_mid: markerPos = None
3617.9851 	EXP 	slider_mid: rating = None
3617.9851 	EXP 	slider_right: markerPos = None
3617.9851 	EXP 	slider_right: markerPos = None
3617.9851 	EXP 	slider_right: rating = None
3617.9851 	EXP 	image_judge: autoDraw = True
3617.9851 	EXP 	image_judge_text: autoDraw = True
3617.9851 	EXP 	slider_left: autoDraw = True
3617.9851 	EXP 	slider_mid: autoDraw = True
3617.9851 	EXP 	slider_right: autoDraw = True
3620.2934 	DATA 	Mouse: Left button down, pos=(1305,583)
3620.3018 	EXP 	slider_mid: markerPos = 6.015625
3620.3185 	EXP 	slider_mid: markerPos = 6.015625
3620.3353 	EXP 	slider_mid: markerPos = 6.015625
3620.3516 	EXP 	slider_mid: markerPos = 6.015625
3620.3686 	EXP 	slider_mid: markerPos = 6.015625
3620.3848 	EXP 	slider_mid: markerPos = 6.015625
3620.4025 	EXP 	slider_mid: markerPos = 6.015625
3620.4185 	EXP 	slider_mid: markerPos = 6.015625
3620.4356 	EXP 	slider_mid: markerPos = 6.015625
3620.4526 	EXP 	slider_mid: markerPos = 6.015625
3620.4679 	EXP 	slider_mid: markerPos = 6.025
3620.4856 	EXP 	slider_mid: markerPos = 6.025
3620.4902 	DATA 	Mouse:  Left button up, pos=(1306,584)
3620.5018 	EXP 	slider_mid: markerPos = 6.025
3620.5018 	EXP 	slider_mid: rating = 6.025
3621.6148 	DATA 	Mouse: Left button down, pos=(1747,163)
3621.6267 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.6432 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.6601 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.6769 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.6934 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.7103 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.7270 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.7434 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.7602 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.7646 	DATA 	Mouse:  Left button up, pos=(1746,163)
3621.7766 	EXP 	slider_right: markerPos = 2.0781250000000004
3621.7766 	EXP 	slider_right: rating = 2.0781250000000004
3623.3897 	DATA 	Mouse: Left button down, pos=(807,377)
3623.4016 	EXP 	slider_left: markerPos = 4.084375
3623.4183 	EXP 	slider_left: markerPos = 4.084375
3623.4351 	EXP 	slider_left: markerPos = 4.084375
3623.4516 	EXP 	slider_left: markerPos = 4.084375
3623.4684 	EXP 	slider_left: markerPos = 4.084375
3623.4853 	EXP 	slider_left: markerPos = 4.084375
3623.5018 	EXP 	slider_left: markerPos = 4.084375
3623.5182 	EXP 	slider_left: markerPos = 4.084375
3623.5349 	EXP 	slider_left: markerPos = 4.084375
3623.5517 	EXP 	slider_left: markerPos = 4.084375
