0.4652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3245.5636 	EXP 	slider_right: markerPos = 4.0375
3245.5800 	EXP 	slider_mid: markerPos = 4.0375
3245.5800 	EXP 	slider_right: markerPos = 4.0375
3245.5970 	EXP 	slider_mid: markerPos = 4.046875000000001
3245.5970 	EXP 	slider_right: markerPos = 4.046875000000001
3245.6132 	EXP 	slider_mid: markerPos = 4.065625000000001
3245.6132 	EXP 	slider_right: markerPos = 4.065625000000001
3245.6300 	EXP 	slider_mid: markerPos = 4.074999999999999
3245.6300 	EXP 	slider_right: markerPos = 4.074999999999999
3245.6470 	EXP 	slider_mid: markerPos = 4.093750000000001
3245.6470 	EXP 	slider_right: markerPos = 4.093750000000001
3245.6633 	EXP 	slider_mid: markerPos = 4.121874999999999
3245.6633 	EXP 	slider_right: markerPos = 4.121874999999999
3245.6802 	EXP 	slider_mid: markerPos = 4.196875
3245.6802 	EXP 	slider_right: markerPos = 4.196875
3245.6967 	EXP 	slider_mid: markerPos = 4.3375
3245.6967 	EXP 	slider_right: markerPos = 4.393750000000001
3245.7134 	EXP 	slider_mid: markerPos = 4.487500000000001
3245.7134 	EXP 	slider_right: markerPos = 4.487500000000001
3245.7301 	EXP 	slider_mid: markerPos = 4.581250000000001
3245.7301 	EXP 	slider_right: markerPos = 4.581250000000001
3245.7467 	EXP 	slider_mid: markerPos = 4.675000000000001
3245.7467 	EXP 	slider_right: markerPos = 4.675000000000001
3245.7634 	EXP 	slider_mid: markerPos = 4.703125000000001
3245.7634 	EXP 	slider_right: markerPos = 4.703125000000001
3245.7802 	EXP 	slider_mid: markerPos = 4.7406250000000005
3245.7802 	EXP 	slider_right: markerPos = 4.75
3245.7969 	EXP 	slider_mid: markerPos = 4.778124999999999
3245.7969 	EXP 	slider_right: markerPos = 4.778124999999999
3245.8133 	EXP 	slider_mid: markerPos = 4.796875
3245.8133 	EXP 	slider_right: markerPos = 4.80625
3245.8302 	EXP 	slider_mid: markerPos = 4.815625000000001
3245.8302 	EXP 	slider_right: markerPos = 4.815625000000001
3245.8467 	EXP 	slider_mid: markerPos = 4.825
3245.8467 	EXP 	slider_right: markerPos = 4.825
3245.8634 	EXP 	slider_mid: markerPos = 4.834375
3245.8634 	EXP 	slider_right: markerPos = 4.834375
3245.8803 	EXP 	slider_mid: markerPos = 4.84375
3245.8803 	EXP 	slider_right: markerPos = 4.84375
3245.8967 	EXP 	slider_mid: markerPos = 4.862500000000001
3245.8967 	EXP 	slider_right: markerPos = 4.862500000000001
3245.9136 	EXP 	slider_mid: markerPos = 4.8812500000000005
3245.9136 	EXP 	slider_right: markerPos = 4.8812500000000005
3245.9297 	EXP 	slider_mid: markerPos = 4.890625
3245.9297 	EXP 	slider_right: markerPos = 4.890625
3245.9468 	EXP 	slider_mid: markerPos = 4.9
3245.9468 	EXP 	slider_right: markerPos = 4.9
3245.9635 	EXP 	slider_mid: markerPos = 4.9
3245.9635 	EXP 	slider_right: markerPos = 4.9
3245.9799 	EXP 	slider_mid: markerPos = 4.9
3245.9799 	EXP 	slider_right: markerPos = 4.9
3245.9969 	EXP 	slider_mid: markerPos = 4.9
3245.9969 	EXP 	slider_right: markerPos = 4.9
3246.0136 	EXP 	slider_mid: markerPos = 4.9
3246.0136 	EXP 	slider_right: markerPos = 4.909375000000001
3246.0300 	EXP 	slider_mid: markerPos = 4.909375000000001
3246.0300 	EXP 	slider_right: markerPos = 4.909375000000001
3246.0468 	EXP 	slider_mid: markerPos = 4.909375000000001
3246.0468 	EXP 	slider_right: markerPos = 4.909375000000001
3246.0635 	EXP 	slider_mid: markerPos = 4.91875
3246.0635 	EXP 	slider_right: markerPos = 4.91875
3246.0801 	EXP 	slider_mid: markerPos = 4.91875
3246.0801 	EXP 	slider_right: markerPos = 4.91875
3246.0970 	EXP 	slider_mid: markerPos = 4.946875
3246.0970 	EXP 	slider_right: markerPos = 4.946875
3246.1136 	EXP 	slider_mid: markerPos = 4.984375
3246.1136 	EXP 	slider_right: markerPos = 4.984375
3246.1301 	EXP 	slider_mid: markerPos = 5.03125
3246.1301 	EXP 	slider_right: markerPos = 5.059375
3246.1470 	EXP 	slider_mid: markerPos = 5.06875
3246.1470 	EXP 	slider_right: markerPos = 5.06875
3246.1632 	EXP 	slider_mid: markerPos = 5.0875
3246.1632 	EXP 	slider_right: markerPos = 5.0875
3246.1802 	EXP 	slider_mid: markerPos = 5.106249999999999
3246.1802 	EXP 	slider_right: markerPos = 5.106249999999999
3246.1963 	EXP 	slider_mid: markerPos = 5.106249999999999
3246.1963 	EXP 	slider_right: markerPos = 5.106249999999999
3246.2035 	DATA 	Mouse:  Left button up, pos=(1460,486)
3246.2132 	EXP 	slider_mid: markerPos = 5.106249999999999
3246.2132 	EXP 	slider_right: markerPos = 5.106249999999999
3246.2132 	EXP 	slider_right: rating = 5.106249999999999
3246.2302 	EXP 	slider_mid: markerPos = 5.106249999999999
3246.2302 	EXP 	slider_mid: rating = 5.106249999999999
3246.4374 	DATA 	Mouse: Left button down, pos=(1460,486)
3246.6677 	DATA 	Mouse:  Left button up, pos=(1460,486)
3248.1514 	DATA 	Mouse: Left button down, pos=(1761,353)
3248.1633 	EXP 	slider_right: markerPos = 3.859375000000001
3248.1800 	EXP 	slider_right: markerPos = 3.859375000000001
3248.1965 	EXP 	slider_right: markerPos = 3.859375000000001
3248.2134 	EXP 	slider_right: markerPos = 3.859375000000001
3248.2300 	EXP 	slider_right: markerPos = 3.859375000000001
3248.2465 	EXP 	slider_right: markerPos = 3.859375000000001
3248.2632 	EXP 	slider_right: markerPos = 3.859375000000001
3248.2797 	EXP 	slider_right: markerPos = 3.859375000000001
3248.2965 	EXP 	slider_right: markerPos = 3.859375000000001
3248.3133 	EXP 	slider_right: markerPos = 3.859375000000001
3248.3300 	EXP 	slider_right: markerPos = 3.859375000000001
3248.3347 	DATA 	Mouse:  Left button up, pos=(1761,353)
3248.3349 	DATA 	Mouse: Left button down, pos=(1761,353)
3248.3464 	EXP 	slider_right: markerPos = 3.859375000000001
3248.3632 	EXP 	slider_right: markerPos = 3.859375000000001
3248.3799 	EXP 	slider_right: markerPos = 3.859375000000001
3248.3965 	EXP 	slider_right: markerPos = 3.859375000000001
3248.4134 	EXP 	slider_right: markerPos = 3.859375000000001
3248.4299 	EXP 	slider_right: markerPos = 3.859375000000001
3248.4466 	EXP 	slider_right: markerPos = 3.859375000000001
3248.4633 	EXP 	slider_right: markerPos = 3.859375000000001
3248.4797 	EXP 	slider_right: markerPos = 3.859375000000001
3248.4967 	EXP 	slider_right: markerPos = 3.859375000000001
3248.5134 	EXP 	slider_right: markerPos = 3.859375000000001
3248.5297 	EXP 	slider_right: markerPos = 3.859375000000001
3248.5467 	EXP 	slider_right: markerPos = 3.859375000000001
3248.5633 	EXP 	slider_right: markerPos = 3.859375000000001
3248.5678 	DATA 	Mouse:  Left button up, pos=(1761,353)
3248.5798 	EXP 	slider_right: markerPos = 3.859375000000001
3248.5798 	EXP 	slider_right: rating = 3.859375000000001
3250.0512 	DATA 	Mouse: Left button down, pos=(828,367)
3250.0628 	EXP 	slider_left: markerPos = 3.990625
3250.0799 	EXP 	slider_left: markerPos = 3.990625
3250.0965 	EXP 	slider_left: markerPos = 3.990625
3250.1132 	EXP 	slider_left: markerPos = 3.990625
3250.1297 	EXP 	slider_left: markerPos = 3.990625
3250.1466 	EXP 	slider_left: markerPos = 3.990625
3250.1632 	EXP 	slider_left: markerPos = 3.990625
3250.1798 	EXP 	slider_left: markerPos = 3.990625
3250.1966 	EXP 	slider_left: markerPos = 3.990625
3250.2131 	EXP 	slider_left: markerPos = 3.990625
3250.2298 	EXP 	slider_left: markerPos = 3.990625
3250.2465 	EXP 	slider_left: markerPos = 3.990625
3250.2630 	EXP 	slider_left: markerPos = 3.990625
3250.2676 	DATA 	Mouse:  Left button up, pos=(828,367)
3250.2799 	EXP 	slider_left: markerPos = 3.990625
3250.2799 	EXP 	slider_left: rating = 3.990625
3250.7190 	DATA 	Keypress: space
3250.7350 	EXP 	New trial (rep=0, index=71): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RR_right_01_42\\RRY11.mp4', 'picture_judge': 'picture\\p11.tif'}
3250.7550 	EXP 	image_judge: autoDraw = False
3250.7550 	EXP 	image_judge_text: autoDraw = False
3250.7550 	EXP 	slider_left: autoDraw = False
3250.7550 	EXP 	slider_mid: autoDraw = False
3250.7550 	EXP 	slider_right: autoDraw = False
3250.7550 	EXP 	image_show: image = 'picture\\p11.tif'
3250.7550 	EXP 	image_show_text: autoDraw = True
3251.7485 	EXP 	image_show: autoDraw = True
3251.7625 	EXP 	image_show_text: autoDraw = False
3254.2385 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3254.3548 	EXP 	image_show_text: autoDraw = False
3254.3548 	EXP 	image_show: autoDraw = False
3254.3548 	EXP 	video1: autoLog = True
3254.3548 	EXP 	video1: movie = 'RR_right_01_42\\RRY11.mp4'
3254.3548 	EXP 	video1: size = array([1.7, 2. ])
3254.3548 	EXP 	video1: ori = 0.0
3254.3548 	EXP 	image_video_text: autoDraw = True
3255.3465 	EXP 	video1: autoDraw = True
3255.3623 	EXP 	image_video_text: autoDraw = False
3284.6024 	EXP 	Set video1 finished
3284.6281 	EXP 	video1: autoDraw = False
3284.6281 	EXP 	image_video_text: autoDraw = False
3284.6281 	EXP 	image_judge: image = 'picture\\p11.tif'
3284.6281 	EXP 	slider_left: markerPos = None
3284.6281 	EXP 	slider_left: markerPos = None
3284.6281 	EXP 	slider_left: rating = None
3284.6281 	EXP 	slider_mid: markerPos = None
3284.6281 	EXP 	slider_mid: markerPos = None
3284.6281 	EXP 	slider_mid: rating = None
3284.6281 	EXP 	slider_right: markerPos = None
3284.6281 	EXP 	slider_right: markerPos = None
3284.6281 	EXP 	slider_right: rating = None
3284.6281 	EXP 	image_judge: autoDraw = True
3284.6281 	EXP 	image_judge_text: autoDraw = True
3284.6281 	EXP 	slider_left: autoDraw = True
3284.6281 	EXP 	slider_mid: autoDraw = True
3284.6281 	EXP 	slider_right: autoDraw = True
3286.6364 	DATA 	Mouse: Left button down, pos=(1311,579)
3286.6441 	EXP 	slider_mid: markerPos = 5.978125
3286.6614 	EXP 	slider_mid: markerPos = 5.978125
3286.6778 	EXP 	slider_mid: markerPos = 5.978125
3286.6947 	EXP 	slider_mid: markerPos = 5.978125
3286.7110 	EXP 	slider_mid: markerPos = 5.978125
3286.7279 	EXP 	slider_mid: markerPos = 5.978125
3286.7448 	EXP 	slider_mid: markerPos = 5.978125
3286.7611 	EXP 	slider_mid: markerPos = 5.978125
3286.7780 	EXP 	slider_mid: markerPos = 5.978125
3286.7948 	EXP 	slider_mid: markerPos = 5.978125
3286.8110 	EXP 	slider_mid: markerPos = 5.978125
3286.8280 	EXP 	slider_mid: markerPos = 5.978125
3286.8448 	EXP 	slider_mid: markerPos = 5.978125
3286.8612 	EXP 	slider_mid: markerPos = 5.978125
3286.8658 	DATA 	Mouse:  Left button up, pos=(1311,579)
3286.8780 	EXP 	slider_mid: markerPos = 5.978125
3286.8780 	EXP 	slider_mid: rating = 5.978125
3287.6661 	DATA 	Mouse: Left button down, pos=(821,480)
3287.6777 	EXP 	slider_left: markerPos = 5.050000000000001
3287.6947 	EXP 	slider_left: markerPos = 5.050000000000001
3287.7106 	EXP 	slider_left: markerPos = 5.050000000000001
3287.7279 	EXP 	slider_left: markerPos = 5.050000000000001
3287.7446 	EXP 	slider_left: markerPos = 5.050000000000001
3287.7612 	EXP 	slider_left: markerPos = 5.050000000000001
3287.7773 	EXP 	slider_left: markerPos = 5.050000000000001
3287.7943 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8111 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8279 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8443 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8606 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8781 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8826 	DATA 	Mouse:  Left button up, pos=(821,480)
3287.8940 	EXP 	slider_left: markerPos = 5.050000000000001
3287.8940 	EXP 	slider_left: rating = 5.050000000000001
3289.2906 	DATA 	Mouse: Left button down, pos=(1749,383)
3289.3028 	EXP 	slider_right: markerPos = 4.140625
3289.3197 	EXP 	slider_right: markerPos = 4.140625
3289.3359 	EXP 	slider_right: markerPos = 4.140625
3289.3528 	EXP 	slider_right: markerPos = 4.140625
3289.3696 	EXP 	slider_right: markerPos = 4.140625
3289.3862 	EXP 	slider_right: markerPos = 4.140625
3289.4030 	EXP 	slider_right: markerPos = 4.140625
3289.4194 	EXP 	slider_right: markerPos = 4.140625
3289.4361 	EXP 	slider_right: markerPos = 4.140625
3289.4530 	EXP 	slider_right: markerPos = 4.140625
3289.4694 	EXP 	slider_right: markerPos = 4.140625
3289.4862 	EXP 	slider_right: markerPos = 4.140625
3289.5031 	EXP 	slider_right: markerPos = 4.140625
3289.5074 	DATA 	Mouse:  Left button up, pos=(1749,383)
3289.5196 	EXP 	slider_right: markerPos = 4.140625
3289.5196 	EXP 	slider_right: rating = 4.140625
3289.8751 	EXP 	New trial (rep=0, index=72): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_right_01_42\\RRY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3289.8944 	EXP 	image_judge: autoDraw = False
3289.8944 	EXP 	image_judge_text: autoDraw = False
3289.8944 	EXP 	slider_left: autoDraw = False
3289.8944 	EXP 	slider_mid: autoDraw = False
3289.8944 	EXP 	slider_right: autoDraw = False
3289.8944 	EXP 	image_show: image = 'picture\\p13.tif'
3289.8944 	EXP 	image_show_text: autoDraw = True
3289.8962 	DATA 	Keypress: space
3290.8948 	EXP 	image_show_text: autoDraw = False
3290.8948 	EXP 	image_show: autoDraw = True
3293.3784 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3293.4941 	EXP 	image_show_text: autoDraw = False
3293.4941 	EXP 	image_show: autoDraw = False
3293.4941 	EXP 	video1: autoLog = True
3293.4941 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
3293.4941 	EXP 	video1: size = array([1.7, 2. ])
3293.4941 	EXP 	video1: ori = 0.0
3293.4941 	EXP 	image_video_text: autoDraw = True
3294.4882 	EXP 	video1: autoDraw = True
3294.5026 	EXP 	image_video_text: autoDraw = False
3323.7510 	EXP 	Set video1 finished
3323.7756 	EXP 	video1: autoDraw = False
3323.7756 	EXP 	image_video_text: autoDraw = False
3323.7756 	EXP 	image_judge: image = 'picture\\p13.tif'
3323.7756 	EXP 	slider_left: markerPos = None
3323.7756 	EXP 	slider_left: markerPos = None
3323.7756 	EXP 	slider_left: rating = None
3323.7756 	EXP 	slider_mid: markerPos = None
3323.7756 	EXP 	slider_mid: markerPos = None
3323.7756 	EXP 	slider_mid: rating = None
3323.7756 	EXP 	slider_right: markerPos = None
3323.7756 	EXP 	slider_right: markerPos = None
3323.7756 	EXP 	slider_right: rating = None
3323.7756 	EXP 	image_judge: autoDraw = True
3323.7756 	EXP 	image_judge_text: autoDraw = True
3323.7756 	EXP 	slider_left: autoDraw = True
3323.7756 	EXP 	slider_mid: autoDraw = True
3323.7756 	EXP 	slider_right: autoDraw = True
3326.0401 	DATA 	Mouse: Left button down, pos=(1751,493)
3326.0510 	EXP 	slider_right: markerPos = 5.171875
3326.0676 	EXP 	slider_right: markerPos = 5.171875
3326.0843 	EXP 	slider_right: markerPos = 5.171875
3326.1011 	EXP 	slider_right: markerPos = 5.171875
3326.1176 	EXP 	slider_right: markerPos = 5.171875
3326.1343 	EXP 	slider_right: markerPos = 5.171875
3326.1508 	EXP 	slider_right: markerPos = 5.171875
3326.1674 	EXP 	slider_right: markerPos = 5.171875
3326.1844 	EXP 	slider_right: markerPos = 5.171875
3326.2003 	EXP 	slider_right: markerPos = 5.171875
3326.2179 	EXP 	slider_right: markerPos = 5.171875
3326.2343 	EXP 	slider_right: markerPos = 5.171875
3326.2509 	EXP 	slider_right: markerPos = 5.171875
3326.2589 	DATA 	Mouse:  Left button up, pos=(1751,493)
3326.2676 	EXP 	slider_right: markerPos = 5.171875
3326.2845 	EXP 	slider_right: markerPos = 5.171875
3326.2845 	EXP 	slider_right: rating = 5.171875
3327.4888 	DATA 	Mouse: Left button down, pos=(1301,365)
3327.5009 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.5177 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.5341 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.5509 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.5672 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.5843 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.6009 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.6175 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.6341 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.6512 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.6673 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.6842 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.7011 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.7075 	DATA 	Mouse:  Left button up, pos=(1301,365)
3327.7176 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.7344 	EXP 	slider_mid: markerPos = 3.9718750000000007
3327.7344 	EXP 	slider_mid: rating = 3.9718750000000007
3330.7218 	DATA 	Mouse: Left button down, pos=(832,370)
3330.7340 	EXP 	slider_left: markerPos = 4.018750000000001
3330.7508 	EXP 	slider_left: markerPos = 4.018750000000001
3330.7673 	EXP 	slider_left: markerPos = 4.018750000000001
3330.7841 	EXP 	slider_left: markerPos = 4.018750000000001
3330.8003 	EXP 	slider_left: markerPos = 4.018750000000001
3330.8172 	EXP 	slider_left: markerPos = 4.018750000000001
3330.8341 	EXP 	slider_left: markerPos = 4.018750000000001
3330.8505 	EXP 	slider_left: markerPos = 4.018750000000001
3330.8674 	EXP 	slider_left: markerPos = 4.018750000000001
3330.8841 	EXP 	slider_left: markerPos = 4.018750000000001
3330.9005 	EXP 	slider_left: markerPos = 4.018750000000001
3330.9174 	EXP 	slider_left: markerPos = 4.018750000000001
3330.9337 	EXP 	slider_left: markerPos = 4.018750000000001
3330.9505 	EXP 	slider_left: markerPos = 4.018750000000001
3330.9551 	DATA 	Mouse:  Left button up, pos=(832,370)
3330.9674 	EXP 	slider_left: markerPos = 4.018750000000001
3330.9674 	EXP 	slider_left: rating = 4.018750000000001
3331.4235 	DATA 	Keypress: space
3331.4399 	EXP 	New trial (rep=0, index=73): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RG_right_01_42\\RGY32.mp4', 'picture_judge': 'picture\\p32.tif'}
3331.4589 	EXP 	image_judge: autoDraw = False
3331.4589 	EXP 	image_judge_text: autoDraw = False
3331.4589 	EXP 	slider_left: autoDraw = False
3331.4589 	EXP 	slider_mid: autoDraw = False
3331.4589 	EXP 	slider_right: autoDraw = False
3331.4589 	EXP 	image_show: image = 'picture\\p32.tif'
3331.4589 	EXP 	image_show_text: autoDraw = True
3332.4607 	EXP 	image_show_text: autoDraw = False
3332.4607 	EXP 	image_show: autoDraw = True
3334.9519 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3335.0842 	EXP 	image_show_text: autoDraw = False
3335.0842 	EXP 	image_show: autoDraw = False
3335.0842 	EXP 	video1: autoLog = True
3335.0842 	EXP 	video1: movie = 'RG_right_01_42\\RGY32.mp4'
3335.0842 	EXP 	video1: size = array([1.7, 2. ])
3335.0842 	EXP 	video1: ori = 0.0
3335.0842 	EXP 	image_video_text: autoDraw = True
3336.0792 	EXP 	video1: autoDraw = True
3336.0924 	EXP 	image_video_text: autoDraw = False
3365.3496 	EXP 	Set video1 finished
3365.3746 	EXP 	video1: autoDraw = False
3365.3746 	EXP 	image_video_text: autoDraw = False
3365.3746 	EXP 	image_judge: image = 'picture\\p32.tif'
3365.3746 	EXP 	slider_left: markerPos = None
3365.3746 	EXP 	slider_left: markerPos = None
3365.3746 	EXP 	slider_left: rating = None
3365.3746 	EXP 	slider_mid: markerPos = None
3365.3746 	EXP 	slider_mid: markerPos = None
3365.3746 	EXP 	slider_mid: rating = None
3365.3746 	EXP 	slider_right: markerPos = None
3365.3746 	EXP 	slider_right: markerPos = None
3365.3746 	EXP 	slider_right: rating = None
3365.3746 	EXP 	image_judge: autoDraw = True
3365.3746 	EXP 	image_judge_text: autoDraw = True
3365.3746 	EXP 	slider_left: autoDraw = True
3365.3746 	EXP 	slider_mid: autoDraw = True
3365.3746 	EXP 	slider_right: autoDraw = True
3368.6615 	DATA 	Mouse: Left button down, pos=(1288,59)
3368.6737 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.6906 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.7068 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.7238 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.7407 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.7569 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.7739 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.7905 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8065 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8238 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8398 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8572 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8734 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8904 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.8950 	DATA 	Mouse:  Left button up, pos=(1288,59)
3368.9073 	EXP 	slider_mid: markerPos = 1.1031250000000001
3368.9073 	EXP 	slider_mid: rating = 1.1031250000000001
3371.9284 	DATA 	Mouse: Left button down, pos=(1733,373)
3371.9400 	EXP 	slider_right: markerPos = 4.046875000000001
3371.9569 	EXP 	slider_right: markerPos = 4.046875000000001
3371.9732 	EXP 	slider_right: markerPos = 4.046875000000001
3371.9901 	EXP 	slider_right: markerPos = 4.046875000000001
3372.0071 	EXP 	slider_right: markerPos = 4.046875000000001
3372.0238 	EXP 	slider_right: markerPos = 4.046875000000001
3372.0402 	EXP 	slider_right: markerPos = 4.046875000000001
3372.0572 	EXP 	slider_right: markerPos = 4.046875000000001
3372.0735 	EXP 	slider_right: markerPos = 4.046875000000001
3372.0903 	EXP 	slider_right: markerPos = 4.046875000000001
3372.1064 	EXP 	slider_right: markerPos = 4.046875000000001
3372.1237 	EXP 	slider_right: markerPos = 4.046875000000001
3372.1403 	EXP 	slider_right: markerPos = 4.046875000000001
3372.1566 	EXP 	slider_right: markerPos = 4.046875000000001
3372.1736 	EXP 	slider_right: markerPos = 4.046875000000001
3372.1904 	EXP 	slider_right: markerPos = 4.046875000000001
3372.2069 	EXP 	slider_right: markerPos = 4.046875000000001
3372.2236 	EXP 	slider_right: markerPos = 4.046875000000001
3372.2403 	EXP 	slider_right: markerPos = 4.05625
3372.2570 	EXP 	slider_right: markerPos = 4.2250000000000005
3372.2736 	EXP 	slider_right: markerPos = 4.328125
3372.2905 	EXP 	slider_right: markerPos = 4.375
3372.3067 	EXP 	slider_right: markerPos = 4.375
3372.3236 	EXP 	slider_mid: markerPos = 4.35625
3372.3236 	EXP 	slider_right: markerPos = 4.35625
3372.3404 	EXP 	slider_mid: markerPos = 4.290625
3372.3404 	EXP 	slider_right: markerPos = 4.290625
3372.3568 	EXP 	slider_mid: markerPos = 4.2625
3372.3568 	EXP 	slider_right: markerPos = 4.2625
3372.3737 	EXP 	slider_mid: markerPos = 4.234375
3372.3737 	EXP 	slider_right: markerPos = 4.234375
3372.3899 	EXP 	slider_mid: markerPos = 4.234375
3372.3899 	EXP 	slider_right: markerPos = 4.234375
3372.4069 	EXP 	slider_mid: markerPos = 4.234375
3372.4069 	EXP 	slider_right: markerPos = 4.234375
3372.4237 	EXP 	slider_mid: markerPos = 4.24375
3372.4237 	EXP 	slider_right: markerPos = 4.24375
3372.4402 	EXP 	slider_mid: markerPos = 4.24375
3372.4402 	EXP 	slider_right: markerPos = 4.24375
3372.4568 	EXP 	slider_mid: markerPos = 4.24375
3372.4568 	EXP 	slider_right: markerPos = 4.24375
3372.4738 	EXP 	slider_mid: markerPos = 4.24375
3372.4738 	EXP 	slider_right: markerPos = 4.24375
3372.4902 	EXP 	slider_mid: markerPos = 4.271875
3372.4902 	EXP 	slider_right: markerPos = 4.271875
3372.5070 	EXP 	slider_mid: markerPos = 4.271875
3372.5070 	EXP 	slider_right: markerPos = 4.271875
3372.5236 	EXP 	slider_mid: markerPos = 4.271875
3372.5236 	EXP 	slider_right: markerPos = 4.271875
3372.5402 	EXP 	slider_mid: markerPos = 4.271875
3372.5402 	EXP 	slider_right: markerPos = 4.271875
3372.5570 	EXP 	slider_mid: markerPos = 4.271875
3372.5570 	EXP 	slider_right: markerPos = 4.271875
3372.5736 	EXP 	slider_mid: markerPos = 4.271875
3372.5736 	EXP 	slider_right: markerPos = 4.271875
3372.5902 	EXP 	slider_mid: markerPos = 4.2625
3372.5902 	EXP 	slider_right: markerPos = 4.2625
3372.6070 	EXP 	slider_mid: markerPos = 4.234375
3372.6070 	EXP 	slider_right: markerPos = 4.234375
3372.6233 	EXP 	slider_mid: markerPos = 4.2250000000000005
3372.6233 	EXP 	slider_right: markerPos = 4.2250000000000005
3372.6403 	EXP 	slider_mid: markerPos = 4.215625
3372.6403 	EXP 	slider_right: markerPos = 4.215625
3372.6569 	EXP 	slider_mid: markerPos = 4.206250000000001
3372.6569 	EXP 	slider_right: markerPos = 4.206250000000001
3372.6733 	EXP 	slider_mid: markerPos = 4.196875
3372.6733 	EXP 	slider_right: markerPos = 4.196875
3372.6903 	EXP 	slider_mid: markerPos = 4.16875
3372.6903 	EXP 	slider_right: markerPos = 4.16875
3372.7066 	EXP 	slider_mid: markerPos = 4.140625
3372.7066 	EXP 	slider_right: markerPos = 4.140625
3372.7236 	EXP 	slider_mid: markerPos = 4.093750000000001
3372.7236 	EXP 	slider_right: markerPos = 4.093750000000001
3372.7403 	EXP 	slider_mid: markerPos = 4.084375
3372.7403 	EXP 	slider_right: markerPos = 4.084375
3372.7570 	EXP 	slider_mid: markerPos = 4.065625000000001
