0.6874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
281.1039 	EXP 	slider_left: markerPos = 6.015625
281.1213 	EXP 	slider_left: markerPos = 6.015625
281.1390 	EXP 	slider_left: markerPos = 6.015625
281.1578 	EXP 	slider_left: markerPos = 6.015625
281.1748 	EXP 	slider_left: markerPos = 6.015625
281.1806 	DATA 	Mouse:  Left button up, pos=(827,583)
281.1914 	EXP 	slider_left: markerPos = 6.015625
281.1914 	EXP 	slider_left: rating = 6.015625
284.1882 	DATA 	Mouse: Left button down, pos=(1764,362)
284.1980 	EXP 	slider_right: markerPos = 3.9437500000000005
284.2138 	EXP 	slider_right: markerPos = 3.9437500000000005
284.2317 	EXP 	slider_right: markerPos = 3.9437500000000005
284.2481 	EXP 	slider_right: markerPos = 3.9437500000000005
284.2651 	EXP 	slider_right: markerPos = 3.9437500000000005
284.2815 	EXP 	slider_right: markerPos = 3.9437500000000005
284.2985 	EXP 	slider_right: markerPos = 3.9437500000000005
284.3148 	EXP 	slider_right: markerPos = 3.9437500000000005
284.3313 	EXP 	slider_right: markerPos = 3.9437500000000005
284.3483 	EXP 	slider_right: markerPos = 3.9437500000000005
284.3649 	EXP 	slider_right: markerPos = 3.9437500000000005
284.3813 	EXP 	slider_right: markerPos = 3.9437500000000005
284.3979 	EXP 	slider_right: markerPos = 3.9437500000000005
284.4145 	EXP 	slider_right: markerPos = 3.9437500000000005
284.4195 	DATA 	Mouse:  Left button up, pos=(1764,362)
284.4311 	EXP 	slider_right: markerPos = 3.9437500000000005
284.4311 	EXP 	slider_right: rating = 3.9437500000000005
288.7836 	DATA 	Mouse: Left button down, pos=(1295,588)
288.7953 	EXP 	slider_mid: markerPos = 6.0625
288.8124 	EXP 	slider_mid: markerPos = 6.0625
288.8301 	EXP 	slider_mid: markerPos = 6.0625
288.8466 	EXP 	slider_mid: markerPos = 6.0625
288.8628 	EXP 	slider_mid: markerPos = 6.0625
288.8792 	EXP 	slider_mid: markerPos = 6.0625
288.8960 	EXP 	slider_mid: markerPos = 6.0625
288.9129 	EXP 	slider_mid: markerPos = 6.0625
288.9298 	EXP 	slider_mid: markerPos = 6.0625
288.9460 	EXP 	slider_mid: markerPos = 6.0625
288.9630 	EXP 	slider_mid: markerPos = 6.0625
288.9800 	EXP 	slider_mid: markerPos = 6.0625
288.9962 	EXP 	slider_mid: markerPos = 6.0625
289.0009 	DATA 	Mouse:  Left button up, pos=(1295,588)
289.0130 	EXP 	slider_mid: markerPos = 6.0625
289.0130 	EXP 	slider_mid: rating = 6.0625
289.8698 	DATA 	Keypress: space
289.8860 	EXP 	New trial (rep=0, index=4): {'序号': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RR_right_01_42\\RRY15.mp4', 'picture_judge': 'picture\\p15.tif'}
289.9319 	EXP 	image_judge: autoDraw = False
289.9319 	EXP 	image_judge_text: autoDraw = False
289.9319 	EXP 	slider_left: autoDraw = False
289.9319 	EXP 	slider_mid: autoDraw = False
289.9319 	EXP 	slider_right: autoDraw = False
289.9319 	EXP 	image_show: image = 'picture\\p15.tif'
289.9319 	EXP 	image_show_text: autoDraw = True
290.9316 	EXP 	image_show: autoDraw = True
290.9467 	EXP 	image_show_text: autoDraw = False
293.3971 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.5878 	EXP 	image_show_text: autoDraw = False
293.5878 	EXP 	image_show: autoDraw = False
293.5878 	EXP 	video1: autoLog = True
293.5878 	EXP 	video1: movie = 'RR_right_01_42\\RRY15.mp4'
293.5878 	EXP 	video1: size = array([1.7, 2. ])
293.5878 	EXP 	video1: ori = 0.0
293.5878 	EXP 	image_video_text: autoDraw = True
295.5768 	EXP 	video1: autoDraw = True
295.6037 	EXP 	image_video_text: autoDraw = False
324.8526 	EXP 	Set video1 finished
324.8869 	EXP 	video1: autoDraw = False
324.8869 	EXP 	image_video_text: autoDraw = False
324.8869 	EXP 	image_judge: image = 'picture\\p15.tif'
324.8869 	EXP 	slider_left: markerPos = None
324.8869 	EXP 	slider_left: markerPos = None
324.8869 	EXP 	slider_left: rating = None
324.8869 	EXP 	slider_mid: markerPos = None
324.8869 	EXP 	slider_mid: markerPos = None
324.8869 	EXP 	slider_mid: rating = None
324.8869 	EXP 	slider_right: markerPos = None
324.8869 	EXP 	slider_right: markerPos = None
324.8869 	EXP 	slider_right: rating = None
324.8869 	EXP 	image_judge: autoDraw = True
324.8869 	EXP 	image_judge_text: autoDraw = True
324.8869 	EXP 	slider_left: autoDraw = True
324.8869 	EXP 	slider_mid: autoDraw = True
324.8869 	EXP 	slider_right: autoDraw = True
329.3753 	DATA 	Mouse: Left button down, pos=(825,694)
329.3865 	EXP 	slider_left: markerPos = 7.0562499999999995
329.4028 	EXP 	slider_left: markerPos = 7.0562499999999995
329.4183 	EXP 	slider_left: markerPos = 7.0562499999999995
329.4356 	EXP 	slider_left: markerPos = 7.0562499999999995
329.4527 	EXP 	slider_left: markerPos = 7.0562499999999995
329.4710 	EXP 	slider_left: markerPos = 7.0562499999999995
329.4881 	EXP 	slider_left: markerPos = 7.0562499999999995
329.5046 	EXP 	slider_left: markerPos = 7.0562499999999995
329.5218 	EXP 	slider_left: markerPos = 7.0562499999999995
329.5392 	EXP 	slider_left: markerPos = 7.0562499999999995
329.5563 	EXP 	slider_left: markerPos = 7.0562499999999995
329.5779 	EXP 	slider_left: markerPos = 7.0562499999999995
329.5968 	EXP 	slider_left: markerPos = 7.0562499999999995
329.6017 	DATA 	Mouse:  Left button up, pos=(825,694)
329.6140 	EXP 	slider_left: markerPos = 7
329.6140 	EXP 	slider_left: rating = 7
330.8006 	DATA 	Mouse: Left button down, pos=(804,569)
330.8116 	EXP 	slider_left: markerPos = 5.884375
330.8300 	EXP 	slider_left: markerPos = 5.884375
330.8453 	EXP 	slider_left: markerPos = 5.884375
330.8612 	EXP 	slider_left: markerPos = 5.884375
330.8784 	EXP 	slider_left: markerPos = 5.884375
330.8950 	EXP 	slider_left: markerPos = 5.884375
330.9112 	EXP 	slider_left: markerPos = 5.884375
330.9282 	EXP 	slider_left: markerPos = 5.884375
330.9448 	EXP 	slider_left: markerPos = 5.884375
330.9611 	EXP 	slider_left: markerPos = 5.884375
330.9779 	EXP 	slider_left: markerPos = 5.884375
330.9941 	EXP 	slider_left: markerPos = 5.884375
331.0118 	EXP 	slider_left: markerPos = 5.884375
331.0209 	DATA 	Mouse:  Left button up, pos=(804,569)
331.0278 	EXP 	slider_left: markerPos = 5.884375
331.0434 	EXP 	slider_left: markerPos = 5.884375
331.0434 	EXP 	slider_left: rating = 5.884375
334.4597 	DATA 	Mouse: Left button down, pos=(1751,488)
334.4689 	EXP 	slider_right: markerPos = 5.125
334.4867 	EXP 	slider_right: markerPos = 5.125
334.5034 	EXP 	slider_right: markerPos = 5.125
334.5197 	EXP 	slider_right: markerPos = 5.125
334.5361 	EXP 	slider_right: markerPos = 5.125
334.5525 	EXP 	slider_right: markerPos = 5.125
334.5705 	EXP 	slider_right: markerPos = 5.125
334.5864 	EXP 	slider_right: markerPos = 5.125
334.6034 	EXP 	slider_right: markerPos = 5.125
334.6203 	EXP 	slider_right: markerPos = 5.125
334.6369 	EXP 	slider_right: markerPos = 5.125
334.6527 	EXP 	slider_right: markerPos = 5.125
334.6693 	EXP 	slider_right: markerPos = 5.125
334.6791 	DATA 	Mouse:  Left button up, pos=(1751,488)
334.6871 	EXP 	slider_right: markerPos = 5.125
334.6871 	EXP 	slider_right: rating = 5.125
336.9620 	DATA 	Mouse: Left button down, pos=(1287,259)
336.9866 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.0035 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.0205 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.0370 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.0531 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.0695 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.0866 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1032 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1186 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1348 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1511 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1684 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1853 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.1902 	DATA 	Mouse:  Left button up, pos=(1287,259)
337.2030 	EXP 	slider_mid: markerPos = 2.9781250000000004
337.2030 	EXP 	slider_mid: rating = 2.9781250000000004
337.8335 	DATA 	Keypress: space
337.8501 	EXP 	New trial (rep=0, index=5): {'序号': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_left_01_42\\RRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
337.8972 	EXP 	image_judge: autoDraw = False
337.8972 	EXP 	image_judge_text: autoDraw = False
337.8972 	EXP 	slider_left: autoDraw = False
337.8972 	EXP 	slider_mid: autoDraw = False
337.8972 	EXP 	slider_right: autoDraw = False
337.8972 	EXP 	image_show: image = 'picture\\p05.tif'
337.8972 	EXP 	image_show_text: autoDraw = True
338.8949 	EXP 	image_show: autoDraw = True
338.9097 	EXP 	image_show_text: autoDraw = False
341.3615 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
341.5603 	EXP 	image_show_text: autoDraw = False
341.5603 	EXP 	image_show: autoDraw = False
341.5603 	EXP 	video1: autoLog = True
341.5603 	EXP 	video1: movie = 'RR_left_01_42\\RRZ05.mp4'
341.5603 	EXP 	video1: size = array([1.7, 2. ])
341.5603 	EXP 	video1: ori = 0.0
341.5603 	EXP 	image_video_text: autoDraw = True
343.5490 	EXP 	video1: autoDraw = True
343.5761 	EXP 	image_video_text: autoDraw = False
372.8169 	EXP 	Set video1 finished
372.8505 	EXP 	video1: autoDraw = False
372.8505 	EXP 	image_video_text: autoDraw = False
372.8505 	EXP 	image_judge: image = 'picture\\p05.tif'
372.8505 	EXP 	slider_left: markerPos = None
372.8505 	EXP 	slider_left: markerPos = None
372.8505 	EXP 	slider_left: rating = None
372.8505 	EXP 	slider_mid: markerPos = None
372.8505 	EXP 	slider_mid: markerPos = None
372.8505 	EXP 	slider_mid: rating = None
372.8505 	EXP 	slider_right: markerPos = None
372.8505 	EXP 	slider_right: markerPos = None
372.8505 	EXP 	slider_right: rating = None
372.8505 	EXP 	image_judge: autoDraw = True
372.8505 	EXP 	image_judge_text: autoDraw = True
372.8505 	EXP 	slider_left: autoDraw = True
372.8505 	EXP 	slider_mid: autoDraw = True
372.8505 	EXP 	slider_right: autoDraw = True
375.9044 	DATA 	Mouse: Left button down, pos=(1307,681)
375.9165 	EXP 	slider_mid: markerPos = 6.934374999999999
375.9361 	EXP 	slider_mid: markerPos = 6.934374999999999
375.9523 	EXP 	slider_mid: markerPos = 6.934374999999999
375.9674 	EXP 	slider_mid: markerPos = 6.934374999999999
375.9858 	EXP 	slider_mid: markerPos = 6.934374999999999
376.0011 	EXP 	slider_mid: markerPos = 6.934374999999999
376.0178 	EXP 	slider_mid: markerPos = 6.934374999999999
376.0349 	EXP 	slider_mid: markerPos = 6.934374999999999
376.0511 	EXP 	slider_mid: markerPos = 6.934374999999999
376.0677 	EXP 	slider_mid: markerPos = 6.934374999999999
376.0844 	EXP 	slider_mid: markerPos = 6.934374999999999
376.1022 	EXP 	slider_mid: markerPos = 6.934374999999999
376.1172 	EXP 	slider_mid: markerPos = 6.934374999999999
376.1224 	DATA 	Mouse:  Left button up, pos=(1307,681)
376.1348 	EXP 	slider_mid: markerPos = 6.934374999999999
376.1348 	EXP 	slider_mid: rating = 6.934374999999999
378.3561 	DATA 	Mouse: Left button down, pos=(1745,478)
378.3668 	EXP 	slider_right: markerPos = 5.03125
378.3856 	EXP 	slider_right: markerPos = 5.03125
378.4006 	EXP 	slider_right: markerPos = 5.03125
378.4177 	EXP 	slider_right: markerPos = 5.03125
378.4351 	EXP 	slider_right: markerPos = 5.03125
378.4511 	EXP 	slider_right: markerPos = 5.03125
378.4680 	EXP 	slider_right: markerPos = 5.03125
378.4842 	EXP 	slider_right: markerPos = 5.03125
378.5011 	EXP 	slider_right: markerPos = 5.03125
378.5179 	EXP 	slider_right: markerPos = 5.03125
378.5348 	EXP 	slider_right: markerPos = 5.03125
378.5509 	EXP 	slider_right: markerPos = 5.03125
378.5683 	EXP 	slider_right: markerPos = 5.03125
378.5843 	EXP 	slider_right: markerPos = 5.03125
378.5903 	DATA 	Mouse:  Left button up, pos=(1745,478)
378.6011 	EXP 	slider_right: markerPos = 5.03125
378.6011 	EXP 	slider_right: rating = 5.03125
382.9139 	DATA 	Mouse: Left button down, pos=(1759,146)
382.9250 	EXP 	slider_right: markerPos = 1.9187500000000004
382.9436 	EXP 	slider_right: markerPos = 1.9187500000000004
382.9591 	EXP 	slider_right: markerPos = 1.9187500000000004
382.9759 	EXP 	slider_right: markerPos = 1.9187500000000004
382.9922 	EXP 	slider_right: markerPos = 1.9187500000000004
383.0098 	EXP 	slider_right: markerPos = 1.9187500000000004
383.0249 	EXP 	slider_right: markerPos = 1.9187500000000004
383.0431 	EXP 	slider_right: markerPos = 1.9187500000000004
383.0589 	EXP 	slider_right: markerPos = 1.9187500000000004
383.0758 	EXP 	slider_right: markerPos = 1.9187500000000004
383.0927 	EXP 	slider_right: markerPos = 1.9187500000000004
383.1097 	EXP 	slider_right: markerPos = 1.9187500000000004
383.1254 	EXP 	slider_right: markerPos = 1.9187500000000004
383.1307 	DATA 	Mouse:  Left button up, pos=(1759,146)
383.1436 	EXP 	slider_right: markerPos = 1.9187500000000004
383.1436 	EXP 	slider_right: rating = 1.9187500000000004
385.6336 	DATA 	Mouse: Left button down, pos=(805,377)
385.6590 	EXP 	slider_left: markerPos = 4.084375
385.6762 	EXP 	slider_left: markerPos = 4.084375
385.6919 	EXP 	slider_left: markerPos = 4.084375
385.7098 	EXP 	slider_left: markerPos = 4.084375
385.7254 	EXP 	slider_left: markerPos = 4.084375
385.7430 	EXP 	slider_left: markerPos = 4.084375
385.7594 	EXP 	slider_left: markerPos = 4.084375
385.7749 	EXP 	slider_left: markerPos = 4.084375
385.7918 	EXP 	slider_left: markerPos = 4.084375
385.8078 	EXP 	slider_left: markerPos = 4.084375
385.8253 	EXP 	slider_left: markerPos = 4.084375
385.8408 	EXP 	slider_left: markerPos = 4.084375
385.8596 	EXP 	slider_left: markerPos = 4.084375
385.8646 	DATA 	Mouse:  Left button up, pos=(805,377)
385.8781 	EXP 	slider_left: markerPos = 4.084375
385.8781 	EXP 	slider_left: rating = 4.084375
386.7618 	DATA 	Keypress: space
386.7857 	EXP 	New trial (rep=0, index=6): {'序号': 36, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GR_left_01_42\\GRZ36.mp4', 'picture_judge': 'picture\\p36.tif'}
386.8358 	EXP 	image_judge: autoDraw = False
386.8358 	EXP 	image_judge_text: autoDraw = False
386.8358 	EXP 	slider_left: autoDraw = False
386.8358 	EXP 	slider_mid: autoDraw = False
386.8358 	EXP 	slider_right: autoDraw = False
386.8358 	EXP 	image_show: image = 'picture\\p36.tif'
386.8358 	EXP 	image_show_text: autoDraw = True
387.8297 	EXP 	image_show: autoDraw = True
387.8413 	EXP 	image_show_text: autoDraw = False
390.3011 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
394.5835 	EXP 	image_show_text: autoDraw = False
394.5835 	EXP 	image_show: autoDraw = False
394.5835 	EXP 	video1: autoLog = True
394.5835 	EXP 	video1: movie = 'GR_left_01_42\\GRZ36.mp4'
394.5835 	EXP 	video1: size = array([1.7, 2. ])
394.5835 	EXP 	video1: ori = 0.0
394.5835 	EXP 	image_video_text: autoDraw = True
396.5628 	EXP 	video1: autoDraw = True
396.5900 	EXP 	image_video_text: autoDraw = False
425.8267 	EXP 	Set video1 finished
425.8618 	EXP 	video1: autoDraw = False
425.8618 	EXP 	image_video_text: autoDraw = False
425.8618 	EXP 	image_judge: image = 'picture\\p36.tif'
425.8618 	EXP 	slider_left: markerPos = None
425.8618 	EXP 	slider_left: markerPos = None
425.8618 	EXP 	slider_left: rating = None
425.8618 	EXP 	slider_mid: markerPos = None
425.8618 	EXP 	slider_mid: markerPos = None
425.8618 	EXP 	slider_mid: rating = None
425.8618 	EXP 	slider_right: markerPos = None
425.8618 	EXP 	slider_right: markerPos = None
425.8618 	EXP 	slider_right: rating = None
425.8618 	EXP 	image_judge: autoDraw = True
425.8618 	EXP 	image_judge_text: autoDraw = True
425.8618 	EXP 	slider_left: autoDraw = True
425.8618 	EXP 	slider_mid: autoDraw = True
425.8618 	EXP 	slider_right: autoDraw = True
429.7567 	DATA 	Mouse: Left button down, pos=(813,470)
429.7821 	EXP 	slider_left: markerPos = 4.956250000000001
429.7987 	EXP 	slider_left: markerPos = 4.956250000000001
429.8162 	EXP 	slider_left: markerPos = 4.956250000000001
429.8321 	EXP 	slider_left: markerPos = 4.956250000000001
429.8496 	EXP 	slider_left: markerPos = 4.956250000000001
429.8687 	EXP 	slider_left: markerPos = 4.956250000000001
429.8896 	EXP 	slider_left: markerPos = 4.956250000000001
429.9083 	EXP 	slider_left: markerPos = 4.956250000000001
429.9243 	EXP 	slider_left: markerPos = 4.956250000000001
429.9410 	EXP 	slider_left: markerPos = 4.956250000000001
429.9584 	EXP 	slider_left: markerPos = 4.956250000000001
429.9753 	EXP 	slider_left: markerPos = 4.956250000000001
429.9811 	DATA 	Mouse:  Left button up, pos=(813,470)
429.9978 	EXP 	slider_left: markerPos = 4.956250000000001
429.9978 	EXP 	slider_left: rating = 4.956250000000001
434.0906 	DATA 	Mouse: Left button down, pos=(1745,48)
434.1163 	EXP 	slider_right: markerPos = 1.0000000000000007
434.1317 	EXP 	slider_right: markerPos = 1.0000000000000007
434.1488 	EXP 	slider_right: markerPos = 1.0000000000000007
434.1647 	EXP 	slider_right: markerPos = 1.0000000000000007
434.1824 	EXP 	slider_right: markerPos = 1.0000000000000007
434.1989 	EXP 	slider_right: markerPos = 1.0000000000000007
434.2143 	EXP 	slider_right: markerPos = 1.0000000000000007
434.2329 	EXP 	slider_right: markerPos = 1.0000000000000007
434.2485 	EXP 	slider_right: markerPos = 1.0000000000000007
434.2656 	EXP 	slider_right: markerPos = 1.0000000000000007
434.2817 	EXP 	slider_right: markerPos = 1.0000000000000007
434.2988 	EXP 	slider_right: markerPos = 1.0000000000000007
434.3089 	DATA 	Mouse:  Left button up, pos=(1745,48)
434.3149 	EXP 	slider_right: markerPos = 1.0000000000000007
434.3319 	EXP 	slider_right: markerPos = 1.0000000000000007
434.3319 	EXP 	slider_right: rating = 1.0000000000000007
436.0698 	DATA 	Mouse: Left button down, pos=(1312,356)
436.0807 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.0977 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.1138 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.1305 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.1466 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.1642 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.1805 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.1967 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.2136 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.2304 	EXP 	slider_mid: markerPos = 3.8874999999999997
436.2474 	EXP 	slider_mid: markerPos = 3.8874999999999997
