0.4470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3309.6346 	EXP 	image_show_text: autoDraw = False
3309.6346 	EXP 	image_show: autoDraw = False
3309.6346 	EXP 	video1: autoLog = True
3309.6346 	EXP 	video1: movie = 'GG_right_01_42\\GGY02.mp4'
3309.6346 	EXP 	video1: size = array([1.7, 2. ])
3309.6346 	EXP 	video1: ori = 0.0
3309.6346 	EXP 	image_video_text: autoDraw = True
3310.6286 	EXP 	video1: autoDraw = True
3310.6425 	EXP 	image_video_text: autoDraw = False
3339.8937 	EXP 	Set video1 finished
3339.9190 	EXP 	video1: autoDraw = False
3339.9190 	EXP 	image_video_text: autoDraw = False
3339.9190 	EXP 	image_judge: image = 'picture\\p02.tif'
3339.9190 	EXP 	slider_left: markerPos = None
3339.9190 	EXP 	slider_left: markerPos = None
3339.9190 	EXP 	slider_left: rating = None
3339.9190 	EXP 	slider_mid: markerPos = None
3339.9190 	EXP 	slider_mid: markerPos = None
3339.9190 	EXP 	slider_mid: rating = None
3339.9190 	EXP 	slider_right: markerPos = None
3339.9190 	EXP 	slider_right: markerPos = None
3339.9190 	EXP 	slider_right: rating = None
3339.9190 	EXP 	image_judge: autoDraw = True
3339.9190 	EXP 	image_judge_text: autoDraw = True
3339.9190 	EXP 	slider_left: autoDraw = True
3339.9190 	EXP 	slider_mid: autoDraw = True
3339.9190 	EXP 	slider_right: autoDraw = True
3343.1708 	DATA 	Mouse: Left button down, pos=(815,380)
3343.1832 	EXP 	slider_left: markerPos = 4.112500000000001
3343.1997 	EXP 	slider_left: markerPos = 4.112500000000001
3343.2164 	EXP 	slider_left: markerPos = 4.112500000000001
3343.2327 	EXP 	slider_left: markerPos = 4.112500000000001
3343.2496 	EXP 	slider_left: markerPos = 4.112500000000001
3343.2666 	EXP 	slider_left: markerPos = 4.112500000000001
3343.2831 	EXP 	slider_left: markerPos = 4.112500000000001
3343.2892 	DATA 	Mouse:  Left button up, pos=(815,380)
3343.2996 	EXP 	slider_left: markerPos = 4.112500000000001
3343.3167 	EXP 	slider_left: markerPos = 4.112500000000001
3343.3167 	EXP 	slider_left: rating = 4.112500000000001
3345.1041 	DATA 	Mouse: Left button down, pos=(1294,369)
3345.1162 	EXP 	slider_mid: markerPos = 4.009375
3345.1331 	EXP 	slider_mid: markerPos = 4.009375
3345.1494 	EXP 	slider_mid: markerPos = 4.009375
3345.1664 	EXP 	slider_mid: markerPos = 4.009375
3345.1832 	EXP 	slider_mid: markerPos = 4.0
3345.1995 	EXP 	slider_mid: markerPos = 4.009375
3345.2163 	EXP 	slider_mid: markerPos = 4.018750000000001
3345.2208 	DATA 	Mouse:  Left button up, pos=(1292,371)
3345.2331 	EXP 	slider_mid: markerPos = 4.018750000000001
3345.2331 	EXP 	slider_mid: rating = 4.018750000000001
3345.9876 	DATA 	Mouse: Left button down, pos=(1290,380)
3345.9996 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.0161 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.0329 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.0498 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.0661 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.0830 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.0993 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.1162 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.1331 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.1494 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.1662 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.1832 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.1994 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.2163 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.2331 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.2495 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.2664 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.2826 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.2995 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.3164 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.3327 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.3496 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.3665 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.3826 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.3997 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.4164 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.4328 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.4374 	DATA 	Mouse:  Left button up, pos=(1290,380)
3346.4497 	EXP 	slider_mid: markerPos = 4.112500000000001
3346.4497 	EXP 	slider_mid: rating = 4.112500000000001
3348.0078 	DATA 	Mouse: Left button down, pos=(1746,395)
3348.0330 	EXP 	slider_right: markerPos = 4.253125000000001
3348.0498 	EXP 	slider_right: markerPos = 4.253125000000001
3348.0663 	EXP 	slider_right: markerPos = 4.253125000000001
3348.0829 	EXP 	slider_right: markerPos = 4.253125000000001
3348.0990 	EXP 	slider_right: markerPos = 4.253125000000001
3348.1162 	EXP 	slider_right: markerPos = 4.253125000000001
3348.1330 	EXP 	slider_right: markerPos = 4.253125000000001
3348.1494 	EXP 	slider_right: markerPos = 4.253125000000001
3348.1662 	EXP 	slider_right: markerPos = 4.253125000000001
3348.1706 	DATA 	Mouse:  Left button up, pos=(1746,395)
3348.1830 	EXP 	slider_right: markerPos = 4.253125000000001
3348.1830 	EXP 	slider_right: rating = 4.253125000000001
3348.4236 	DATA 	Mouse: Left button down, pos=(1747,380)
3348.4496 	EXP 	slider_right: markerPos = 4.112500000000001
3348.4664 	EXP 	slider_right: markerPos = 4.112500000000001
3348.4827 	EXP 	slider_right: markerPos = 4.112500000000001
3348.4996 	EXP 	slider_right: markerPos = 4.112500000000001
3348.5162 	EXP 	slider_right: markerPos = 4.093750000000001
3348.5327 	EXP 	slider_right: markerPos = 4.05625
3348.5496 	EXP 	slider_right: markerPos = 4.0375
3348.5661 	EXP 	slider_right: markerPos = 3.990625
3348.5828 	EXP 	slider_right: markerPos = 3.9437500000000005
3348.5998 	EXP 	slider_right: markerPos = 3.9156250000000004
3348.6161 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.6330 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.6496 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.6662 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.6830 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7001 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7162 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7331 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7494 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7664 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7832 	EXP 	slider_right: markerPos = 3.9062500000000004
3348.7995 	EXP 	slider_right: markerPos = 3.934375
3348.8162 	EXP 	slider_right: markerPos = 3.953125
3348.8326 	EXP 	slider_right: markerPos = 3.98125
3348.8495 	EXP 	slider_right: markerPos = 3.98125
3348.8663 	EXP 	slider_right: markerPos = 4.0
3348.8826 	EXP 	slider_right: markerPos = 4.0
3348.8995 	EXP 	slider_right: markerPos = 4.0
3348.9163 	EXP 	slider_right: markerPos = 4.0
3348.9326 	EXP 	slider_right: markerPos = 4.0
3348.9496 	EXP 	slider_right: markerPos = 4.0
3348.9660 	EXP 	slider_right: markerPos = 4.0
3348.9826 	EXP 	slider_right: markerPos = 4.0
3348.9996 	EXP 	slider_right: markerPos = 4.0
3349.0159 	EXP 	slider_right: markerPos = 4.0
3349.0328 	EXP 	slider_right: markerPos = 4.0
3349.0496 	EXP 	slider_right: markerPos = 4.0
3349.0659 	EXP 	slider_right: markerPos = 4.0
3349.0829 	EXP 	slider_right: markerPos = 4.0
3349.0998 	EXP 	slider_right: markerPos = 4.0375
3349.1161 	EXP 	slider_right: markerPos = 4.074999999999999
3349.1328 	EXP 	slider_right: markerPos = 4.074999999999999
3349.1498 	EXP 	slider_right: markerPos = 4.093750000000001
3349.1660 	EXP 	slider_right: markerPos = 4.093750000000001
3349.1829 	EXP 	slider_right: markerPos = 4.093750000000001
3349.1992 	EXP 	slider_right: markerPos = 4.093750000000001
3349.2161 	EXP 	slider_right: markerPos = 4.093750000000001
3349.2331 	EXP 	slider_right: markerPos = 4.093750000000001
3349.2495 	EXP 	slider_right: markerPos = 4.093750000000001
3349.2663 	EXP 	slider_right: markerPos = 4.093750000000001
3349.2825 	EXP 	slider_right: markerPos = 4.093750000000001
3349.2995 	EXP 	slider_right: markerPos = 4.093750000000001
3349.3163 	EXP 	slider_right: markerPos = 4.093750000000001
3349.3329 	EXP 	slider_right: markerPos = 4.093750000000001
3349.3494 	EXP 	slider_right: markerPos = 4.093750000000001
3349.3662 	EXP 	slider_right: markerPos = 4.093750000000001
3349.3830 	EXP 	slider_right: markerPos = 4.093750000000001
3349.3992 	EXP 	slider_right: markerPos = 4.093750000000001
3349.4163 	EXP 	slider_right: markerPos = 4.093750000000001
3349.4322 	EXP 	slider_right: markerPos = 4.093750000000001
3349.4496 	EXP 	slider_right: markerPos = 4.093750000000001
3349.4660 	EXP 	slider_right: markerPos = 4.093750000000001
3349.4827 	EXP 	slider_right: markerPos = 4.093750000000001
3349.4997 	EXP 	slider_right: markerPos = 4.093750000000001
3349.5160 	EXP 	slider_right: markerPos = 4.093750000000001
3349.5327 	EXP 	slider_right: markerPos = 4.093750000000001
3349.5496 	EXP 	slider_right: markerPos = 4.093750000000001
3349.5660 	EXP 	slider_right: markerPos = 4.093750000000001
3349.5829 	EXP 	slider_right: markerPos = 4.093750000000001
3349.5994 	EXP 	slider_right: markerPos = 4.093750000000001
3349.6159 	EXP 	slider_right: markerPos = 4.093750000000001
3349.6329 	EXP 	slider_right: markerPos = 4.093750000000001
3349.6489 	EXP 	slider_right: markerPos = 4.093750000000001
3349.6661 	EXP 	slider_right: markerPos = 4.093750000000001
3349.6830 	EXP 	slider_right: markerPos = 4.093750000000001
3349.6994 	EXP 	slider_right: markerPos = 4.093750000000001
3349.7156 	EXP 	slider_right: markerPos = 4.093750000000001
3349.7330 	EXP 	slider_right: markerPos = 4.093750000000001
3349.7494 	EXP 	slider_right: markerPos = 4.093750000000001
3349.7539 	DATA 	Mouse:  Left button up, pos=(1749,378)
3349.7662 	EXP 	slider_right: markerPos = 4.093750000000001
3349.7662 	EXP 	slider_right: rating = 4.093750000000001
3351.0055 	EXP 	New trial (rep=0, index=67): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RG_right_01_42\\RGY04.mp4', 'picture_judge': 'picture\\p04.tif'}
3351.0239 	EXP 	image_judge: autoDraw = False
3351.0239 	EXP 	image_judge_text: autoDraw = False
3351.0239 	EXP 	slider_left: autoDraw = False
3351.0239 	EXP 	slider_mid: autoDraw = False
3351.0239 	EXP 	slider_right: autoDraw = False
3351.0239 	EXP 	image_show: image = 'picture\\p04.tif'
3351.0239 	EXP 	image_show_text: autoDraw = True
3351.0263 	DATA 	Keypress: space
3352.0199 	EXP 	image_show: autoDraw = True
3352.0333 	EXP 	image_show_text: autoDraw = False
3354.5097 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3354.6156 	EXP 	image_show_text: autoDraw = False
3354.6156 	EXP 	image_show: autoDraw = False
3354.6156 	EXP 	video1: autoLog = True
3354.6156 	EXP 	video1: movie = 'RG_right_01_42\\RGY04.mp4'
3354.6156 	EXP 	video1: size = array([1.7, 2. ])
3354.6156 	EXP 	video1: ori = 0.0
3354.6156 	EXP 	image_video_text: autoDraw = True
3355.6154 	EXP 	video1: autoDraw = True
3355.6242 	EXP 	image_video_text: autoDraw = False
3384.8720 	EXP 	Set video1 finished
3384.8980 	EXP 	video1: autoDraw = False
3384.8980 	EXP 	image_video_text: autoDraw = False
3384.8980 	EXP 	image_judge: image = 'picture\\p04.tif'
3384.8980 	EXP 	slider_left: markerPos = None
3384.8980 	EXP 	slider_left: markerPos = None
3384.8980 	EXP 	slider_left: rating = None
3384.8980 	EXP 	slider_mid: markerPos = None
3384.8980 	EXP 	slider_mid: markerPos = None
3384.8980 	EXP 	slider_mid: rating = None
3384.8980 	EXP 	slider_right: markerPos = None
3384.8980 	EXP 	slider_right: markerPos = None
3384.8980 	EXP 	slider_right: rating = None
3384.8980 	EXP 	image_judge: autoDraw = True
3384.8980 	EXP 	image_judge_text: autoDraw = True
3384.8980 	EXP 	slider_left: autoDraw = True
3384.8980 	EXP 	slider_mid: autoDraw = True
3384.8980 	EXP 	slider_right: autoDraw = True
3389.6928 	DATA 	Mouse: Left button down, pos=(1289,50)
3389.7059 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.7224 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.7388 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.7556 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.7725 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.7888 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.8058 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.8225 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.8389 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.8458 	DATA 	Mouse:  Left button up, pos=(1289,50)
3389.8557 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.8723 	EXP 	slider_mid: markerPos = 1.0187500000000003
3389.8723 	EXP 	slider_mid: rating = 1.0187500000000003
3391.8602 	DATA 	Mouse: Left button down, pos=(811,583)
3391.8724 	EXP 	slider_left: markerPos = 6.015625
3391.8888 	EXP 	slider_left: markerPos = 6.015625
3391.9058 	EXP 	slider_left: markerPos = 6.015625
3391.9217 	EXP 	slider_left: markerPos = 6.015625
3391.9390 	EXP 	slider_left: markerPos = 6.015625
3391.9554 	EXP 	slider_left: markerPos = 6.015625
3391.9723 	EXP 	slider_left: markerPos = 6.015625
3391.9769 	DATA 	Mouse:  Left button up, pos=(811,583)
3391.9884 	EXP 	slider_left: markerPos = 6.015625
3391.9884 	EXP 	slider_left: rating = 6.015625
3392.9768 	DATA 	Mouse: Left button down, pos=(1755,579)
3392.9889 	EXP 	slider_right: markerPos = 5.978125
3393.0057 	EXP 	slider_right: markerPos = 5.978125
3393.0222 	EXP 	slider_right: markerPos = 5.978125
3393.0390 	EXP 	slider_right: markerPos = 5.978125
3393.0555 	EXP 	slider_right: markerPos = 5.978125
3393.0721 	EXP 	slider_right: markerPos = 5.978125
3393.0891 	EXP 	slider_right: markerPos = 5.978125
3393.1056 	EXP 	slider_right: markerPos = 5.978125
3393.1222 	EXP 	slider_right: markerPos = 5.978125
3393.1267 	DATA 	Mouse:  Left button up, pos=(1755,579)
3393.1391 	EXP 	slider_right: markerPos = 5.978125
3393.1391 	EXP 	slider_right: rating = 5.978125
3394.4463 	DATA 	Keypress: space
3394.4613 	EXP 	New trial (rep=0, index=68): {'Numb': 75, 'picture_show': 'picture\\p36.tif', 'Video_1': 'GG_right_01_42\\GGY36.mp4', 'picture_judge': 'picture\\p36.tif'}
3394.4800 	EXP 	image_judge: autoDraw = False
3394.4800 	EXP 	image_judge_text: autoDraw = False
3394.4800 	EXP 	slider_left: autoDraw = False
3394.4800 	EXP 	slider_mid: autoDraw = False
3394.4800 	EXP 	slider_right: autoDraw = False
3394.4800 	EXP 	image_show: image = 'picture\\p36.tif'
3394.4800 	EXP 	image_show_text: autoDraw = True
3395.4807 	EXP 	image_show: autoDraw = True
3395.4975 	EXP 	image_show_text: autoDraw = False
3397.9723 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY36.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3398.0798 	EXP 	image_show_text: autoDraw = False
3398.0798 	EXP 	image_show: autoDraw = False
3398.0798 	EXP 	video1: autoLog = True
3398.0798 	EXP 	video1: movie = 'GG_right_01_42\\GGY36.mp4'
3398.0798 	EXP 	video1: size = array([1.7, 2. ])
3398.0798 	EXP 	video1: ori = 0.0
3398.0798 	EXP 	image_video_text: autoDraw = True
3399.0739 	EXP 	video1: autoDraw = True
3399.0879 	EXP 	image_video_text: autoDraw = False
3428.3364 	EXP 	Set video1 finished
3428.3621 	EXP 	video1: autoDraw = False
3428.3621 	EXP 	image_video_text: autoDraw = False
3428.3621 	EXP 	image_judge: image = 'picture\\p36.tif'
3428.3621 	EXP 	slider_left: markerPos = None
3428.3621 	EXP 	slider_left: markerPos = None
3428.3621 	EXP 	slider_left: rating = None
3428.3621 	EXP 	slider_mid: markerPos = None
3428.3621 	EXP 	slider_mid: markerPos = None
3428.3621 	EXP 	slider_mid: rating = None
3428.3621 	EXP 	slider_right: markerPos = None
3428.3621 	EXP 	slider_right: markerPos = None
3428.3621 	EXP 	slider_right: rating = None
3428.3621 	EXP 	image_judge: autoDraw = True
3428.3621 	EXP 	image_judge_text: autoDraw = True
3428.3621 	EXP 	slider_left: autoDraw = True
3428.3621 	EXP 	slider_mid: autoDraw = True
3428.3621 	EXP 	slider_right: autoDraw = True
3432.3241 	DATA 	Mouse: Left button down, pos=(819,366)
3432.3370 	EXP 	slider_left: markerPos = 3.98125
3432.3536 	EXP 	slider_left: markerPos = 3.98125
3432.3703 	EXP 	slider_left: markerPos = 3.98125
3432.3865 	EXP 	slider_left: markerPos = 3.98125
3432.4035 	EXP 	slider_left: markerPos = 3.98125
3432.4203 	EXP 	slider_left: markerPos = 3.98125
3432.4362 	EXP 	slider_left: markerPos = 3.98125
3432.4534 	EXP 	slider_left: markerPos = 3.98125
3432.4580 	DATA 	Mouse:  Left button up, pos=(819,366)
3432.4701 	EXP 	slider_left: markerPos = 3.98125
3432.4701 	EXP 	slider_left: rating = 3.98125
3433.7825 	DATA 	Mouse: Left button down, pos=(1294,367)
3433.7951 	EXP 	slider_mid: markerPos = 3.990625
3433.8119 	EXP 	slider_mid: markerPos = 3.990625
3433.8284 	EXP 	slider_mid: markerPos = 3.990625
3433.8451 	EXP 	slider_mid: markerPos = 3.990625
3433.8619 	EXP 	slider_mid: markerPos = 3.990625
3433.8785 	EXP 	slider_mid: markerPos = 3.990625
3433.8826 	DATA 	Mouse:  Left button up, pos=(1294,367)
3433.8951 	EXP 	slider_mid: markerPos = 3.990625
3433.8951 	EXP 	slider_mid: rating = 3.990625
3436.3338 	DATA 	Mouse: Left button down, pos=(1746,366)
3436.3450 	EXP 	slider_right: markerPos = 3.98125
3436.3617 	EXP 	slider_right: markerPos = 3.98125
3436.3781 	EXP 	slider_right: markerPos = 3.98125
3436.3950 	EXP 	slider_right: markerPos = 3.98125
3436.4118 	EXP 	slider_right: markerPos = 3.98125
3436.4284 	EXP 	slider_right: markerPos = 3.98125
3436.4451 	EXP 	slider_right: markerPos = 3.98125
3436.4622 	EXP 	slider_right: markerPos = 3.98125
3436.4784 	EXP 	slider_right: markerPos = 3.98125
3436.4944 	EXP 	slider_right: markerPos = 3.98125
3436.5116 	EXP 	slider_right: markerPos = 3.98125
3436.5154 	DATA 	Mouse:  Left button up, pos=(1746,366)
3436.5285 	EXP 	slider_right: markerPos = 3.98125
3436.5285 	EXP 	slider_right: rating = 3.98125
3437.1590 	EXP 	New trial (rep=0, index=69): {'Numb': 30, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GG_left_01_42\\GGZ30.mp4', 'picture_judge': 'picture\\p30.tif'}
3437.1777 	EXP 	image_judge: autoDraw = False
3437.1777 	EXP 	image_judge_text: autoDraw = False
3437.1777 	EXP 	slider_left: autoDraw = False
3437.1777 	EXP 	slider_mid: autoDraw = False
3437.1777 	EXP 	slider_right: autoDraw = False
3437.1777 	EXP 	image_show: image = 'picture\\p30.tif'
3437.1777 	EXP 	image_show_text: autoDraw = True
3437.1800 	DATA 	Keypress: space
3438.1744 	EXP 	image_show: autoDraw = True
3438.1871 	EXP 	image_show_text: autoDraw = False
3440.6625 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3440.7616 	EXP 	image_show_text: autoDraw = False
3440.7616 	EXP 	image_show: autoDraw = False
3440.7616 	EXP 	video1: autoLog = True
3440.7616 	EXP 	video1: movie = 'GG_left_01_42\\GGZ30.mp4'
3440.7616 	EXP 	video1: size = array([1.7, 2. ])
3440.7616 	EXP 	video1: ori = 0.0
3440.7616 	EXP 	image_video_text: autoDraw = True
3441.7560 	EXP 	video1: autoDraw = True
3441.7702 	EXP 	image_video_text: autoDraw = False
3471.0191 	EXP 	Set video1 finished
3471.0442 	EXP 	video1: autoDraw = False
3471.0442 	EXP 	image_video_text: autoDraw = False
3471.0442 	EXP 	image_judge: image = 'picture\\p30.tif'
3471.0442 	EXP 	slider_left: markerPos = None
3471.0442 	EXP 	slider_left: markerPos = None
3471.0442 	EXP 	slider_left: rating = None
3471.0442 	EXP 	slider_mid: markerPos = None
3471.0442 	EXP 	slider_mid: markerPos = None
3471.0442 	EXP 	slider_mid: rating = None
3471.0442 	EXP 	slider_right: markerPos = None
3471.0442 	EXP 	slider_right: markerPos = None
3471.0442 	EXP 	slider_right: rating = None
3471.0442 	EXP 	image_judge: autoDraw = True
3471.0442 	EXP 	image_judge_text: autoDraw = True
3471.0442 	EXP 	slider_left: autoDraw = True
3471.0442 	EXP 	slider_mid: autoDraw = True
3471.0442 	EXP 	slider_right: autoDraw = True
3472.9028 	DATA 	Mouse: Left button down, pos=(815,366)
3472.9115 	EXP 	slider_left: markerPos = 3.98125
3472.9267 	EXP 	slider_left: markerPos = 3.98125
3472.9425 	EXP 	slider_left: markerPos = 3.98125
3472.9600 	EXP 	slider_left: markerPos = 3.98125
3472.9764 	EXP 	slider_left: markerPos = 3.98125
3472.9931 	EXP 	slider_left: markerPos = 3.98125
3473.0101 	EXP 	slider_left: markerPos = 3.98125
3473.0264 	EXP 	slider_left: markerPos = 3.98125
3473.0433 	EXP 	slider_left: markerPos = 3.98125
3473.0595 	EXP 	slider_left: markerPos = 3.98125
3473.0759 	EXP 	slider_left: markerPos = 3.98125
3473.0930 	EXP 	slider_left: markerPos = 3.98125
3473.1092 	EXP 	slider_left: markerPos = 3.98125
3473.1264 	EXP 	slider_left: markerPos = 3.98125
3473.1309 	DATA 	Mouse:  Left button up, pos=(815,366)
3473.1430 	EXP 	slider_left: markerPos = 3.98125
3473.1430 	EXP 	slider_left: rating = 3.98125
3475.0559 	DATA 	Mouse: Left button down, pos=(1297,370)
3475.0682 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.0850 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.1013 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.1182 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.1341 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.1514 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.1682 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.1841 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.2014 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.2182 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.2227 	DATA 	Mouse:  Left button up, pos=(1297,370)
3475.2344 	EXP 	slider_mid: markerPos = 4.018750000000001
3475.2344 	EXP 	slider_mid: rating = 4.018750000000001
3479.2967 	DATA 	Mouse: Left button down, pos=(1744,367)
3479.3092 	EXP 	slider_right: markerPos = 3.990625
3479.3261 	EXP 	slider_right: markerPos = 3.990625
3479.3430 	EXP 	slider_right: markerPos = 3.990625
3479.3593 	EXP 	slider_right: markerPos = 3.990625
3479.3761 	EXP 	slider_right: markerPos = 3.990625
3479.3925 	EXP 	slider_right: markerPos = 3.990625
3479.4093 	EXP 	slider_right: markerPos = 3.990625
3479.4262 	EXP 	slider_right: markerPos = 3.990625
3479.4425 	EXP 	slider_right: markerPos = 3.990625
3479.4593 	EXP 	slider_right: markerPos = 3.990625
3479.4754 	EXP 	slider_right: markerPos = 3.990625
3479.4881 	EXP 	slider_right: markerPos = 3.990625
3479.4917 	DATA 	Mouse:  Left button up, pos=(1744,367)
3479.5007 	EXP 	slider_right: markerPos = 3.990625
3479.5007 	EXP 	slider_right: rating = 3.990625
3480.7905 	EXP 	New trial (rep=0, index=70): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'GG_right_01_42\\GGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
3480.8003 	DATA 	Keypress: space
3480.8088 	EXP 	image_judge: autoDraw = False
3480.8088 	EXP 	image_judge_text: autoDraw = False
3480.8088 	EXP 	slider_left: autoDraw = False
3480.8088 	EXP 	slider_mid: autoDraw = False
3480.8088 	EXP 	slider_right: autoDraw = False
3480.8088 	EXP 	image_show: image = 'picture\\p41.tif'
3480.8088 	EXP 	image_show_text: autoDraw = True
3481.8099 	EXP 	image_show: autoDraw = True
3481.8263 	EXP 	image_show_text: autoDraw = False
3484.2949 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3484.3923 	EXP 	image_show_text: autoDraw = False
3484.3923 	EXP 	image_show: autoDraw = False
3484.3923 	EXP 	video1: autoLog = True
3484.3923 	EXP 	video1: movie = 'GG_right_01_42\\GGY41.mp4'
3484.3923 	EXP 	video1: size = array([1.7, 2. ])
3484.3923 	EXP 	video1: ori = 0.0
3484.3923 	EXP 	image_video_text: autoDraw = True
3485.3880 	EXP 	video1: autoDraw = True
3485.4017 	EXP 	image_video_text: autoDraw = False
3514.6488 	EXP 	Set video1 finished
3514.6752 	EXP 	video1: autoDraw = False
3514.6752 	EXP 	image_video_text: autoDraw = False
3514.6752 	EXP 	image_judge: image = 'picture\\p41.tif'
3514.6752 	EXP 	slider_left: markerPos = None
3514.6752 	EXP 	slider_left: markerPos = None
3514.6752 	EXP 	slider_left: rating = None
3514.6752 	EXP 	slider_mid: markerPos = None
3514.6752 	EXP 	slider_mid: markerPos = None
3514.6752 	EXP 	slider_mid: rating = None
3514.6752 	EXP 	slider_right: markerPos = None
3514.6752 	EXP 	slider_right: markerPos = None
