0.4522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4089.4138 	EXP 	video1: size = array([1.7, 2. ])
4089.4138 	EXP 	video1: ori = 0.0
4089.4138 	EXP 	image_video_text: autoDraw = True
4090.3998 	EXP 	video1: autoDraw = True
4090.4213 	EXP 	image_video_text: autoDraw = False
4119.6621 	EXP 	Set video1 finished
4119.6876 	EXP 	video1: autoDraw = False
4119.6876 	EXP 	image_video_text: autoDraw = False
4119.6876 	EXP 	image_judge: image = 'picture\\p27.tif'
4119.6876 	EXP 	slider_left: markerPos = None
4119.6876 	EXP 	slider_left: markerPos = None
4119.6876 	EXP 	slider_left: rating = None
4119.6876 	EXP 	slider_mid: markerPos = None
4119.6876 	EXP 	slider_mid: markerPos = None
4119.6876 	EXP 	slider_mid: rating = None
4119.6876 	EXP 	slider_right: markerPos = None
4119.6876 	EXP 	slider_right: markerPos = None
4119.6876 	EXP 	slider_right: rating = None
4119.6876 	EXP 	image_judge: autoDraw = True
4119.6876 	EXP 	image_judge_text: autoDraw = True
4119.6876 	EXP 	slider_left: autoDraw = True
4119.6876 	EXP 	slider_mid: autoDraw = True
4119.6876 	EXP 	slider_right: autoDraw = True
4122.0537 	DATA 	Mouse: Left button down, pos=(1751,576)
4122.0615 	EXP 	slider_right: markerPos = 5.949999999999999
4122.0782 	EXP 	slider_right: markerPos = 5.949999999999999
4122.0951 	EXP 	slider_right: markerPos = 5.949999999999999
4122.1111 	EXP 	slider_right: markerPos = 5.949999999999999
4122.1290 	EXP 	slider_right: markerPos = 5.949999999999999
4122.1337 	DATA 	Mouse:  Left button up, pos=(1751,576)
4122.1451 	EXP 	slider_right: markerPos = 5.949999999999999
4122.1451 	EXP 	slider_right: rating = 5.949999999999999
4122.5506 	DATA 	Mouse: Left button down, pos=(1303,378)
4122.5617 	EXP 	slider_mid: markerPos = 4.093750000000001
4122.5783 	EXP 	slider_mid: markerPos = 4.093750000000001
4122.5951 	EXP 	slider_mid: markerPos = 4.093750000000001
4122.6119 	EXP 	slider_mid: markerPos = 4.093750000000001
4122.6190 	DATA 	Mouse:  Left button up, pos=(1295,379)
4122.6283 	EXP 	slider_mid: markerPos = 4.103125
4122.6451 	EXP 	slider_mid: markerPos = 4.103125
4122.6451 	EXP 	slider_mid: rating = 4.103125
4123.9995 	DATA 	Mouse: Left button down, pos=(822,264)
4124.0119 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.0277 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.0452 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.0615 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.0781 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.0950 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.1110 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.1154 	DATA 	Mouse:  Left button up, pos=(822,264)
4124.1284 	EXP 	slider_left: markerPos = 3.0250000000000004
4124.1284 	EXP 	slider_left: rating = 3.0250000000000004
4125.4176 	EXP 	New trial (rep=0, index=64): {'Numb': 55, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RG_right_01_42\\RGY16.mp4', 'picture_judge': 'picture\\p16.tif'}
4125.4360 	EXP 	image_judge: autoDraw = False
4125.4360 	EXP 	image_judge_text: autoDraw = False
4125.4360 	EXP 	slider_left: autoDraw = False
4125.4360 	EXP 	slider_mid: autoDraw = False
4125.4360 	EXP 	slider_right: autoDraw = False
4125.4360 	EXP 	image_show: image = 'picture\\p16.tif'
4125.4360 	EXP 	image_show_text: autoDraw = True
4125.4385 	DATA 	Keypress: space
4126.4322 	EXP 	image_show: autoDraw = True
4126.4456 	EXP 	image_show_text: autoDraw = False
4128.9291 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4129.0616 	EXP 	image_show_text: autoDraw = False
4129.0616 	EXP 	image_show: autoDraw = False
4129.0616 	EXP 	video1: autoLog = True
4129.0616 	EXP 	video1: movie = 'RG_right_01_42\\RGY16.mp4'
4129.0616 	EXP 	video1: size = array([1.7, 2. ])
4129.0616 	EXP 	video1: ori = 0.0
4129.0616 	EXP 	image_video_text: autoDraw = True
4130.0533 	EXP 	video1: autoDraw = True
4130.0700 	EXP 	image_video_text: autoDraw = False
4159.3102 	EXP 	Set video1 finished
4159.3355 	EXP 	video1: autoDraw = False
4159.3355 	EXP 	image_video_text: autoDraw = False
4159.3355 	EXP 	image_judge: image = 'picture\\p16.tif'
4159.3355 	EXP 	slider_left: markerPos = None
4159.3355 	EXP 	slider_left: markerPos = None
4159.3355 	EXP 	slider_left: rating = None
4159.3355 	EXP 	slider_mid: markerPos = None
4159.3355 	EXP 	slider_mid: markerPos = None
4159.3355 	EXP 	slider_mid: rating = None
4159.3355 	EXP 	slider_right: markerPos = None
4159.3355 	EXP 	slider_right: markerPos = None
4159.3355 	EXP 	slider_right: rating = None
4159.3355 	EXP 	image_judge: autoDraw = True
4159.3355 	EXP 	image_judge_text: autoDraw = True
4159.3355 	EXP 	slider_left: autoDraw = True
4159.3355 	EXP 	slider_mid: autoDraw = True
4159.3355 	EXP 	slider_right: autoDraw = True
4162.6748 	DATA 	Mouse: Left button down, pos=(826,149)
4162.7010 	EXP 	slider_left: markerPos = 1.9468750000000004
4162.7180 	EXP 	slider_left: markerPos = 1.9468750000000004
4162.7348 	EXP 	slider_left: markerPos = 1.9468750000000004
4162.7514 	EXP 	slider_left: markerPos = 1.9468750000000004
4162.7558 	DATA 	Mouse:  Left button up, pos=(826,149)
4162.7680 	EXP 	slider_left: markerPos = 1.9468750000000004
4162.7680 	EXP 	slider_left: rating = 1.9468750000000004
4163.7306 	DATA 	Mouse: Left button down, pos=(1284,453)
4163.7429 	EXP 	slider_mid: markerPos = 4.796875
4163.7598 	EXP 	slider_mid: markerPos = 4.796875
4163.7765 	EXP 	slider_mid: markerPos = 4.796875
4163.7930 	EXP 	slider_mid: markerPos = 4.796875
4163.8092 	EXP 	slider_mid: markerPos = 4.796875
4163.8156 	DATA 	Mouse:  Left button up, pos=(1284,453)
4163.8262 	EXP 	slider_mid: markerPos = 4.796875
4163.8262 	EXP 	slider_mid: rating = 4.796875
4164.4140 	DATA 	Mouse: Left button down, pos=(1720,393)
4164.4261 	EXP 	slider_right: markerPos = 4.234375
4164.4430 	EXP 	slider_right: markerPos = 4.234375
4164.4598 	EXP 	slider_right: markerPos = 4.234375
4164.4763 	EXP 	slider_right: markerPos = 4.234375
4164.4925 	EXP 	slider_right: markerPos = 4.234375
4164.4969 	DATA 	Mouse:  Left button up, pos=(1720,393)
4164.5098 	EXP 	slider_right: markerPos = 4.234375
4164.5098 	EXP 	slider_right: rating = 4.234375
4166.2986 	EXP 	New trial (rep=0, index=65): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GR_left_01_42\\GRZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
4166.3172 	EXP 	image_judge: autoDraw = False
4166.3172 	EXP 	image_judge_text: autoDraw = False
4166.3172 	EXP 	slider_left: autoDraw = False
4166.3172 	EXP 	slider_mid: autoDraw = False
4166.3172 	EXP 	slider_right: autoDraw = False
4166.3172 	EXP 	image_show: image = 'picture\\p02.tif'
4166.3172 	EXP 	image_show_text: autoDraw = True
4166.3197 	DATA 	Keypress: space
4167.3131 	EXP 	image_show: autoDraw = True
4167.3270 	EXP 	image_show_text: autoDraw = False
4169.8037 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4169.9428 	EXP 	image_show_text: autoDraw = False
4169.9428 	EXP 	image_show: autoDraw = False
4169.9428 	EXP 	video1: autoLog = True
4169.9428 	EXP 	video1: movie = 'GR_left_01_42\\GRZ02.mp4'
4169.9428 	EXP 	video1: size = array([1.7, 2. ])
4169.9428 	EXP 	video1: ori = 0.0
4169.9428 	EXP 	image_video_text: autoDraw = True
4170.9345 	EXP 	video1: autoDraw = True
4170.9431 	EXP 	image_video_text: autoDraw = False
4200.1904 	EXP 	Set video1 finished
4200.2156 	EXP 	video1: autoDraw = False
4200.2156 	EXP 	image_video_text: autoDraw = False
4200.2156 	EXP 	image_judge: image = 'picture\\p02.tif'
4200.2156 	EXP 	slider_left: markerPos = None
4200.2156 	EXP 	slider_left: markerPos = None
4200.2156 	EXP 	slider_left: rating = None
4200.2156 	EXP 	slider_mid: markerPos = None
4200.2156 	EXP 	slider_mid: markerPos = None
4200.2156 	EXP 	slider_mid: rating = None
4200.2156 	EXP 	slider_right: markerPos = None
4200.2156 	EXP 	slider_right: markerPos = None
4200.2156 	EXP 	slider_right: rating = None
4200.2156 	EXP 	image_judge: autoDraw = True
4200.2156 	EXP 	image_judge_text: autoDraw = True
4200.2156 	EXP 	slider_left: autoDraw = True
4200.2156 	EXP 	slider_mid: autoDraw = True
4200.2156 	EXP 	slider_right: autoDraw = True
4202.7532 	DATA 	Mouse: Left button down, pos=(1261,264)
4202.7736 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.7861 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.7988 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.8159 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.8327 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.8489 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.8534 	DATA 	Mouse:  Left button up, pos=(1263,264)
4202.8659 	EXP 	slider_mid: markerPos = 3.0250000000000004
4202.8659 	EXP 	slider_mid: rating = 3.0250000000000004
4203.8372 	DATA 	Mouse: Left button down, pos=(810,478)
4203.8489 	EXP 	slider_left: markerPos = 5.03125
4203.8658 	EXP 	slider_left: markerPos = 5.03125
4203.8828 	EXP 	slider_left: markerPos = 5.03125
4203.8986 	EXP 	slider_left: markerPos = 5.03125
4203.9160 	EXP 	slider_left: markerPos = 5.03125
4203.9324 	EXP 	slider_left: markerPos = 5.03125
4203.9368 	DATA 	Mouse:  Left button up, pos=(810,478)
4203.9490 	EXP 	slider_left: markerPos = 5.03125
4203.9490 	EXP 	slider_left: rating = 5.03125
4204.8120 	DATA 	Mouse: Left button down, pos=(1732,378)
4204.8241 	EXP 	slider_right: markerPos = 4.093750000000001
4204.8408 	EXP 	slider_right: markerPos = 4.093750000000001
4204.8576 	EXP 	slider_right: markerPos = 4.093750000000001
4204.8738 	EXP 	slider_right: markerPos = 4.093750000000001
4204.8908 	EXP 	slider_right: markerPos = 4.093750000000001
4204.9077 	EXP 	slider_right: markerPos = 4.093750000000001
4204.9133 	DATA 	Mouse:  Left button up, pos=(1732,378)
4204.9240 	EXP 	slider_right: markerPos = 4.093750000000001
4204.9240 	EXP 	slider_right: rating = 4.093750000000001
4206.7132 	EXP 	New trial (rep=0, index=66): {'Numb': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RR_left_01_42\\RRZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
4206.7319 	EXP 	image_judge: autoDraw = False
4206.7319 	EXP 	image_judge_text: autoDraw = False
4206.7319 	EXP 	slider_left: autoDraw = False
4206.7319 	EXP 	slider_mid: autoDraw = False
4206.7319 	EXP 	slider_right: autoDraw = False
4206.7319 	EXP 	image_show: image = 'picture\\p17.tif'
4206.7319 	EXP 	image_show_text: autoDraw = True
4206.7344 	DATA 	Keypress: space
4207.7196 	EXP 	image_show: autoDraw = True
4207.7429 	EXP 	image_show_text: autoDraw = False
4210.2247 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4210.3406 	EXP 	image_show_text: autoDraw = False
4210.3406 	EXP 	image_show: autoDraw = False
4210.3406 	EXP 	video1: autoLog = True
4210.3406 	EXP 	video1: movie = 'RR_left_01_42\\RRZ17.mp4'
4210.3406 	EXP 	video1: size = array([1.7, 2. ])
4210.3406 	EXP 	video1: ori = 0.0
4210.3406 	EXP 	image_video_text: autoDraw = True
4211.3332 	EXP 	video1: autoDraw = True
4211.3420 	EXP 	image_video_text: autoDraw = False
4240.5883 	EXP 	Set video1 finished
4240.6141 	EXP 	video1: autoDraw = False
4240.6141 	EXP 	image_video_text: autoDraw = False
4240.6141 	EXP 	image_judge: image = 'picture\\p17.tif'
4240.6141 	EXP 	slider_left: markerPos = None
4240.6141 	EXP 	slider_left: markerPos = None
4240.6141 	EXP 	slider_left: rating = None
4240.6141 	EXP 	slider_mid: markerPos = None
4240.6141 	EXP 	slider_mid: markerPos = None
4240.6141 	EXP 	slider_mid: rating = None
4240.6141 	EXP 	slider_right: markerPos = None
4240.6141 	EXP 	slider_right: markerPos = None
4240.6141 	EXP 	slider_right: rating = None
4240.6141 	EXP 	image_judge: autoDraw = True
4240.6141 	EXP 	image_judge_text: autoDraw = True
4240.6141 	EXP 	slider_left: autoDraw = True
4240.6141 	EXP 	slider_mid: autoDraw = True
4240.6141 	EXP 	slider_right: autoDraw = True
4243.5436 	DATA 	Mouse: Left button down, pos=(1758,575)
4243.5555 	EXP 	slider_right: markerPos = 5.940625000000001
4243.5719 	EXP 	slider_right: markerPos = 5.940625000000001
4243.5890 	EXP 	slider_right: markerPos = 5.940625000000001
4243.6056 	EXP 	slider_right: markerPos = 5.940625000000001
4243.6222 	EXP 	slider_right: markerPos = 5.940625000000001
4243.6389 	EXP 	slider_right: markerPos = 5.940625000000001
4243.6433 	DATA 	Mouse:  Left button up, pos=(1758,575)
4243.6551 	EXP 	slider_right: markerPos = 5.940625000000001
4243.6551 	EXP 	slider_right: rating = 5.940625000000001
4244.6939 	DATA 	Mouse: Left button down, pos=(840,379)
4244.7049 	EXP 	slider_left: markerPos = 4.103125
4244.7221 	EXP 	slider_left: markerPos = 4.103125
4244.7389 	EXP 	slider_left: markerPos = 4.103125
4244.7549 	EXP 	slider_left: markerPos = 4.103125
4244.7610 	DATA 	Mouse:  Left button up, pos=(842,380)
4244.7724 	EXP 	slider_left: markerPos = 4.112500000000001
4244.7887 	EXP 	slider_left: markerPos = 4.112500000000001
4244.7887 	EXP 	slider_left: rating = 4.112500000000001
4245.5432 	DATA 	Mouse: Left button down, pos=(1278,278)
4245.5555 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.5718 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.5889 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.6055 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.6218 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.6388 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.6432 	DATA 	Mouse:  Left button up, pos=(1278,278)
4245.6552 	EXP 	slider_mid: markerPos = 3.156250000000001
4245.6552 	EXP 	slider_mid: rating = 3.156250000000001
4246.9624 	DATA 	Keypress: space
4246.9779 	EXP 	New trial (rep=0, index=67): {'Numb': 79, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_right_01_42\\GGY40.mp4', 'picture_judge': 'picture\\p40.tif'}
4246.9964 	EXP 	image_judge: autoDraw = False
4246.9964 	EXP 	image_judge_text: autoDraw = False
4246.9964 	EXP 	slider_left: autoDraw = False
4246.9964 	EXP 	slider_mid: autoDraw = False
4246.9964 	EXP 	slider_right: autoDraw = False
4246.9964 	EXP 	image_show: image = 'picture\\p40.tif'
4246.9964 	EXP 	image_show_text: autoDraw = True
4247.9895 	EXP 	image_show: autoDraw = True
4247.9990 	EXP 	image_show_text: autoDraw = False
4250.4826 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4251.4055 	EXP 	image_show_text: autoDraw = False
4251.4055 	EXP 	image_show: autoDraw = False
4251.4055 	EXP 	video1: autoLog = True
4251.4055 	EXP 	video1: movie = 'GG_right_01_42\\GGY40.mp4'
4251.4055 	EXP 	video1: size = array([1.7, 2. ])
4251.4055 	EXP 	video1: ori = 0.0
4251.4055 	EXP 	image_video_text: autoDraw = True
4252.3919 	EXP 	video1: autoDraw = True
4252.4147 	EXP 	image_video_text: autoDraw = False
4281.6529 	EXP 	Set video1 finished
4281.6790 	EXP 	video1: autoDraw = False
4281.6790 	EXP 	image_video_text: autoDraw = False
4281.6790 	EXP 	image_judge: image = 'picture\\p40.tif'
4281.6790 	EXP 	slider_left: markerPos = None
4281.6790 	EXP 	slider_left: markerPos = None
4281.6790 	EXP 	slider_left: rating = None
4281.6790 	EXP 	slider_mid: markerPos = None
4281.6790 	EXP 	slider_mid: markerPos = None
4281.6790 	EXP 	slider_mid: rating = None
4281.6790 	EXP 	slider_right: markerPos = None
4281.6790 	EXP 	slider_right: markerPos = None
4281.6790 	EXP 	slider_right: rating = None
4281.6790 	EXP 	image_judge: autoDraw = True
4281.6790 	EXP 	image_judge_text: autoDraw = True
4281.6790 	EXP 	slider_left: autoDraw = True
4281.6790 	EXP 	slider_mid: autoDraw = True
4281.6790 	EXP 	slider_right: autoDraw = True
4284.8323 	DATA 	Mouse: Left button down, pos=(1278,467)
4284.8450 	EXP 	slider_mid: markerPos = 4.9281250000000005
4284.8619 	EXP 	slider_mid: markerPos = 4.9281250000000005
4284.8785 	EXP 	slider_mid: markerPos = 4.9281250000000005
4284.8945 	EXP 	slider_mid: markerPos = 4.9281250000000005
4284.9117 	EXP 	slider_mid: markerPos = 4.9281250000000005
4284.9278 	EXP 	slider_mid: markerPos = 4.9375
4284.9323 	DATA 	Mouse:  Left button up, pos=(1257,467)
4284.9450 	EXP 	slider_mid: markerPos = 4.9375
4284.9450 	EXP 	slider_mid: rating = 4.9375
4285.5858 	DATA 	Mouse: Left button down, pos=(829,377)
4285.6117 	EXP 	slider_left: markerPos = 4.084375
4285.6284 	EXP 	slider_left: markerPos = 4.084375
4285.6453 	EXP 	slider_left: markerPos = 4.084375
4285.6616 	EXP 	slider_left: markerPos = 4.084375
4285.6784 	EXP 	slider_left: markerPos = 4.084375
4285.6952 	EXP 	slider_left: markerPos = 4.074999999999999
4285.6997 	DATA 	Mouse:  Left button up, pos=(829,376)
4285.7116 	EXP 	slider_left: markerPos = 4.074999999999999
4285.7116 	EXP 	slider_left: rating = 4.074999999999999
4286.4325 	DATA 	Mouse: Left button down, pos=(1745,262)
4286.4449 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.4619 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.4780 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.4950 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.5118 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.5281 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.5450 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.5495 	DATA 	Mouse:  Left button up, pos=(1745,262)
4286.5616 	EXP 	slider_right: markerPos = 3.0062500000000005
4286.5616 	EXP 	slider_right: rating = 3.0062500000000005
4287.6425 	EXP 	New trial (rep=0, index=68): {'Numb': 84, 'picture_show': 'picture\\p03.tif', 'Video_1': 'GG_right_01_42\\GGY03.mp4', 'picture_judge': 'picture\\p03.tif'}
4287.6610 	EXP 	image_judge: autoDraw = False
4287.6610 	EXP 	image_judge_text: autoDraw = False
4287.6610 	EXP 	slider_left: autoDraw = False
4287.6610 	EXP 	slider_mid: autoDraw = False
4287.6610 	EXP 	slider_right: autoDraw = False
4287.6610 	EXP 	image_show: image = 'picture\\p03.tif'
4287.6610 	EXP 	image_show_text: autoDraw = True
4287.6635 	DATA 	Keypress: space
4288.6549 	EXP 	image_show: autoDraw = True
4288.6698 	EXP 	image_show_text: autoDraw = False
4291.1470 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4291.2783 	EXP 	image_show_text: autoDraw = False
4291.2783 	EXP 	image_show: autoDraw = False
4291.2783 	EXP 	video1: autoLog = True
4291.2783 	EXP 	video1: movie = 'GG_right_01_42\\GGY03.mp4'
4291.2783 	EXP 	video1: size = array([1.7, 2. ])
4291.2783 	EXP 	video1: ori = 0.0
4291.2783 	EXP 	image_video_text: autoDraw = True
4292.2726 	EXP 	video1: autoDraw = True
4292.2857 	EXP 	image_video_text: autoDraw = False
4321.5354 	EXP 	Set video1 finished
4321.5606 	EXP 	video1: autoDraw = False
4321.5606 	EXP 	image_video_text: autoDraw = False
4321.5606 	EXP 	image_judge: image = 'picture\\p03.tif'
4321.5606 	EXP 	slider_left: markerPos = None
4321.5606 	EXP 	slider_left: markerPos = None
4321.5606 	EXP 	slider_left: rating = None
4321.5606 	EXP 	slider_mid: markerPos = None
4321.5606 	EXP 	slider_mid: markerPos = None
4321.5606 	EXP 	slider_mid: rating = None
4321.5606 	EXP 	slider_right: markerPos = None
4321.5606 	EXP 	slider_right: markerPos = None
4321.5606 	EXP 	slider_right: rating = None
4321.5606 	EXP 	image_judge: autoDraw = True
4321.5606 	EXP 	image_judge_text: autoDraw = True
4321.5606 	EXP 	slider_left: autoDraw = True
4321.5606 	EXP 	slider_mid: autoDraw = True
4321.5606 	EXP 	slider_right: autoDraw = True
4324.6101 	DATA 	Mouse: Left button down, pos=(1728,484)
4324.6178 	EXP 	slider_right: markerPos = 5.0875
4324.6348 	EXP 	slider_right: markerPos = 5.0875
4324.6512 	EXP 	slider_right: markerPos = 5.0875
4324.6681 	EXP 	slider_right: markerPos = 5.0875
4324.6849 	EXP 	slider_right: markerPos = 5.0875
4324.7012 	EXP 	slider_right: markerPos = 5.0875
4324.7057 	DATA 	Mouse:  Left button up, pos=(1728,484)
4324.7182 	EXP 	slider_right: markerPos = 5.0875
4324.7182 	EXP 	slider_right: rating = 5.0875
4325.4231 	DATA 	Mouse: Left button down, pos=(813,353)
4325.4346 	EXP 	slider_left: markerPos = 3.859375000000001
4325.4514 	EXP 	slider_left: markerPos = 3.859375000000001
4325.4678 	EXP 	slider_left: markerPos = 3.859375000000001
4325.4855 	EXP 	slider_left: markerPos = 3.859375000000001
4325.5011 	EXP 	slider_left: markerPos = 3.859375000000001
4325.5181 	EXP 	slider_left: markerPos = 3.859375000000001
4325.5347 	EXP 	slider_left: markerPos = 3.859375000000001
4325.5385 	DATA 	Mouse:  Left button up, pos=(813,353)
4325.5517 	EXP 	slider_left: markerPos = 3.859375000000001
4325.5517 	EXP 	slider_left: rating = 3.859375000000001
4326.5222 	DATA 	Mouse: Left button down, pos=(1289,260)
4326.5348 	EXP 	slider_mid: markerPos = 2.9875
4326.5514 	EXP 	slider_mid: markerPos = 2.9875
4326.5678 	EXP 	slider_mid: markerPos = 2.9875
4326.5847 	EXP 	slider_mid: markerPos = 2.9875
4326.6009 	EXP 	slider_mid: markerPos = 2.9875
4326.6177 	EXP 	slider_mid: markerPos = 2.9781250000000004
4326.6221 	DATA 	Mouse:  Left button up, pos=(1289,259)
4326.6348 	EXP 	slider_mid: markerPos = 2.9781250000000004
4326.6348 	EXP 	slider_mid: rating = 2.9781250000000004
4327.6906 	DATA 	Keypress: space
4327.7070 	EXP 	New trial (rep=0, index=69): {'Numb': 53, 'picture_show': 'picture\\p14.tif', 'Video_1': 'RG_right_01_42\\RGY14.mp4', 'picture_judge': 'picture\\p14.tif'}
4327.7257 	EXP 	image_judge: autoDraw = False
4327.7257 	EXP 	image_judge_text: autoDraw = False
4327.7257 	EXP 	slider_left: autoDraw = False
4327.7257 	EXP 	slider_mid: autoDraw = False
4327.7257 	EXP 	slider_right: autoDraw = False
4327.7257 	EXP 	image_show: image = 'picture\\p14.tif'
4327.7257 	EXP 	image_show_text: autoDraw = True
4328.7218 	EXP 	image_show: autoDraw = True
4328.7347 	EXP 	image_show_text: autoDraw = False
4331.2186 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4331.3511 	EXP 	image_show_text: autoDraw = False
4331.3511 	EXP 	image_show: autoDraw = False
4331.3511 	EXP 	video1: autoLog = True
4331.3511 	EXP 	video1: movie = 'RG_right_01_42\\RGY14.mp4'
4331.3511 	EXP 	video1: size = array([1.7, 2. ])
4331.3511 	EXP 	video1: ori = 0.0
4331.3511 	EXP 	image_video_text: autoDraw = True
4332.3461 	EXP 	video1: autoDraw = True
4332.3587 	EXP 	image_video_text: autoDraw = False
4361.6163 	EXP 	Set video1 finished
4361.6421 	EXP 	video1: autoDraw = False
4361.6421 	EXP 	image_video_text: autoDraw = False
4361.6421 	EXP 	image_judge: image = 'picture\\p14.tif'
4361.6421 	EXP 	slider_left: markerPos = None
4361.6421 	EXP 	slider_left: markerPos = None
4361.6421 	EXP 	slider_left: rating = None
4361.6421 	EXP 	slider_mid: markerPos = None
4361.6421 	EXP 	slider_mid: markerPos = None
4361.6421 	EXP 	slider_mid: rating = None
4361.6421 	EXP 	slider_right: markerPos = None
4361.6421 	EXP 	slider_right: markerPos = None
4361.6421 	EXP 	slider_right: rating = None
4361.6421 	EXP 	image_judge: autoDraw = True
4361.6421 	EXP 	image_judge_text: autoDraw = True
4361.6421 	EXP 	slider_left: autoDraw = True
4361.6421 	EXP 	slider_mid: autoDraw = True
4361.6421 	EXP 	slider_right: autoDraw = True
4367.0030 	DATA 	Mouse: Left button down, pos=(1298,252)
4367.0161 	EXP 	slider_mid: markerPos = 2.9124999999999996
4367.0324 	EXP 	slider_mid: markerPos = 2.9124999999999996
4367.0493 	EXP 	slider_mid: markerPos = 2.9124999999999996
4367.0661 	EXP 	slider_mid: markerPos = 2.9124999999999996
4367.0824 	EXP 	slider_mid: markerPos = 2.9124999999999996
