0.4564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.9170 	EXP 	slider_left: rating = None
246.9170 	EXP 	slider_mid: markerPos = None
246.9170 	EXP 	slider_mid: markerPos = None
246.9170 	EXP 	slider_mid: rating = None
246.9170 	EXP 	slider_right: markerPos = None
246.9170 	EXP 	slider_right: markerPos = None
246.9170 	EXP 	slider_right: rating = None
246.9170 	EXP 	image_judge: autoDraw = True
246.9170 	EXP 	image_judge_text: autoDraw = True
246.9170 	EXP 	slider_left: autoDraw = True
246.9170 	EXP 	slider_mid: autoDraw = True
246.9170 	EXP 	slider_right: autoDraw = True
251.6251 	DATA 	Mouse: Left button down, pos=(1286,663)
251.6336 	EXP 	slider_mid: markerPos = 6.765625
251.6500 	EXP 	slider_mid: markerPos = 6.765625
251.6670 	EXP 	slider_mid: markerPos = 6.765625
251.6839 	EXP 	slider_mid: markerPos = 6.765625
251.7002 	EXP 	slider_mid: markerPos = 6.765625
251.7171 	EXP 	slider_mid: markerPos = 6.765625
251.7338 	EXP 	slider_mid: markerPos = 6.765625
251.7502 	EXP 	slider_mid: markerPos = 6.765625
251.7671 	EXP 	slider_mid: markerPos = 6.765625
251.7833 	EXP 	slider_mid: markerPos = 6.765625
251.8002 	EXP 	slider_mid: markerPos = 6.765625
251.8171 	EXP 	slider_mid: markerPos = 6.765625
251.8333 	EXP 	slider_mid: markerPos = 6.765625
251.8504 	EXP 	slider_mid: markerPos = 6.765625
251.8549 	DATA 	Mouse:  Left button up, pos=(1286,663)
251.8672 	EXP 	slider_mid: markerPos = 6.765625
251.8672 	EXP 	slider_mid: rating = 6.765625
255.5291 	DATA 	Mouse: Left button down, pos=(816,408)
255.5421 	EXP 	slider_left: markerPos = 4.375
255.5584 	EXP 	slider_left: markerPos = 4.375
255.5752 	EXP 	slider_left: markerPos = 4.375
255.5917 	EXP 	slider_left: markerPos = 4.375
255.6085 	EXP 	slider_left: markerPos = 4.375
255.6254 	EXP 	slider_left: markerPos = 4.375
255.6416 	EXP 	slider_left: markerPos = 4.375
255.6585 	EXP 	slider_left: markerPos = 4.375
255.6754 	EXP 	slider_left: markerPos = 4.375
255.6918 	EXP 	slider_left: markerPos = 4.375
255.7086 	EXP 	slider_left: markerPos = 4.375
255.7203 	EXP 	slider_left: markerPos = 4.375
255.7332 	EXP 	slider_left: markerPos = 4.375
255.7499 	EXP 	slider_left: markerPos = 4.375
255.7545 	DATA 	Mouse:  Left button up, pos=(816,408)
255.7668 	EXP 	slider_left: markerPos = 4.375
255.7668 	EXP 	slider_left: rating = 4.375
261.2459 	DATA 	Mouse: Left button down, pos=(1746,564)
261.2583 	EXP 	slider_right: markerPos = 5.8375
261.2751 	EXP 	slider_right: markerPos = 5.8375
261.2915 	EXP 	slider_right: markerPos = 5.8375
261.3083 	EXP 	slider_right: markerPos = 5.8375
261.3246 	EXP 	slider_right: markerPos = 5.8375
261.3416 	EXP 	slider_right: markerPos = 5.8375
261.3583 	EXP 	slider_right: markerPos = 5.8375
261.3750 	EXP 	slider_right: markerPos = 5.8375
261.3916 	EXP 	slider_right: markerPos = 5.8375
261.4077 	EXP 	slider_right: markerPos = 5.8375
261.4250 	EXP 	slider_right: markerPos = 5.8375
261.4415 	EXP 	slider_right: markerPos = 5.8375
261.4582 	EXP 	slider_right: markerPos = 5.8375
261.4628 	DATA 	Mouse:  Left button up, pos=(1746,564)
261.4749 	EXP 	slider_right: markerPos = 5.8375
261.4749 	EXP 	slider_right: rating = 5.8375
262.2790 	DATA 	Mouse: Left button down, pos=(1746,516)
262.2914 	EXP 	slider_right: markerPos = 5.3875
262.3082 	EXP 	slider_right: markerPos = 5.3875
262.3251 	EXP 	slider_right: markerPos = 5.3875
262.3414 	EXP 	slider_right: markerPos = 5.3875
262.3584 	EXP 	slider_right: markerPos = 5.3875
262.3743 	EXP 	slider_right: markerPos = 5.3875
262.3916 	EXP 	slider_right: markerPos = 5.3875
262.4082 	EXP 	slider_right: markerPos = 5.3875
262.4246 	EXP 	slider_right: markerPos = 5.3875
262.4417 	EXP 	slider_right: markerPos = 5.3875
262.4579 	EXP 	slider_right: markerPos = 5.3875
262.4748 	EXP 	slider_right: markerPos = 5.3875
262.4917 	EXP 	slider_right: markerPos = 5.3875
262.5081 	EXP 	slider_right: markerPos = 5.3875
262.5127 	DATA 	Mouse:  Left button up, pos=(1746,516)
262.5248 	EXP 	slider_right: markerPos = 5.3875
262.5248 	EXP 	slider_right: rating = 5.3875
266.1137 	EXP 	New trial (rep=0, index=4): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'GG_left_01_42\\GGZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
266.1329 	EXP 	image_judge: autoDraw = False
266.1329 	EXP 	image_judge_text: autoDraw = False
266.1329 	EXP 	slider_left: autoDraw = False
266.1329 	EXP 	slider_mid: autoDraw = False
266.1329 	EXP 	slider_right: autoDraw = False
266.1329 	EXP 	image_show: image = 'picture\\p28.tif'
266.1329 	EXP 	image_show_text: autoDraw = True
266.1354 	DATA 	Keypress: space
267.1285 	EXP 	image_show: autoDraw = True
267.1417 	EXP 	image_show_text: autoDraw = False
269.6188 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
269.7163 	EXP 	image_show_text: autoDraw = False
269.7163 	EXP 	image_show: autoDraw = False
269.7163 	EXP 	video1: autoLog = True
269.7163 	EXP 	video1: movie = 'GG_left_01_42\\GGZ28.mp4'
269.7163 	EXP 	video1: size = array([1.7, 2. ])
269.7163 	EXP 	video1: ori = 0.0
269.7163 	EXP 	image_video_text: autoDraw = True
270.7121 	EXP 	video1: autoDraw = True
270.7253 	EXP 	image_video_text: autoDraw = False
299.9723 	EXP 	Set video1 finished
299.9974 	EXP 	video1: autoDraw = False
299.9974 	EXP 	image_video_text: autoDraw = False
299.9974 	EXP 	image_judge: image = 'picture\\p28.tif'
299.9974 	EXP 	slider_left: markerPos = None
299.9974 	EXP 	slider_left: markerPos = None
299.9974 	EXP 	slider_left: rating = None
299.9974 	EXP 	slider_mid: markerPos = None
299.9974 	EXP 	slider_mid: markerPos = None
299.9974 	EXP 	slider_mid: rating = None
299.9974 	EXP 	slider_right: markerPos = None
299.9974 	EXP 	slider_right: markerPos = None
299.9974 	EXP 	slider_right: rating = None
299.9974 	EXP 	image_judge: autoDraw = True
299.9974 	EXP 	image_judge_text: autoDraw = True
299.9974 	EXP 	slider_left: autoDraw = True
299.9974 	EXP 	slider_mid: autoDraw = True
299.9974 	EXP 	slider_right: autoDraw = True
325.7764 	DATA 	Mouse: Left button down, pos=(1293,561)
325.7880 	EXP 	slider_mid: markerPos = 5.809374999999999
325.8049 	EXP 	slider_mid: markerPos = 5.809374999999999
325.8216 	EXP 	slider_mid: markerPos = 5.809374999999999
325.8380 	EXP 	slider_mid: markerPos = 5.809374999999999
325.8551 	EXP 	slider_mid: markerPos = 5.809374999999999
325.8714 	EXP 	slider_mid: markerPos = 5.809374999999999
325.8882 	EXP 	slider_mid: markerPos = 5.809374999999999
325.9050 	EXP 	slider_mid: markerPos = 5.809374999999999
325.9212 	EXP 	slider_mid: markerPos = 5.809374999999999
325.9382 	EXP 	slider_mid: markerPos = 5.809374999999999
325.9550 	EXP 	slider_mid: markerPos = 5.809374999999999
325.9714 	EXP 	slider_mid: markerPos = 5.809374999999999
325.9882 	EXP 	slider_mid: markerPos = 5.809374999999999
326.0050 	EXP 	slider_mid: markerPos = 5.809374999999999
326.0214 	EXP 	slider_mid: markerPos = 5.809374999999999
326.0259 	DATA 	Mouse:  Left button up, pos=(1293,561)
326.0261 	DATA 	Mouse: Left button down, pos=(1293,561)
326.0383 	EXP 	slider_mid: markerPos = 5.809374999999999
326.0546 	EXP 	slider_mid: markerPos = 5.809374999999999
326.0715 	EXP 	slider_mid: markerPos = 5.809374999999999
326.0884 	EXP 	slider_mid: markerPos = 5.809374999999999
326.1046 	EXP 	slider_mid: markerPos = 5.809374999999999
326.1216 	EXP 	slider_mid: markerPos = 5.809374999999999
326.1384 	EXP 	slider_mid: markerPos = 5.809374999999999
326.1546 	EXP 	slider_mid: markerPos = 5.809374999999999
326.1716 	EXP 	slider_mid: markerPos = 5.809374999999999
326.1883 	EXP 	slider_mid: markerPos = 5.809374999999999
326.2048 	EXP 	slider_mid: markerPos = 5.809374999999999
326.2216 	EXP 	slider_mid: markerPos = 5.809374999999999
326.2385 	EXP 	slider_mid: markerPos = 5.809374999999999
326.2431 	DATA 	Mouse:  Left button up, pos=(1293,561)
326.2548 	EXP 	slider_mid: markerPos = 5.809374999999999
326.2548 	EXP 	slider_mid: rating = 5.809374999999999
327.8426 	DATA 	Mouse: Left button down, pos=(806,561)
327.8548 	EXP 	slider_left: markerPos = 5.809374999999999
327.8716 	EXP 	slider_left: markerPos = 5.809374999999999
327.8880 	EXP 	slider_left: markerPos = 5.809374999999999
327.9047 	EXP 	slider_left: markerPos = 5.809374999999999
327.9217 	EXP 	slider_left: markerPos = 5.809374999999999
327.9380 	EXP 	slider_left: markerPos = 5.809374999999999
327.9550 	EXP 	slider_left: markerPos = 5.809374999999999
327.9713 	EXP 	slider_left: markerPos = 5.809374999999999
327.9881 	EXP 	slider_left: markerPos = 5.809374999999999
328.0050 	EXP 	slider_left: markerPos = 5.809374999999999
328.0212 	EXP 	slider_left: markerPos = 5.809374999999999
328.0381 	EXP 	slider_left: markerPos = 5.809374999999999
328.0549 	EXP 	slider_left: markerPos = 5.809374999999999
328.0593 	DATA 	Mouse:  Left button up, pos=(806,561)
328.0713 	EXP 	slider_left: markerPos = 5.809374999999999
328.0713 	EXP 	slider_left: rating = 5.809374999999999
329.8587 	DATA 	Mouse: Left button down, pos=(1731,568)
329.8715 	EXP 	slider_right: markerPos = 5.875
329.8878 	EXP 	slider_right: markerPos = 5.875
329.9047 	EXP 	slider_right: markerPos = 5.875
329.9216 	EXP 	slider_right: markerPos = 5.875
329.9393 	EXP 	slider_right: markerPos = 5.875
329.9548 	EXP 	slider_right: markerPos = 5.875
329.9716 	EXP 	slider_right: markerPos = 5.875
329.9880 	EXP 	slider_right: markerPos = 5.875
330.0052 	EXP 	slider_right: markerPos = 5.875
330.0212 	EXP 	slider_right: markerPos = 5.875
330.0380 	EXP 	slider_right: markerPos = 5.875
330.0547 	EXP 	slider_right: markerPos = 5.875
330.0720 	EXP 	slider_right: markerPos = 5.875
330.0770 	DATA 	Mouse:  Left button up, pos=(1731,568)
330.0874 	EXP 	slider_right: markerPos = 5.875
330.0874 	EXP 	slider_right: rating = 5.875
331.7278 	DATA 	Keypress: space
331.7437 	EXP 	New trial (rep=0, index=5): {'Numb': 3, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RR_left_01_42\\RRZ03.mp4', 'picture_judge': 'picture\\p03.tif'}
331.7627 	EXP 	image_judge: autoDraw = False
331.7627 	EXP 	image_judge_text: autoDraw = False
331.7627 	EXP 	slider_left: autoDraw = False
331.7627 	EXP 	slider_mid: autoDraw = False
331.7627 	EXP 	slider_right: autoDraw = False
331.7627 	EXP 	image_show: image = 'picture\\p03.tif'
331.7627 	EXP 	image_show_text: autoDraw = True
332.7634 	EXP 	image_show: autoDraw = True
332.7800 	EXP 	image_show_text: autoDraw = False
335.2486 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.3457 	EXP 	image_show_text: autoDraw = False
335.3457 	EXP 	image_show: autoDraw = False
335.3457 	EXP 	video1: autoLog = True
335.3457 	EXP 	video1: movie = 'RR_left_01_42\\RRZ03.mp4'
335.3457 	EXP 	video1: size = array([1.7, 2. ])
335.3457 	EXP 	video1: ori = 0.0
335.3457 	EXP 	image_video_text: autoDraw = True
336.3332 	EXP 	video1: autoDraw = True
336.3562 	EXP 	image_video_text: autoDraw = False
365.5940 	EXP 	Set video1 finished
365.6196 	EXP 	video1: autoDraw = False
365.6196 	EXP 	image_video_text: autoDraw = False
365.6196 	EXP 	image_judge: image = 'picture\\p03.tif'
365.6196 	EXP 	slider_left: markerPos = None
365.6196 	EXP 	slider_left: markerPos = None
365.6196 	EXP 	slider_left: rating = None
365.6196 	EXP 	slider_mid: markerPos = None
365.6196 	EXP 	slider_mid: markerPos = None
365.6196 	EXP 	slider_mid: rating = None
365.6196 	EXP 	slider_right: markerPos = None
365.6196 	EXP 	slider_right: markerPos = None
365.6196 	EXP 	slider_right: rating = None
365.6196 	EXP 	image_judge: autoDraw = True
365.6196 	EXP 	image_judge_text: autoDraw = True
365.6196 	EXP 	slider_left: autoDraw = True
365.6196 	EXP 	slider_mid: autoDraw = True
365.6196 	EXP 	slider_right: autoDraw = True
377.4655 	DATA 	Mouse: Left button down, pos=(1297,628)
377.4771 	EXP 	slider_mid: markerPos = 6.4375
377.4939 	EXP 	slider_mid: markerPos = 6.4375
377.5108 	EXP 	slider_mid: markerPos = 6.4375
377.5270 	EXP 	slider_mid: markerPos = 6.4375
377.5440 	EXP 	slider_mid: markerPos = 6.4375
377.5608 	EXP 	slider_mid: markerPos = 6.4375
377.5772 	EXP 	slider_mid: markerPos = 6.4375
377.5940 	EXP 	slider_mid: markerPos = 6.4375
377.6103 	EXP 	slider_mid: markerPos = 6.4375
377.6148 	DATA 	Mouse:  Left button up, pos=(1297,628)
377.6272 	EXP 	slider_mid: markerPos = 6.4375
377.6272 	EXP 	slider_mid: rating = 6.4375
382.2648 	DATA 	Mouse: Left button down, pos=(810,488)
382.2770 	EXP 	slider_left: markerPos = 5.125
382.2939 	EXP 	slider_left: markerPos = 5.125
382.3102 	EXP 	slider_left: markerPos = 5.125
382.3270 	EXP 	slider_left: markerPos = 5.125
382.3437 	EXP 	slider_left: markerPos = 5.125
382.3602 	EXP 	slider_left: markerPos = 5.125
382.3771 	EXP 	slider_left: markerPos = 5.125
382.3934 	EXP 	slider_left: markerPos = 5.125
382.4103 	EXP 	slider_left: markerPos = 5.125
382.4272 	EXP 	slider_left: markerPos = 5.125
382.4435 	EXP 	slider_left: markerPos = 5.125
382.4603 	EXP 	slider_left: markerPos = 5.125
382.4772 	EXP 	slider_left: markerPos = 5.125
382.4843 	DATA 	Mouse:  Left button up, pos=(810,488)
382.4932 	EXP 	slider_left: markerPos = 5.125
382.5105 	EXP 	slider_left: markerPos = 5.125
382.5105 	EXP 	slider_left: rating = 5.125
383.2481 	DATA 	Mouse: Left button down, pos=(813,444)
383.2601 	EXP 	slider_left: markerPos = 4.7125
383.2769 	EXP 	slider_left: markerPos = 4.7125
383.2937 	EXP 	slider_left: markerPos = 4.7125
383.3097 	EXP 	slider_left: markerPos = 4.7125
383.3269 	EXP 	slider_left: markerPos = 4.7125
383.3438 	EXP 	slider_left: markerPos = 4.7125
383.3602 	EXP 	slider_left: markerPos = 4.7125
383.3772 	EXP 	slider_left: markerPos = 4.7125
383.3930 	EXP 	slider_left: markerPos = 4.7125
383.4104 	EXP 	slider_left: markerPos = 4.7125
383.4267 	EXP 	slider_left: markerPos = 4.7125
383.4430 	EXP 	slider_left: markerPos = 4.7125
383.4604 	EXP 	slider_left: markerPos = 4.7125
383.4650 	DATA 	Mouse:  Left button up, pos=(813,444)
383.4764 	EXP 	slider_left: markerPos = 4.7125
383.4764 	EXP 	slider_left: rating = 4.7125
383.9480 	DATA 	Mouse: Left button down, pos=(813,444)
383.9602 	EXP 	slider_left: markerPos = 4.7125
383.9772 	EXP 	slider_left: markerPos = 4.7125
383.9930 	EXP 	slider_left: markerPos = 4.7125
384.0103 	EXP 	slider_left: markerPos = 4.7125
384.0265 	EXP 	slider_left: markerPos = 4.7125
384.0430 	EXP 	slider_left: markerPos = 4.7125
384.0605 	EXP 	slider_left: markerPos = 4.7125
384.0771 	EXP 	slider_left: markerPos = 4.7125
384.0930 	EXP 	slider_left: markerPos = 4.7125
384.1105 	EXP 	slider_left: markerPos = 4.7125
384.1264 	EXP 	slider_left: markerPos = 4.7125
384.1437 	EXP 	slider_left: markerPos = 4.7125
384.1601 	EXP 	slider_left: markerPos = 4.7125
384.1768 	EXP 	slider_left: markerPos = 4.7125
384.1937 	EXP 	slider_left: markerPos = 4.7125
384.2099 	EXP 	slider_left: markerPos = 4.7125
384.2268 	EXP 	slider_left: markerPos = 4.7125
384.2437 	EXP 	slider_left: markerPos = 4.7125
384.2604 	EXP 	slider_left: markerPos = 4.7125
384.2769 	EXP 	slider_left: markerPos = 4.7125
384.2938 	EXP 	slider_left: markerPos = 4.7125
384.3101 	EXP 	slider_left: markerPos = 4.7125
384.3269 	EXP 	slider_left: markerPos = 4.7406250000000005
384.3438 	EXP 	slider_left: markerPos = 4.7875000000000005
384.3600 	EXP 	slider_left: markerPos = 4.815625000000001
384.3770 	EXP 	slider_left: markerPos = 4.825
384.3933 	EXP 	slider_left: markerPos = 4.871874999999999
384.4101 	EXP 	slider_left: markerPos = 4.9
384.4271 	EXP 	slider_left: markerPos = 4.909375000000001
384.4317 	DATA 	Mouse:  Left button up, pos=(1186,465)
384.4433 	EXP 	slider_left: markerPos = 4.909375000000001
384.4433 	EXP 	slider_left: rating = 4.909375000000001
393.0811 	DATA 	Mouse: Left button down, pos=(1733,593)
393.0932 	EXP 	slider_right: markerPos = 6.109375
393.1098 	EXP 	slider_right: markerPos = 6.109375
393.1263 	EXP 	slider_right: markerPos = 6.109375
393.1429 	EXP 	slider_right: markerPos = 6.109375
393.1599 	EXP 	slider_right: markerPos = 6.109375
393.1762 	EXP 	slider_right: markerPos = 6.109375
393.1932 	EXP 	slider_right: markerPos = 6.109375
393.2099 	EXP 	slider_right: markerPos = 6.109375
393.2264 	EXP 	slider_right: markerPos = 6.109375
393.2433 	EXP 	slider_right: markerPos = 6.109375
393.2595 	EXP 	slider_right: markerPos = 6.109375
393.2764 	EXP 	slider_right: markerPos = 6.109375
393.2932 	EXP 	slider_right: markerPos = 6.109375
393.2977 	DATA 	Mouse:  Left button up, pos=(1733,593)
393.3099 	EXP 	slider_right: markerPos = 6.109375
393.3099 	EXP 	slider_right: rating = 6.109375
394.1179 	DATA 	Mouse: Left button down, pos=(1731,560)
394.1264 	EXP 	slider_right: markerPos = 5.800000000000001
394.1428 	EXP 	slider_right: markerPos = 5.800000000000001
394.1598 	EXP 	slider_right: markerPos = 5.800000000000001
394.1763 	EXP 	slider_right: markerPos = 5.800000000000001
394.1930 	EXP 	slider_right: markerPos = 5.800000000000001
394.2097 	EXP 	slider_right: markerPos = 5.800000000000001
394.2263 	EXP 	slider_right: markerPos = 5.800000000000001
394.2425 	EXP 	slider_right: markerPos = 5.800000000000001
394.2600 	EXP 	slider_right: markerPos = 5.800000000000001
394.2764 	EXP 	slider_right: markerPos = 5.800000000000001
394.2932 	EXP 	slider_right: markerPos = 5.800000000000001
394.3092 	EXP 	slider_right: markerPos = 5.800000000000001
394.3265 	EXP 	slider_right: markerPos = 5.800000000000001
394.3431 	EXP 	slider_right: markerPos = 5.800000000000001
394.3477 	DATA 	Mouse:  Left button up, pos=(1731,560)
394.3596 	EXP 	slider_right: markerPos = 5.800000000000001
394.3596 	EXP 	slider_right: rating = 5.800000000000001
395.5408 	EXP 	New trial (rep=0, index=6): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_left_01_42\\GGZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
395.5593 	EXP 	image_judge: autoDraw = False
395.5593 	EXP 	image_judge_text: autoDraw = False
395.5593 	EXP 	slider_left: autoDraw = False
395.5593 	EXP 	slider_mid: autoDraw = False
395.5593 	EXP 	slider_right: autoDraw = False
395.5593 	EXP 	image_show: image = 'picture\\p20.tif'
395.5593 	EXP 	image_show_text: autoDraw = True
395.5618 	DATA 	Keypress: space
396.5533 	EXP 	image_show: autoDraw = True
396.5673 	EXP 	image_show_text: autoDraw = False
399.0457 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
