0.4462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2416.3046 	EXP 	image_judge: autoDraw = False
2416.3046 	EXP 	image_judge_text: autoDraw = False
2416.3046 	EXP 	slider_left: autoDraw = False
2416.3046 	EXP 	slider_mid: autoDraw = False
2416.3046 	EXP 	slider_right: autoDraw = False
2416.3046 	EXP 	image_show: image = 'picture\\p31.tif'
2416.3046 	EXP 	image_show_text: autoDraw = True
2416.3072 	DATA 	Keypress: space
2417.2967 	EXP 	image_show: autoDraw = True
2417.3135 	EXP 	image_show_text: autoDraw = False
2419.7904 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2419.8877 	EXP 	image_show_text: autoDraw = False
2419.8877 	EXP 	image_show: autoDraw = False
2419.8877 	EXP 	video1: autoLog = True
2419.8877 	EXP 	video1: movie = 'RR_left_01_42\\RRZ31.mp4'
2419.8877 	EXP 	video1: size = array([1.7, 2. ])
2419.8877 	EXP 	video1: ori = 0.0
2419.8877 	EXP 	image_video_text: autoDraw = True
2420.8746 	EXP 	video1: autoDraw = True
2420.8979 	EXP 	image_video_text: autoDraw = False
2450.1359 	EXP 	Set video1 finished
2450.1611 	EXP 	video1: autoDraw = False
2450.1611 	EXP 	image_video_text: autoDraw = False
2450.1611 	EXP 	image_judge: image = 'picture\\p31.tif'
2450.1611 	EXP 	slider_left: markerPos = None
2450.1611 	EXP 	slider_left: markerPos = None
2450.1611 	EXP 	slider_left: rating = None
2450.1611 	EXP 	slider_mid: markerPos = None
2450.1611 	EXP 	slider_mid: markerPos = None
2450.1611 	EXP 	slider_mid: rating = None
2450.1611 	EXP 	slider_right: markerPos = None
2450.1611 	EXP 	slider_right: markerPos = None
2450.1611 	EXP 	slider_right: rating = None
2450.1611 	EXP 	image_judge: autoDraw = True
2450.1611 	EXP 	image_judge_text: autoDraw = True
2450.1611 	EXP 	slider_left: autoDraw = True
2450.1611 	EXP 	slider_mid: autoDraw = True
2450.1611 	EXP 	slider_right: autoDraw = True
2452.1913 	DATA 	Mouse: Left button down, pos=(815,646)
2452.2025 	EXP 	slider_left: markerPos = 6.606249999999999
2452.2198 	EXP 	slider_left: markerPos = 6.596875000000001
2452.2365 	EXP 	slider_left: markerPos = 6.596875000000001
2452.2533 	EXP 	slider_left: markerPos = 6.596875000000001
2452.2697 	EXP 	slider_left: markerPos = 6.596875000000001
2452.2867 	EXP 	slider_left: markerPos = 6.596875000000001
2452.2913 	DATA 	Mouse:  Left button up, pos=(813,645)
2452.3031 	EXP 	slider_left: markerPos = 6.596875000000001
2452.3031 	EXP 	slider_left: rating = 6.596875000000001
2453.3344 	DATA 	Mouse: Left button down, pos=(1766,123)
2453.3448 	EXP 	slider_right: markerPos = 1.7031250000000007
2453.3618 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.3780 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.3950 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.4115 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.4281 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.4448 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.4493 	DATA 	Mouse:  Left button up, pos=(1763,124)
2453.4612 	EXP 	slider_right: markerPos = 1.7125000000000004
2453.4612 	EXP 	slider_right: rating = 1.7125000000000004
2454.0026 	DATA 	Mouse: Left button down, pos=(1242,249)
2454.1163 	DATA 	Mouse:  Left button up, pos=(1241,251)
2454.4495 	DATA 	Mouse: Left button down, pos=(1296,269)
2454.4613 	EXP 	slider_mid: markerPos = 3.053125
2454.4781 	EXP 	slider_mid: markerPos = 3.0343750000000007
2454.4947 	EXP 	slider_mid: markerPos = 3.0343750000000007
2454.5115 	EXP 	slider_mid: markerPos = 3.0343750000000007
2454.5280 	EXP 	slider_mid: markerPos = 3.0343750000000007
2454.5449 	EXP 	slider_mid: markerPos = 3.0250000000000004
2454.5494 	DATA 	Mouse:  Left button up, pos=(1299,263)
2454.5613 	EXP 	slider_mid: markerPos = 3.0250000000000004
2454.5613 	EXP 	slider_mid: rating = 3.0250000000000004
2454.9866 	DATA 	Keypress: space
2455.0006 	EXP 	New trial (rep=0, index=57): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RG_right_01_42\\RGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
2455.0199 	EXP 	image_judge: autoDraw = False
2455.0199 	EXP 	image_judge_text: autoDraw = False
2455.0199 	EXP 	slider_left: autoDraw = False
2455.0199 	EXP 	slider_mid: autoDraw = False
2455.0199 	EXP 	slider_right: autoDraw = False
2455.0199 	EXP 	image_show: image = 'picture\\p18.tif'
2455.0199 	EXP 	image_show_text: autoDraw = True
2456.0119 	EXP 	image_show: autoDraw = True
2456.0283 	EXP 	image_show_text: autoDraw = False
2458.5041 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2458.6107 	EXP 	image_show_text: autoDraw = False
2458.6107 	EXP 	image_show: autoDraw = False
2458.6107 	EXP 	video1: autoLog = True
2458.6107 	EXP 	video1: movie = 'RG_right_01_42\\RGY18.mp4'
2458.6107 	EXP 	video1: size = array([1.7, 2. ])
2458.6107 	EXP 	video1: ori = 0.0
2458.6107 	EXP 	image_video_text: autoDraw = True
2459.6116 	EXP 	video1: autoDraw = True
2459.6278 	EXP 	image_video_text: autoDraw = False
2488.8761 	EXP 	Set video1 finished
2488.9020 	EXP 	video1: autoDraw = False
2488.9020 	EXP 	image_video_text: autoDraw = False
2488.9020 	EXP 	image_judge: image = 'picture\\p18.tif'
2488.9020 	EXP 	slider_left: markerPos = None
2488.9020 	EXP 	slider_left: markerPos = None
2488.9020 	EXP 	slider_left: rating = None
2488.9020 	EXP 	slider_mid: markerPos = None
2488.9020 	EXP 	slider_mid: markerPos = None
2488.9020 	EXP 	slider_mid: rating = None
2488.9020 	EXP 	slider_right: markerPos = None
2488.9020 	EXP 	slider_right: markerPos = None
2488.9020 	EXP 	slider_right: rating = None
2488.9020 	EXP 	image_judge: autoDraw = True
2488.9020 	EXP 	image_judge_text: autoDraw = True
2488.9020 	EXP 	slider_left: autoDraw = True
2488.9020 	EXP 	slider_mid: autoDraw = True
2488.9020 	EXP 	slider_right: autoDraw = True
2492.3511 	DATA 	Mouse: Left button down, pos=(800,159)
2492.3593 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.3763 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.3925 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4096 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4258 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4427 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4594 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4761 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4929 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.4974 	DATA 	Mouse:  Left button up, pos=(801,159)
2492.5088 	EXP 	slider_left: markerPos = 2.0406250000000004
2492.5088 	EXP 	slider_left: rating = 2.0406250000000004
2493.4419 	DATA 	Mouse: Left button down, pos=(1311,563)
2493.4677 	EXP 	slider_mid: markerPos = 5.828125
2493.4846 	EXP 	slider_mid: markerPos = 5.828125
2493.5009 	EXP 	slider_mid: markerPos = 5.828125
2493.5178 	EXP 	slider_mid: markerPos = 5.828125
2493.5345 	EXP 	slider_mid: markerPos = 5.828125
2493.5509 	EXP 	slider_mid: markerPos = 5.828125
2493.5553 	DATA 	Mouse:  Left button up, pos=(1311,563)
2493.5678 	EXP 	slider_mid: markerPos = 5.828125
2493.5678 	EXP 	slider_mid: rating = 5.828125
2494.3058 	DATA 	Mouse: Left button down, pos=(1744,249)
2494.3174 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.3343 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.3511 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.3675 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.3843 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.4006 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.4050 	DATA 	Mouse:  Left button up, pos=(1744,249)
2494.4176 	EXP 	slider_right: markerPos = 2.8843750000000004
2494.4176 	EXP 	slider_right: rating = 2.8843750000000004
2496.0892 	EXP 	New trial (rep=0, index=58): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_right_01_42\\GGY11.mp4', 'picture_judge': 'picture\\p11.tif'}
2496.1045 	EXP 	image_judge: autoDraw = False
2496.1045 	EXP 	image_judge_text: autoDraw = False
2496.1045 	EXP 	slider_left: autoDraw = False
2496.1045 	EXP 	slider_mid: autoDraw = False
2496.1045 	EXP 	slider_right: autoDraw = False
2496.1045 	EXP 	image_show: image = 'picture\\p11.tif'
2496.1045 	EXP 	image_show_text: autoDraw = True
2496.1071 	DATA 	Keypress: space
2497.1053 	EXP 	image_show: autoDraw = True
2497.1179 	EXP 	image_show_text: autoDraw = False
2499.5946 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2499.7094 	EXP 	image_show_text: autoDraw = False
2499.7094 	EXP 	image_show: autoDraw = False
2499.7094 	EXP 	video1: autoLog = True
2499.7094 	EXP 	video1: movie = 'GG_right_01_42\\GGY11.mp4'
2499.7094 	EXP 	video1: size = array([1.7, 2. ])
2499.7094 	EXP 	video1: ori = 0.0
2499.7094 	EXP 	image_video_text: autoDraw = True
2500.6958 	EXP 	video1: autoDraw = True
2500.7187 	EXP 	image_video_text: autoDraw = False
2529.9657 	EXP 	Set video1 finished
2529.9909 	EXP 	video1: autoDraw = False
2529.9909 	EXP 	image_video_text: autoDraw = False
2529.9909 	EXP 	image_judge: image = 'picture\\p11.tif'
2529.9909 	EXP 	slider_left: markerPos = None
2529.9909 	EXP 	slider_left: markerPos = None
2529.9909 	EXP 	slider_left: rating = None
2529.9909 	EXP 	slider_mid: markerPos = None
2529.9909 	EXP 	slider_mid: markerPos = None
2529.9909 	EXP 	slider_mid: rating = None
2529.9909 	EXP 	slider_right: markerPos = None
2529.9909 	EXP 	slider_right: markerPos = None
2529.9909 	EXP 	slider_right: rating = None
2529.9909 	EXP 	image_judge: autoDraw = True
2529.9909 	EXP 	image_judge_text: autoDraw = True
2529.9909 	EXP 	slider_left: autoDraw = True
2529.9909 	EXP 	slider_mid: autoDraw = True
2529.9909 	EXP 	slider_right: autoDraw = True
2532.3408 	DATA 	Mouse: Left button down, pos=(794,481)
2532.3487 	EXP 	slider_left: markerPos = 5.059375
2532.3656 	EXP 	slider_left: markerPos = 5.059375
2532.3825 	EXP 	slider_left: markerPos = 5.059375
2532.3991 	EXP 	slider_left: markerPos = 5.059375
2532.4156 	EXP 	slider_left: markerPos = 5.059375
2532.4318 	EXP 	slider_left: markerPos = 5.059375
2532.4492 	EXP 	slider_left: markerPos = 5.059375
2532.4537 	DATA 	Mouse:  Left button up, pos=(794,481)
2532.4654 	EXP 	slider_left: markerPos = 5.059375
2532.4654 	EXP 	slider_left: rating = 5.059375
2533.2038 	DATA 	Mouse: Left button down, pos=(1317,486)
2533.2157 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.2326 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.2492 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.2658 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.2820 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.2990 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.3158 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.3203 	DATA 	Mouse:  Left button up, pos=(1318,486)
2533.3325 	EXP 	slider_mid: markerPos = 5.106249999999999
2533.3325 	EXP 	slider_mid: rating = 5.106249999999999
2533.8535 	DATA 	Mouse: Left button down, pos=(1828,479)
2533.9564 	DATA 	Mouse:  Left button up, pos=(1828,479)
2534.3206 	DATA 	Mouse: Left button down, pos=(1782,477)
2534.3316 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.3489 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.3658 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.3822 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.3991 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.4155 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.4323 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.4367 	DATA 	Mouse:  Left button up, pos=(1782,477)
2534.4491 	EXP 	slider_right: markerPos = 5.0218750000000005
2534.4491 	EXP 	slider_right: rating = 5.0218750000000005
2535.0906 	DATA 	Keypress: space
2535.1044 	EXP 	New trial (rep=0, index=59): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
2535.1235 	EXP 	image_judge: autoDraw = False
2535.1235 	EXP 	image_judge_text: autoDraw = False
2535.1235 	EXP 	slider_left: autoDraw = False
2535.1235 	EXP 	slider_mid: autoDraw = False
2535.1235 	EXP 	slider_right: autoDraw = False
2535.1235 	EXP 	image_show: image = 'picture\\p38.tif'
2535.1235 	EXP 	image_show_text: autoDraw = True
2536.1182 	EXP 	image_show: autoDraw = True
2536.1326 	EXP 	image_show_text: autoDraw = False
2538.6164 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2538.7150 	EXP 	image_show_text: autoDraw = False
2538.7150 	EXP 	image_show: autoDraw = False
2538.7150 	EXP 	video1: autoLog = True
2538.7150 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
2538.7150 	EXP 	video1: size = array([1.7, 2. ])
2538.7150 	EXP 	video1: ori = 0.0
2538.7150 	EXP 	image_video_text: autoDraw = True
2539.7064 	EXP 	video1: autoDraw = True
2539.7153 	EXP 	image_video_text: autoDraw = False
2568.9637 	EXP 	Set video1 finished
2568.9887 	EXP 	video1: autoDraw = False
2568.9887 	EXP 	image_video_text: autoDraw = False
2568.9887 	EXP 	image_judge: image = 'picture\\p38.tif'
2568.9887 	EXP 	slider_left: markerPos = None
2568.9887 	EXP 	slider_left: markerPos = None
2568.9887 	EXP 	slider_left: rating = None
2568.9887 	EXP 	slider_mid: markerPos = None
2568.9887 	EXP 	slider_mid: markerPos = None
2568.9887 	EXP 	slider_mid: rating = None
2568.9887 	EXP 	slider_right: markerPos = None
2568.9887 	EXP 	slider_right: markerPos = None
2568.9887 	EXP 	slider_right: rating = None
2568.9887 	EXP 	image_judge: autoDraw = True
2568.9887 	EXP 	image_judge_text: autoDraw = True
2568.9887 	EXP 	slider_left: autoDraw = True
2568.9887 	EXP 	slider_mid: autoDraw = True
2568.9887 	EXP 	slider_right: autoDraw = True
2570.2679 	DATA 	Mouse: Left button down, pos=(1753,618)
2570.2806 	EXP 	slider_right: markerPos = 6.325
2570.2969 	EXP 	slider_right: markerPos = 6.278125
2570.3138 	EXP 	slider_right: markerPos = 6.259375
2570.3308 	EXP 	slider_right: markerPos = 6.25
2570.3477 	EXP 	slider_right: markerPos = 6.25
2570.3637 	EXP 	slider_right: markerPos = 6.25
2570.3801 	EXP 	slider_right: markerPos = 6.25
2570.3845 	DATA 	Mouse:  Left button up, pos=(1753,608)
2570.3970 	EXP 	slider_right: markerPos = 6.25
2570.3970 	EXP 	slider_right: rating = 6.25
2572.1681 	DATA 	Mouse: Left button down, pos=(1293,148)
2572.1803 	EXP 	slider_mid: markerPos = 1.9375000000000007
2572.1972 	EXP 	slider_mid: markerPos = 1.9375000000000007
2572.2136 	EXP 	slider_mid: markerPos = 1.9375000000000007
2572.2305 	EXP 	slider_mid: markerPos = 1.9375000000000007
2572.2468 	EXP 	slider_mid: markerPos = 1.9375000000000007
2572.2515 	DATA 	Mouse:  Left button up, pos=(1294,148)
2572.2636 	EXP 	slider_mid: markerPos = 1.9375000000000007
2572.2636 	EXP 	slider_mid: rating = 1.9375000000000007
2572.8522 	DATA 	Mouse: Left button down, pos=(819,278)
2572.8636 	EXP 	slider_left: markerPos = 3.156250000000001
2572.8805 	EXP 	slider_left: markerPos = 3.156250000000001
2572.8970 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9137 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9302 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9469 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9639 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9720 	DATA 	Mouse:  Left button up, pos=(819,278)
2572.9800 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9969 	EXP 	slider_left: markerPos = 3.156250000000001
2572.9969 	EXP 	slider_left: rating = 3.156250000000001
2573.5864 	DATA 	Keypress: space
2573.6026 	EXP 	New trial (rep=0, index=60): {'Numb': 79, 'picture_show': 'picture\\p40.tif', 'Video_1': 'RR_right_01_42\\RRY40.mp4', 'picture_judge': 'picture\\p40.tif'}
2573.6223 	EXP 	image_judge: autoDraw = False
2573.6223 	EXP 	image_judge_text: autoDraw = False
2573.6223 	EXP 	slider_left: autoDraw = False
2573.6223 	EXP 	slider_mid: autoDraw = False
2573.6223 	EXP 	slider_right: autoDraw = False
2573.6223 	EXP 	image_show: image = 'picture\\p40.tif'
2573.6223 	EXP 	image_show_text: autoDraw = True
2574.6084 	EXP 	image_show: autoDraw = True
2574.6300 	EXP 	image_show_text: autoDraw = False
2577.1062 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2577.2052 	EXP 	image_show_text: autoDraw = False
2577.2052 	EXP 	image_show: autoDraw = False
2577.2052 	EXP 	video1: autoLog = True
2577.2052 	EXP 	video1: movie = 'RR_right_01_42\\RRY40.mp4'
2577.2052 	EXP 	video1: size = array([1.7, 2. ])
2577.2052 	EXP 	video1: ori = 0.0
2577.2052 	EXP 	image_video_text: autoDraw = True
2578.1972 	EXP 	video1: autoDraw = True
2578.2066 	EXP 	image_video_text: autoDraw = False
2607.4532 	EXP 	Set video1 finished
2607.4783 	EXP 	video1: autoDraw = False
2607.4783 	EXP 	image_video_text: autoDraw = False
2607.4783 	EXP 	image_judge: image = 'picture\\p40.tif'
2607.4783 	EXP 	slider_left: markerPos = None
2607.4783 	EXP 	slider_left: markerPos = None
2607.4783 	EXP 	slider_left: rating = None
2607.4783 	EXP 	slider_mid: markerPos = None
2607.4783 	EXP 	slider_mid: markerPos = None
2607.4783 	EXP 	slider_mid: rating = None
2607.4783 	EXP 	slider_right: markerPos = None
2607.4783 	EXP 	slider_right: markerPos = None
2607.4783 	EXP 	slider_right: rating = None
2607.4783 	EXP 	image_judge: autoDraw = True
2607.4783 	EXP 	image_judge_text: autoDraw = True
2607.4783 	EXP 	slider_left: autoDraw = True
2607.4783 	EXP 	slider_mid: autoDraw = True
2607.4783 	EXP 	slider_right: autoDraw = True
2609.9491 	DATA 	Mouse: Left button down, pos=(820,647)
2609.9617 	EXP 	slider_left: markerPos = 6.615625
2609.9785 	EXP 	slider_left: markerPos = 6.615625
2609.9953 	EXP 	slider_left: markerPos = 6.615625
2610.0118 	EXP 	slider_left: markerPos = 6.615625
2610.0283 	EXP 	slider_left: markerPos = 6.615625
2610.0327 	DATA 	Mouse:  Left button up, pos=(820,647)
2610.0449 	EXP 	slider_left: markerPos = 6.615625
2610.0449 	EXP 	slider_left: rating = 6.615625
2610.8443 	DATA 	Mouse: Left button down, pos=(1703,126)
2610.8532 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.8697 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.8867 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.9033 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.9196 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.9368 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.9531 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.9574 	DATA 	Mouse:  Left button up, pos=(1703,126)
2610.9698 	EXP 	slider_right: markerPos = 1.7312500000000002
2610.9698 	EXP 	slider_right: rating = 1.7312500000000002
2612.2496 	DATA 	Mouse: Left button down, pos=(1279,374)
2612.2613 	EXP 	slider_mid: markerPos = 4.05625
2612.2785 	EXP 	slider_mid: markerPos = 4.05625
2612.2952 	EXP 	slider_mid: markerPos = 4.05625
2612.3121 	EXP 	slider_mid: markerPos = 4.05625
2612.3291 	EXP 	slider_mid: markerPos = 4.05625
2612.3355 	DATA 	Mouse:  Left button up, pos=(1279,374)
2612.3443 	EXP 	slider_mid: markerPos = 4.05625
2612.3443 	EXP 	slider_mid: rating = 4.05625
2613.6328 	DATA 	Mouse: Left button down, pos=(1273,258)
2613.6450 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.6617 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.6782 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.6950 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.7113 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.7283 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.7449 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.7611 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.7656 	DATA 	Mouse:  Left button up, pos=(1273,258)
2613.7782 	EXP 	slider_mid: markerPos = 2.9687500000000004
2613.7782 	EXP 	slider_mid: rating = 2.9687500000000004
2614.6002 	EXP 	New trial (rep=0, index=61): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RG_right_01_42\\RGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
2614.6164 	EXP 	image_judge: autoDraw = False
2614.6164 	EXP 	image_judge_text: autoDraw = False
2614.6164 	EXP 	slider_left: autoDraw = False
2614.6164 	EXP 	slider_mid: autoDraw = False
2614.6164 	EXP 	slider_right: autoDraw = False
2614.6164 	EXP 	image_show: image = 'picture\\p20.tif'
2614.6164 	EXP 	image_show_text: autoDraw = True
2614.6191 	DATA 	Keypress: space
2615.6068 	EXP 	image_show: autoDraw = True
2615.6366 	EXP 	image_show_text: autoDraw = False
2618.1052 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2618.2112 	EXP 	image_show_text: autoDraw = False
2618.2112 	EXP 	image_show: autoDraw = False
2618.2112 	EXP 	video1: autoLog = True
2618.2112 	EXP 	video1: movie = 'RG_right_01_42\\RGY20.mp4'
2618.2112 	EXP 	video1: size = array([1.7, 2. ])
2618.2112 	EXP 	video1: ori = 0.0
2618.2112 	EXP 	image_video_text: autoDraw = True
2619.2064 	EXP 	video1: autoDraw = True
2619.2203 	EXP 	image_video_text: autoDraw = False
2648.4674 	EXP 	Set video1 finished
2648.4925 	EXP 	video1: autoDraw = False
2648.4925 	EXP 	image_video_text: autoDraw = False
2648.4925 	EXP 	image_judge: image = 'picture\\p20.tif'
2648.4925 	EXP 	slider_left: markerPos = None
2648.4925 	EXP 	slider_left: markerPos = None
2648.4925 	EXP 	slider_left: rating = None
2648.4925 	EXP 	slider_mid: markerPos = None
2648.4925 	EXP 	slider_mid: markerPos = None
2648.4925 	EXP 	slider_mid: rating = None
2648.4925 	EXP 	slider_right: markerPos = None
2648.4925 	EXP 	slider_right: markerPos = None
2648.4925 	EXP 	slider_right: rating = None
2648.4925 	EXP 	image_judge: autoDraw = True
2648.4925 	EXP 	image_judge_text: autoDraw = True
2648.4925 	EXP 	slider_left: autoDraw = True
2648.4925 	EXP 	slider_mid: autoDraw = True
2648.4925 	EXP 	slider_right: autoDraw = True
2650.4686 	DATA 	Mouse: Left button down, pos=(788,180)
2650.4766 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.4927 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.5097 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.5264 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.5425 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.5597 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.5642 	DATA 	Mouse:  Left button up, pos=(788,180)
2650.5765 	EXP 	slider_left: markerPos = 2.2375000000000003
2650.5765 	EXP 	slider_left: rating = 2.2375000000000003
2651.3644 	DATA 	Mouse: Left button down, pos=(1291,365)
2651.3762 	EXP 	slider_mid: markerPos = 3.9718750000000007
2651.3931 	EXP 	slider_mid: markerPos = 3.9718750000000007
2651.4096 	EXP 	slider_mid: markerPos = 3.9718750000000007
2651.4262 	EXP 	slider_mid: markerPos = 3.9718750000000007
2651.4431 	EXP 	slider_mid: markerPos = 3.9718750000000007
2651.4476 	DATA 	Mouse:  Left button up, pos=(1296,367)
2651.4593 	EXP 	slider_mid: markerPos = 3.9718750000000007
2651.4593 	EXP 	slider_mid: rating = 3.9718750000000007
2651.9996 	DATA 	Mouse: Left button down, pos=(1738,390)
2652.0262 	EXP 	slider_right: markerPos = 4.206250000000001
2652.0431 	EXP 	slider_right: markerPos = 4.206250000000001
2652.0595 	EXP 	slider_right: markerPos = 4.206250000000001
2652.0764 	EXP 	slider_right: markerPos = 4.206250000000001
2652.0926 	EXP 	slider_right: markerPos = 4.206250000000001
2652.0971 	DATA 	Mouse:  Left button up, pos=(1738,390)
2652.1094 	EXP 	slider_right: markerPos = 4.206250000000001
2652.1094 	EXP 	slider_right: rating = 4.206250000000001
