0.6876 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2935.7751 	EXP 	slider_left: markerPos = 3.0625
2935.7918 	EXP 	slider_left: markerPos = 3.0625
2935.8082 	EXP 	slider_left: markerPos = 3.0625
2935.8251 	EXP 	slider_left: markerPos = 3.0625
2935.8416 	EXP 	slider_left: markerPos = 3.0625
2935.8583 	EXP 	slider_left: markerPos = 3.0625
2935.8759 	EXP 	slider_left: markerPos = 3.0625
2935.8921 	EXP 	slider_left: markerPos = 3.0625
2935.9084 	EXP 	slider_left: markerPos = 3.0625
2935.9245 	EXP 	slider_left: markerPos = 3.0625
2935.9421 	EXP 	slider_left: markerPos = 3.0625
2935.9586 	EXP 	slider_left: markerPos = 3.0625
2935.9745 	EXP 	slider_left: markerPos = 3.0625
2935.9803 	DATA 	Mouse:  Left button up, pos=(806,268)
2935.9922 	EXP 	slider_left: markerPos = 3.0625
2935.9922 	EXP 	slider_left: rating = 3.0625
2937.2273 	DATA 	Mouse: Left button down, pos=(1745,269)
2937.2400 	EXP 	slider_right: markerPos = 3.071875000000001
2937.2575 	EXP 	slider_right: markerPos = 3.071875000000001
2937.2740 	EXP 	slider_right: markerPos = 3.071875000000001
2937.2912 	EXP 	slider_right: markerPos = 3.071875000000001
2937.3089 	EXP 	slider_right: markerPos = 3.071875000000001
2937.3248 	EXP 	slider_right: markerPos = 3.071875000000001
2937.3417 	EXP 	slider_right: markerPos = 3.071875000000001
2937.3582 	EXP 	slider_right: markerPos = 3.071875000000001
2937.3829 	EXP 	slider_right: markerPos = 3.071875000000001
2937.3991 	EXP 	slider_right: markerPos = 3.071875000000001
2937.4163 	EXP 	slider_right: markerPos = 3.071875000000001
2937.4331 	EXP 	slider_right: markerPos = 3.071875000000001
2937.4428 	DATA 	Mouse:  Left button up, pos=(1745,269)
2937.4503 	EXP 	slider_right: markerPos = 3.071875000000001
2937.4503 	EXP 	slider_right: rating = 3.071875000000001
2937.8889 	DATA 	Keypress: space
2937.9050 	EXP 	New trial (rep=0, index=65): {'Numb': 8, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GR_left_01_42\\GRZ08.mp4', 'picture_judge': 'picture\\p08.tif'}
2937.9260 	EXP 	image_judge: autoDraw = False
2937.9260 	EXP 	image_judge_text: autoDraw = False
2937.9260 	EXP 	slider_left: autoDraw = False
2937.9260 	EXP 	slider_mid: autoDraw = False
2937.9260 	EXP 	slider_right: autoDraw = False
2937.9260 	EXP 	image_show: image = 'picture\\p08.tif'
2937.9260 	EXP 	image_show_text: autoDraw = True
2938.9158 	EXP 	image_show: autoDraw = True
2938.9489 	EXP 	image_show_text: autoDraw = False
2941.4155 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2942.1818 	EXP 	image_show_text: autoDraw = False
2942.1818 	EXP 	image_show: autoDraw = False
2942.1818 	EXP 	video1: autoLog = True
2942.1818 	EXP 	video1: movie = 'GR_left_01_42\\GRZ08.mp4'
2942.1818 	EXP 	video1: size = array([1.7, 2. ])
2942.1818 	EXP 	video1: ori = 0.0
2942.1818 	EXP 	image_video_text: autoDraw = True
2943.1833 	EXP 	video1: autoDraw = True
2943.1991 	EXP 	image_video_text: autoDraw = False
2972.4457 	EXP 	Set video1 finished
2972.4750 	EXP 	video1: autoDraw = False
2972.4750 	EXP 	image_video_text: autoDraw = False
2972.4750 	EXP 	image_judge: image = 'picture\\p08.tif'
2972.4750 	EXP 	slider_left: markerPos = None
2972.4750 	EXP 	slider_left: markerPos = None
2972.4750 	EXP 	slider_left: rating = None
2972.4750 	EXP 	slider_mid: markerPos = None
2972.4750 	EXP 	slider_mid: markerPos = None
2972.4750 	EXP 	slider_mid: rating = None
2972.4750 	EXP 	slider_right: markerPos = None
2972.4750 	EXP 	slider_right: markerPos = None
2972.4750 	EXP 	slider_right: rating = None
2972.4750 	EXP 	image_judge: autoDraw = True
2972.4750 	EXP 	image_judge_text: autoDraw = True
2972.4750 	EXP 	slider_left: autoDraw = True
2972.4750 	EXP 	slider_mid: autoDraw = True
2972.4750 	EXP 	slider_right: autoDraw = True
2975.7518 	DATA 	Mouse: Left button down, pos=(794,45)
2975.7676 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.7860 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.8068 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.8280 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.8474 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.8663 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.8892 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.9076 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.9229 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.9404 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.9568 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.9737 	EXP 	slider_left: markerPos = 0.9718750000000009
2975.9782 	DATA 	Mouse:  Left button up, pos=(794,45)
2975.9903 	EXP 	slider_left: markerPos = 1
2975.9903 	EXP 	slider_left: rating = 1
2976.7116 	DATA 	Mouse: Left button down, pos=(1302,460)
2976.7226 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.7397 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.7573 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.7735 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.7896 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.8073 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.8232 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.8393 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.8564 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.8727 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.8906 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.9069 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.9183 	DATA 	Mouse:  Left button up, pos=(1302,460)
2976.9303 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.9479 	EXP 	slider_mid: markerPos = 4.862500000000001
2976.9479 	EXP 	slider_mid: rating = 4.862500000000001
2977.7694 	DATA 	Mouse: Left button down, pos=(1728,464)
2977.7806 	EXP 	slider_right: markerPos = 4.9
2977.7972 	EXP 	slider_right: markerPos = 4.9
2977.8147 	EXP 	slider_right: markerPos = 4.9
2977.8317 	EXP 	slider_right: markerPos = 4.9
2977.8478 	EXP 	slider_right: markerPos = 4.9
2977.8645 	EXP 	slider_right: markerPos = 4.9
2977.8813 	EXP 	slider_right: markerPos = 4.9
2977.8975 	EXP 	slider_right: markerPos = 4.9
2977.9150 	EXP 	slider_right: markerPos = 4.9
2977.9392 	EXP 	slider_right: markerPos = 4.9
2977.9558 	EXP 	slider_right: markerPos = 4.9
2977.9726 	EXP 	slider_right: markerPos = 4.9
2977.9801 	DATA 	Mouse:  Left button up, pos=(1728,464)
2977.9906 	EXP 	slider_right: markerPos = 4.9
2977.9906 	EXP 	slider_right: rating = 4.9
2978.2614 	EXP 	New trial (rep=0, index=66): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_left_01_42\\GGZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
2978.2811 	EXP 	image_judge: autoDraw = False
2978.2811 	EXP 	image_judge_text: autoDraw = False
2978.2811 	EXP 	slider_left: autoDraw = False
2978.2811 	EXP 	slider_mid: autoDraw = False
2978.2811 	EXP 	slider_right: autoDraw = False
2978.2811 	EXP 	image_show: image = 'picture\\p29.tif'
2978.2811 	EXP 	image_show_text: autoDraw = True
2978.2833 	DATA 	Keypress: space
2979.2818 	EXP 	image_show: autoDraw = True
2979.2968 	EXP 	image_show_text: autoDraw = False
2981.7645 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2985.4639 	EXP 	image_show_text: autoDraw = False
2985.4639 	EXP 	image_show: autoDraw = False
2985.4639 	EXP 	video1: autoLog = True
2985.4639 	EXP 	video1: movie = 'GG_left_01_42\\GGZ29.mp4'
2985.4639 	EXP 	video1: size = array([1.7, 2. ])
2985.4639 	EXP 	video1: ori = 0.0
2985.4639 	EXP 	image_video_text: autoDraw = True
2986.4471 	EXP 	video1: autoDraw = True
2986.4797 	EXP 	image_video_text: autoDraw = False
3015.7030 	EXP 	Set video1 finished
3015.7366 	EXP 	video1: autoDraw = False
3015.7366 	EXP 	image_video_text: autoDraw = False
3015.7366 	EXP 	image_judge: image = 'picture\\p29.tif'
3015.7366 	EXP 	slider_left: markerPos = None
3015.7366 	EXP 	slider_left: markerPos = None
3015.7366 	EXP 	slider_left: rating = None
3015.7366 	EXP 	slider_mid: markerPos = None
3015.7366 	EXP 	slider_mid: markerPos = None
3015.7366 	EXP 	slider_mid: rating = None
3015.7366 	EXP 	slider_right: markerPos = None
3015.7366 	EXP 	slider_right: markerPos = None
3015.7366 	EXP 	slider_right: rating = None
3015.7366 	EXP 	image_judge: autoDraw = True
3015.7366 	EXP 	image_judge_text: autoDraw = True
3015.7366 	EXP 	slider_left: autoDraw = True
3015.7366 	EXP 	slider_mid: autoDraw = True
3015.7366 	EXP 	slider_right: autoDraw = True
3017.5751 	DATA 	Mouse: Left button down, pos=(812,396)
3017.5872 	EXP 	slider_left: markerPos = 4.2625
3017.6040 	EXP 	slider_left: markerPos = 4.2625
3017.6205 	EXP 	slider_left: markerPos = 4.2625
3017.6384 	EXP 	slider_left: markerPos = 4.2625
3017.6550 	EXP 	slider_left: markerPos = 4.2625
3017.6708 	EXP 	slider_left: markerPos = 4.2625
3017.6884 	EXP 	slider_left: markerPos = 4.2625
3017.7044 	EXP 	slider_left: markerPos = 4.2625
3017.7218 	EXP 	slider_left: markerPos = 4.2625
3017.7377 	EXP 	slider_left: markerPos = 4.2625
3017.7544 	EXP 	slider_left: markerPos = 4.2625
3017.7717 	EXP 	slider_left: markerPos = 4.2625
3017.7881 	EXP 	slider_left: markerPos = 4.2625
3017.7964 	DATA 	Mouse:  Left button up, pos=(812,396)
3017.8041 	EXP 	slider_left: markerPos = 4.2625
3017.8205 	EXP 	slider_left: markerPos = 4.2625
3017.8205 	EXP 	slider_left: rating = 4.2625
3018.5776 	DATA 	Mouse: Left button down, pos=(827,384)
3018.6037 	EXP 	slider_left: markerPos = 4.15
3018.6210 	EXP 	slider_left: markerPos = 4.15
3018.6383 	EXP 	slider_left: markerPos = 4.15
3018.6544 	EXP 	slider_left: markerPos = 4.15
3018.6708 	EXP 	slider_left: markerPos = 4.15
3018.6879 	EXP 	slider_left: markerPos = 4.15
3018.7045 	EXP 	slider_left: markerPos = 4.15
3018.7208 	EXP 	slider_left: markerPos = 4.15
3018.7378 	EXP 	slider_left: markerPos = 4.15
3018.7548 	EXP 	slider_left: markerPos = 4.15
3018.7719 	EXP 	slider_left: markerPos = 4.15
3018.7894 	EXP 	slider_left: markerPos = 4.15
3018.7976 	DATA 	Mouse:  Left button up, pos=(827,384)
3018.8060 	EXP 	slider_left: markerPos = 4.15
3018.8281 	EXP 	slider_left: markerPos = 4.15
3018.8281 	EXP 	slider_left: rating = 4.15
3020.6190 	DATA 	Mouse: Left button down, pos=(1292,375)
3020.6288 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.6451 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.6625 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.6799 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.6965 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.7122 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.7305 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.7536 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.7715 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.7875 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.8043 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.8207 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.8375 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.8425 	DATA 	Mouse:  Left button up, pos=(1292,375)
3020.8545 	EXP 	slider_mid: markerPos = 4.065625000000001
3020.8545 	EXP 	slider_mid: rating = 4.065625000000001
3021.8747 	DATA 	Mouse: Left button down, pos=(1739,364)
3021.8868 	EXP 	slider_right: markerPos = 3.9625000000000004
3021.9034 	EXP 	slider_right: markerPos = 3.9625000000000004
3021.9213 	EXP 	slider_right: markerPos = 3.9625000000000004
3021.9373 	EXP 	slider_right: markerPos = 3.9625000000000004
3021.9538 	EXP 	slider_right: markerPos = 3.9625000000000004
3021.9706 	EXP 	slider_right: markerPos = 3.9625000000000004
3021.9875 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0037 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0207 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0376 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0543 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0708 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0875 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.0922 	DATA 	Mouse:  Left button up, pos=(1739,364)
3022.1039 	EXP 	slider_right: markerPos = 3.9625000000000004
3022.1039 	EXP 	slider_right: rating = 3.9625000000000004
3022.6759 	EXP 	New trial (rep=0, index=67): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RR_left_01_42\\RRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
3022.6877 	DATA 	Keypress: space
3022.6962 	EXP 	image_judge: autoDraw = False
3022.6962 	EXP 	image_judge_text: autoDraw = False
3022.6962 	EXP 	slider_left: autoDraw = False
3022.6962 	EXP 	slider_mid: autoDraw = False
3022.6962 	EXP 	slider_right: autoDraw = False
3022.6962 	EXP 	image_show: image = 'picture\\p16.tif'
3022.6962 	EXP 	image_show_text: autoDraw = True
3023.6837 	EXP 	image_show: autoDraw = True
3023.7105 	EXP 	image_show_text: autoDraw = False
3026.1793 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3026.3609 	EXP 	image_show_text: autoDraw = False
3026.3609 	EXP 	image_show: autoDraw = False
3026.3609 	EXP 	video1: autoLog = True
3026.3609 	EXP 	video1: movie = 'RR_left_01_42\\RRZ16.mp4'
3026.3609 	EXP 	video1: size = array([1.7, 2. ])
3026.3609 	EXP 	video1: ori = 0.0
3026.3609 	EXP 	image_video_text: autoDraw = True
3027.3367 	EXP 	video1: autoDraw = True
3027.3691 	EXP 	image_video_text: autoDraw = False
3056.5949 	EXP 	Set video1 finished
3056.6300 	EXP 	video1: autoDraw = False
3056.6300 	EXP 	image_video_text: autoDraw = False
3056.6300 	EXP 	image_judge: image = 'picture\\p16.tif'
3056.6300 	EXP 	slider_left: markerPos = None
3056.6300 	EXP 	slider_left: markerPos = None
3056.6300 	EXP 	slider_left: rating = None
3056.6300 	EXP 	slider_mid: markerPos = None
3056.6300 	EXP 	slider_mid: markerPos = None
3056.6300 	EXP 	slider_mid: rating = None
3056.6300 	EXP 	slider_right: markerPos = None
3056.6300 	EXP 	slider_right: markerPos = None
3056.6300 	EXP 	slider_right: rating = None
3056.6300 	EXP 	image_judge: autoDraw = True
3056.6300 	EXP 	image_judge_text: autoDraw = True
3056.6300 	EXP 	slider_left: autoDraw = True
3056.6300 	EXP 	slider_mid: autoDraw = True
3056.6300 	EXP 	slider_right: autoDraw = True
3057.7394 	DATA 	Mouse: Left button down, pos=(1722,679)
3057.7511 	EXP 	slider_right: markerPos = 6.915625
3057.7681 	EXP 	slider_right: markerPos = 6.915625
3057.7856 	EXP 	slider_right: markerPos = 6.915625
3057.8016 	EXP 	slider_right: markerPos = 6.915625
3057.8186 	EXP 	slider_right: markerPos = 6.915625
3057.8353 	EXP 	slider_right: markerPos = 6.915625
3057.8513 	EXP 	slider_right: markerPos = 6.915625
3057.8678 	EXP 	slider_right: markerPos = 6.915625
3057.8836 	EXP 	slider_right: markerPos = 6.915625
3057.9027 	EXP 	slider_right: markerPos = 6.915625
3057.9186 	EXP 	slider_right: markerPos = 6.915625
3057.9351 	EXP 	slider_right: markerPos = 6.915625
3057.9515 	EXP 	slider_right: markerPos = 6.915625
3057.9679 	EXP 	slider_right: markerPos = 6.915625
3057.9742 	DATA 	Mouse:  Left button up, pos=(1722,679)
3057.9855 	EXP 	slider_right: markerPos = 6.915625
3057.9855 	EXP 	slider_right: rating = 6.915625
3058.7085 	DATA 	Mouse: Left button down, pos=(1309,283)
3058.7348 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.7508 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.7682 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.7854 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.8026 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.8184 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.8354 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.8511 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.8684 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.8847 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.9022 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.9186 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.9233 	DATA 	Mouse:  Left button up, pos=(1309,283)
3058.9348 	EXP 	slider_mid: markerPos = 3.2031250000000004
3058.9348 	EXP 	slider_mid: rating = 3.2031250000000004
3059.6922 	DATA 	Mouse: Left button down, pos=(801,263)
3059.7178 	EXP 	slider_left: markerPos = 3.015625
3059.7347 	EXP 	slider_left: markerPos = 3.015625
3059.7513 	EXP 	slider_left: markerPos = 3.015625
3059.7682 	EXP 	slider_left: markerPos = 3.015625
3059.7850 	EXP 	slider_left: markerPos = 3.015625
3059.8020 	EXP 	slider_left: markerPos = 3.015625
3059.8181 	EXP 	slider_left: markerPos = 3.015625
3059.8351 	EXP 	slider_left: markerPos = 3.015625
3059.8522 	EXP 	slider_left: markerPos = 3.015625
3059.8680 	EXP 	slider_left: markerPos = 3.015625
3059.8842 	EXP 	slider_left: markerPos = 3.015625
3059.9017 	EXP 	slider_left: markerPos = 3.015625
3059.9187 	EXP 	slider_left: markerPos = 3.015625
3059.9235 	DATA 	Mouse:  Left button up, pos=(801,263)
3059.9343 	EXP 	slider_left: markerPos = 3.015625
3059.9343 	EXP 	slider_left: rating = 3.015625
3060.2399 	DATA 	Keypress: space
3060.2562 	EXP 	New trial (rep=0, index=68): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_left_01_42\\GGZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
3060.2775 	EXP 	image_judge: autoDraw = False
3060.2775 	EXP 	image_judge_text: autoDraw = False
3060.2775 	EXP 	slider_left: autoDraw = False
3060.2775 	EXP 	slider_mid: autoDraw = False
3060.2775 	EXP 	slider_right: autoDraw = False
3060.2775 	EXP 	image_show: image = 'picture\\p40.tif'
3060.2775 	EXP 	image_show_text: autoDraw = True
3061.2858 	EXP 	image_show: autoDraw = True
3061.3009 	EXP 	image_show_text: autoDraw = False
3063.7683 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3064.6023 	EXP 	image_show_text: autoDraw = False
3064.6023 	EXP 	image_show: autoDraw = False
3064.6023 	EXP 	video1: autoLog = True
3064.6023 	EXP 	video1: movie = 'GG_left_01_42\\GGZ40.mp4'
3064.6023 	EXP 	video1: size = array([1.7, 2. ])
3064.6023 	EXP 	video1: ori = 0.0
3064.6023 	EXP 	image_video_text: autoDraw = True
3065.5841 	EXP 	video1: autoDraw = True
3065.6173 	EXP 	image_video_text: autoDraw = False
3094.8570 	EXP 	Set video1 finished
3094.8900 	EXP 	video1: autoDraw = False
3094.8900 	EXP 	image_video_text: autoDraw = False
3094.8900 	EXP 	image_judge: image = 'picture\\p40.tif'
3094.8900 	EXP 	slider_left: markerPos = None
3094.8900 	EXP 	slider_left: markerPos = None
3094.8900 	EXP 	slider_left: rating = None
3094.8900 	EXP 	slider_mid: markerPos = None
3094.8900 	EXP 	slider_mid: markerPos = None
3094.8900 	EXP 	slider_mid: rating = None
3094.8900 	EXP 	slider_right: markerPos = None
3094.8900 	EXP 	slider_right: markerPos = None
3094.8900 	EXP 	slider_right: rating = None
3094.8900 	EXP 	image_judge: autoDraw = True
3094.8900 	EXP 	image_judge_text: autoDraw = True
3094.8900 	EXP 	slider_left: autoDraw = True
3094.8900 	EXP 	slider_mid: autoDraw = True
3094.8900 	EXP 	slider_right: autoDraw = True
3096.8957 	DATA 	Mouse: Left button down, pos=(801,405)
3096.9075 	EXP 	slider_left: markerPos = 4.346875000000001
3096.9259 	EXP 	slider_left: markerPos = 4.346875000000001
3096.9415 	EXP 	slider_left: markerPos = 4.346875000000001
3096.9591 	EXP 	slider_left: markerPos = 4.346875000000001
3096.9749 	EXP 	slider_left: markerPos = 4.346875000000001
3096.9917 	EXP 	slider_left: markerPos = 4.346875000000001
3097.0090 	EXP 	slider_left: markerPos = 4.346875000000001
3097.0247 	EXP 	slider_left: markerPos = 4.346875000000001
3097.0417 	EXP 	slider_left: markerPos = 4.346875000000001
3097.0590 	EXP 	slider_left: markerPos = 4.346875000000001
3097.0762 	EXP 	slider_left: markerPos = 4.346875000000001
3097.0916 	EXP 	slider_left: markerPos = 4.346875000000001
3097.1089 	EXP 	slider_left: markerPos = 4.346875000000001
3097.1142 	DATA 	Mouse:  Left button up, pos=(801,405)
3097.1254 	EXP 	slider_left: markerPos = 4.346875000000001
3097.1254 	EXP 	slider_left: rating = 4.346875000000001
3097.6134 	DATA 	Mouse: Left button down, pos=(817,378)
3097.6248 	EXP 	slider_left: markerPos = 4.093750000000001
3097.6422 	EXP 	slider_left: markerPos = 4.093750000000001
3097.6587 	EXP 	slider_left: markerPos = 4.093750000000001
3097.6762 	EXP 	slider_left: markerPos = 4.093750000000001
3097.6933 	EXP 	slider_left: markerPos = 4.093750000000001
3097.7103 	EXP 	slider_left: markerPos = 4.093750000000001
3097.7269 	EXP 	slider_left: markerPos = 4.093750000000001
3097.7436 	EXP 	slider_left: markerPos = 4.093750000000001
3097.7595 	EXP 	slider_left: markerPos = 4.093750000000001
3097.7762 	EXP 	slider_left: markerPos = 4.093750000000001
3097.7936 	EXP 	slider_left: markerPos = 4.093750000000001
3097.8159 	EXP 	slider_left: markerPos = 4.093750000000001
3097.8233 	DATA 	Mouse:  Left button up, pos=(817,378)
3097.8333 	EXP 	slider_left: markerPos = 4.093750000000001
3097.8501 	EXP 	slider_left: markerPos = 4.093750000000001
3097.8501 	EXP 	slider_left: rating = 4.093750000000001
3098.6547 	DATA 	Mouse: Left button down, pos=(1308,377)
3098.6663 	EXP 	slider_mid: markerPos = 4.084375
3098.6828 	EXP 	slider_mid: markerPos = 4.084375
3098.7007 	EXP 	slider_mid: markerPos = 4.084375
3098.7158 	EXP 	slider_mid: markerPos = 4.084375
3098.7333 	EXP 	slider_mid: markerPos = 4.084375
3098.7497 	EXP 	slider_mid: markerPos = 4.084375
3098.7674 	EXP 	slider_mid: markerPos = 4.084375
3098.7836 	EXP 	slider_mid: markerPos = 4.084375
3098.8000 	EXP 	slider_mid: markerPos = 4.084375
3098.8170 	EXP 	slider_mid: markerPos = 4.084375
3098.8339 	EXP 	slider_mid: markerPos = 4.084375
3098.8500 	EXP 	slider_mid: markerPos = 4.084375
3098.8661 	EXP 	slider_mid: markerPos = 4.084375
3098.8718 	DATA 	Mouse:  Left button up, pos=(1308,377)
3098.8833 	EXP 	slider_mid: markerPos = 4.084375
3098.8833 	EXP 	slider_mid: rating = 4.084375
3099.5717 	DATA 	Mouse: Left button down, pos=(1760,384)
3099.5818 	EXP 	slider_right: markerPos = 4.15
3099.5995 	EXP 	slider_right: markerPos = 4.15
3099.6162 	EXP 	slider_right: markerPos = 4.15
3099.6333 	EXP 	slider_right: markerPos = 4.15
3099.6494 	EXP 	slider_right: markerPos = 4.15
3099.6668 	EXP 	slider_right: markerPos = 4.15
3099.6832 	EXP 	slider_right: markerPos = 4.15
3099.7003 	EXP 	slider_right: markerPos = 4.15
3099.7158 	EXP 	slider_right: markerPos = 4.15
3099.7335 	EXP 	slider_right: markerPos = 4.15
3099.7499 	EXP 	slider_right: markerPos = 4.15
3099.7660 	EXP 	slider_right: markerPos = 4.15
3099.7834 	EXP 	slider_right: markerPos = 4.15
3099.7904 	DATA 	Mouse:  Left button up, pos=(1760,384)
3099.7996 	EXP 	slider_right: markerPos = 4.15
3099.7996 	EXP 	slider_right: rating = 4.15
3100.4497 	DATA 	Keypress: space
3100.4683 	EXP 	New trial (rep=0, index=69): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_left_01_42\\RRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
3100.4930 	EXP 	image_judge: autoDraw = False
3100.4930 	EXP 	image_judge_text: autoDraw = False
3100.4930 	EXP 	slider_left: autoDraw = False
3100.4930 	EXP 	slider_mid: autoDraw = False
3100.4930 	EXP 	slider_right: autoDraw = False
3100.4930 	EXP 	image_show: image = 'picture\\p27.tif'
3100.4930 	EXP 	image_show_text: autoDraw = True
3101.4826 	EXP 	image_show: autoDraw = True
3101.5153 	EXP 	image_show_text: autoDraw = False
3103.9731 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3104.1648 	EXP 	image_show_text: autoDraw = False
3104.1648 	EXP 	image_show: autoDraw = False
3104.1648 	EXP 	video1: autoLog = True
3104.1648 	EXP 	video1: movie = 'RR_left_01_42\\RRZ27.mp4'
