0.4567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2811.9389 	EXP 	slider_mid: markerPos = 4.365625
2811.9553 	EXP 	slider_mid: markerPos = 4.403125
2811.9723 	EXP 	slider_mid: markerPos = 4.403125
2811.9893 	EXP 	slider_mid: markerPos = 4.4125000000000005
2812.0056 	EXP 	slider_mid: markerPos = 4.4125000000000005
2812.0223 	EXP 	slider_mid: markerPos = 4.4125000000000005
2812.0393 	EXP 	slider_mid: markerPos = 4.4125000000000005
2812.0558 	EXP 	slider_mid: markerPos = 4.4125000000000005
2812.0724 	EXP 	slider_mid: markerPos = 4.43125
2812.0889 	EXP 	slider_mid: markerPos = 4.440625000000001
2812.1056 	EXP 	slider_mid: markerPos = 4.440625000000001
2812.1225 	EXP 	slider_mid: markerPos = 4.440625000000001
2812.1389 	EXP 	slider_mid: markerPos = 4.440625000000001
2812.1556 	EXP 	slider_mid: markerPos = 4.440625000000001
2812.1725 	EXP 	slider_mid: markerPos = 4.4593750000000005
2812.1888 	EXP 	slider_mid: markerPos = 4.5062500000000005
2812.2058 	EXP 	slider_mid: markerPos = 4.525
2812.2222 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.2384 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.2558 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.2722 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.2889 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.3057 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.3222 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.3389 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.3559 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.3724 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.3889 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.4059 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.4222 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.4282 	DATA 	Mouse:  Left button up, pos=(1297,426)
2812.4389 	EXP 	slider_mid: markerPos = 4.543749999999999
2812.4389 	EXP 	slider_mid: rating = 4.543749999999999
2813.1771 	DATA 	Mouse: Left button down, pos=(793,439)
2813.1883 	EXP 	slider_left: markerPos = 4.665625
2813.2056 	EXP 	slider_left: markerPos = 4.665625
2813.2224 	EXP 	slider_left: markerPos = 4.61875
2813.2384 	EXP 	slider_left: markerPos = 4.5531250000000005
2813.2557 	EXP 	slider_left: markerPos = 4.496875
2813.2724 	EXP 	slider_left: markerPos = 4.478125
2813.2889 	EXP 	slider_left: markerPos = 4.478125
2813.3056 	EXP 	slider_left: markerPos = 4.478125
2813.3222 	EXP 	slider_left: markerPos = 4.478125
2813.3389 	EXP 	slider_left: markerPos = 4.478125
2813.3557 	EXP 	slider_left: markerPos = 4.478125
2813.3720 	EXP 	slider_left: markerPos = 4.478125
2813.3889 	EXP 	slider_left: markerPos = 4.478125
2813.4054 	EXP 	slider_left: markerPos = 4.478125
2813.4225 	EXP 	slider_left: markerPos = 4.478125
2813.4389 	EXP 	slider_left: markerPos = 4.478125
2813.4549 	EXP 	slider_left: markerPos = 4.478125
2813.4725 	EXP 	slider_left: markerPos = 4.478125
2813.4890 	EXP 	slider_left: markerPos = 4.478125
2813.5055 	EXP 	slider_left: markerPos = 4.478125
2813.5222 	EXP 	slider_left: markerPos = 4.478125
2813.5392 	EXP 	slider_left: markerPos = 4.478125
2813.5550 	EXP 	slider_left: markerPos = 4.478125
2813.5722 	EXP 	slider_left: markerPos = 4.478125
2813.5892 	EXP 	slider_left: markerPos = 4.478125
2813.6057 	EXP 	slider_left: markerPos = 4.478125
2813.6223 	EXP 	slider_left: markerPos = 4.478125
2813.6392 	EXP 	slider_left: markerPos = 4.478125
2813.6555 	EXP 	slider_left: markerPos = 4.478125
2813.6599 	DATA 	Mouse:  Left button up, pos=(793,419)
2813.6722 	EXP 	slider_left: markerPos = 4.478125
2813.6722 	EXP 	slider_left: rating = 4.478125
2814.0447 	DATA 	Keypress: return
2815.0612 	EXP 	New trial (rep=0, index=67): {'Numb': 68, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_right_01_42\\GGY29.mp4', 'picture_judge': 'picture\\p29.tif'}
2815.0803 	EXP 	image_judge: autoDraw = False
2815.0803 	EXP 	image_judge_text: autoDraw = False
2815.0803 	EXP 	slider_left: autoDraw = False
2815.0803 	EXP 	slider_mid: autoDraw = False
2815.0803 	EXP 	slider_right: autoDraw = False
2815.0803 	EXP 	image_show: image = 'picture\\p29.tif'
2815.0803 	EXP 	image_show_text: autoDraw = True
2815.0828 	DATA 	Keypress: space
2816.0678 	EXP 	image_show: autoDraw = True
2816.0906 	EXP 	image_show_text: autoDraw = False
2818.5659 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2818.6806 	EXP 	image_show_text: autoDraw = False
2818.6806 	EXP 	image_show: autoDraw = False
2818.6806 	EXP 	video1: autoLog = True
2818.6806 	EXP 	video1: movie = 'GG_right_01_42\\GGY29.mp4'
2818.6806 	EXP 	video1: size = array([1.7, 2. ])
2818.6806 	EXP 	video1: ori = 0.0
2818.6806 	EXP 	image_video_text: autoDraw = True
2819.6719 	EXP 	video1: autoDraw = True
2819.6806 	EXP 	image_video_text: autoDraw = False
2848.9288 	EXP 	Set video1 finished
2848.9541 	EXP 	video1: autoDraw = False
2848.9541 	EXP 	image_video_text: autoDraw = False
2848.9541 	EXP 	image_judge: image = 'picture\\p29.tif'
2848.9541 	EXP 	slider_left: markerPos = None
2848.9541 	EXP 	slider_left: markerPos = None
2848.9541 	EXP 	slider_left: rating = None
2848.9541 	EXP 	slider_mid: markerPos = None
2848.9541 	EXP 	slider_mid: markerPos = None
2848.9541 	EXP 	slider_mid: rating = None
2848.9541 	EXP 	slider_right: markerPos = None
2848.9541 	EXP 	slider_right: markerPos = None
2848.9541 	EXP 	slider_right: rating = None
2848.9541 	EXP 	image_judge: autoDraw = True
2848.9541 	EXP 	image_judge_text: autoDraw = True
2848.9541 	EXP 	slider_left: autoDraw = True
2848.9541 	EXP 	slider_mid: autoDraw = True
2848.9541 	EXP 	slider_right: autoDraw = True
2851.3081 	DATA 	Mouse: Left button down, pos=(822,425)
2851.3203 	EXP 	slider_left: markerPos = 4.534375000000001
2851.3368 	EXP 	slider_left: markerPos = 4.534375000000001
2851.3536 	EXP 	slider_left: markerPos = 4.534375000000001
2851.3705 	EXP 	slider_left: markerPos = 4.534375000000001
2851.3765 	DATA 	Mouse:  Left button up, pos=(818,425)
2851.3867 	EXP 	slider_left: markerPos = 4.534375000000001
2851.4037 	EXP 	slider_left: markerPos = 4.534375000000001
2851.4037 	EXP 	slider_left: rating = 4.534375000000001
2852.4789 	DATA 	Mouse: Left button down, pos=(1306,426)
2852.4868 	EXP 	slider_mid: markerPos = 4.543749999999999
2852.5033 	EXP 	slider_mid: markerPos = 4.543749999999999
2852.5200 	EXP 	slider_mid: markerPos = 4.543749999999999
2852.5370 	EXP 	slider_mid: markerPos = 4.543749999999999
2852.5533 	EXP 	slider_mid: markerPos = 4.543749999999999
2852.5577 	DATA 	Mouse:  Left button up, pos=(1306,426)
2852.5702 	EXP 	slider_mid: markerPos = 4.543749999999999
2852.5702 	EXP 	slider_mid: rating = 4.543749999999999
2853.2289 	DATA 	Mouse: Left button down, pos=(1740,424)
2853.2533 	EXP 	slider_right: markerPos = 4.525
2853.2703 	EXP 	slider_right: markerPos = 4.525
2853.2871 	EXP 	slider_right: markerPos = 4.525
2853.3035 	EXP 	slider_right: markerPos = 4.525
2853.3202 	EXP 	slider_right: markerPos = 4.525
2853.3248 	DATA 	Mouse:  Left button up, pos=(1740,424)
2853.3365 	EXP 	slider_right: markerPos = 4.525
2853.3365 	EXP 	slider_right: rating = 4.525
2854.4428 	DATA 	Keypress: space
2854.4592 	EXP 	New trial (rep=0, index=68): {'Numb': 72, 'picture_show': 'picture\\p33.tif', 'Video_1': 'RG_right_01_42\\RGY33.mp4', 'picture_judge': 'picture\\p33.tif'}
2854.4780 	EXP 	image_judge: autoDraw = False
2854.4780 	EXP 	image_judge_text: autoDraw = False
2854.4780 	EXP 	slider_left: autoDraw = False
2854.4780 	EXP 	slider_mid: autoDraw = False
2854.4780 	EXP 	slider_right: autoDraw = False
2854.4780 	EXP 	image_show: image = 'picture\\p33.tif'
2854.4780 	EXP 	image_show_text: autoDraw = True
2855.4788 	EXP 	image_show: autoDraw = True
2855.4953 	EXP 	image_show_text: autoDraw = False
2857.9703 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2858.0785 	EXP 	image_show_text: autoDraw = False
2858.0785 	EXP 	image_show: autoDraw = False
2858.0785 	EXP 	video1: autoLog = True
2858.0785 	EXP 	video1: movie = 'RG_right_01_42\\RGY33.mp4'
2858.0785 	EXP 	video1: size = array([1.7, 2. ])
2858.0785 	EXP 	video1: ori = 0.0
2858.0785 	EXP 	image_video_text: autoDraw = True
2859.0704 	EXP 	video1: autoDraw = True
2859.0867 	EXP 	image_video_text: autoDraw = False
2888.3271 	EXP 	Set video1 finished
2888.3525 	EXP 	video1: autoDraw = False
2888.3525 	EXP 	image_video_text: autoDraw = False
2888.3525 	EXP 	image_judge: image = 'picture\\p33.tif'
2888.3525 	EXP 	slider_left: markerPos = None
2888.3525 	EXP 	slider_left: markerPos = None
2888.3525 	EXP 	slider_left: rating = None
2888.3525 	EXP 	slider_mid: markerPos = None
2888.3525 	EXP 	slider_mid: markerPos = None
2888.3525 	EXP 	slider_mid: rating = None
2888.3525 	EXP 	slider_right: markerPos = None
2888.3525 	EXP 	slider_right: markerPos = None
2888.3525 	EXP 	slider_right: rating = None
2888.3525 	EXP 	image_judge: autoDraw = True
2888.3525 	EXP 	image_judge_text: autoDraw = True
2888.3525 	EXP 	slider_left: autoDraw = True
2888.3525 	EXP 	slider_mid: autoDraw = True
2888.3525 	EXP 	slider_right: autoDraw = True
2890.3559 	DATA 	Mouse: Left button down, pos=(1320,363)
2890.3683 	EXP 	slider_mid: markerPos = 3.953125
2890.3851 	EXP 	slider_mid: markerPos = 3.953125
2890.4015 	EXP 	slider_mid: markerPos = 3.953125
2890.4183 	EXP 	slider_mid: markerPos = 3.953125
2890.4223 	DATA 	Mouse:  Left button up, pos=(1320,363)
2890.4350 	EXP 	slider_mid: markerPos = 3.953125
2890.4350 	EXP 	slider_mid: rating = 3.953125
2891.1396 	DATA 	Mouse: Left button down, pos=(828,508)
2891.1593 	EXP 	slider_left: markerPos = 5.3125
2891.1765 	EXP 	slider_left: markerPos = 5.3125
2891.1927 	EXP 	slider_left: markerPos = 5.3125
2891.2099 	EXP 	slider_left: markerPos = 5.3125
2891.2260 	EXP 	slider_left: markerPos = 5.3125
2891.2300 	DATA 	Mouse:  Left button up, pos=(828,508)
2891.2385 	EXP 	slider_left: markerPos = 5.3125
2891.2385 	EXP 	slider_left: rating = 5.3125
2891.5562 	DATA 	Mouse: Left button down, pos=(825,498)
2891.5680 	EXP 	slider_left: markerPos = 5.21875
2891.5843 	EXP 	slider_left: markerPos = 5.21875
2891.6016 	EXP 	slider_left: markerPos = 5.21875
2891.6183 	EXP 	slider_left: markerPos = 5.143750000000001
2891.6350 	EXP 	slider_left: markerPos = 5.0875
2891.6516 	EXP 	slider_left: markerPos = 5.040625
2891.6679 	EXP 	slider_left: markerPos = 4.99375
2891.6850 	EXP 	slider_left: markerPos = 4.99375
2891.7015 	EXP 	slider_left: markerPos = 4.99375
2891.7176 	EXP 	slider_left: markerPos = 4.99375
2891.7350 	EXP 	slider_left: markerPos = 4.99375
2891.7513 	EXP 	slider_left: markerPos = 4.99375
2891.7682 	EXP 	slider_left: markerPos = 4.99375
2891.7850 	EXP 	slider_left: markerPos = 4.99375
2891.8010 	EXP 	slider_left: markerPos = 4.99375
2891.8181 	EXP 	slider_left: markerPos = 4.99375
2891.8352 	EXP 	slider_left: markerPos = 4.99375
2891.8509 	EXP 	slider_left: markerPos = 4.99375
2891.8682 	EXP 	slider_left: markerPos = 4.99375
2891.8748 	DATA 	Mouse:  Left button up, pos=(823,474)
2891.8850 	EXP 	slider_left: markerPos = 4.99375
2891.9016 	EXP 	slider_left: markerPos = 4.99375
2891.9016 	EXP 	slider_left: rating = 4.99375
2892.8479 	DATA 	Mouse: Left button down, pos=(1756,470)
2892.8599 	EXP 	slider_right: markerPos = 4.956250000000001
2892.8764 	EXP 	slider_right: markerPos = 4.956250000000001
2892.8933 	EXP 	slider_right: markerPos = 4.956250000000001
2892.9099 	EXP 	slider_right: markerPos = 4.956250000000001
2892.9264 	EXP 	slider_right: markerPos = 4.956250000000001
2892.9309 	DATA 	Mouse:  Left button up, pos=(1756,470)
2892.9432 	EXP 	slider_right: markerPos = 4.956250000000001
2892.9432 	EXP 	slider_right: rating = 4.956250000000001
2893.5341 	DATA 	Keypress: space
2893.5489 	EXP 	New trial (rep=0, index=69): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GG_left_01_42\\GGZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
2893.5675 	EXP 	image_judge: autoDraw = False
2893.5675 	EXP 	image_judge_text: autoDraw = False
2893.5675 	EXP 	slider_left: autoDraw = False
2893.5675 	EXP 	slider_mid: autoDraw = False
2893.5675 	EXP 	slider_right: autoDraw = False
2893.5675 	EXP 	image_show: image = 'picture\\p24.tif'
2893.5675 	EXP 	image_show_text: autoDraw = True
2894.5558 	EXP 	image_show: autoDraw = True
2894.5791 	EXP 	image_show_text: autoDraw = False
2897.0531 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2897.1517 	EXP 	image_show_text: autoDraw = False
2897.1517 	EXP 	image_show: autoDraw = False
2897.1517 	EXP 	video1: autoLog = True
2897.1517 	EXP 	video1: movie = 'GG_left_01_42\\GGZ24.mp4'
2897.1517 	EXP 	video1: size = array([1.7, 2. ])
2897.1517 	EXP 	video1: ori = 0.0
2897.1517 	EXP 	image_video_text: autoDraw = True
2898.1515 	EXP 	video1: autoDraw = True
2898.1601 	EXP 	image_video_text: autoDraw = False
2927.4091 	EXP 	Set video1 finished
2927.4340 	EXP 	video1: autoDraw = False
2927.4340 	EXP 	image_video_text: autoDraw = False
2927.4340 	EXP 	image_judge: image = 'picture\\p24.tif'
2927.4340 	EXP 	slider_left: markerPos = None
2927.4340 	EXP 	slider_left: markerPos = None
2927.4340 	EXP 	slider_left: rating = None
2927.4340 	EXP 	slider_mid: markerPos = None
2927.4340 	EXP 	slider_mid: markerPos = None
2927.4340 	EXP 	slider_mid: rating = None
2927.4340 	EXP 	slider_right: markerPos = None
2927.4340 	EXP 	slider_right: markerPos = None
2927.4340 	EXP 	slider_right: rating = None
2927.4340 	EXP 	image_judge: autoDraw = True
2927.4340 	EXP 	image_judge_text: autoDraw = True
2927.4340 	EXP 	slider_left: autoDraw = True
2927.4340 	EXP 	slider_mid: autoDraw = True
2927.4340 	EXP 	slider_right: autoDraw = True
2928.2710 	DATA 	Mouse: Left button down, pos=(776,390)
2928.2830 	EXP 	slider_left: markerPos = 4.206250000000001
2928.2999 	EXP 	slider_left: markerPos = 4.206250000000001
2928.3158 	EXP 	slider_left: markerPos = 4.206250000000001
2928.3331 	EXP 	slider_left: markerPos = 4.206250000000001
2928.3498 	EXP 	slider_left: markerPos = 4.206250000000001
2928.3543 	DATA 	Mouse:  Left button up, pos=(776,390)
2928.3662 	EXP 	slider_left: markerPos = 4.206250000000001
2928.3662 	EXP 	slider_left: rating = 4.206250000000001
2928.7789 	DATA 	Mouse: Left button down, pos=(793,385)
2928.7913 	EXP 	slider_left: markerPos = 4.159375000000001
2928.8080 	EXP 	slider_left: markerPos = 4.159375000000001
2928.8249 	EXP 	slider_left: markerPos = 4.159375000000001
2928.8407 	EXP 	slider_left: markerPos = 4.159375000000001
2928.8581 	EXP 	slider_left: markerPos = 4.159375000000001
2928.8741 	EXP 	slider_left: markerPos = 4.159375000000001
2928.8913 	EXP 	slider_left: markerPos = 4.159375000000001
2928.9081 	EXP 	slider_left: markerPos = 4.206250000000001
2928.9243 	EXP 	slider_left: markerPos = 4.2250000000000005
2928.9413 	EXP 	slider_left: markerPos = 4.281250000000001
2928.9580 	EXP 	slider_left: markerPos = 4.3187500000000005
2928.9743 	EXP 	slider_left: markerPos = 4.3375
2928.9913 	EXP 	slider_left: markerPos = 4.3375
2929.0080 	EXP 	slider_left: markerPos = 4.35625
2929.0246 	EXP 	slider_left: markerPos = 4.384375
2929.0413 	EXP 	slider_left: markerPos = 4.43125
2929.0582 	EXP 	slider_left: markerPos = 4.4593750000000005
2929.0746 	EXP 	slider_left: markerPos = 4.468750000000001
2929.0914 	EXP 	slider_left: markerPos = 4.468750000000001
2929.1078 	EXP 	slider_left: markerPos = 4.468750000000001
2929.1246 	EXP 	slider_left: markerPos = 4.468750000000001
2929.1414 	EXP 	slider_left: markerPos = 4.468750000000001
2929.1578 	EXP 	slider_left: markerPos = 4.468750000000001
2929.1747 	EXP 	slider_left: markerPos = 4.468750000000001
2929.1912 	EXP 	slider_left: markerPos = 4.468750000000001
2929.2078 	EXP 	slider_left: markerPos = 4.468750000000001
2929.2246 	EXP 	slider_left: markerPos = 4.468750000000001
2929.2416 	EXP 	slider_left: markerPos = 4.468750000000001
2929.2579 	EXP 	slider_left: markerPos = 4.468750000000001
2929.2623 	DATA 	Mouse:  Left button up, pos=(795,418)
2929.2745 	EXP 	slider_left: markerPos = 4.468750000000001
2929.2745 	EXP 	slider_left: rating = 4.468750000000001
2930.3453 	DATA 	Mouse: Left button down, pos=(1277,428)
2930.3579 	EXP 	slider_mid: markerPos = 4.5625
2930.3748 	EXP 	slider_mid: markerPos = 4.5625
2930.3911 	EXP 	slider_mid: markerPos = 4.5625
2930.4080 	EXP 	slider_mid: markerPos = 4.5625
2930.4247 	EXP 	slider_mid: markerPos = 4.5625
2930.4290 	DATA 	Mouse:  Left button up, pos=(1277,428)
2930.4411 	EXP 	slider_mid: markerPos = 4.5625
2930.4411 	EXP 	slider_mid: rating = 4.5625
2930.9952 	DATA 	Mouse: Left button down, pos=(1735,428)
2931.0079 	EXP 	slider_right: markerPos = 4.5625
2931.0244 	EXP 	slider_right: markerPos = 4.5625
2931.0411 	EXP 	slider_right: markerPos = 4.5625
2931.0580 	EXP 	slider_right: markerPos = 4.5625
2931.0744 	EXP 	slider_right: markerPos = 4.5625
2931.0913 	EXP 	slider_right: markerPos = 4.5625
2931.0957 	DATA 	Mouse:  Left button up, pos=(1735,428)
2931.1075 	EXP 	slider_right: markerPos = 4.5625
2931.1075 	EXP 	slider_right: rating = 4.5625
2931.3871 	DATA 	Mouse: Left button down, pos=(1737,432)
2931.3997 	EXP 	slider_right: markerPos = 4.6
2931.4174 	EXP 	slider_right: markerPos = 4.6
2931.4328 	EXP 	slider_right: markerPos = 4.6
2931.4492 	EXP 	slider_right: markerPos = 4.6
2931.4661 	EXP 	slider_right: markerPos = 4.6
2931.4829 	EXP 	slider_right: markerPos = 4.6
2931.4992 	EXP 	slider_right: markerPos = 4.6
2931.5161 	EXP 	slider_right: markerPos = 4.6
2931.5330 	EXP 	slider_right: markerPos = 4.6
2931.5500 	EXP 	slider_right: markerPos = 4.6
2931.5661 	EXP 	slider_right: markerPos = 4.6
2931.5830 	EXP 	slider_right: markerPos = 4.6
2931.5994 	EXP 	slider_right: markerPos = 4.6
2931.6163 	EXP 	slider_right: markerPos = 4.6
2931.6330 	EXP 	slider_right: markerPos = 4.6
2931.6495 	EXP 	slider_right: markerPos = 4.581250000000001
2931.6664 	EXP 	slider_right: markerPos = 4.525
2931.6829 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.6996 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.7160 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.7328 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.7496 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.7663 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.7828 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.7997 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.8163 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.8323 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.8368 	DATA 	Mouse:  Left button up, pos=(1738,422)
2931.8496 	EXP 	slider_right: markerPos = 4.5062500000000005
2931.8496 	EXP 	slider_right: rating = 4.5062500000000005
2932.0548 	EXP 	New trial (rep=0, index=70): {'Numb': 22, 'picture_show': 'picture\\p22.tif', 'Video_1': 'GG_left_01_42\\GGZ22.mp4', 'picture_judge': 'picture\\p22.tif'}
2932.0710 	EXP 	image_judge: autoDraw = False
2932.0710 	EXP 	image_judge_text: autoDraw = False
2932.0710 	EXP 	slider_left: autoDraw = False
2932.0710 	EXP 	slider_mid: autoDraw = False
2932.0710 	EXP 	slider_right: autoDraw = False
2932.0710 	EXP 	image_show: image = 'picture\\p22.tif'
2932.0710 	EXP 	image_show_text: autoDraw = True
2932.0736 	DATA 	Keypress: space
2933.0600 	EXP 	image_show: autoDraw = True
2933.0829 	EXP 	image_show_text: autoDraw = False
2935.5588 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ22.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2935.6574 	EXP 	image_show_text: autoDraw = False
2935.6574 	EXP 	image_show: autoDraw = False
2935.6574 	EXP 	video1: autoLog = True
2935.6574 	EXP 	video1: movie = 'GG_left_01_42\\GGZ22.mp4'
2935.6574 	EXP 	video1: size = array([1.7, 2. ])
2935.6574 	EXP 	video1: ori = 0.0
2935.6574 	EXP 	image_video_text: autoDraw = True
2936.6595 	EXP 	video1: autoDraw = True
2936.6595 	EXP 	image_video_text: autoDraw = False
2965.9304 	EXP 	Set video1 finished
2965.9556 	EXP 	video1: autoDraw = False
2965.9556 	EXP 	image_video_text: autoDraw = False
2965.9556 	EXP 	image_judge: image = 'picture\\p22.tif'
2965.9556 	EXP 	slider_left: markerPos = None
2965.9556 	EXP 	slider_left: markerPos = None
2965.9556 	EXP 	slider_left: rating = None
2965.9556 	EXP 	slider_mid: markerPos = None
2965.9556 	EXP 	slider_mid: markerPos = None
2965.9556 	EXP 	slider_mid: rating = None
2965.9556 	EXP 	slider_right: markerPos = None
2965.9556 	EXP 	slider_right: markerPos = None
2965.9556 	EXP 	slider_right: rating = None
2965.9556 	EXP 	image_judge: autoDraw = True
2965.9556 	EXP 	image_judge_text: autoDraw = True
2965.9556 	EXP 	slider_left: autoDraw = True
2965.9556 	EXP 	slider_mid: autoDraw = True
2965.9556 	EXP 	slider_right: autoDraw = True
2968.7939 	DATA 	Mouse: Left button down, pos=(763,431)
2968.8689 	DATA 	Mouse:  Left button up, pos=(759,431)
2969.5771 	DATA 	Mouse: Left button down, pos=(770,417)
2969.6769 	DATA 	Mouse:  Left button up, pos=(770,417)
2970.1106 	DATA 	Mouse: Left button down, pos=(811,426)
2970.1222 	EXP 	slider_left: markerPos = 4.543749999999999
2970.1391 	EXP 	slider_left: markerPos = 4.543749999999999
2970.1560 	EXP 	slider_left: markerPos = 4.543749999999999
2970.1727 	EXP 	slider_left: markerPos = 4.543749999999999
2970.1892 	EXP 	slider_left: markerPos = 4.543749999999999
2970.2060 	EXP 	slider_left: markerPos = 4.543749999999999
2970.2105 	DATA 	Mouse:  Left button up, pos=(811,426)
2970.2224 	EXP 	slider_left: markerPos = 4.543749999999999
2970.2224 	EXP 	slider_left: rating = 4.543749999999999
2970.7354 	DATA 	Mouse: Left button down, pos=(1301,424)
2970.7473 	EXP 	slider_mid: markerPos = 4.525
2970.7643 	EXP 	slider_mid: markerPos = 4.525
2970.7806 	EXP 	slider_mid: markerPos = 4.525
2970.7975 	EXP 	slider_mid: markerPos = 4.525
2970.8142 	EXP 	slider_mid: markerPos = 4.525
2970.8187 	DATA 	Mouse:  Left button up, pos=(1301,424)
2970.8306 	EXP 	slider_mid: markerPos = 4.525
2970.8306 	EXP 	slider_mid: rating = 4.525
2971.4021 	DATA 	Mouse: Left button down, pos=(1735,428)
2971.4143 	EXP 	slider_right: markerPos = 4.5625
2971.4306 	EXP 	slider_right: markerPos = 4.5625
2971.4475 	EXP 	slider_right: markerPos = 4.5625
2971.4639 	EXP 	slider_right: markerPos = 4.5625
2971.4808 	EXP 	slider_right: markerPos = 4.5625
2971.4975 	EXP 	slider_right: markerPos = 4.543749999999999
2971.5021 	DATA 	Mouse:  Left button up, pos=(1734,424)
2971.5138 	EXP 	slider_right: markerPos = 4.543749999999999
2971.5138 	EXP 	slider_right: rating = 4.543749999999999
2971.6616 	EXP 	New trial (rep=0, index=71): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_right_01_42\\GGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
2971.6802 	EXP 	image_judge: autoDraw = False
2971.6802 	EXP 	image_judge_text: autoDraw = False
2971.6802 	EXP 	slider_left: autoDraw = False
2971.6802 	EXP 	slider_mid: autoDraw = False
2971.6802 	EXP 	slider_right: autoDraw = False
2971.6802 	EXP 	image_show: image = 'picture\\p19.tif'
2971.6802 	EXP 	image_show_text: autoDraw = True
2971.6826 	DATA 	Keypress: space
2972.6762 	EXP 	image_show: autoDraw = True
2972.6894 	EXP 	image_show_text: autoDraw = False
2975.1652 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2975.2809 	EXP 	image_show_text: autoDraw = False
2975.2809 	EXP 	image_show: autoDraw = False
2975.2809 	EXP 	video1: autoLog = True
2975.2809 	EXP 	video1: movie = 'GG_right_01_42\\GGY19.mp4'
2975.2809 	EXP 	video1: size = array([1.7, 2. ])
