0.4683 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4216.0668 	EXP 	slider_mid: autoDraw = False
4216.0668 	EXP 	slider_right: autoDraw = False
4216.0668 	EXP 	image_show: image = 'picture\\p03.tif'
4216.0668 	EXP 	image_show_text: autoDraw = True
4216.0689 	DATA 	Keypress: space
4217.0671 	EXP 	image_show_text: autoDraw = False
4217.0671 	EXP 	image_show: autoDraw = True
4219.5599 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4219.6760 	EXP 	image_show_text: autoDraw = False
4219.6760 	EXP 	image_show: autoDraw = False
4219.6760 	EXP 	video1: autoLog = True
4219.6760 	EXP 	video1: movie = 'RG_right_01_42\\RGY03.mp4'
4219.6760 	EXP 	video1: size = array([1.7, 2. ])
4219.6760 	EXP 	video1: ori = 0.0
4219.6760 	EXP 	image_video_text: autoDraw = True
4220.6595 	EXP 	video1: autoDraw = True
4220.6842 	EXP 	image_video_text: autoDraw = False
4249.9158 	EXP 	Set video1 finished
4249.9409 	EXP 	video1: autoDraw = False
4249.9409 	EXP 	image_video_text: autoDraw = False
4249.9409 	EXP 	image_judge: image = 'picture\\p03.tif'
4249.9409 	EXP 	slider_left: markerPos = None
4249.9409 	EXP 	slider_left: markerPos = None
4249.9409 	EXP 	slider_left: rating = None
4249.9409 	EXP 	slider_mid: markerPos = None
4249.9409 	EXP 	slider_mid: markerPos = None
4249.9409 	EXP 	slider_mid: rating = None
4249.9409 	EXP 	slider_right: markerPos = None
4249.9409 	EXP 	slider_right: markerPos = None
4249.9409 	EXP 	slider_right: rating = None
4249.9409 	EXP 	image_judge: autoDraw = True
4249.9409 	EXP 	image_judge_text: autoDraw = True
4249.9409 	EXP 	slider_left: autoDraw = True
4249.9409 	EXP 	slider_mid: autoDraw = True
4249.9409 	EXP 	slider_right: autoDraw = True
4252.7123 	DATA 	Mouse: Left button down, pos=(1783,488)
4252.7232 	EXP 	slider_right: markerPos = 5.125
4252.7408 	EXP 	slider_right: markerPos = 5.125
4252.7572 	EXP 	slider_right: markerPos = 5.125
4252.7742 	EXP 	slider_right: markerPos = 5.125
4252.7905 	EXP 	slider_right: markerPos = 5.125
4252.7950 	DATA 	Mouse:  Left button up, pos=(1783,488)
4252.8074 	EXP 	slider_right: markerPos = 5.125
4252.8074 	EXP 	slider_right: rating = 5.125
4253.2867 	DATA 	Mouse: Left button down, pos=(1769,454)
4253.2986 	EXP 	slider_right: markerPos = 4.80625
4253.3155 	EXP 	slider_right: markerPos = 4.80625
4253.3324 	EXP 	slider_right: markerPos = 4.80625
4253.3489 	EXP 	slider_right: markerPos = 4.80625
4253.3656 	EXP 	slider_right: markerPos = 4.80625
4253.3824 	EXP 	slider_right: markerPos = 4.80625
4253.3990 	EXP 	slider_right: markerPos = 4.80625
4253.4033 	DATA 	Mouse:  Left button up, pos=(1769,454)
4253.4156 	EXP 	slider_right: markerPos = 4.80625
4253.4156 	EXP 	slider_right: rating = 4.80625
4253.8536 	DATA 	Mouse: Left button down, pos=(1763,448)
4253.8654 	EXP 	slider_right: markerPos = 4.75
4253.8824 	EXP 	slider_right: markerPos = 4.75
4253.8990 	EXP 	slider_right: markerPos = 4.75
4253.9156 	EXP 	slider_right: markerPos = 4.75
4253.9323 	EXP 	slider_right: markerPos = 4.75
4253.9488 	EXP 	slider_right: markerPos = 4.75
4253.9535 	DATA 	Mouse:  Left button up, pos=(1763,448)
4253.9655 	EXP 	slider_right: markerPos = 4.75
4253.9655 	EXP 	slider_right: rating = 4.75
4255.3203 	DATA 	Mouse: Left button down, pos=(819,654)
4255.3321 	EXP 	slider_left: markerPos = 6.68125
4255.3488 	EXP 	slider_left: markerPos = 6.68125
4255.3653 	EXP 	slider_left: markerPos = 6.68125
4255.3822 	EXP 	slider_left: markerPos = 6.68125
4255.3985 	EXP 	slider_left: markerPos = 6.68125
4255.4154 	EXP 	slider_left: markerPos = 6.68125
4255.4323 	EXP 	slider_left: markerPos = 6.68125
4255.4489 	EXP 	slider_left: markerPos = 6.68125
4255.4654 	EXP 	slider_left: markerPos = 6.68125
4255.4699 	DATA 	Mouse:  Left button up, pos=(819,654)
4255.4820 	EXP 	slider_left: markerPos = 6.68125
4255.4820 	EXP 	slider_left: rating = 6.68125
4258.9366 	DATA 	Mouse: Left button down, pos=(1302,501)
4258.9486 	EXP 	slider_mid: markerPos = 5.246874999999999
4258.9652 	EXP 	slider_mid: markerPos = 5.246874999999999
4258.9822 	EXP 	slider_mid: markerPos = 5.246874999999999
4258.9985 	EXP 	slider_mid: markerPos = 5.246874999999999
4259.0153 	EXP 	slider_mid: markerPos = 5.246874999999999
4259.0322 	EXP 	slider_mid: markerPos = 5.246874999999999
4259.0485 	EXP 	slider_mid: markerPos = 5.246874999999999
4259.0654 	EXP 	slider_mid: markerPos = 5.246874999999999
4259.0691 	DATA 	Mouse:  Left button up, pos=(1302,501)
4259.0817 	EXP 	slider_mid: markerPos = 5.246874999999999
4259.0817 	EXP 	slider_mid: rating = 5.246874999999999
4260.4530 	DATA 	Mouse: Left button down, pos=(1313,401)
4260.4652 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.4820 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.4985 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.5153 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.5312 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.5486 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.5649 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.5814 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.5985 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.6029 	DATA 	Mouse:  Left button up, pos=(1313,401)
4260.6153 	EXP 	slider_mid: markerPos = 4.309374999999999
4260.6153 	EXP 	slider_mid: rating = 4.309374999999999
4261.5865 	DATA 	Mouse: Left button down, pos=(1299,364)
4261.5985 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6152 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6318 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6486 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6648 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6816 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6860 	DATA 	Mouse:  Left button up, pos=(1299,364)
4261.6986 	EXP 	slider_mid: markerPos = 3.9625000000000004
4261.6986 	EXP 	slider_mid: rating = 3.9625000000000004
4262.8365 	DATA 	Mouse: Left button down, pos=(1742,500)
4262.8483 	EXP 	slider_right: markerPos = 5.237500000000001
4262.8648 	EXP 	slider_right: markerPos = 5.237500000000001
4262.8818 	EXP 	slider_right: markerPos = 5.237500000000001
4262.8986 	EXP 	slider_right: markerPos = 5.237500000000001
4262.9150 	EXP 	slider_right: markerPos = 5.237500000000001
4262.9319 	EXP 	slider_right: markerPos = 5.237500000000001
4262.9481 	EXP 	slider_right: markerPos = 5.237500000000001
4262.9522 	DATA 	Mouse:  Left button up, pos=(1742,500)
4262.9649 	EXP 	slider_right: markerPos = 5.237500000000001
4262.9649 	EXP 	slider_right: rating = 5.237500000000001
4264.0629 	DATA 	Mouse: Left button down, pos=(1292,446)
4264.0727 	EXP 	slider_mid: markerPos = 4.73125
4264.0901 	EXP 	slider_mid: markerPos = 4.73125
4264.1063 	EXP 	slider_mid: markerPos = 4.73125
4264.1233 	EXP 	slider_mid: markerPos = 4.73125
4264.1401 	EXP 	slider_mid: markerPos = 4.73125
4264.1566 	EXP 	slider_mid: markerPos = 4.73125
4264.1734 	EXP 	slider_mid: markerPos = 4.73125
4264.1901 	EXP 	slider_mid: markerPos = 4.73125
4264.1946 	DATA 	Mouse:  Left button up, pos=(1292,446)
4264.2065 	EXP 	slider_mid: markerPos = 4.73125
4264.2065 	EXP 	slider_mid: rating = 4.73125
4265.1948 	DATA 	Mouse: Left button down, pos=(1755,471)
4265.2067 	EXP 	slider_right: markerPos = 4.965625
4265.2227 	EXP 	slider_right: markerPos = 4.965625
4265.2405 	EXP 	slider_right: markerPos = 4.965625
4265.2561 	EXP 	slider_right: markerPos = 4.965625
4265.2734 	EXP 	slider_right: markerPos = 4.965625
4265.2897 	EXP 	slider_right: markerPos = 4.965625
4265.2957 	DATA 	Mouse:  Left button up, pos=(1755,471)
4265.3064 	EXP 	slider_right: markerPos = 4.965625
4265.3064 	EXP 	slider_right: rating = 4.965625
4266.3279 	DATA 	Mouse: Left button down, pos=(1326,439)
4266.3396 	EXP 	slider_mid: markerPos = 4.665625
4266.3565 	EXP 	slider_mid: markerPos = 4.665625
4266.3734 	EXP 	slider_mid: markerPos = 4.665625
4266.3896 	EXP 	slider_mid: markerPos = 4.665625
4266.4067 	EXP 	slider_mid: markerPos = 4.665625
4266.4234 	EXP 	slider_mid: markerPos = 4.665625
4266.4399 	EXP 	slider_mid: markerPos = 4.665625
4266.4566 	EXP 	slider_mid: markerPos = 4.665625
4266.4729 	EXP 	slider_mid: markerPos = 4.665625
4266.4770 	DATA 	Mouse:  Left button up, pos=(1326,439)
4266.4898 	EXP 	slider_mid: markerPos = 4.665625
4266.4898 	EXP 	slider_mid: rating = 4.665625
4266.7642 	DATA 	Mouse: Left button down, pos=(1323,426)
4266.7900 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.8065 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.8233 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.8395 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.8566 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.8734 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.8821 	DATA 	Mouse:  Left button up, pos=(1323,426)
4266.8896 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.9065 	EXP 	slider_mid: markerPos = 4.543749999999999
4266.9065 	EXP 	slider_mid: rating = 4.543749999999999
4267.0443 	DATA 	Mouse: Left button down, pos=(1323,426)
4267.0563 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.0725 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.0897 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.1066 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.1231 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.1401 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.1570 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.1615 	DATA 	Mouse:  Left button up, pos=(1323,426)
4267.1731 	EXP 	slider_mid: markerPos = 4.543749999999999
4267.1731 	EXP 	slider_mid: rating = 4.543749999999999
4268.4790 	EXP 	New trial (rep=0, index=77): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GR_left_01_42\\GRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
4268.4975 	EXP 	image_judge: autoDraw = False
4268.4975 	EXP 	image_judge_text: autoDraw = False
4268.4975 	EXP 	slider_left: autoDraw = False
4268.4975 	EXP 	slider_mid: autoDraw = False
4268.4975 	EXP 	slider_right: autoDraw = False
4268.4975 	EXP 	image_show: image = 'picture\\p38.tif'
4268.4975 	EXP 	image_show_text: autoDraw = True
4268.5000 	DATA 	Keypress: space
4269.5003 	EXP 	image_show_text: autoDraw = False
4269.5003 	EXP 	image_show: autoDraw = True
4271.9823 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4272.1142 	EXP 	image_show_text: autoDraw = False
4272.1142 	EXP 	image_show: autoDraw = False
4272.1142 	EXP 	video1: autoLog = True
4272.1142 	EXP 	video1: movie = 'GR_left_01_42\\GRZ38.mp4'
4272.1142 	EXP 	video1: size = array([1.7, 2. ])
4272.1142 	EXP 	video1: ori = 0.0
4272.1142 	EXP 	image_video_text: autoDraw = True
4273.1164 	EXP 	video1: autoDraw = True
4273.1164 	EXP 	image_video_text: autoDraw = False
4302.3794 	EXP 	Set video1 finished
4302.4048 	EXP 	video1: autoDraw = False
4302.4048 	EXP 	image_video_text: autoDraw = False
4302.4048 	EXP 	image_judge: image = 'picture\\p38.tif'
4302.4048 	EXP 	slider_left: markerPos = None
4302.4048 	EXP 	slider_left: markerPos = None
4302.4048 	EXP 	slider_left: rating = None
4302.4048 	EXP 	slider_mid: markerPos = None
4302.4048 	EXP 	slider_mid: markerPos = None
4302.4048 	EXP 	slider_mid: rating = None
4302.4048 	EXP 	slider_right: markerPos = None
4302.4048 	EXP 	slider_right: markerPos = None
4302.4048 	EXP 	slider_right: rating = None
4302.4048 	EXP 	image_judge: autoDraw = True
4302.4048 	EXP 	image_judge_text: autoDraw = True
4302.4048 	EXP 	slider_left: autoDraw = True
4302.4048 	EXP 	slider_mid: autoDraw = True
4302.4048 	EXP 	slider_right: autoDraw = True
4304.5424 	DATA 	Mouse: Left button down, pos=(817,111)
4304.5546 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.5711 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.5873 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.6046 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.6206 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.6378 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.6548 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.6706 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.6880 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.7043 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.7087 	DATA 	Mouse:  Left button up, pos=(817,111)
4304.7205 	EXP 	slider_left: markerPos = 1.5906250000000006
4304.7205 	EXP 	slider_left: rating = 1.5906250000000006
4305.2006 	DATA 	Mouse: Left button down, pos=(824,108)
4305.2128 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.2297 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.2460 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.2629 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.2795 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.2960 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.3130 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.3296 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.3462 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.3500 	DATA 	Mouse:  Left button up, pos=(824,108)
4305.3630 	EXP 	slider_left: markerPos = 1.5625000000000004
4305.3630 	EXP 	slider_left: rating = 1.5625000000000004
4305.7592 	DATA 	Mouse: Left button down, pos=(832,100)
4305.7712 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.7878 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.8042 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.8213 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.8378 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.8545 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.8589 	DATA 	Mouse:  Left button up, pos=(832,100)
4305.8705 	EXP 	slider_left: markerPos = 1.4875000000000003
4305.8705 	EXP 	slider_left: rating = 1.4875000000000003
4306.7092 	DATA 	Mouse: Left button down, pos=(1296,143)
4306.7211 	EXP 	slider_mid: markerPos = 1.890625
4306.7380 	EXP 	slider_mid: markerPos = 1.890625
4306.7543 	EXP 	slider_mid: markerPos = 1.890625
4306.7659 	EXP 	slider_mid: markerPos = 1.890625
4306.7789 	EXP 	slider_mid: markerPos = 1.890625
4306.7962 	EXP 	slider_mid: markerPos = 1.890625
4306.8129 	EXP 	slider_mid: markerPos = 1.890625
4306.8294 	EXP 	slider_mid: markerPos = 1.890625
4306.8462 	EXP 	slider_mid: markerPos = 1.890625
4306.8507 	DATA 	Mouse:  Left button up, pos=(1296,143)
4306.8629 	EXP 	slider_mid: markerPos = 1.890625
4306.8629 	EXP 	slider_mid: rating = 1.890625
4308.2424 	DATA 	Mouse: Left button down, pos=(1323,167)
4308.2546 	EXP 	slider_mid: markerPos = 2.115625
4308.2708 	EXP 	slider_mid: markerPos = 2.115625
4308.2879 	EXP 	slider_mid: markerPos = 2.115625
4308.3045 	EXP 	slider_mid: markerPos = 2.115625
4308.3205 	EXP 	slider_mid: markerPos = 2.115625
4308.3378 	EXP 	slider_mid: markerPos = 2.115625
4308.3540 	EXP 	slider_mid: markerPos = 2.115625
4308.3710 	EXP 	slider_mid: markerPos = 2.115625
4308.3877 	EXP 	slider_mid: markerPos = 2.115625
4308.3921 	DATA 	Mouse:  Left button up, pos=(1323,167)
4308.4042 	EXP 	slider_mid: markerPos = 2.115625
4308.4042 	EXP 	slider_mid: rating = 2.115625
4309.6508 	DATA 	Mouse: Left button down, pos=(1751,181)
4309.6624 	EXP 	slider_right: markerPos = 2.246875
4309.6793 	EXP 	slider_right: markerPos = 2.246875
4309.6959 	EXP 	slider_right: markerPos = 2.246875
4309.7127 	EXP 	slider_right: markerPos = 2.246875
4309.7294 	EXP 	slider_right: markerPos = 2.246875
4309.7460 	EXP 	slider_right: markerPos = 2.246875
4309.7627 	EXP 	slider_right: markerPos = 2.246875
4309.7796 	EXP 	slider_right: markerPos = 2.246875
4309.7960 	EXP 	slider_right: markerPos = 2.246875
4309.8004 	DATA 	Mouse:  Left button up, pos=(1751,181)
4309.8127 	EXP 	slider_right: markerPos = 2.246875
4309.8127 	EXP 	slider_right: rating = 2.246875
4311.9757 	DATA 	Mouse: Left button down, pos=(828,59)
4311.9873 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.0036 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.0210 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.0373 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.0543 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.0711 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.0874 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.1036 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.1079 	DATA 	Mouse:  Left button up, pos=(828,59)
4312.1209 	EXP 	slider_left: markerPos = 1.1031250000000001
4312.1209 	EXP 	slider_left: rating = 1.1031250000000001
4312.8421 	DATA 	Mouse: Left button down, pos=(1285,134)
4312.8542 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.8706 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.8876 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.9036 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.9206 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.9378 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.9535 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.9593 	DATA 	Mouse:  Left button up, pos=(1285,134)
4312.9708 	EXP 	slider_mid: markerPos = 1.8062500000000001
4312.9708 	EXP 	slider_mid: rating = 1.8062500000000001
4313.9586 	DATA 	Mouse: Left button down, pos=(1753,140)
4313.9708 	EXP 	slider_right: markerPos = 1.8625000000000007
4313.9875 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0040 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0209 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0376 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0540 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0707 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0877 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.0915 	DATA 	Mouse:  Left button up, pos=(1753,140)
4314.1042 	EXP 	slider_right: markerPos = 1.8625000000000007
4314.1042 	EXP 	slider_right: rating = 1.8625000000000007
4314.8251 	DATA 	Mouse: Left button down, pos=(1750,157)
4314.8373 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.8542 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.8705 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.8874 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.9042 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.9206 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.9374 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.9542 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.9587 	DATA 	Mouse:  Left button up, pos=(1750,157)
4314.9715 	EXP 	slider_right: markerPos = 2.0218750000000005
4314.9715 	EXP 	slider_right: rating = 2.0218750000000005
4315.8098 	EXP 	New trial (rep=0, index=78): {'Numb': 37, 'picture_show': 'picture\\p37.tif', 'Video_1': 'GR_left_01_42\\GRZ37.mp4', 'picture_judge': 'picture\\p37.tif'}
4315.8283 	EXP 	image_judge: autoDraw = False
4315.8283 	EXP 	image_judge_text: autoDraw = False
4315.8283 	EXP 	slider_left: autoDraw = False
4315.8283 	EXP 	slider_mid: autoDraw = False
4315.8283 	EXP 	slider_right: autoDraw = False
4315.8283 	EXP 	image_show: image = 'picture\\p37.tif'
4315.8283 	EXP 	image_show_text: autoDraw = True
4315.8308 	DATA 	Keypress: space
4316.8305 	EXP 	image_show: autoDraw = True
4316.8401 	EXP 	image_show_text: autoDraw = False
4319.3147 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4319.4284 	EXP 	image_show_text: autoDraw = False
4319.4284 	EXP 	image_show: autoDraw = False
4319.4284 	EXP 	video1: autoLog = True
4319.4284 	EXP 	video1: movie = 'GR_left_01_42\\GRZ37.mp4'
4319.4284 	EXP 	video1: size = array([1.7, 2. ])
4319.4284 	EXP 	video1: ori = 0.0
4319.4284 	EXP 	image_video_text: autoDraw = True
4320.4149 	EXP 	video1: autoDraw = True
4320.4380 	EXP 	image_video_text: autoDraw = False
4349.6681 	EXP 	Set video1 finished
4349.6936 	EXP 	video1: autoDraw = False
4349.6936 	EXP 	image_video_text: autoDraw = False
4349.6936 	EXP 	image_judge: image = 'picture\\p37.tif'
4349.6936 	EXP 	slider_left: markerPos = None
4349.6936 	EXP 	slider_left: markerPos = None
4349.6936 	EXP 	slider_left: rating = None
4349.6936 	EXP 	slider_mid: markerPos = None
4349.6936 	EXP 	slider_mid: markerPos = None
4349.6936 	EXP 	slider_mid: rating = None
4349.6936 	EXP 	slider_right: markerPos = None
4349.6936 	EXP 	slider_right: markerPos = None
4349.6936 	EXP 	slider_right: rating = None
4349.6936 	EXP 	image_judge: autoDraw = True
4349.6936 	EXP 	image_judge_text: autoDraw = True
4349.6936 	EXP 	slider_left: autoDraw = True
4349.6936 	EXP 	slider_mid: autoDraw = True
4349.6936 	EXP 	slider_right: autoDraw = True
4351.2986 	DATA 	Mouse: Left button down, pos=(1275,63)
4351.3105 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.3272 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.3440 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.3606 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.3773 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.3941 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.4103 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.4273 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.4438 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.4604 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.4649 	DATA 	Mouse:  Left button up, pos=(1275,63)
4351.4768 	EXP 	slider_mid: markerPos = 1.1406250000000004
4351.4768 	EXP 	slider_mid: rating = 1.1406250000000004
4352.5900 	DATA 	Mouse: Left button down, pos=(808,108)
4352.6021 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.6186 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.6355 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.6521 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.6687 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.6856 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.7023 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.7187 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.7232 	DATA 	Mouse:  Left button up, pos=(808,108)
4352.7354 	EXP 	slider_left: markerPos = 1.5625000000000004
4352.7354 	EXP 	slider_left: rating = 1.5625000000000004
4353.7432 	DATA 	Mouse: Left button down, pos=(1746,164)
4353.7514 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.7689 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.7853 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8023 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8188 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8353 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8521 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8688 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8848 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.8892 	DATA 	Mouse:  Left button up, pos=(1746,164)
4353.9021 	EXP 	slider_right: markerPos = 2.0875000000000004
4353.9021 	EXP 	slider_right: rating = 2.0875000000000004
4354.8248 	EXP 	New trial (rep=0, index=79): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_right_01_42\\RRY04.mp4', 'picture_judge': 'picture\\p04.tif'}
4354.8434 	EXP 	image_judge: autoDraw = False
4354.8434 	EXP 	image_judge_text: autoDraw = False
4354.8434 	EXP 	slider_left: autoDraw = False
4354.8434 	EXP 	slider_mid: autoDraw = False
4354.8434 	EXP 	slider_right: autoDraw = False
4354.8434 	EXP 	image_show: image = 'picture\\p04.tif'
4354.8434 	EXP 	image_show_text: autoDraw = True
4354.8459 	DATA 	Keypress: space
4355.8438 	EXP 	image_show_text: autoDraw = False
4355.8438 	EXP 	image_show: autoDraw = True
4358.3280 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
4358.4355 	EXP 	image_show_text: autoDraw = False
4358.4355 	EXP 	image_show: autoDraw = False
4358.4355 	EXP 	video1: autoLog = True
4358.4355 	EXP 	video1: movie = 'RR_right_01_42\\RRY04.mp4'
