0.4746 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2566.9875 	EXP 	slider_mid: markerPos = 5.8375
2567.0036 	EXP 	slider_mid: markerPos = 5.8375
2567.0210 	EXP 	slider_mid: markerPos = 5.8375
2567.0370 	EXP 	slider_mid: markerPos = 5.8375
2567.0542 	EXP 	slider_mid: markerPos = 5.8375
2567.0711 	EXP 	slider_mid: markerPos = 5.8375
2567.0869 	EXP 	slider_mid: markerPos = 5.8375
2567.1040 	EXP 	slider_mid: markerPos = 5.8375
2567.1211 	EXP 	slider_mid: markerPos = 5.8375
2567.1369 	EXP 	slider_mid: markerPos = 5.8375
2567.1541 	EXP 	slider_mid: markerPos = 5.8375
2567.1710 	EXP 	slider_mid: markerPos = 5.8375
2567.1877 	EXP 	slider_mid: markerPos = 5.8375
2567.2044 	EXP 	slider_mid: markerPos = 5.8375
2567.2210 	EXP 	slider_mid: markerPos = 5.8375
2567.2255 	DATA 	Mouse:  Left button up, pos=(1317,564)
2567.2373 	EXP 	slider_mid: markerPos = 5.8375
2567.2373 	EXP 	slider_mid: rating = 5.8375
2568.7588 	DATA 	Mouse: Left button down, pos=(1726,506)
2568.7704 	EXP 	slider_right: markerPos = 5.29375
2568.7873 	EXP 	slider_right: markerPos = 5.29375
2568.8042 	EXP 	slider_right: markerPos = 5.29375
2568.8209 	EXP 	slider_right: markerPos = 5.29375
2568.8374 	EXP 	slider_right: markerPos = 5.29375
2568.8543 	EXP 	slider_right: markerPos = 5.29375
2568.8709 	EXP 	slider_right: markerPos = 5.29375
2568.8875 	EXP 	slider_right: markerPos = 5.29375
2568.9043 	EXP 	slider_right: markerPos = 5.29375
2568.9209 	EXP 	slider_right: markerPos = 5.29375
2568.9375 	EXP 	slider_right: markerPos = 5.29375
2568.9542 	EXP 	slider_right: markerPos = 5.29375
2568.9707 	EXP 	slider_right: markerPos = 5.29375
2568.9820 	EXP 	slider_right: markerPos = 5.29375
2568.9954 	EXP 	slider_right: markerPos = 5.29375
2569.0126 	EXP 	slider_right: markerPos = 5.29375
2569.0291 	EXP 	slider_right: markerPos = 5.29375
2569.0458 	EXP 	slider_right: markerPos = 5.29375
2569.0626 	EXP 	slider_right: markerPos = 5.29375
2569.0792 	EXP 	slider_right: markerPos = 5.29375
2569.0958 	EXP 	slider_right: markerPos = 5.29375
2569.1122 	EXP 	slider_right: markerPos = 5.29375
2569.1289 	EXP 	slider_right: markerPos = 5.29375
2569.1459 	EXP 	slider_right: markerPos = 5.29375
2569.1621 	EXP 	slider_right: markerPos = 5.29375
2569.1792 	EXP 	slider_right: markerPos = 5.29375
2569.1961 	EXP 	slider_right: markerPos = 5.29375
2569.2126 	EXP 	slider_right: markerPos = 5.29375
2569.2285 	EXP 	slider_right: markerPos = 5.29375
2569.2329 	DATA 	Mouse:  Left button up, pos=(1726,506)
2569.2461 	EXP 	slider_right: markerPos = 5.29375
2569.2461 	EXP 	slider_right: rating = 5.29375
2570.3943 	DATA 	Mouse: Left button down, pos=(787,325)
2570.4205 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.4375 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.4539 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.4708 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.4875 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.5040 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.5207 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.5375 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.5540 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.5707 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.5868 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.6043 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.6113 	DATA 	Mouse:  Left button up, pos=(787,325)
2570.6207 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.6373 	EXP 	slider_left: markerPos = 3.5968750000000003
2570.6373 	EXP 	slider_left: rating = 3.5968750000000003
2571.8093 	EXP 	New trial (rep=0, index=56): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RG_right_01_42\\RGY04.mp4', 'picture_judge': 'picture\\p04.tif'}
2571.8290 	EXP 	image_judge: autoDraw = False
2571.8290 	EXP 	image_judge_text: autoDraw = False
2571.8290 	EXP 	slider_left: autoDraw = False
2571.8290 	EXP 	slider_mid: autoDraw = False
2571.8290 	EXP 	slider_right: autoDraw = False
2571.8290 	EXP 	image_show: image = 'picture\\p04.tif'
2571.8290 	EXP 	image_show_text: autoDraw = True
2571.8316 	DATA 	Keypress: space
2572.8212 	EXP 	image_show: autoDraw = True
2572.8378 	EXP 	image_show_text: autoDraw = False
2575.3127 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2575.4200 	EXP 	image_show_text: autoDraw = False
2575.4200 	EXP 	image_show: autoDraw = False
2575.4200 	EXP 	video1: autoLog = True
2575.4200 	EXP 	video1: movie = 'RG_right_01_42\\RGY04.mp4'
2575.4200 	EXP 	video1: size = array([1.7, 2. ])
2575.4200 	EXP 	video1: ori = 0.0
2575.4200 	EXP 	image_video_text: autoDraw = True
2576.4136 	EXP 	video1: autoDraw = True
2576.4281 	EXP 	image_video_text: autoDraw = False
2605.6766 	EXP 	Set video1 finished
2605.7020 	EXP 	video1: autoDraw = False
2605.7020 	EXP 	image_video_text: autoDraw = False
2605.7020 	EXP 	image_judge: image = 'picture\\p04.tif'
2605.7020 	EXP 	slider_left: markerPos = None
2605.7020 	EXP 	slider_left: markerPos = None
2605.7020 	EXP 	slider_left: rating = None
2605.7020 	EXP 	slider_mid: markerPos = None
2605.7020 	EXP 	slider_mid: markerPos = None
2605.7020 	EXP 	slider_mid: rating = None
2605.7020 	EXP 	slider_right: markerPos = None
2605.7020 	EXP 	slider_right: markerPos = None
2605.7020 	EXP 	slider_right: rating = None
2605.7020 	EXP 	image_judge: autoDraw = True
2605.7020 	EXP 	image_judge_text: autoDraw = True
2605.7020 	EXP 	slider_left: autoDraw = True
2605.7020 	EXP 	slider_mid: autoDraw = True
2605.7020 	EXP 	slider_right: autoDraw = True
2608.0151 	DATA 	Mouse: Left button down, pos=(1301,558)
2608.0274 	EXP 	slider_mid: markerPos = 5.78125
2608.0436 	EXP 	slider_mid: markerPos = 5.78125
2608.0605 	EXP 	slider_mid: markerPos = 5.78125
2608.0773 	EXP 	slider_mid: markerPos = 5.771875
2608.0936 	EXP 	slider_mid: markerPos = 5.762499999999999
2608.1105 	EXP 	slider_mid: markerPos = 5.762499999999999
2608.1268 	EXP 	slider_mid: markerPos = 5.706250000000001
2608.1437 	EXP 	slider_mid: markerPos = 5.518750000000001
2608.1483 	DATA 	Mouse:  Left button up, pos=(1277,520)
2608.1604 	EXP 	slider_mid: markerPos = 5.518750000000001
2608.1604 	EXP 	slider_mid: rating = 5.518750000000001
2609.1400 	DATA 	Mouse: Left button down, pos=(811,574)
2609.1518 	EXP 	slider_left: markerPos = 5.93125
2609.1687 	EXP 	slider_left: markerPos = 5.93125
2609.1855 	EXP 	slider_left: markerPos = 5.93125
2609.2019 	EXP 	slider_left: markerPos = 5.93125
2609.2186 	EXP 	slider_left: markerPos = 5.93125
2609.2355 	EXP 	slider_left: markerPos = 5.93125
2609.2519 	EXP 	slider_left: markerPos = 5.93125
2609.2688 	EXP 	slider_left: markerPos = 5.93125
2609.2851 	EXP 	slider_left: markerPos = 5.93125
2609.3020 	EXP 	slider_left: markerPos = 5.93125
2609.3188 	EXP 	slider_left: markerPos = 5.93125
2609.3351 	EXP 	slider_left: markerPos = 5.93125
2609.3519 	EXP 	slider_left: markerPos = 5.93125
2609.3689 	EXP 	slider_left: markerPos = 5.93125
2609.3848 	EXP 	slider_left: markerPos = 5.93125
2609.4021 	EXP 	slider_left: markerPos = 5.93125
2609.4186 	EXP 	slider_left: markerPos = 5.93125
2609.4348 	EXP 	slider_left: markerPos = 5.93125
2609.4522 	EXP 	slider_left: markerPos = 5.93125
2609.4681 	EXP 	slider_left: markerPos = 5.93125
2609.4854 	EXP 	slider_left: markerPos = 5.93125
2609.5021 	EXP 	slider_left: markerPos = 5.93125
2609.5181 	EXP 	slider_left: markerPos = 5.93125
2609.5355 	EXP 	slider_left: markerPos = 5.93125
2609.5514 	EXP 	slider_left: markerPos = 5.93125
2609.5687 	EXP 	slider_left: markerPos = 5.93125
2609.5847 	EXP 	slider_left: markerPos = 5.93125
2609.6015 	EXP 	slider_left: markerPos = 5.93125
2609.6188 	EXP 	slider_left: markerPos = 5.93125
2609.6348 	EXP 	slider_left: markerPos = 5.93125
2609.6514 	EXP 	slider_left: markerPos = 5.93125
2609.6686 	EXP 	slider_left: markerPos = 5.93125
2609.6730 	DATA 	Mouse:  Left button up, pos=(811,574)
2609.6853 	EXP 	slider_left: markerPos = 5.93125
2609.6853 	EXP 	slider_left: rating = 5.93125
2610.8066 	DATA 	Mouse: Left button down, pos=(1751,383)
2610.8187 	EXP 	slider_right: markerPos = 4.140625
2610.8350 	EXP 	slider_right: markerPos = 4.140625
2610.8520 	EXP 	slider_right: markerPos = 4.140625
2610.8687 	EXP 	slider_right: markerPos = 4.140625
2610.8852 	EXP 	slider_right: markerPos = 4.140625
2610.9020 	EXP 	slider_right: markerPos = 4.140625
2610.9189 	EXP 	slider_right: markerPos = 4.140625
2610.9352 	EXP 	slider_right: markerPos = 4.140625
2610.9520 	EXP 	slider_right: markerPos = 4.140625
2610.9564 	DATA 	Mouse:  Left button up, pos=(1751,383)
2610.9688 	EXP 	slider_right: markerPos = 4.140625
2610.9688 	EXP 	slider_right: rating = 4.140625
2612.3409 	EXP 	New trial (rep=0, index=57): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GG_left_01_42\\GGZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
2612.3602 	EXP 	image_judge: autoDraw = False
2612.3602 	EXP 	image_judge_text: autoDraw = False
2612.3602 	EXP 	slider_left: autoDraw = False
2612.3602 	EXP 	slider_mid: autoDraw = False
2612.3602 	EXP 	slider_right: autoDraw = False
2612.3602 	EXP 	image_show: image = 'picture\\p29.tif'
2612.3602 	EXP 	image_show_text: autoDraw = True
2612.3627 	DATA 	Keypress: space
2613.3529 	EXP 	image_show: autoDraw = True
2613.3690 	EXP 	image_show_text: autoDraw = False
2615.8447 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2615.9430 	EXP 	image_show_text: autoDraw = False
2615.9430 	EXP 	image_show: autoDraw = False
2615.9430 	EXP 	video1: autoLog = True
2615.9430 	EXP 	video1: movie = 'GG_left_01_42\\GGZ29.mp4'
2615.9430 	EXP 	video1: size = array([1.7, 2. ])
2615.9430 	EXP 	video1: ori = 0.0
2615.9430 	EXP 	image_video_text: autoDraw = True
2616.9303 	EXP 	video1: autoDraw = True
2616.9534 	EXP 	image_video_text: autoDraw = False
2646.1926 	EXP 	Set video1 finished
2646.2174 	EXP 	video1: autoDraw = False
2646.2174 	EXP 	image_video_text: autoDraw = False
2646.2174 	EXP 	image_judge: image = 'picture\\p29.tif'
2646.2174 	EXP 	slider_left: markerPos = None
2646.2174 	EXP 	slider_left: markerPos = None
2646.2174 	EXP 	slider_left: rating = None
2646.2174 	EXP 	slider_mid: markerPos = None
2646.2174 	EXP 	slider_mid: markerPos = None
2646.2174 	EXP 	slider_mid: rating = None
2646.2174 	EXP 	slider_right: markerPos = None
2646.2174 	EXP 	slider_right: markerPos = None
2646.2174 	EXP 	slider_right: rating = None
2646.2174 	EXP 	image_judge: autoDraw = True
2646.2174 	EXP 	image_judge_text: autoDraw = True
2646.2174 	EXP 	slider_left: autoDraw = True
2646.2174 	EXP 	slider_mid: autoDraw = True
2646.2174 	EXP 	slider_right: autoDraw = True
2649.0879 	DATA 	Mouse: Left button down, pos=(1289,539)
2649.1000 	EXP 	slider_mid: markerPos = 5.603125
2649.1165 	EXP 	slider_mid: markerPos = 5.603125
2649.1328 	EXP 	slider_mid: markerPos = 5.603125
2649.1501 	EXP 	slider_mid: markerPos = 5.603125
2649.1660 	EXP 	slider_mid: markerPos = 5.603125
2649.1834 	EXP 	slider_mid: markerPos = 5.603125
2649.1997 	EXP 	slider_mid: markerPos = 5.603125
2649.2166 	EXP 	slider_mid: markerPos = 5.603125
2649.2334 	EXP 	slider_mid: markerPos = 5.603125
2649.2498 	EXP 	slider_mid: markerPos = 5.603125
2649.2666 	EXP 	slider_mid: markerPos = 5.603125
2649.2835 	EXP 	slider_mid: markerPos = 5.603125
2649.2879 	DATA 	Mouse:  Left button up, pos=(1289,539)
2649.2993 	EXP 	slider_mid: markerPos = 5.603125
2649.2993 	EXP 	slider_mid: rating = 5.603125
2650.7381 	DATA 	Mouse: Left button down, pos=(824,365)
2650.7498 	EXP 	slider_left: markerPos = 3.9718750000000007
2650.7666 	EXP 	slider_left: markerPos = 3.9718750000000007
2650.7832 	EXP 	slider_left: markerPos = 3.9718750000000007
2650.7993 	EXP 	slider_left: markerPos = 3.9718750000000007
2650.8167 	EXP 	slider_left: markerPos = 3.9625000000000004
2650.8334 	EXP 	slider_left: markerPos = 3.9437500000000005
2650.8493 	EXP 	slider_left: markerPos = 3.9437500000000005
2650.8665 	EXP 	slider_left: markerPos = 3.9437500000000005
2650.8710 	DATA 	Mouse:  Left button up, pos=(820,362)
2650.8833 	EXP 	slider_left: markerPos = 3.9437500000000005
2650.8833 	EXP 	slider_left: rating = 3.9437500000000005
2651.9795 	DATA 	Mouse: Left button down, pos=(1735,204)
2651.9915 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0084 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0247 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0417 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0582 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0750 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0917 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.0996 	DATA 	Mouse:  Left button up, pos=(1735,204)
2652.1081 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.1248 	EXP 	slider_right: markerPos = 2.4625000000000004
2652.1248 	EXP 	slider_right: rating = 2.4625000000000004
2652.7140 	EXP 	New trial (rep=0, index=58): {'Numb': 79, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_right_01_42\\GGY40.mp4', 'picture_judge': 'picture\\p40.tif'}
2652.7327 	EXP 	image_judge: autoDraw = False
2652.7327 	EXP 	image_judge_text: autoDraw = False
2652.7327 	EXP 	slider_left: autoDraw = False
2652.7327 	EXP 	slider_mid: autoDraw = False
2652.7327 	EXP 	slider_right: autoDraw = False
2652.7327 	EXP 	image_show: image = 'picture\\p40.tif'
2652.7327 	EXP 	image_show_text: autoDraw = True
2652.7353 	DATA 	Keypress: space
2653.7289 	EXP 	image_show: autoDraw = True
2653.7422 	EXP 	image_show_text: autoDraw = False
2656.2167 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2656.3245 	EXP 	image_show_text: autoDraw = False
2656.3245 	EXP 	image_show: autoDraw = False
2656.3245 	EXP 	video1: autoLog = True
2656.3245 	EXP 	video1: movie = 'GG_right_01_42\\GGY40.mp4'
2656.3245 	EXP 	video1: size = array([1.7, 2. ])
2656.3245 	EXP 	video1: ori = 0.0
2656.3245 	EXP 	image_video_text: autoDraw = True
2657.3160 	EXP 	video1: autoDraw = True
2657.3245 	EXP 	image_video_text: autoDraw = False
2686.5742 	EXP 	Set video1 finished
2686.5986 	EXP 	video1: autoDraw = False
2686.5986 	EXP 	image_video_text: autoDraw = False
2686.5986 	EXP 	image_judge: image = 'picture\\p40.tif'
2686.5986 	EXP 	slider_left: markerPos = None
2686.5986 	EXP 	slider_left: markerPos = None
2686.5986 	EXP 	slider_left: rating = None
2686.5986 	EXP 	slider_mid: markerPos = None
2686.5986 	EXP 	slider_mid: markerPos = None
2686.5986 	EXP 	slider_mid: rating = None
2686.5986 	EXP 	slider_right: markerPos = None
2686.5986 	EXP 	slider_right: markerPos = None
2686.5986 	EXP 	slider_right: rating = None
2686.5986 	EXP 	image_judge: autoDraw = True
2686.5986 	EXP 	image_judge_text: autoDraw = True
2686.5986 	EXP 	slider_left: autoDraw = True
2686.5986 	EXP 	slider_mid: autoDraw = True
2686.5986 	EXP 	slider_right: autoDraw = True
2690.1114 	DATA 	Mouse: Left button down, pos=(810,395)
2690.1223 	EXP 	slider_left: markerPos = 4.253125000000001
2690.1397 	EXP 	slider_left: markerPos = 4.196875
2690.1564 	EXP 	slider_left: markerPos = 4.1875
2690.1728 	EXP 	slider_left: markerPos = 4.1875
2690.1896 	EXP 	slider_left: markerPos = 4.1875
2690.2062 	EXP 	slider_left: markerPos = 4.1875
2690.2229 	EXP 	slider_left: markerPos = 4.1875
2690.2398 	EXP 	slider_left: markerPos = 4.1875
2690.2556 	EXP 	slider_left: markerPos = 4.1875
2690.2730 	EXP 	slider_left: markerPos = 4.1875
2690.2889 	EXP 	slider_left: markerPos = 4.1875
2690.3063 	EXP 	slider_left: markerPos = 4.1875
2690.3223 	EXP 	slider_left: markerPos = 4.196875
2690.3398 	EXP 	slider_left: markerPos = 4.196875
2690.3556 	EXP 	slider_left: markerPos = 4.196875
2690.3730 	EXP 	slider_left: markerPos = 4.196875
2690.3889 	EXP 	slider_left: markerPos = 4.196875
2690.4064 	EXP 	slider_left: markerPos = 4.196875
2690.4228 	EXP 	slider_left: markerPos = 4.196875
2690.4395 	EXP 	slider_left: markerPos = 4.215625
2690.4562 	EXP 	slider_left: markerPos = 4.2250000000000005
2690.4731 	EXP 	slider_left: markerPos = 4.234375
2690.4890 	EXP 	slider_left: markerPos = 4.290625
2690.5063 	EXP 	slider_left: markerPos = 4.309374999999999
2690.5222 	EXP 	slider_left: markerPos = 4.309374999999999
2690.5396 	EXP 	slider_left: markerPos = 4.309374999999999
2690.5563 	EXP 	slider_left: markerPos = 4.3187500000000005
2690.5723 	EXP 	slider_left: markerPos = 4.328125
2690.5895 	EXP 	slider_left: markerPos = 4.3375
2690.6063 	EXP 	slider_left: markerPos = 4.365625
2690.6227 	EXP 	slider_left: markerPos = 4.403125
2690.6396 	EXP 	slider_left: markerPos = 4.43125
2690.6566 	EXP 	slider_left: markerPos = 4.43125
2690.6727 	EXP 	slider_left: markerPos = 4.43125
2690.6896 	EXP 	slider_left: markerPos = 4.43125
2690.7062 	EXP 	slider_left: markerPos = 4.43125
2690.7228 	EXP 	slider_left: markerPos = 4.43125
2690.7399 	EXP 	slider_left: markerPos = 4.43125
2690.7556 	EXP 	slider_left: markerPos = 4.43125
2690.7730 	EXP 	slider_left: markerPos = 4.43125
2690.7892 	EXP 	slider_left: markerPos = 4.43125
2690.8056 	EXP 	slider_left: markerPos = 4.43125
2690.8230 	EXP 	slider_left: markerPos = 4.43125
2690.8389 	EXP 	slider_left: markerPos = 4.43125
2690.8561 	EXP 	slider_left: markerPos = 4.43125
2690.8607 	DATA 	Mouse:  Left button up, pos=(805,414)
2690.8729 	EXP 	slider_left: markerPos = 4.43125
2690.8729 	EXP 	slider_left: rating = 4.43125
2691.5775 	DATA 	Mouse: Left button down, pos=(1330,403)
2691.5895 	EXP 	slider_mid: markerPos = 4.328125
2691.6064 	EXP 	slider_mid: markerPos = 4.328125
2691.6226 	EXP 	slider_mid: markerPos = 4.328125
2691.6394 	EXP 	slider_mid: markerPos = 4.328125
2691.6564 	EXP 	slider_mid: markerPos = 4.328125
2691.6734 	EXP 	slider_mid: markerPos = 4.328125
2691.6891 	EXP 	slider_mid: markerPos = 4.328125
2691.7065 	EXP 	slider_mid: markerPos = 4.3187500000000005
2691.7224 	EXP 	slider_mid: markerPos = 4.309374999999999
2691.7345 	EXP 	slider_mid: markerPos = 4.309374999999999
2691.7478 	EXP 	slider_mid: markerPos = 4.328125
2691.7647 	EXP 	slider_mid: markerPos = 4.3375
2691.7810 	EXP 	slider_mid: markerPos = 4.365625
2691.7979 	EXP 	slider_mid: markerPos = 4.384375
2691.8147 	EXP 	slider_mid: markerPos = 4.478125
2691.8311 	EXP 	slider_mid: markerPos = 4.543749999999999
2691.8479 	EXP 	slider_mid: markerPos = 4.543749999999999
2691.8641 	EXP 	slider_mid: markerPos = 4.543749999999999
2691.8811 	EXP 	slider_mid: markerPos = 4.5531250000000005
2691.8980 	EXP 	slider_mid: markerPos = 4.5625
2691.9145 	EXP 	slider_mid: markerPos = 4.571875
2691.9312 	EXP 	slider_mid: markerPos = 4.609375
2691.9479 	EXP 	slider_mid: markerPos = 4.675000000000001
2691.9644 	EXP 	slider_mid: markerPos = 4.703125000000001
2691.9812 	EXP 	slider_mid: markerPos = 4.75
2691.9980 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.0144 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.0312 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.0479 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.0644 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.0812 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.0979 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.1145 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.1313 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.1476 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.1646 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.1813 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.1977 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.2146 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.2313 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.2478 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.2646 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.2812 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.2978 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.3146 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.3309 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.3479 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.3640 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.3812 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.3980 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.4138 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.4312 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.4477 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.4646 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.4811 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.4972 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.5145 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.5312 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.5475 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.5643 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.5812 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.5975 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.6144 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.6314 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.6471 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.6645 	EXP 	slider_mid: markerPos = 4.7875000000000005
2692.6813 	EXP 	slider_mid: markerPos = 4.759375
2692.6977 	EXP 	slider_mid: markerPos = 4.665625
2692.7145 	EXP 	slider_mid: markerPos = 4.543749999999999
2692.7312 	EXP 	slider_mid: markerPos = 4.4593750000000005
2692.7478 	EXP 	slider_mid: markerPos = 4.403125
2692.7643 	EXP 	slider_mid: markerPos = 4.346875000000001
2692.7812 	EXP 	slider_mid: markerPos = 4.2625
2692.7978 	EXP 	slider_mid: markerPos = 4.1781250000000005
2692.8145 	EXP 	slider_mid: markerPos = 4.084375
2692.8309 	EXP 	slider_mid: markerPos = 4.046875000000001
2692.8478 	EXP 	slider_mid: markerPos = 4.0375
2692.8643 	EXP 	slider_mid: markerPos = 4.0375
2692.8805 	EXP 	slider_mid: markerPos = 4.0375
2692.8979 	EXP 	slider_mid: markerPos = 4.0375
2692.9138 	EXP 	slider_mid: markerPos = 4.0375
2692.9312 	EXP 	slider_mid: markerPos = 4.0375
2692.9474 	EXP 	slider_mid: markerPos = 4.0375
2692.9646 	EXP 	slider_mid: markerPos = 4.0375
2692.9814 	EXP 	slider_mid: markerPos = 4.0375
2692.9975 	EXP 	slider_mid: markerPos = 4.0375
2693.0144 	EXP 	slider_mid: markerPos = 4.028125
2693.0312 	EXP 	slider_mid: markerPos = 4.028125
2693.0479 	EXP 	slider_mid: markerPos = 4.028125
2693.0643 	EXP 	slider_mid: markerPos = 4.074999999999999
2693.0813 	EXP 	slider_mid: markerPos = 4.16875
2693.0978 	EXP 	slider_mid: markerPos = 4.24375
2693.1143 	EXP 	slider_mid: markerPos = 4.3187500000000005
2693.1307 	EXP 	slider_mid: markerPos = 4.365625
2693.1479 	EXP 	slider_mid: markerPos = 4.403125
2693.1645 	EXP 	slider_mid: markerPos = 4.403125
2693.1809 	EXP 	slider_mid: markerPos = 4.403125
2693.1928 	EXP 	slider_mid: markerPos = 4.403125
2693.2060 	EXP 	slider_mid: markerPos = 4.403125
2693.2221 	EXP 	slider_mid: markerPos = 4.403125
2693.2395 	EXP 	slider_mid: markerPos = 4.403125
2693.2555 	EXP 	slider_mid: markerPos = 4.403125
2693.2728 	EXP 	slider_mid: markerPos = 4.403125
2693.2893 	EXP 	slider_mid: markerPos = 4.403125
2693.3059 	EXP 	slider_mid: markerPos = 4.403125
2693.3227 	EXP 	slider_mid: markerPos = 4.403125
2693.3396 	EXP 	slider_mid: markerPos = 4.403125
2693.3560 	EXP 	slider_mid: markerPos = 4.403125
2693.3728 	EXP 	slider_mid: markerPos = 4.403125
2693.3896 	EXP 	slider_mid: markerPos = 4.403125
2693.4060 	EXP 	slider_mid: markerPos = 4.403125
2693.4228 	EXP 	slider_mid: markerPos = 4.403125
2693.4391 	EXP 	slider_mid: markerPos = 4.403125
2693.4562 	EXP 	slider_mid: markerPos = 4.403125
2693.4725 	EXP 	slider_mid: markerPos = 4.403125
2693.4895 	EXP 	slider_mid: markerPos = 4.403125
2693.5061 	EXP 	slider_mid: markerPos = 4.403125
