0.4583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
237.4969 	EXP 	slider_left: markerPos = 6.7749999999999995
237.5132 	EXP 	slider_left: markerPos = 6.7749999999999995
237.5300 	EXP 	slider_left: markerPos = 6.7749999999999995
237.5469 	EXP 	slider_left: markerPos = 6.7749999999999995
237.5632 	EXP 	slider_left: markerPos = 6.7749999999999995
237.5801 	EXP 	slider_left: markerPos = 6.7749999999999995
237.5959 	EXP 	slider_left: markerPos = 6.7749999999999995
237.6133 	EXP 	slider_left: markerPos = 6.7749999999999995
237.6178 	DATA 	Mouse:  Left button up, pos=(817,664)
237.6299 	EXP 	slider_left: markerPos = 6.7749999999999995
237.6299 	EXP 	slider_left: rating = 6.7749999999999995
239.0589 	DATA 	Mouse: Left button down, pos=(818,605)
239.0717 	EXP 	slider_left: markerPos = 6.221875000000001
239.0881 	EXP 	slider_left: markerPos = 6.221875000000001
239.1049 	EXP 	slider_left: markerPos = 6.221875000000001
239.1216 	EXP 	slider_left: markerPos = 6.221875000000001
239.1382 	EXP 	slider_left: markerPos = 6.221875000000001
239.1550 	EXP 	slider_left: markerPos = 6.221875000000001
239.1716 	EXP 	slider_left: markerPos = 6.221875000000001
239.1882 	EXP 	slider_left: markerPos = 6.221875000000001
239.2048 	EXP 	slider_left: markerPos = 6.221875000000001
239.2214 	EXP 	slider_left: markerPos = 6.221875000000001
239.2382 	EXP 	slider_left: markerPos = 6.221875000000001
239.2548 	EXP 	slider_left: markerPos = 6.221875000000001
239.2715 	EXP 	slider_left: markerPos = 6.221875000000001
239.2758 	DATA 	Mouse:  Left button up, pos=(818,605)
239.2883 	EXP 	slider_left: markerPos = 6.221875000000001
239.2883 	EXP 	slider_left: rating = 6.221875000000001
247.9019 	DATA 	Mouse: Left button down, pos=(1299,472)
247.9128 	EXP 	slider_mid: markerPos = 4.9750000000000005
247.9294 	EXP 	slider_mid: markerPos = 4.9750000000000005
247.9461 	EXP 	slider_mid: markerPos = 4.9750000000000005
247.9630 	EXP 	slider_mid: markerPos = 4.9750000000000005
247.9793 	EXP 	slider_mid: markerPos = 4.9750000000000005
247.9960 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.0129 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.0293 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.0461 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.0625 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.0794 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.0962 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.1125 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.1190 	DATA 	Mouse:  Left button up, pos=(1299,472)
248.1295 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.1462 	EXP 	slider_mid: markerPos = 4.9750000000000005
248.1462 	EXP 	slider_mid: rating = 4.9750000000000005
249.6584 	DATA 	Mouse: Left button down, pos=(1747,462)
249.6711 	EXP 	slider_right: markerPos = 4.8812500000000005
249.6875 	EXP 	slider_right: markerPos = 4.8812500000000005
249.7044 	EXP 	slider_right: markerPos = 4.8812500000000005
249.7212 	EXP 	slider_right: markerPos = 4.8812500000000005
249.7375 	EXP 	slider_right: markerPos = 4.8812500000000005
249.7545 	EXP 	slider_right: markerPos = 4.8812500000000005
249.7707 	EXP 	slider_right: markerPos = 4.8812500000000005
249.7875 	EXP 	slider_right: markerPos = 4.8812500000000005
249.8044 	EXP 	slider_right: markerPos = 4.8812500000000005
249.8210 	EXP 	slider_right: markerPos = 4.8812500000000005
249.8378 	EXP 	slider_right: markerPos = 4.8812500000000005
249.8542 	EXP 	slider_right: markerPos = 4.8812500000000005
249.8710 	EXP 	slider_right: markerPos = 4.8812500000000005
249.8794 	DATA 	Mouse:  Left button up, pos=(1747,462)
249.8878 	EXP 	slider_right: markerPos = 4.8812500000000005
249.9037 	EXP 	slider_right: markerPos = 4.8812500000000005
249.9037 	EXP 	slider_right: rating = 4.8812500000000005
251.1119 	DATA 	Keypress: space
251.1267 	EXP 	New trial (rep=0, index=4): {'Numb': 24, 'picture_show': 'picture\\p24.tif', 'Video_1': 'GG_left_01_42\\GGZ24.mp4', 'picture_judge': 'picture\\p24.tif'}
251.1454 	EXP 	image_judge: autoDraw = False
251.1454 	EXP 	image_judge_text: autoDraw = False
251.1454 	EXP 	slider_left: autoDraw = False
251.1454 	EXP 	slider_mid: autoDraw = False
251.1454 	EXP 	slider_right: autoDraw = False
251.1454 	EXP 	image_show: image = 'picture\\p24.tif'
251.1454 	EXP 	image_show_text: autoDraw = True
252.1381 	EXP 	image_show: autoDraw = True
252.1546 	EXP 	image_show_text: autoDraw = False
254.6290 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
254.7291 	EXP 	image_show_text: autoDraw = False
254.7291 	EXP 	image_show: autoDraw = False
254.7291 	EXP 	video1: autoLog = True
254.7291 	EXP 	video1: movie = 'GG_left_01_42\\GGZ24.mp4'
254.7291 	EXP 	video1: size = array([1.7, 2. ])
254.7291 	EXP 	video1: ori = 0.0
254.7291 	EXP 	image_video_text: autoDraw = True
255.7214 	EXP 	video1: autoDraw = True
255.7300 	EXP 	image_video_text: autoDraw = False
284.9773 	EXP 	Set video1 finished
285.0023 	EXP 	video1: autoDraw = False
285.0023 	EXP 	image_video_text: autoDraw = False
285.0023 	EXP 	image_judge: image = 'picture\\p24.tif'
285.0023 	EXP 	slider_left: markerPos = None
285.0023 	EXP 	slider_left: markerPos = None
285.0023 	EXP 	slider_left: rating = None
285.0023 	EXP 	slider_mid: markerPos = None
285.0023 	EXP 	slider_mid: markerPos = None
285.0023 	EXP 	slider_mid: rating = None
285.0023 	EXP 	slider_right: markerPos = None
285.0023 	EXP 	slider_right: markerPos = None
285.0023 	EXP 	slider_right: rating = None
285.0023 	EXP 	image_judge: autoDraw = True
285.0023 	EXP 	image_judge_text: autoDraw = True
285.0023 	EXP 	slider_left: autoDraw = True
285.0023 	EXP 	slider_mid: autoDraw = True
285.0023 	EXP 	slider_right: autoDraw = True
287.4483 	DATA 	Mouse: Left button down, pos=(808,366)
287.4607 	EXP 	slider_left: markerPos = 3.98125
287.4775 	EXP 	slider_left: markerPos = 3.98125
287.4937 	EXP 	slider_left: markerPos = 3.98125
287.5108 	EXP 	slider_left: markerPos = 3.98125
287.5274 	EXP 	slider_left: markerPos = 3.98125
287.5439 	EXP 	slider_left: markerPos = 3.98125
287.5608 	EXP 	slider_left: markerPos = 3.98125
287.5774 	EXP 	slider_left: markerPos = 3.98125
287.5940 	EXP 	slider_left: markerPos = 3.98125
287.6110 	EXP 	slider_left: markerPos = 3.98125
287.6267 	EXP 	slider_left: markerPos = 3.98125
287.6441 	EXP 	slider_left: markerPos = 3.98125
287.6604 	EXP 	slider_left: markerPos = 3.98125
287.6649 	DATA 	Mouse:  Left button up, pos=(808,366)
287.6768 	EXP 	slider_left: markerPos = 3.98125
287.6768 	EXP 	slider_left: rating = 3.98125
288.8166 	DATA 	Mouse: Left button down, pos=(1291,378)
288.8273 	EXP 	slider_mid: markerPos = 4.093750000000001
288.8442 	EXP 	slider_mid: markerPos = 4.093750000000001
288.8601 	EXP 	slider_mid: markerPos = 4.093750000000001
288.8775 	EXP 	slider_mid: markerPos = 4.093750000000001
288.8940 	EXP 	slider_mid: markerPos = 4.093750000000001
288.9100 	EXP 	slider_mid: markerPos = 4.093750000000001
288.9274 	EXP 	slider_mid: markerPos = 4.093750000000001
288.9439 	EXP 	slider_mid: markerPos = 4.093750000000001
288.9606 	EXP 	slider_mid: markerPos = 4.093750000000001
288.9776 	EXP 	slider_mid: markerPos = 4.093750000000001
288.9933 	EXP 	slider_mid: markerPos = 4.093750000000001
289.0108 	EXP 	slider_mid: markerPos = 4.093750000000001
289.0267 	EXP 	slider_mid: markerPos = 4.093750000000001
289.0329 	DATA 	Mouse:  Left button up, pos=(1291,378)
289.0439 	EXP 	slider_mid: markerPos = 4.093750000000001
289.0439 	EXP 	slider_mid: rating = 4.093750000000001
290.1572 	DATA 	Mouse: Left button down, pos=(1292,364)
290.1689 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.1857 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.2024 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.2189 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.2357 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.2522 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.2689 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.2852 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3023 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3190 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3355 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3516 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3687 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3754 	DATA 	Mouse:  Left button up, pos=(1292,364)
290.3857 	EXP 	slider_mid: markerPos = 3.9625000000000004
290.3857 	EXP 	slider_mid: rating = 3.9625000000000004
291.9066 	DATA 	Mouse: Left button down, pos=(1743,357)
291.9190 	EXP 	slider_right: markerPos = 3.8968750000000005
291.9356 	EXP 	slider_right: markerPos = 3.8968750000000005
291.9521 	EXP 	slider_right: markerPos = 3.8968750000000005
291.9687 	EXP 	slider_right: markerPos = 3.8968750000000005
291.9855 	EXP 	slider_right: markerPos = 3.8968750000000005
292.0023 	EXP 	slider_right: markerPos = 3.8968750000000005
292.0187 	EXP 	slider_right: markerPos = 3.8968750000000005
292.0355 	EXP 	slider_right: markerPos = 3.8968750000000005
292.0522 	EXP 	slider_right: markerPos = 3.8968750000000005
292.0687 	EXP 	slider_right: markerPos = 3.8968750000000005
292.0856 	EXP 	slider_right: markerPos = 3.8968750000000005
292.1020 	EXP 	slider_right: markerPos = 3.8968750000000005
292.1189 	EXP 	slider_right: markerPos = 3.8968750000000005
292.1234 	DATA 	Mouse:  Left button up, pos=(1743,357)
292.1355 	EXP 	slider_right: markerPos = 3.8968750000000005
292.1355 	EXP 	slider_right: rating = 3.8968750000000005
293.3411 	EXP 	New trial (rep=0, index=5): {'Numb': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_right_01_42\\GGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
293.3602 	EXP 	image_judge: autoDraw = False
293.3602 	EXP 	image_judge_text: autoDraw = False
293.3602 	EXP 	slider_left: autoDraw = False
293.3602 	EXP 	slider_mid: autoDraw = False
293.3602 	EXP 	slider_right: autoDraw = False
293.3602 	EXP 	image_show: image = 'picture\\p20.tif'
293.3602 	EXP 	image_show_text: autoDraw = True
293.3627 	DATA 	Keypress: space
294.3603 	EXP 	image_show: autoDraw = True
294.3689 	EXP 	image_show_text: autoDraw = False
296.8447 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
296.9522 	EXP 	image_show_text: autoDraw = False
296.9522 	EXP 	image_show: autoDraw = False
296.9522 	EXP 	video1: autoLog = True
296.9522 	EXP 	video1: movie = 'GG_right_01_42\\GGY20.mp4'
296.9522 	EXP 	video1: size = array([1.7, 2. ])
296.9522 	EXP 	video1: ori = 0.0
296.9522 	EXP 	image_video_text: autoDraw = True
297.9443 	EXP 	video1: autoDraw = True
297.9537 	EXP 	image_video_text: autoDraw = False
327.1997 	EXP 	Set video1 finished
327.2243 	EXP 	video1: autoDraw = False
327.2243 	EXP 	image_video_text: autoDraw = False
327.2243 	EXP 	image_judge: image = 'picture\\p20.tif'
327.2243 	EXP 	slider_left: markerPos = None
327.2243 	EXP 	slider_left: markerPos = None
327.2243 	EXP 	slider_left: rating = None
327.2243 	EXP 	slider_mid: markerPos = None
327.2243 	EXP 	slider_mid: markerPos = None
327.2243 	EXP 	slider_mid: rating = None
327.2243 	EXP 	slider_right: markerPos = None
327.2243 	EXP 	slider_right: markerPos = None
327.2243 	EXP 	slider_right: rating = None
327.2243 	EXP 	image_judge: autoDraw = True
327.2243 	EXP 	image_judge_text: autoDraw = True
327.2243 	EXP 	slider_left: autoDraw = True
327.2243 	EXP 	slider_mid: autoDraw = True
327.2243 	EXP 	slider_right: autoDraw = True
335.4159 	DATA 	Mouse: Left button down, pos=(818,462)
335.4415 	EXP 	slider_left: markerPos = 4.8812500000000005
335.4585 	EXP 	slider_left: markerPos = 4.8812500000000005
335.4748 	EXP 	slider_left: markerPos = 4.8812500000000005
335.4916 	EXP 	slider_left: markerPos = 4.8812500000000005
335.5084 	EXP 	slider_left: markerPos = 4.8812500000000005
335.5248 	EXP 	slider_left: markerPos = 4.8812500000000005
335.5417 	EXP 	slider_left: markerPos = 4.8812500000000005
335.5584 	EXP 	slider_left: markerPos = 4.8812500000000005
335.5748 	EXP 	slider_left: markerPos = 4.8812500000000005
335.5919 	EXP 	slider_left: markerPos = 4.8812500000000005
335.6076 	EXP 	slider_left: markerPos = 4.8812500000000005
335.6249 	EXP 	slider_left: markerPos = 4.8812500000000005
335.6413 	EXP 	slider_left: markerPos = 4.8812500000000005
335.6458 	DATA 	Mouse:  Left button up, pos=(818,462)
335.6576 	EXP 	slider_left: markerPos = 4.8812500000000005
335.6576 	EXP 	slider_left: rating = 4.8812500000000005
337.0128 	DATA 	Mouse: Left button down, pos=(1292,370)
337.0247 	EXP 	slider_mid: markerPos = 4.018750000000001
337.0416 	EXP 	slider_mid: markerPos = 4.018750000000001
337.0579 	EXP 	slider_mid: markerPos = 4.018750000000001
337.0747 	EXP 	slider_mid: markerPos = 4.018750000000001
337.0917 	EXP 	slider_mid: markerPos = 4.018750000000001
337.1082 	EXP 	slider_mid: markerPos = 4.018750000000001
337.1248 	EXP 	slider_mid: markerPos = 4.018750000000001
337.1417 	EXP 	slider_mid: markerPos = 4.018750000000001
337.1579 	EXP 	slider_mid: markerPos = 4.018750000000001
337.1748 	EXP 	slider_mid: markerPos = 4.018750000000001
337.1917 	EXP 	slider_mid: markerPos = 4.018750000000001
337.2081 	EXP 	slider_mid: markerPos = 4.018750000000001
337.2249 	EXP 	slider_mid: markerPos = 4.018750000000001
337.2418 	EXP 	slider_mid: markerPos = 4.018750000000001
337.2582 	EXP 	slider_mid: markerPos = 4.018750000000001
337.2750 	EXP 	slider_mid: markerPos = 3.990625
337.2913 	EXP 	slider_mid: markerPos = 4.0375
337.3081 	EXP 	slider_mid: markerPos = 4.065625000000001
337.3250 	EXP 	slider_mid: markerPos = 4.121874999999999
337.3413 	EXP 	slider_mid: markerPos = 4.140625
337.3582 	EXP 	slider_mid: markerPos = 4.140625
337.3750 	EXP 	slider_mid: markerPos = 4.121874999999999
337.3915 	EXP 	slider_mid: markerPos = 4.084375
337.4082 	EXP 	slider_mid: markerPos = 4.028125
337.4248 	EXP 	slider_mid: markerPos = 4.0
337.4415 	EXP 	slider_mid: markerPos = 3.9625000000000004
337.4582 	EXP 	slider_mid: markerPos = 3.953125
337.4750 	EXP 	slider_mid: markerPos = 3.9437500000000005
337.4915 	EXP 	slider_mid: markerPos = 3.9437500000000005
337.5084 	EXP 	slider_mid: markerPos = 3.9437500000000005
337.5247 	EXP 	slider_mid: markerPos = 3.934375
337.5415 	EXP 	slider_mid: markerPos = 3.925
337.5581 	EXP 	slider_mid: markerPos = 3.9156250000000004
337.5747 	EXP 	slider_mid: markerPos = 3.9062500000000004
337.5747 	EXP 	slider_right: markerPos = 3.9062500000000004
337.5916 	EXP 	slider_mid: markerPos = 3.9062500000000004
337.5916 	EXP 	slider_right: markerPos = 3.9062500000000004
337.6083 	EXP 	slider_mid: markerPos = 3.9062500000000004
337.6083 	EXP 	slider_right: markerPos = 3.9062500000000004
337.6248 	EXP 	slider_mid: markerPos = 3.934375
337.6248 	EXP 	slider_right: markerPos = 3.934375
337.6417 	EXP 	slider_mid: markerPos = 3.9718750000000007
337.6417 	EXP 	slider_right: markerPos = 3.9718750000000007
337.6581 	EXP 	slider_mid: markerPos = 3.990625
337.6581 	EXP 	slider_right: markerPos = 4.009375
337.6748 	EXP 	slider_mid: markerPos = 4.028125
337.6748 	EXP 	slider_right: markerPos = 4.028125
337.6916 	EXP 	slider_mid: markerPos = 4.0375
337.6916 	EXP 	slider_right: markerPos = 4.0375
337.7080 	EXP 	slider_mid: markerPos = 4.065625000000001
337.7080 	EXP 	slider_right: markerPos = 4.065625000000001
337.7249 	EXP 	slider_mid: markerPos = 4.084375
337.7249 	EXP 	slider_right: markerPos = 4.084375
337.7415 	EXP 	slider_mid: markerPos = 4.093750000000001
337.7415 	EXP 	slider_right: markerPos = 4.093750000000001
337.7581 	EXP 	slider_mid: markerPos = 4.103125
337.7581 	EXP 	slider_right: markerPos = 4.103125
337.7749 	EXP 	slider_mid: markerPos = 4.112500000000001
337.7749 	EXP 	slider_right: markerPos = 4.112500000000001
337.7913 	EXP 	slider_mid: markerPos = 4.121874999999999
337.7913 	EXP 	slider_right: markerPos = 4.121874999999999
337.8081 	EXP 	slider_mid: markerPos = 4.121874999999999
337.8081 	EXP 	slider_right: markerPos = 4.121874999999999
337.8250 	EXP 	slider_mid: markerPos = 4.121874999999999
337.8250 	EXP 	slider_right: markerPos = 4.121874999999999
337.8412 	EXP 	slider_mid: markerPos = 4.121874999999999
337.8412 	EXP 	slider_right: markerPos = 4.121874999999999
337.8582 	EXP 	slider_mid: markerPos = 4.121874999999999
337.8582 	EXP 	slider_right: markerPos = 4.121874999999999
337.8749 	EXP 	slider_mid: markerPos = 4.121874999999999
337.8749 	EXP 	slider_right: markerPos = 4.121874999999999
337.8913 	EXP 	slider_mid: markerPos = 4.121874999999999
337.8913 	EXP 	slider_right: markerPos = 4.121874999999999
337.9083 	EXP 	slider_mid: markerPos = 4.121874999999999
337.9083 	EXP 	slider_right: markerPos = 4.121874999999999
337.9251 	EXP 	slider_mid: markerPos = 4.121874999999999
337.9251 	EXP 	slider_right: markerPos = 4.121874999999999
337.9414 	EXP 	slider_mid: markerPos = 4.121874999999999
337.9414 	EXP 	slider_right: markerPos = 4.121874999999999
337.9583 	EXP 	slider_mid: markerPos = 4.121874999999999
337.9583 	EXP 	slider_right: markerPos = 4.121874999999999
337.9748 	EXP 	slider_mid: markerPos = 4.121874999999999
337.9748 	EXP 	slider_right: markerPos = 4.121874999999999
337.9914 	EXP 	slider_mid: markerPos = 4.121874999999999
337.9914 	EXP 	slider_right: markerPos = 4.121874999999999
338.0082 	EXP 	slider_mid: markerPos = 4.121874999999999
338.0082 	EXP 	slider_right: markerPos = 4.121874999999999
338.0247 	EXP 	slider_mid: markerPos = 4.121874999999999
338.0247 	EXP 	slider_right: markerPos = 4.121874999999999
338.0414 	EXP 	slider_mid: markerPos = 4.121874999999999
338.0414 	EXP 	slider_right: markerPos = 4.121874999999999
338.0584 	EXP 	slider_mid: markerPos = 4.093750000000001
338.0584 	EXP 	slider_right: markerPos = 4.093750000000001
338.0747 	EXP 	slider_mid: markerPos = 4.084375
338.0747 	EXP 	slider_right: markerPos = 4.084375
338.0915 	EXP 	slider_mid: markerPos = 4.065625000000001
338.0915 	EXP 	slider_right: markerPos = 4.065625000000001
338.1084 	EXP 	slider_mid: markerPos = 4.05625
338.1084 	EXP 	slider_right: markerPos = 4.05625
338.1246 	EXP 	slider_mid: markerPos = 4.05625
338.1246 	EXP 	slider_right: markerPos = 4.05625
338.1416 	EXP 	slider_mid: markerPos = 4.046875000000001
338.1416 	EXP 	slider_right: markerPos = 4.046875000000001
338.1580 	EXP 	slider_mid: markerPos = 4.046875000000001
338.1580 	EXP 	slider_right: markerPos = 4.046875000000001
338.1748 	EXP 	slider_mid: markerPos = 4.046875000000001
338.1748 	EXP 	slider_right: markerPos = 4.046875000000001
338.1916 	EXP 	slider_mid: markerPos = 4.046875000000001
