0.4648 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2569.0663 	EXP 	image_show_text: autoDraw = False
2569.0663 	EXP 	image_show: autoDraw = False
2569.0663 	EXP 	video1: autoLog = True
2569.0663 	EXP 	video1: movie = 'GG_left_01_42\\GGZ40.mp4'
2569.0663 	EXP 	video1: size = array([1.7, 2. ])
2569.0663 	EXP 	video1: ori = 0.0
2569.0663 	EXP 	image_video_text: autoDraw = True
2570.0666 	EXP 	video1: autoDraw = True
2570.0836 	EXP 	image_video_text: autoDraw = False
2599.3235 	EXP 	Set video1 finished
2599.3478 	EXP 	video1: autoDraw = False
2599.3478 	EXP 	image_video_text: autoDraw = False
2599.3478 	EXP 	image_judge: image = 'picture\\p40.tif'
2599.3478 	EXP 	slider_left: markerPos = None
2599.3478 	EXP 	slider_left: markerPos = None
2599.3478 	EXP 	slider_left: rating = None
2599.3478 	EXP 	slider_mid: markerPos = None
2599.3478 	EXP 	slider_mid: markerPos = None
2599.3478 	EXP 	slider_mid: rating = None
2599.3478 	EXP 	slider_right: markerPos = None
2599.3478 	EXP 	slider_right: markerPos = None
2599.3478 	EXP 	slider_right: rating = None
2599.3478 	EXP 	image_judge: autoDraw = True
2599.3478 	EXP 	image_judge_text: autoDraw = True
2599.3478 	EXP 	slider_left: autoDraw = True
2599.3478 	EXP 	slider_mid: autoDraw = True
2599.3478 	EXP 	slider_right: autoDraw = True
2603.2894 	DATA 	Mouse: Left button down, pos=(809,353)
2603.2982 	EXP 	slider_left: markerPos = 3.859375000000001
2603.3145 	EXP 	slider_left: markerPos = 3.859375000000001
2603.3323 	EXP 	slider_left: markerPos = 3.859375000000001
2603.3481 	EXP 	slider_left: markerPos = 3.859375000000001
2603.3642 	EXP 	slider_left: markerPos = 3.859375000000001
2603.3817 	EXP 	slider_left: markerPos = 3.859375000000001
2603.3985 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4142 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4316 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4481 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4642 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4816 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4856 	DATA 	Mouse:  Left button up, pos=(809,353)
2603.4975 	EXP 	slider_left: markerPos = 3.859375000000001
2603.4975 	EXP 	slider_left: rating = 3.859375000000001
2604.3197 	DATA 	Mouse: Left button down, pos=(1304,437)
2604.3308 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.3482 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.3648 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.3813 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.3982 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.4149 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.4315 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.4484 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.4649 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.4816 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.4978 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.5023 	DATA 	Mouse:  Left button up, pos=(1304,437)
2604.5147 	EXP 	slider_mid: markerPos = 4.6468750000000005
2604.5147 	EXP 	slider_mid: rating = 4.6468750000000005
2605.3694 	DATA 	Mouse: Left button down, pos=(1733,390)
2605.3814 	EXP 	slider_right: markerPos = 4.206250000000001
2605.3984 	EXP 	slider_right: markerPos = 4.206250000000001
2605.4147 	EXP 	slider_right: markerPos = 4.206250000000001
2605.4314 	EXP 	slider_right: markerPos = 4.206250000000001
2605.4479 	EXP 	slider_right: markerPos = 4.206250000000001
2605.4647 	EXP 	slider_right: markerPos = 4.206250000000001
2605.4815 	EXP 	slider_right: markerPos = 4.206250000000001
2605.4981 	EXP 	slider_right: markerPos = 4.206250000000001
2605.5146 	EXP 	slider_right: markerPos = 4.206250000000001
2605.5191 	DATA 	Mouse:  Left button up, pos=(1733,390)
2605.5315 	EXP 	slider_right: markerPos = 4.206250000000001
2605.5315 	EXP 	slider_right: rating = 4.206250000000001
2606.4038 	EXP 	New trial (rep=0, index=50): {'Numb': 1, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GR_left_01_42\\GRZ01.mp4', 'picture_judge': 'picture\\p01.tif'}
2606.4225 	EXP 	image_judge: autoDraw = False
2606.4225 	EXP 	image_judge_text: autoDraw = False
2606.4225 	EXP 	slider_left: autoDraw = False
2606.4225 	EXP 	slider_mid: autoDraw = False
2606.4225 	EXP 	slider_right: autoDraw = False
2606.4225 	EXP 	image_show: image = 'picture\\p01.tif'
2606.4225 	EXP 	image_show_text: autoDraw = True
2606.4251 	DATA 	Keypress: space
2607.4254 	EXP 	image_show_text: autoDraw = False
2607.4254 	EXP 	image_show: autoDraw = True
2609.9155 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2613.5391 	EXP 	image_show_text: autoDraw = False
2613.5391 	EXP 	image_show: autoDraw = False
2613.5391 	EXP 	video1: autoLog = True
2613.5391 	EXP 	video1: movie = 'GR_left_01_42\\GRZ01.mp4'
2613.5391 	EXP 	video1: size = array([1.7, 2. ])
2613.5391 	EXP 	video1: ori = 0.0
2613.5391 	EXP 	image_video_text: autoDraw = True
2614.5335 	EXP 	video1: autoDraw = True
2614.5475 	EXP 	image_video_text: autoDraw = False
2643.7872 	EXP 	Set video1 finished
2643.8128 	EXP 	video1: autoDraw = False
2643.8128 	EXP 	image_video_text: autoDraw = False
2643.8128 	EXP 	image_judge: image = 'picture\\p01.tif'
2643.8128 	EXP 	slider_left: markerPos = None
2643.8128 	EXP 	slider_left: markerPos = None
2643.8128 	EXP 	slider_left: rating = None
2643.8128 	EXP 	slider_mid: markerPos = None
2643.8128 	EXP 	slider_mid: markerPos = None
2643.8128 	EXP 	slider_mid: rating = None
2643.8128 	EXP 	slider_right: markerPos = None
2643.8128 	EXP 	slider_right: markerPos = None
2643.8128 	EXP 	slider_right: rating = None
2643.8128 	EXP 	image_judge: autoDraw = True
2643.8128 	EXP 	image_judge_text: autoDraw = True
2643.8128 	EXP 	slider_left: autoDraw = True
2643.8128 	EXP 	slider_mid: autoDraw = True
2643.8128 	EXP 	slider_right: autoDraw = True
2646.6248 	DATA 	Mouse: Left button down, pos=(1740,319)
2646.6378 	EXP 	slider_right: markerPos = 3.540625000000001
2646.6537 	EXP 	slider_right: markerPos = 3.540625000000001
2646.6714 	EXP 	slider_right: markerPos = 3.540625000000001
2646.6876 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7045 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7209 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7377 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7544 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7707 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7877 	EXP 	slider_right: markerPos = 3.540625000000001
2646.7921 	DATA 	Mouse:  Left button up, pos=(1740,319)
2646.8043 	EXP 	slider_right: markerPos = 3.540625000000001
2646.8043 	EXP 	slider_right: rating = 3.540625000000001
2648.4214 	DATA 	Mouse: Left button down, pos=(1281,469)
2648.4297 	EXP 	slider_mid: markerPos = 4.946875
2648.4452 	EXP 	slider_mid: markerPos = 4.946875
2648.4628 	EXP 	slider_mid: markerPos = 4.946875
2648.4791 	EXP 	slider_mid: markerPos = 4.946875
2648.4960 	EXP 	slider_mid: markerPos = 4.946875
2648.5121 	EXP 	slider_mid: markerPos = 4.946875
2648.5293 	EXP 	slider_mid: markerPos = 4.946875
2648.5459 	EXP 	slider_mid: markerPos = 4.946875
2648.5626 	EXP 	slider_mid: markerPos = 4.946875
2648.5793 	EXP 	slider_mid: markerPos = 4.946875
2648.5961 	EXP 	slider_mid: markerPos = 4.946875
2648.6119 	EXP 	slider_mid: markerPos = 4.946875
2648.6173 	DATA 	Mouse:  Left button up, pos=(1281,469)
2648.6292 	EXP 	slider_mid: markerPos = 4.946875
2648.6292 	EXP 	slider_mid: rating = 4.946875
2650.2840 	DATA 	Mouse: Left button down, pos=(819,393)
2650.2951 	EXP 	slider_left: markerPos = 4.234375
2650.3124 	EXP 	slider_left: markerPos = 4.234375
2650.3292 	EXP 	slider_left: markerPos = 4.234375
2650.3459 	EXP 	slider_left: markerPos = 4.234375
2650.3625 	EXP 	slider_left: markerPos = 4.234375
2650.3793 	EXP 	slider_left: markerPos = 4.234375
2650.3956 	EXP 	slider_left: markerPos = 4.234375
2650.4124 	EXP 	slider_left: markerPos = 4.234375
2650.4291 	EXP 	slider_left: markerPos = 4.234375
2650.4456 	EXP 	slider_left: markerPos = 4.234375
2650.4626 	EXP 	slider_left: markerPos = 4.234375
2650.4787 	EXP 	slider_left: markerPos = 4.234375
2650.4958 	EXP 	slider_left: markerPos = 4.234375
2650.5002 	DATA 	Mouse:  Left button up, pos=(819,393)
2650.5125 	EXP 	slider_left: markerPos = 4.234375
2650.5125 	EXP 	slider_left: rating = 4.234375
2651.5432 	EXP 	New trial (rep=0, index=51): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_left_01_42\\RRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
2651.5619 	EXP 	image_judge: autoDraw = False
2651.5619 	EXP 	image_judge_text: autoDraw = False
2651.5619 	EXP 	slider_left: autoDraw = False
2651.5619 	EXP 	slider_mid: autoDraw = False
2651.5619 	EXP 	slider_right: autoDraw = False
2651.5619 	EXP 	image_show: image = 'picture\\p20.tif'
2651.5619 	EXP 	image_show_text: autoDraw = True
2651.5644 	DATA 	Keypress: space
2652.5644 	EXP 	image_show_text: autoDraw = False
2652.5644 	EXP 	image_show: autoDraw = True
2655.0552 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2655.1795 	EXP 	image_show_text: autoDraw = False
2655.1795 	EXP 	image_show: autoDraw = False
2655.1795 	EXP 	video1: autoLog = True
2655.1795 	EXP 	video1: movie = 'RR_left_01_42\\RRZ20.mp4'
2655.1795 	EXP 	video1: size = array([1.7, 2. ])
2655.1795 	EXP 	video1: ori = 0.0
2655.1795 	EXP 	image_video_text: autoDraw = True
2656.1724 	EXP 	video1: autoDraw = True
2656.1865 	EXP 	image_video_text: autoDraw = False
2685.4449 	EXP 	Set video1 finished
2685.4702 	EXP 	video1: autoDraw = False
2685.4702 	EXP 	image_video_text: autoDraw = False
2685.4702 	EXP 	image_judge: image = 'picture\\p20.tif'
2685.4702 	EXP 	slider_left: markerPos = None
2685.4702 	EXP 	slider_left: markerPos = None
2685.4702 	EXP 	slider_left: rating = None
2685.4702 	EXP 	slider_mid: markerPos = None
2685.4702 	EXP 	slider_mid: markerPos = None
2685.4702 	EXP 	slider_mid: rating = None
2685.4702 	EXP 	slider_right: markerPos = None
2685.4702 	EXP 	slider_right: markerPos = None
2685.4702 	EXP 	slider_right: rating = None
2685.4702 	EXP 	image_judge: autoDraw = True
2685.4702 	EXP 	image_judge_text: autoDraw = True
2685.4702 	EXP 	slider_left: autoDraw = True
2685.4702 	EXP 	slider_mid: autoDraw = True
2685.4702 	EXP 	slider_right: autoDraw = True
2687.2942 	DATA 	Mouse: Left button down, pos=(1294,436)
2687.3020 	EXP 	slider_mid: markerPos = 4.6375
2687.3190 	EXP 	slider_mid: markerPos = 4.6375
2687.3362 	EXP 	slider_mid: markerPos = 4.6375
2687.3524 	EXP 	slider_mid: markerPos = 4.6375
2687.3692 	EXP 	slider_mid: markerPos = 4.6375
2687.3853 	EXP 	slider_mid: markerPos = 4.6375
2687.4023 	EXP 	slider_mid: markerPos = 4.6375
2687.4186 	EXP 	slider_mid: markerPos = 4.6375
2687.4355 	EXP 	slider_mid: markerPos = 4.6375
2687.4523 	EXP 	slider_mid: markerPos = 4.6375
2687.4686 	EXP 	slider_mid: markerPos = 4.6375
2687.4731 	DATA 	Mouse:  Left button up, pos=(1294,436)
2687.4855 	EXP 	slider_mid: markerPos = 4.6375
2687.4855 	EXP 	slider_mid: rating = 4.6375
2687.7906 	DATA 	Mouse: Left button down, pos=(1294,436)
2687.8022 	EXP 	slider_mid: markerPos = 4.6375
2687.8189 	EXP 	slider_mid: markerPos = 4.6375
2687.8354 	EXP 	slider_mid: markerPos = 4.6375
2687.8523 	EXP 	slider_mid: markerPos = 4.6375
2687.8685 	EXP 	slider_mid: markerPos = 4.6375
2687.8854 	EXP 	slider_mid: markerPos = 4.6375
2687.9024 	EXP 	slider_mid: markerPos = 4.6375
2687.9186 	EXP 	slider_mid: markerPos = 4.6375
2687.9356 	EXP 	slider_mid: markerPos = 4.6375
2687.9521 	EXP 	slider_mid: markerPos = 4.75
2687.9686 	EXP 	slider_mid: markerPos = 4.8812500000000005
2687.9856 	EXP 	slider_mid: markerPos = 5.003125000000001
2688.0023 	EXP 	slider_mid: markerPos = 5.1156250000000005
2688.0187 	EXP 	slider_mid: markerPos = 5.18125
2688.0356 	EXP 	slider_mid: markerPos = 5.18125
2688.0520 	EXP 	slider_mid: markerPos = 5.190625000000001
2688.0688 	EXP 	slider_mid: markerPos = 5.2
2688.0855 	EXP 	slider_mid: markerPos = 5.2
2688.1020 	EXP 	slider_mid: markerPos = 5.2
2688.1188 	EXP 	slider_mid: markerPos = 5.2
2688.1355 	EXP 	slider_mid: markerPos = 5.2
2688.1520 	EXP 	slider_mid: markerPos = 5.2
2688.1689 	EXP 	slider_mid: markerPos = 5.2
2688.1850 	EXP 	slider_mid: markerPos = 5.2
2688.2021 	EXP 	slider_mid: markerPos = 5.2
2688.2189 	EXP 	slider_mid: markerPos = 5.0875
2688.2352 	EXP 	slider_mid: markerPos = 4.965625
2688.2521 	EXP 	slider_mid: markerPos = 4.796875
2688.2689 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.2852 	EXP 	slider_mid: markerPos = 4.581250000000001
2688.3022 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.3189 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.3353 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.3522 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.3690 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.3849 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.4023 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.4186 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.4354 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.4523 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.4685 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.4855 	EXP 	slider_mid: markerPos = 4.543749999999999
2688.5023 	EXP 	slider_mid: markerPos = 4.5531250000000005
2688.5187 	EXP 	slider_mid: markerPos = 4.571875
2688.5356 	EXP 	slider_mid: markerPos = 4.61875
2688.5517 	EXP 	slider_mid: markerPos = 4.6375
2688.5687 	EXP 	slider_mid: markerPos = 4.65625
2688.5856 	EXP 	slider_mid: markerPos = 4.65625
2688.6018 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.6188 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.6356 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.6518 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.6689 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.6856 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.7020 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.7189 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.7353 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.7521 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.7689 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.7852 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8022 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8188 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8353 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8522 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8689 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8848 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.8894 	DATA 	Mouse:  Left button up, pos=(1267,440)
2688.9022 	EXP 	slider_mid: markerPos = 4.675000000000001
2688.9022 	EXP 	slider_mid: rating = 4.675000000000001
2689.8818 	DATA 	Mouse: Left button down, pos=(811,480)
2689.8936 	EXP 	slider_left: markerPos = 5.050000000000001
2689.9104 	EXP 	slider_left: markerPos = 5.050000000000001
2689.9270 	EXP 	slider_left: markerPos = 5.050000000000001
2689.9435 	EXP 	slider_left: markerPos = 5.050000000000001
2689.9604 	EXP 	slider_left: markerPos = 5.050000000000001
2689.9772 	EXP 	slider_left: markerPos = 5.050000000000001
2689.9935 	EXP 	slider_left: markerPos = 5.050000000000001
2690.0104 	EXP 	slider_left: markerPos = 5.050000000000001
2690.0272 	EXP 	slider_left: markerPos = 5.050000000000001
2690.0436 	EXP 	slider_left: markerPos = 5.050000000000001
2690.0604 	EXP 	slider_left: markerPos = 5.050000000000001
2690.0649 	DATA 	Mouse:  Left button up, pos=(811,480)
2690.0767 	EXP 	slider_left: markerPos = 5.050000000000001
2690.0767 	EXP 	slider_left: rating = 5.050000000000001
2691.5093 	DATA 	Mouse: Left button down, pos=(1750,271)
2691.5184 	EXP 	slider_right: markerPos = 3.090625
2691.5353 	EXP 	slider_right: markerPos = 3.090625
2691.5521 	EXP 	slider_right: markerPos = 3.090625
2691.5685 	EXP 	slider_right: markerPos = 3.090625
2691.5853 	EXP 	slider_right: markerPos = 3.090625
2691.6016 	EXP 	slider_right: markerPos = 3.090625
2691.6186 	EXP 	slider_right: markerPos = 3.090625
2691.6353 	EXP 	slider_right: markerPos = 3.090625
2691.6519 	EXP 	slider_right: markerPos = 3.090625
2691.6686 	EXP 	slider_right: markerPos = 3.090625
2691.6855 	EXP 	slider_right: markerPos = 3.090625
2691.6900 	DATA 	Mouse:  Left button up, pos=(1750,271)
2691.7018 	EXP 	slider_right: markerPos = 3.090625
2691.7018 	EXP 	slider_right: rating = 3.090625
2691.9731 	DATA 	Mouse: Left button down, pos=(1750,271)
2691.9861 	EXP 	slider_right: markerPos = 3.090625
2692.0014 	EXP 	slider_right: markerPos = 3.090625
2692.0185 	EXP 	slider_right: markerPos = 3.090625
2692.0362 	EXP 	slider_right: markerPos = 3.090625
2692.0514 	EXP 	slider_right: markerPos = 3.090625
2692.0693 	EXP 	slider_right: markerPos = 3.090625
2692.0854 	EXP 	slider_right: markerPos = 3.090625
2692.1024 	EXP 	slider_right: markerPos = 3.156250000000001
2692.1194 	EXP 	slider_right: markerPos = 3.23125
2692.1347 	EXP 	slider_right: markerPos = 3.3625000000000003
2692.1517 	EXP 	slider_right: markerPos = 3.4187499999999997
2692.1686 	EXP 	slider_right: markerPos = 3.465625
2692.1856 	EXP 	slider_right: markerPos = 3.5031250000000007
2692.2018 	EXP 	slider_right: markerPos = 3.540625000000001
2692.2187 	EXP 	slider_right: markerPos = 3.559375
2692.2354 	EXP 	slider_right: markerPos = 3.559375
2692.2517 	EXP 	slider_right: markerPos = 3.559375
2692.2688 	EXP 	slider_right: markerPos = 3.578125000000001
2692.2855 	EXP 	slider_right: markerPos = 3.6625000000000005
2692.3019 	EXP 	slider_right: markerPos = 3.7281250000000004
2692.3187 	EXP 	slider_right: markerPos = 3.746875
2692.3351 	EXP 	slider_right: markerPos = 3.746875
2692.3519 	EXP 	slider_right: markerPos = 3.746875
2692.3689 	EXP 	slider_right: markerPos = 3.746875
2692.3851 	EXP 	slider_right: markerPos = 3.746875
2692.4020 	EXP 	slider_right: markerPos = 3.746875
2692.4187 	EXP 	slider_right: markerPos = 3.746875
2692.4352 	EXP 	slider_right: markerPos = 3.746875
2692.4521 	EXP 	slider_right: markerPos = 3.746875
2692.4684 	EXP 	slider_right: markerPos = 3.746875
2692.4852 	EXP 	slider_right: markerPos = 3.746875
2692.5021 	EXP 	slider_right: markerPos = 3.746875
2692.5183 	EXP 	slider_right: markerPos = 3.746875
2692.5353 	EXP 	slider_right: markerPos = 3.746875
2692.5520 	EXP 	slider_right: markerPos = 3.746875
2692.5684 	EXP 	slider_right: markerPos = 3.746875
2692.5854 	EXP 	slider_right: markerPos = 3.746875
2692.6013 	EXP 	slider_right: markerPos = 3.746875
2692.6186 	EXP 	slider_right: markerPos = 3.746875
2692.6355 	EXP 	slider_right: markerPos = 3.746875
2692.6519 	EXP 	slider_right: markerPos = 3.746875
2692.6685 	EXP 	slider_right: markerPos = 3.746875
2692.6855 	EXP 	slider_right: markerPos = 3.746875
2692.7018 	EXP 	slider_right: markerPos = 3.746875
2692.7185 	EXP 	slider_right: markerPos = 3.746875
2692.7354 	EXP 	slider_right: markerPos = 3.746875
2692.7518 	EXP 	slider_right: markerPos = 3.859375000000001
2692.7686 	EXP 	slider_right: markerPos = 3.953125
2692.7849 	EXP 	slider_right: markerPos = 4.018750000000001
2692.8019 	EXP 	slider_right: markerPos = 4.046875000000001
2692.8187 	EXP 	slider_right: markerPos = 4.046875000000001
2692.8350 	EXP 	slider_right: markerPos = 4.05625
2692.8520 	EXP 	slider_right: markerPos = 4.05625
2692.8688 	EXP 	slider_right: markerPos = 4.05625
2692.8851 	EXP 	slider_right: markerPos = 4.05625
2692.9021 	EXP 	slider_right: markerPos = 4.05625
2692.9188 	EXP 	slider_right: markerPos = 4.05625
2692.9350 	EXP 	slider_right: markerPos = 4.05625
2692.9522 	EXP 	slider_right: markerPos = 4.05625
2692.9688 	EXP 	slider_right: markerPos = 4.05625
2692.9850 	EXP 	slider_right: markerPos = 4.05625
2693.0020 	EXP 	slider_right: markerPos = 4.05625
2693.0185 	EXP 	slider_right: markerPos = 4.05625
2693.0347 	EXP 	slider_right: markerPos = 4.05625
2693.0522 	EXP 	slider_right: markerPos = 4.05625
2693.0685 	EXP 	slider_right: markerPos = 4.05625
2693.0854 	EXP 	slider_right: markerPos = 4.05625
2693.1019 	EXP 	slider_right: markerPos = 4.05625
2693.1185 	EXP 	slider_right: markerPos = 4.05625
2693.1355 	EXP 	slider_right: markerPos = 4.05625
2693.1518 	EXP 	slider_right: markerPos = 4.05625
2693.1686 	EXP 	slider_right: markerPos = 4.05625
2693.1854 	EXP 	slider_right: markerPos = 4.05625
2693.2018 	EXP 	slider_right: markerPos = 4.05625
2693.2186 	EXP 	slider_right: markerPos = 4.05625
2693.2353 	EXP 	slider_right: markerPos = 4.05625
2693.2518 	EXP 	slider_right: markerPos = 4.05625
2693.2686 	EXP 	slider_right: markerPos = 4.05625
2693.2769 	DATA 	Mouse:  Left button up, pos=(1774,374)
2693.2854 	EXP 	slider_right: markerPos = 4.05625
2693.3018 	EXP 	slider_right: markerPos = 4.05625
2693.3018 	EXP 	slider_right: rating = 4.05625
2695.1731 	DATA 	Mouse: Left button down, pos=(1297,483)
2695.1852 	EXP 	slider_mid: markerPos = 5.078125
2695.2014 	EXP 	slider_mid: markerPos = 5.078125
2695.2185 	EXP 	slider_mid: markerPos = 5.078125
2695.2351 	EXP 	slider_mid: markerPos = 5.078125
2695.2516 	EXP 	slider_mid: markerPos = 5.078125
2695.2685 	EXP 	slider_mid: markerPos = 5.078125
2695.2853 	EXP 	slider_mid: markerPos = 5.078125
2695.3017 	EXP 	slider_mid: markerPos = 5.078125
2695.3186 	EXP 	slider_mid: markerPos = 5.06875
2695.3354 	EXP 	slider_mid: markerPos = 5.125
2695.3516 	EXP 	slider_mid: markerPos = 5.1625000000000005
2695.3686 	EXP 	slider_mid: markerPos = 5.2
2695.3848 	EXP 	slider_mid: markerPos = 5.21875
2695.4018 	EXP 	slider_mid: markerPos = 5.21875
2695.4186 	EXP 	slider_mid: markerPos = 5.21875
2695.4350 	EXP 	slider_mid: markerPos = 5.21875
2695.4519 	EXP 	slider_mid: markerPos = 5.21875
2695.4687 	EXP 	slider_mid: markerPos = 5.21875
2695.4850 	EXP 	slider_mid: markerPos = 5.21875
2695.5020 	EXP 	slider_mid: markerPos = 5.21875
2695.5186 	EXP 	slider_mid: markerPos = 5.21875
2695.5350 	EXP 	slider_mid: markerPos = 5.21875
2695.5520 	EXP 	slider_mid: markerPos = 5.21875
2695.5682 	EXP 	slider_mid: markerPos = 5.21875
2695.5851 	EXP 	slider_mid: markerPos = 5.21875
2695.6019 	EXP 	slider_mid: markerPos = 5.21875
2695.6182 	EXP 	slider_mid: markerPos = 5.21875
2695.6352 	EXP 	slider_mid: markerPos = 5.21875
2695.6518 	EXP 	slider_mid: markerPos = 5.21875
2695.6683 	EXP 	slider_mid: markerPos = 5.21875
2695.6851 	EXP 	slider_mid: markerPos = 5.21875
2695.7016 	EXP 	slider_mid: markerPos = 5.21875
2695.7185 	EXP 	slider_mid: markerPos = 5.21875
2695.7355 	EXP 	slider_mid: markerPos = 5.21875
2695.7518 	EXP 	slider_mid: markerPos = 5.21875
2695.7686 	EXP 	slider_mid: markerPos = 5.21875
2695.7846 	EXP 	slider_mid: markerPos = 5.21875
2695.8018 	EXP 	slider_mid: markerPos = 5.21875
2695.8186 	EXP 	slider_mid: markerPos = 5.21875
2695.8345 	EXP 	slider_mid: markerPos = 5.21875
2695.8516 	EXP 	slider_mid: markerPos = 5.21875
2695.8686 	EXP 	slider_mid: markerPos = 5.21875
2695.8731 	DATA 	Mouse:  Left button up, pos=(1296,498)
2695.8850 	EXP 	slider_mid: markerPos = 5.21875
2695.8850 	EXP 	slider_mid: rating = 5.21875
2700.8309 	DATA 	Mouse: Left button down, pos=(800,469)
2700.8432 	EXP 	slider_left: markerPos = 4.946875
2700.8599 	EXP 	slider_left: markerPos = 4.946875
2700.8766 	EXP 	slider_left: markerPos = 4.946875
2700.8932 	EXP 	slider_left: markerPos = 4.946875
2700.9097 	EXP 	slider_left: markerPos = 4.946875
2700.9265 	EXP 	slider_left: markerPos = 4.946875
2700.9432 	EXP 	slider_left: markerPos = 4.946875
2700.9598 	EXP 	slider_left: markerPos = 4.946875
2700.9765 	EXP 	slider_left: markerPos = 4.946875
2700.9933 	EXP 	slider_left: markerPos = 4.946875
2701.0093 	EXP 	slider_left: markerPos = 4.946875
2701.0266 	EXP 	slider_left: markerPos = 4.946875
2701.0430 	EXP 	slider_left: markerPos = 4.946875
2701.0597 	EXP 	slider_left: markerPos = 4.946875
2701.0765 	EXP 	slider_left: markerPos = 4.965625
2701.0927 	EXP 	slider_left: markerPos = 4.909375000000001
2701.1099 	EXP 	slider_left: markerPos = 4.815625000000001
2701.1266 	EXP 	slider_left: markerPos = 4.6937500000000005
2701.1431 	EXP 	slider_left: markerPos = 4.6375
2701.1598 	EXP 	slider_left: markerPos = 4.6
2701.1768 	EXP 	slider_left: markerPos = 4.6
2701.1931 	EXP 	slider_left: markerPos = 4.6
