0.6599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3152.3849 	EXP 	slider_mid: markerPos = 4.890625
3152.4017 	EXP 	slider_mid: markerPos = 4.890625
3152.4201 	EXP 	slider_mid: markerPos = 4.890625
3152.4346 	EXP 	slider_mid: markerPos = 4.890625
3152.4520 	EXP 	slider_mid: markerPos = 4.890625
3152.4678 	EXP 	slider_mid: markerPos = 4.890625
3152.4849 	EXP 	slider_mid: markerPos = 4.890625
3152.5010 	EXP 	slider_mid: markerPos = 4.890625
3152.5179 	EXP 	slider_mid: markerPos = 4.890625
3152.5340 	EXP 	slider_mid: markerPos = 4.890625
3152.5383 	DATA 	Mouse:  Left button up, pos=(1297,463)
3152.5510 	EXP 	slider_mid: markerPos = 4.890625
3152.5510 	EXP 	slider_mid: rating = 4.890625
3153.0225 	DATA 	Mouse: Left button down, pos=(1287,538)
3153.0345 	EXP 	slider_mid: markerPos = 5.59375
3153.0539 	EXP 	slider_mid: markerPos = 5.59375
3153.0728 	EXP 	slider_mid: markerPos = 5.59375
3153.0942 	EXP 	slider_mid: markerPos = 5.59375
3153.1140 	EXP 	slider_mid: markerPos = 5.59375
3153.1362 	EXP 	slider_mid: markerPos = 5.59375
3153.1561 	EXP 	slider_mid: markerPos = 5.59375
3153.1781 	EXP 	slider_mid: markerPos = 5.59375
3153.1974 	EXP 	slider_mid: markerPos = 5.59375
3153.2191 	EXP 	slider_mid: markerPos = 5.59375
3153.2379 	EXP 	slider_mid: markerPos = 5.59375
3153.2593 	EXP 	slider_mid: markerPos = 5.59375
3153.2767 	EXP 	slider_mid: markerPos = 5.59375
3153.2937 	EXP 	slider_mid: markerPos = 5.59375
3153.3107 	EXP 	slider_mid: markerPos = 5.59375
3153.3264 	EXP 	slider_mid: markerPos = 5.59375
3153.3441 	EXP 	slider_mid: markerPos = 5.546875
3153.3602 	EXP 	slider_mid: markerPos = 5.18125
3153.3776 	EXP 	slider_mid: markerPos = 5.03125
3153.3928 	EXP 	slider_mid: markerPos = 4.890625
3153.4102 	EXP 	slider_mid: markerPos = 4.84375
3153.4269 	EXP 	slider_mid: markerPos = 4.834375
3153.4434 	EXP 	slider_mid: markerPos = 4.834375
3153.4608 	EXP 	slider_mid: markerPos = 4.84375
3153.4772 	EXP 	slider_mid: markerPos = 4.890625
3153.4923 	EXP 	slider_mid: markerPos = 4.9
3153.5102 	EXP 	slider_mid: markerPos = 4.9281250000000005
3153.5262 	EXP 	slider_mid: markerPos = 4.9281250000000005
3153.5442 	EXP 	slider_mid: markerPos = 4.909375000000001
3153.5606 	EXP 	slider_mid: markerPos = 4.890625
3153.5772 	EXP 	slider_mid: markerPos = 4.8812500000000005
3153.5941 	EXP 	slider_mid: markerPos = 4.871874999999999
3153.6104 	EXP 	slider_mid: markerPos = 4.871874999999999
3153.6279 	EXP 	slider_mid: markerPos = 4.853125
3153.6425 	EXP 	slider_mid: markerPos = 4.853125
3153.6584 	EXP 	slider_mid: markerPos = 4.853125
3153.6748 	EXP 	slider_mid: markerPos = 4.853125
3153.6921 	EXP 	slider_mid: markerPos = 4.853125
3153.7093 	EXP 	slider_mid: markerPos = 4.853125
3153.7251 	EXP 	slider_mid: markerPos = 4.9
3153.7422 	EXP 	slider_mid: markerPos = 5.078125
3153.7619 	EXP 	slider_mid: markerPos = 5.5843750000000005
3153.7809 	EXP 	slider_mid: markerPos = 5.85625
3153.8001 	EXP 	slider_mid: markerPos = 6.1468750000000005
3153.8174 	EXP 	slider_mid: markerPos = 6.296875
3153.8341 	EXP 	slider_mid: markerPos = 6.3343750000000005
3153.8504 	EXP 	slider_mid: markerPos = 6.362500000000001
3153.8667 	EXP 	slider_mid: markerPos = 6.371874999999999
3153.8835 	EXP 	slider_mid: markerPos = 6.390625
3153.9005 	EXP 	slider_mid: markerPos = 6.390625
3153.9172 	EXP 	slider_mid: markerPos = 6.409375000000001
3153.9334 	EXP 	slider_mid: markerPos = 6.409375000000001
3153.9497 	EXP 	slider_mid: markerPos = 6.409375000000001
3153.9671 	EXP 	slider_mid: markerPos = 6.4
3153.9834 	EXP 	slider_mid: markerPos = 6.390625
3154.0003 	EXP 	slider_mid: markerPos = 6.38125
3154.0178 	EXP 	slider_mid: markerPos = 6.371874999999999
3154.0334 	EXP 	slider_mid: markerPos = 6.353125
3154.0505 	EXP 	slider_mid: markerPos = 6.3343750000000005
3154.0669 	EXP 	slider_mid: markerPos = 6.268750000000001
3154.0834 	EXP 	slider_mid: markerPos = 6.221875000000001
3154.0998 	EXP 	slider_mid: markerPos = 6.15625
3154.1169 	EXP 	slider_mid: markerPos = 6.1000000000000005
3154.1335 	EXP 	slider_mid: markerPos = 6.081250000000001
3154.1501 	EXP 	slider_mid: markerPos = 6.043749999999999
3154.1672 	EXP 	slider_mid: markerPos = 6.034375000000001
3154.1865 	EXP 	slider_mid: markerPos = 6.015625
3154.2057 	EXP 	slider_mid: markerPos = 5.996874999999999
3154.2258 	EXP 	slider_mid: markerPos = 5.987500000000001
3154.2444 	EXP 	slider_mid: markerPos = 5.978125
3154.2640 	EXP 	slider_mid: markerPos = 5.96875
3154.2844 	EXP 	slider_mid: markerPos = 5.96875
3154.3025 	EXP 	slider_mid: markerPos = 5.96875
3154.3075 	DATA 	Mouse:  Left button up, pos=(1105,578)
3154.3185 	EXP 	slider_mid: markerPos = 5.96875
3154.3185 	EXP 	slider_mid: rating = 5.96875
3155.8721 	DATA 	Mouse: Left button down, pos=(814,366)
3155.8854 	EXP 	slider_left: markerPos = 3.98125
3155.9028 	EXP 	slider_left: markerPos = 3.98125
3155.9184 	EXP 	slider_left: markerPos = 3.98125
3155.9372 	EXP 	slider_left: markerPos = 3.98125
3155.9520 	EXP 	slider_left: markerPos = 3.98125
3155.9682 	EXP 	slider_left: markerPos = 3.98125
3155.9842 	EXP 	slider_left: markerPos = 3.98125
3156.0005 	EXP 	slider_left: markerPos = 3.98125
3156.0167 	EXP 	slider_left: markerPos = 3.98125
3156.0334 	EXP 	slider_left: markerPos = 3.98125
3156.0507 	EXP 	slider_left: markerPos = 3.98125
3156.0679 	EXP 	slider_left: markerPos = 3.98125
3156.0841 	EXP 	slider_left: markerPos = 3.98125
3156.0884 	DATA 	Mouse:  Left button up, pos=(814,366)
3156.1008 	EXP 	slider_left: markerPos = 3.98125
3156.1008 	EXP 	slider_left: rating = 3.98125
3156.2243 	EXP 	New trial (rep=0, index=67): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GR_left_01_42\\GRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
3156.2441 	EXP 	image_judge: autoDraw = False
3156.2441 	EXP 	image_judge_text: autoDraw = False
3156.2441 	EXP 	slider_left: autoDraw = False
3156.2441 	EXP 	slider_mid: autoDraw = False
3156.2441 	EXP 	slider_right: autoDraw = False
3156.2441 	EXP 	image_show: image = 'picture\\p16.tif'
3156.2441 	EXP 	image_show_text: autoDraw = True
3156.2477 	DATA 	Keypress: space
3157.2412 	EXP 	image_show: autoDraw = True
3157.2516 	EXP 	image_show_text: autoDraw = False
3159.7259 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3159.9259 	EXP 	image_show_text: autoDraw = False
3159.9259 	EXP 	image_show: autoDraw = False
3159.9259 	EXP 	video1: autoLog = True
3159.9259 	EXP 	video1: movie = 'GR_left_01_42\\GRZ16.mp4'
3159.9259 	EXP 	video1: size = array([1.7, 2. ])
3159.9259 	EXP 	video1: ori = 0.0
3159.9259 	EXP 	image_video_text: autoDraw = True
3160.9172 	EXP 	video1: autoDraw = True
3160.9328 	EXP 	image_video_text: autoDraw = False
3190.1738 	EXP 	Set video1 finished
3190.2093 	EXP 	video1: autoDraw = False
3190.2093 	EXP 	image_video_text: autoDraw = False
3190.2093 	EXP 	image_judge: image = 'picture\\p16.tif'
3190.2093 	EXP 	slider_left: markerPos = None
3190.2093 	EXP 	slider_left: markerPos = None
3190.2093 	EXP 	slider_left: rating = None
3190.2093 	EXP 	slider_mid: markerPos = None
3190.2093 	EXP 	slider_mid: markerPos = None
3190.2093 	EXP 	slider_mid: rating = None
3190.2093 	EXP 	slider_right: markerPos = None
3190.2093 	EXP 	slider_right: markerPos = None
3190.2093 	EXP 	slider_right: rating = None
3190.2093 	EXP 	image_judge: autoDraw = True
3190.2093 	EXP 	image_judge_text: autoDraw = True
3190.2093 	EXP 	slider_left: autoDraw = True
3190.2093 	EXP 	slider_mid: autoDraw = True
3190.2093 	EXP 	slider_right: autoDraw = True
3192.9718 	DATA 	Mouse: Left button down, pos=(1275,524)
3192.9833 	EXP 	slider_mid: markerPos = 5.4625
3193.0011 	EXP 	slider_mid: markerPos = 5.4625
3193.0164 	EXP 	slider_mid: markerPos = 5.4625
3193.0338 	EXP 	slider_mid: markerPos = 5.4625
3193.0502 	EXP 	slider_mid: markerPos = 5.4625
3193.0672 	EXP 	slider_mid: markerPos = 5.4625
3193.0837 	EXP 	slider_mid: markerPos = 5.4625
3193.1014 	EXP 	slider_mid: markerPos = 5.4625
3193.1165 	EXP 	slider_mid: markerPos = 5.4625
3193.1325 	EXP 	slider_mid: markerPos = 5.4625
3193.1503 	EXP 	slider_mid: markerPos = 5.4625
3193.1670 	EXP 	slider_mid: markerPos = 5.4625
3193.1844 	EXP 	slider_mid: markerPos = 5.4625
3193.1942 	DATA 	Mouse:  Left button up, pos=(1275,524)
3193.2005 	EXP 	slider_mid: markerPos = 5.4625
3193.2170 	EXP 	slider_mid: markerPos = 5.4625
3193.2170 	EXP 	slider_mid: rating = 5.4625
3194.3218 	DATA 	Mouse: Left button down, pos=(1746,553)
3194.3333 	EXP 	slider_right: markerPos = 5.734375
3194.3500 	EXP 	slider_right: markerPos = 5.734375
3194.3674 	EXP 	slider_right: markerPos = 5.734375
3194.3841 	EXP 	slider_right: markerPos = 5.734375
3194.4003 	EXP 	slider_right: markerPos = 5.734375
3194.4170 	EXP 	slider_right: markerPos = 5.734375
3194.4339 	EXP 	slider_right: markerPos = 5.734375
3194.4498 	EXP 	slider_right: markerPos = 5.734375
3194.4665 	EXP 	slider_right: markerPos = 5.734375
3194.4839 	EXP 	slider_right: markerPos = 5.734375
3194.5011 	EXP 	slider_right: markerPos = 5.734375
3194.5164 	EXP 	slider_right: markerPos = 5.734375
3194.5313 	EXP 	slider_right: markerPos = 5.734375
3194.5479 	EXP 	slider_right: markerPos = 5.734375
3194.5646 	EXP 	slider_right: markerPos = 5.734375
3194.5814 	EXP 	slider_right: markerPos = 5.734375
3194.5980 	EXP 	slider_right: markerPos = 5.734375
3194.6147 	EXP 	slider_right: markerPos = 5.734375
3194.6313 	EXP 	slider_right: markerPos = 5.715624999999999
3194.6481 	EXP 	slider_right: markerPos = 5.6875
3194.6652 	EXP 	slider_right: markerPos = 5.659375000000001
3194.6846 	EXP 	slider_right: markerPos = 5.621875
3194.7035 	EXP 	slider_right: markerPos = 5.612500000000001
3194.7081 	DATA 	Mouse:  Left button up, pos=(1745,540)
3194.7248 	EXP 	slider_right: markerPos = 5.612500000000001
3194.7248 	EXP 	slider_right: rating = 5.612500000000001
3194.8953 	DATA 	Mouse: Left button down, pos=(1745,540)
3194.9070 	EXP 	slider_right: markerPos = 5.612500000000001
3194.9262 	EXP 	slider_right: markerPos = 5.612500000000001
3194.9423 	EXP 	slider_right: markerPos = 5.612500000000001
3194.9667 	EXP 	slider_right: markerPos = 5.612500000000001
3194.9848 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0002 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0157 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0334 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0505 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0658 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0826 	EXP 	slider_right: markerPos = 5.612500000000001
3195.0989 	EXP 	slider_right: markerPos = 5.612500000000001
3195.1155 	EXP 	slider_right: markerPos = 5.612500000000001
3195.1212 	DATA 	Mouse:  Left button up, pos=(1745,540)
3195.1315 	EXP 	slider_right: markerPos = 5.612500000000001
3195.1315 	EXP 	slider_right: rating = 5.612500000000001
3196.4060 	DATA 	Mouse: Left button down, pos=(815,366)
3196.4174 	EXP 	slider_left: markerPos = 3.98125
3196.4328 	EXP 	slider_left: markerPos = 3.98125
3196.4500 	EXP 	slider_left: markerPos = 3.98125
3196.4678 	EXP 	slider_left: markerPos = 3.98125
3196.4836 	EXP 	slider_left: markerPos = 3.98125
3196.5000 	EXP 	slider_left: markerPos = 3.98125
3196.5170 	EXP 	slider_left: markerPos = 3.98125
3196.5336 	EXP 	slider_left: markerPos = 3.98125
3196.5494 	EXP 	slider_left: markerPos = 3.98125
3196.5668 	EXP 	slider_left: markerPos = 3.98125
3196.5826 	EXP 	slider_left: markerPos = 3.98125
3196.5996 	EXP 	slider_left: markerPos = 3.98125
3196.6160 	EXP 	slider_left: markerPos = 3.98125
3196.6213 	DATA 	Mouse:  Left button up, pos=(815,366)
3196.6321 	EXP 	slider_left: markerPos = 3.98125
3196.6321 	EXP 	slider_left: rating = 3.98125
3196.7389 	EXP 	New trial (rep=0, index=68): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GR_left_01_42\\GRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
3196.7515 	DATA 	Keypress: space
3196.7595 	EXP 	image_judge: autoDraw = False
3196.7595 	EXP 	image_judge_text: autoDraw = False
3196.7595 	EXP 	slider_left: autoDraw = False
3196.7595 	EXP 	slider_mid: autoDraw = False
3196.7595 	EXP 	slider_right: autoDraw = False
3196.7595 	EXP 	image_show: image = 'picture\\p23.tif'
3196.7595 	EXP 	image_show_text: autoDraw = True
3197.7463 	EXP 	image_show: autoDraw = True
3197.7744 	EXP 	image_show_text: autoDraw = False
3200.2501 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3200.4497 	EXP 	image_show_text: autoDraw = False
3200.4497 	EXP 	image_show: autoDraw = False
3200.4497 	EXP 	video1: autoLog = True
3200.4497 	EXP 	video1: movie = 'GR_left_01_42\\GRZ23.mp4'
3200.4497 	EXP 	video1: size = array([1.7, 2. ])
3200.4497 	EXP 	video1: ori = 0.0
3200.4497 	EXP 	image_video_text: autoDraw = True
3201.4380 	EXP 	video1: autoDraw = True
3201.4656 	EXP 	image_video_text: autoDraw = False
3230.7063 	EXP 	Set video1 finished
3230.7435 	EXP 	video1: autoDraw = False
3230.7435 	EXP 	image_video_text: autoDraw = False
3230.7435 	EXP 	image_judge: image = 'picture\\p23.tif'
3230.7435 	EXP 	slider_left: markerPos = None
3230.7435 	EXP 	slider_left: markerPos = None
3230.7435 	EXP 	slider_left: rating = None
3230.7435 	EXP 	slider_mid: markerPos = None
3230.7435 	EXP 	slider_mid: markerPos = None
3230.7435 	EXP 	slider_mid: rating = None
3230.7435 	EXP 	slider_right: markerPos = None
3230.7435 	EXP 	slider_right: markerPos = None
3230.7435 	EXP 	slider_right: rating = None
3230.7435 	EXP 	image_judge: autoDraw = True
3230.7435 	EXP 	image_judge_text: autoDraw = True
3230.7435 	EXP 	slider_left: autoDraw = True
3230.7435 	EXP 	slider_mid: autoDraw = True
3230.7435 	EXP 	slider_right: autoDraw = True
3233.0354 	DATA 	Mouse: Left button down, pos=(1779,537)
3233.0480 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.0653 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.0817 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.0979 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.1155 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.1312 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.1490 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.1634 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.1806 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.1988 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.2148 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.2312 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.2474 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.2524 	DATA 	Mouse:  Left button up, pos=(1779,537)
3233.2656 	EXP 	slider_right: markerPos = 5.5843750000000005
3233.2656 	EXP 	slider_right: rating = 5.5843750000000005
3234.6173 	DATA 	Mouse: Left button down, pos=(1298,358)
3234.6293 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.6460 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.6632 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.6803 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.6970 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.7127 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.7297 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.7471 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.7636 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.7802 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.7967 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.8135 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.8305 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.8467 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.8512 	DATA 	Mouse:  Left button up, pos=(1298,358)
3234.8636 	EXP 	slider_mid: markerPos = 3.9062500000000004
3234.8636 	EXP 	slider_mid: rating = 3.9062500000000004
3238.0226 	DATA 	Mouse: Left button down, pos=(807,397)
3238.0479 	EXP 	slider_left: markerPos = 4.271875
3238.0640 	EXP 	slider_left: markerPos = 4.271875
3238.0812 	EXP 	slider_left: markerPos = 4.271875
3238.0979 	EXP 	slider_left: markerPos = 4.271875
3238.1152 	EXP 	slider_left: markerPos = 4.271875
3238.1310 	EXP 	slider_left: markerPos = 4.271875
3238.1481 	EXP 	slider_left: markerPos = 4.271875
3238.1644 	EXP 	slider_left: markerPos = 4.271875
3238.1810 	EXP 	slider_left: markerPos = 4.271875
3238.1984 	EXP 	slider_left: markerPos = 4.271875
3238.2143 	EXP 	slider_left: markerPos = 4.271875
3238.2309 	EXP 	slider_left: markerPos = 4.271875
3238.2381 	DATA 	Mouse:  Left button up, pos=(807,397)
3238.2480 	EXP 	slider_left: markerPos = 4.271875
3238.2642 	EXP 	slider_left: markerPos = 4.271875
3238.2642 	EXP 	slider_left: rating = 4.271875
3238.8721 	DATA 	Keypress: space
3238.8858 	EXP 	New trial (rep=0, index=69): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_right_01_42\\GGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
3238.9073 	EXP 	image_judge: autoDraw = False
3238.9073 	EXP 	image_judge_text: autoDraw = False
3238.9073 	EXP 	slider_left: autoDraw = False
3238.9073 	EXP 	slider_mid: autoDraw = False
3238.9073 	EXP 	slider_right: autoDraw = False
3238.9073 	EXP 	image_show: image = 'picture\\p13.tif'
3238.9073 	EXP 	image_show_text: autoDraw = True
3239.9110 	EXP 	image_show: autoDraw = True
3239.9223 	EXP 	image_show_text: autoDraw = False
3242.3900 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3242.5965 	EXP 	image_show_text: autoDraw = False
3242.5965 	EXP 	image_show: autoDraw = False
3242.5965 	EXP 	video1: autoLog = True
3242.5965 	EXP 	video1: movie = 'GG_right_01_42\\GGY13.mp4'
3242.5965 	EXP 	video1: size = array([1.7, 2. ])
3242.5965 	EXP 	video1: ori = 0.0
3242.5965 	EXP 	image_video_text: autoDraw = True
3243.5802 	EXP 	video1: autoDraw = True
3243.6138 	EXP 	image_video_text: autoDraw = False
3272.8450 	EXP 	Set video1 finished
3272.8813 	EXP 	video1: autoDraw = False
3272.8813 	EXP 	image_video_text: autoDraw = False
3272.8813 	EXP 	image_judge: image = 'picture\\p13.tif'
3272.8813 	EXP 	slider_left: markerPos = None
3272.8813 	EXP 	slider_left: markerPos = None
3272.8813 	EXP 	slider_left: rating = None
3272.8813 	EXP 	slider_mid: markerPos = None
3272.8813 	EXP 	slider_mid: markerPos = None
3272.8813 	EXP 	slider_mid: rating = None
3272.8813 	EXP 	slider_right: markerPos = None
3272.8813 	EXP 	slider_right: markerPos = None
3272.8813 	EXP 	slider_right: rating = None
3272.8813 	EXP 	image_judge: autoDraw = True
3272.8813 	EXP 	image_judge_text: autoDraw = True
3272.8813 	EXP 	slider_left: autoDraw = True
3272.8813 	EXP 	slider_mid: autoDraw = True
3272.8813 	EXP 	slider_right: autoDraw = True
3288.1420 	DATA 	Mouse: Left button down, pos=(816,369)
3288.1533 	EXP 	slider_left: markerPos = 4.009375
3288.1703 	EXP 	slider_left: markerPos = 4.009375
3288.1871 	EXP 	slider_left: markerPos = 4.009375
3288.2045 	EXP 	slider_left: markerPos = 4.009375
3288.2200 	EXP 	slider_left: markerPos = 4.009375
3288.2371 	EXP 	slider_left: markerPos = 4.009375
3288.2528 	EXP 	slider_left: markerPos = 4.009375
3288.2702 	EXP 	slider_left: markerPos = 4.009375
3288.2872 	EXP 	slider_left: markerPos = 4.009375
3288.3049 	EXP 	slider_left: markerPos = 4.009375
3288.3209 	EXP 	slider_left: markerPos = 4.009375
3288.3368 	EXP 	slider_left: markerPos = 4.009375
3288.3539 	EXP 	slider_left: markerPos = 4.009375
3288.3589 	DATA 	Mouse:  Left button up, pos=(816,369)
3288.3704 	EXP 	slider_left: markerPos = 4.009375
3288.3704 	EXP 	slider_left: rating = 4.009375
3289.4420 	DATA 	Mouse: Left button down, pos=(1297,370)
3289.4532 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.4710 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.4866 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.5032 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.5213 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.5377 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.5531 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.5710 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.5867 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.6036 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.6211 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.6371 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.6537 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.6588 	DATA 	Mouse:  Left button up, pos=(1297,370)
3289.6702 	EXP 	slider_mid: markerPos = 4.018750000000001
3289.6702 	EXP 	slider_mid: rating = 4.018750000000001
3291.4922 	DATA 	Mouse: Left button down, pos=(1739,369)
3291.5029 	EXP 	slider_right: markerPos = 4.009375
3291.5202 	EXP 	slider_right: markerPos = 4.009375
3291.5370 	EXP 	slider_right: markerPos = 4.009375
3291.5538 	EXP 	slider_right: markerPos = 4.009375
3291.5709 	EXP 	slider_right: markerPos = 4.009375
3291.5871 	EXP 	slider_right: markerPos = 4.009375
3291.6041 	EXP 	slider_right: markerPos = 4.009375
3291.6197 	EXP 	slider_right: markerPos = 4.009375
3291.6381 	EXP 	slider_right: markerPos = 4.009375
3291.6533 	EXP 	slider_right: markerPos = 4.009375
3291.6705 	EXP 	slider_right: markerPos = 4.009375
3291.6862 	EXP 	slider_right: markerPos = 4.009375
3291.7031 	EXP 	slider_right: markerPos = 4.009375
3291.7123 	DATA 	Mouse:  Left button up, pos=(1739,369)
3291.7201 	EXP 	slider_right: markerPos = 4.009375
3291.7201 	EXP 	slider_right: rating = 4.009375
3291.9751 	DATA 	Keypress: space
3291.9921 	EXP 	New trial (rep=0, index=70): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GG_right_01_42\\GGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
3292.0122 	EXP 	image_judge: autoDraw = False
3292.0122 	EXP 	image_judge_text: autoDraw = False
3292.0122 	EXP 	slider_left: autoDraw = False
3292.0122 	EXP 	slider_mid: autoDraw = False
3292.0122 	EXP 	slider_right: autoDraw = False
3292.0122 	EXP 	image_show: image = 'picture\\p17.tif'
3292.0122 	EXP 	image_show_text: autoDraw = True
3293.0083 	EXP 	image_show: autoDraw = True
3293.0186 	EXP 	image_show_text: autoDraw = False
3295.4955 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3295.6697 	EXP 	image_show_text: autoDraw = False
3295.6697 	EXP 	image_show: autoDraw = False
3295.6697 	EXP 	video1: autoLog = True
3295.6697 	EXP 	video1: movie = 'GG_right_01_42\\GGY17.mp4'
3295.6697 	EXP 	video1: size = array([1.7, 2. ])
3295.6697 	EXP 	video1: ori = 0.0
3295.6697 	EXP 	image_video_text: autoDraw = True
3296.6600 	EXP 	video1: autoDraw = True
3296.6942 	EXP 	image_video_text: autoDraw = False
3307.7954 	DATA 	Mouse: Left button down, pos=(1739,369)
3308.0229 	DATA 	Mouse:  Left button up, pos=(1739,369)
3308.3197 	DATA 	Mouse: Left button down, pos=(1739,369)
3308.5494 	DATA 	Mouse:  Left button up, pos=(1739,369)
3308.9564 	DATA 	Mouse: Left button down, pos=(1739,369)
3309.1947 	DATA 	Mouse:  Left button up, pos=(1739,369)
3309.1950 	DATA 	Mouse: Left button down, pos=(1739,369)
3309.4964 	DATA 	Mouse:  Left button up, pos=(1739,369)
3309.4966 	DATA 	Mouse: Left button down, pos=(1739,369)
3309.7794 	DATA 	Mouse:  Left button up, pos=(1739,369)
3309.7796 	DATA 	Mouse: Left button down, pos=(1739,369)
3310.0063 	DATA 	Mouse:  Left button up, pos=(1739,369)
3310.1460 	DATA 	Mouse: Left button down, pos=(1739,369)
3310.3690 	DATA 	Mouse:  Left button up, pos=(1739,369)
3325.9279 	EXP 	Set video1 finished
3325.9634 	EXP 	video1: autoDraw = False
3325.9634 	EXP 	image_video_text: autoDraw = False
3325.9634 	EXP 	image_judge: image = 'picture\\p17.tif'
3325.9634 	EXP 	slider_left: markerPos = None
