0.4465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
170.2345 	EXP 	slider_right: markerPos = 4.159375000000001
170.2508 	EXP 	slider_right: markerPos = 4.159375000000001
170.2678 	EXP 	slider_right: markerPos = 4.159375000000001
170.2844 	EXP 	slider_right: markerPos = 4.159375000000001
170.3008 	EXP 	slider_right: markerPos = 4.159375000000001
170.3178 	EXP 	slider_right: markerPos = 4.159375000000001
170.3345 	EXP 	slider_right: markerPos = 4.159375000000001
170.3508 	EXP 	slider_right: markerPos = 4.159375000000001
170.3679 	EXP 	slider_right: markerPos = 4.159375000000001
170.3843 	EXP 	slider_right: markerPos = 4.159375000000001
170.4010 	EXP 	slider_right: markerPos = 4.159375000000001
170.4178 	EXP 	slider_right: markerPos = 4.159375000000001
170.4344 	EXP 	slider_right: markerPos = 4.159375000000001
170.4388 	DATA 	Mouse:  Left button up, pos=(1739,385)
170.4511 	EXP 	slider_right: markerPos = 4.159375000000001
170.4511 	EXP 	slider_right: rating = 4.159375000000001
172.6469 	DATA 	Mouse: Left button down, pos=(808,71)
172.6592 	EXP 	slider_left: markerPos = 1.2156250000000004
172.6760 	EXP 	slider_left: markerPos = 1.2156250000000004
172.6924 	EXP 	slider_left: markerPos = 1.2156250000000004
172.7092 	EXP 	slider_left: markerPos = 1.2156250000000004
172.7258 	EXP 	slider_left: markerPos = 1.2156250000000004
172.7426 	EXP 	slider_left: markerPos = 1.2156250000000004
172.7593 	EXP 	slider_left: markerPos = 1.2156250000000004
172.7756 	EXP 	slider_left: markerPos = 1.2156250000000004
172.7925 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8093 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8258 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8427 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8594 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8665 	DATA 	Mouse:  Left button up, pos=(808,71)
172.8757 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8927 	EXP 	slider_left: markerPos = 1.2156250000000004
172.8927 	EXP 	slider_left: rating = 1.2156250000000004
173.4983 	EXP 	New trial (rep=0, index=2): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RR_right_01_42\\RRY18.mp4', 'picture_judge': 'picture\\p18.tif'}
173.5356 	EXP 	image_judge: autoDraw = False
173.5356 	EXP 	image_judge_text: autoDraw = False
173.5356 	EXP 	slider_left: autoDraw = False
173.5356 	EXP 	slider_mid: autoDraw = False
173.5356 	EXP 	slider_right: autoDraw = False
173.5356 	EXP 	image_show: image = 'picture\\p18.tif'
173.5356 	EXP 	image_show_text: autoDraw = True
173.5384 	DATA 	Keypress: space
174.5365 	EXP 	image_show_text: autoDraw = False
174.5365 	EXP 	image_show: autoDraw = True
177.0020 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
180.6251 	EXP 	image_show_text: autoDraw = False
180.6251 	EXP 	image_show: autoDraw = False
180.6251 	EXP 	video1: autoLog = True
180.6251 	EXP 	video1: movie = 'RR_right_01_42\\RRY18.mp4'
180.6251 	EXP 	video1: size = array([1.7, 2. ])
180.6251 	EXP 	video1: ori = 0.0
180.6251 	EXP 	image_video_text: autoDraw = True
181.6125 	EXP 	video1: autoDraw = True
181.6354 	EXP 	image_video_text: autoDraw = False
210.8742 	EXP 	Set video1 finished
210.8996 	EXP 	video1: autoDraw = False
210.8996 	EXP 	image_video_text: autoDraw = False
210.8996 	EXP 	image_judge: image = 'picture\\p18.tif'
210.8996 	EXP 	slider_left: markerPos = None
210.8996 	EXP 	slider_left: markerPos = None
210.8996 	EXP 	slider_left: rating = None
210.8996 	EXP 	slider_mid: markerPos = None
210.8996 	EXP 	slider_mid: markerPos = None
210.8996 	EXP 	slider_mid: rating = None
210.8996 	EXP 	slider_right: markerPos = None
210.8996 	EXP 	slider_right: markerPos = None
210.8996 	EXP 	slider_right: rating = None
210.8996 	EXP 	image_judge: autoDraw = True
210.8996 	EXP 	image_judge_text: autoDraw = True
210.8996 	EXP 	slider_left: autoDraw = True
210.8996 	EXP 	slider_mid: autoDraw = True
210.8996 	EXP 	slider_right: autoDraw = True
214.5465 	DATA 	Mouse: Left button down, pos=(1277,696)
214.5738 	EXP 	slider_mid: markerPos = 7.074999999999999
214.5905 	EXP 	slider_mid: markerPos = 7.074999999999999
214.6071 	EXP 	slider_mid: markerPos = 7.074999999999999
214.6240 	EXP 	slider_mid: markerPos = 7.074999999999999
214.6405 	EXP 	slider_mid: markerPos = 7.074999999999999
214.6572 	EXP 	slider_mid: markerPos = 7.074999999999999
214.6731 	EXP 	slider_mid: markerPos = 7.074999999999999
214.6906 	EXP 	slider_mid: markerPos = 7.074999999999999
214.7071 	EXP 	slider_mid: markerPos = 7.074999999999999
214.7238 	EXP 	slider_mid: markerPos = 7.074999999999999
214.7403 	EXP 	slider_mid: markerPos = 7.074999999999999
214.7564 	EXP 	slider_mid: markerPos = 7.074999999999999
214.7687 	EXP 	slider_mid: markerPos = 7.074999999999999
214.7733 	DATA 	Mouse:  Left button up, pos=(1277,696)
214.7818 	EXP 	slider_mid: markerPos = 7
214.7818 	EXP 	slider_mid: rating = 7
216.4115 	DATA 	Mouse: Left button down, pos=(1742,368)
216.4238 	EXP 	slider_right: markerPos = 4.0
216.4404 	EXP 	slider_right: markerPos = 4.0
216.4571 	EXP 	slider_right: markerPos = 4.0
216.4739 	EXP 	slider_right: markerPos = 4.0
216.4904 	EXP 	slider_right: markerPos = 4.0
216.5072 	EXP 	slider_right: markerPos = 4.0
216.5239 	EXP 	slider_right: markerPos = 4.0
216.5402 	EXP 	slider_right: markerPos = 4.0
216.5571 	EXP 	slider_right: markerPos = 4.0
216.5737 	EXP 	slider_right: markerPos = 4.0
216.5903 	EXP 	slider_right: markerPos = 4.0
216.6072 	EXP 	slider_right: markerPos = 4.0
216.6235 	EXP 	slider_right: markerPos = 4.0
216.6404 	EXP 	slider_right: markerPos = 4.0
216.6570 	EXP 	slider_right: markerPos = 3.934375
216.6737 	EXP 	slider_right: markerPos = 3.8218750000000004
216.6905 	EXP 	slider_right: markerPos = 3.746875
216.7067 	EXP 	slider_right: markerPos = 3.690625
216.7238 	EXP 	slider_right: markerPos = 3.559375
216.7405 	EXP 	slider_right: markerPos = 3.484375
216.7571 	EXP 	slider_right: markerPos = 3.3625000000000003
216.7737 	EXP 	slider_right: markerPos = 3.306250000000001
216.7904 	EXP 	slider_right: markerPos = 3.221875
216.8071 	EXP 	slider_right: markerPos = 3.1750000000000003
216.8237 	EXP 	slider_right: markerPos = 3.1187500000000004
216.8405 	EXP 	slider_right: markerPos = 3.0625
216.8569 	EXP 	slider_right: markerPos = 3.0343750000000007
216.8738 	EXP 	slider_right: markerPos = 3.0062500000000005
216.8903 	EXP 	slider_right: markerPos = 2.996875
216.9070 	EXP 	slider_right: markerPos = 2.9875
216.9238 	EXP 	slider_right: markerPos = 2.9875
216.9401 	EXP 	slider_right: markerPos = 2.9875
216.9570 	EXP 	slider_right: markerPos = 2.9875
216.9738 	EXP 	slider_right: markerPos = 2.9875
216.9903 	EXP 	slider_right: markerPos = 2.9875
217.0071 	EXP 	slider_right: markerPos = 2.9875
217.0240 	EXP 	slider_right: markerPos = 2.996875
217.0403 	EXP 	slider_right: markerPos = 3.0343750000000007
217.0571 	EXP 	slider_right: markerPos = 3.053125
217.0734 	EXP 	slider_right: markerPos = 3.0999999999999996
217.0899 	EXP 	slider_right: markerPos = 3.1281250000000003
217.1072 	EXP 	slider_right: markerPos = 3.1750000000000003
217.1235 	EXP 	slider_right: markerPos = 3.1937500000000005
217.1404 	EXP 	slider_right: markerPos = 3.23125
217.1573 	EXP 	slider_right: markerPos = 3.3156250000000003
217.1736 	EXP 	slider_right: markerPos = 3.390625000000001
217.1904 	EXP 	slider_right: markerPos = 3.6531249999999997
217.2073 	EXP 	slider_right: markerPos = 3.8312500000000003
217.2236 	EXP 	slider_right: markerPos = 3.953125
217.2404 	EXP 	slider_right: markerPos = 4.0
217.2568 	EXP 	slider_right: markerPos = 4.0375
217.2737 	EXP 	slider_right: markerPos = 4.046875000000001
217.2908 	EXP 	slider_right: markerPos = 4.05625
217.3068 	EXP 	slider_right: markerPos = 4.065625000000001
217.3237 	EXP 	slider_right: markerPos = 4.074999999999999
217.3406 	EXP 	slider_right: markerPos = 4.074999999999999
217.3568 	EXP 	slider_right: markerPos = 4.074999999999999
217.3737 	EXP 	slider_right: markerPos = 4.074999999999999
217.3900 	EXP 	slider_right: markerPos = 4.074999999999999
217.4070 	EXP 	slider_right: markerPos = 4.074999999999999
217.4239 	EXP 	slider_right: markerPos = 4.074999999999999
217.4401 	EXP 	slider_right: markerPos = 4.074999999999999
217.4569 	EXP 	slider_right: markerPos = 4.074999999999999
217.4739 	EXP 	slider_right: markerPos = 4.074999999999999
217.4904 	EXP 	slider_right: markerPos = 4.074999999999999
217.5070 	EXP 	slider_right: markerPos = 4.074999999999999
217.5233 	EXP 	slider_right: markerPos = 4.074999999999999
217.5406 	EXP 	slider_right: markerPos = 4.074999999999999
217.5451 	DATA 	Mouse:  Left button up, pos=(1748,376)
217.5571 	EXP 	slider_right: markerPos = 4.074999999999999
217.5571 	EXP 	slider_right: rating = 4.074999999999999
217.7950 	DATA 	Mouse: Left button down, pos=(1748,376)
217.8067 	EXP 	slider_right: markerPos = 4.074999999999999
217.8238 	EXP 	slider_right: markerPos = 4.074999999999999
217.8403 	EXP 	slider_right: markerPos = 4.074999999999999
217.8569 	EXP 	slider_right: markerPos = 4.074999999999999
217.8736 	EXP 	slider_right: markerPos = 4.074999999999999
217.8903 	EXP 	slider_right: markerPos = 4.074999999999999
217.9070 	EXP 	slider_right: markerPos = 4.074999999999999
217.9235 	EXP 	slider_right: markerPos = 4.074999999999999
217.9402 	EXP 	slider_right: markerPos = 4.074999999999999
217.9570 	EXP 	slider_right: markerPos = 4.074999999999999
217.9735 	EXP 	slider_right: markerPos = 4.074999999999999
217.9902 	EXP 	slider_right: markerPos = 4.074999999999999
218.0071 	EXP 	slider_right: markerPos = 4.074999999999999
218.0232 	EXP 	slider_right: markerPos = 4.074999999999999
218.0405 	EXP 	slider_right: markerPos = 4.759375
218.0569 	EXP 	slider_right: markerPos = 5.1156250000000005
218.0736 	EXP 	slider_right: markerPos = 5.284375000000001
218.0902 	EXP 	slider_right: markerPos = 5.1625000000000005
218.1070 	EXP 	slider_right: markerPos = 4.590625
218.1236 	EXP 	slider_left: markerPos = 4.1312500000000005
218.1236 	EXP 	slider_right: markerPos = 4.1312500000000005
218.1402 	EXP 	slider_left: markerPos = 3.7375000000000007
218.1402 	EXP 	slider_right: markerPos = 3.7375000000000007
218.1451 	DATA 	Mouse:  Left button up, pos=(812,340)
218.1563 	EXP 	slider_left: markerPos = 3.7375000000000007
218.1563 	EXP 	slider_left: rating = 3.7375000000000007
218.1563 	EXP 	slider_right: markerPos = 3.7375000000000007
218.1563 	EXP 	slider_right: rating = 3.7375000000000007
219.9444 	DATA 	Mouse: Left button down, pos=(1755,369)
219.9569 	EXP 	slider_right: markerPos = 4.009375
219.9736 	EXP 	slider_right: markerPos = 4.009375
219.9900 	EXP 	slider_right: markerPos = 4.009375
220.0069 	EXP 	slider_right: markerPos = 4.009375
220.0232 	EXP 	slider_right: markerPos = 4.009375
220.0401 	EXP 	slider_right: markerPos = 4.009375
220.0569 	EXP 	slider_right: markerPos = 4.009375
220.0735 	EXP 	slider_right: markerPos = 4.009375
220.0902 	EXP 	slider_right: markerPos = 4.009375
220.1070 	EXP 	slider_right: markerPos = 4.009375
220.1233 	EXP 	slider_right: markerPos = 4.009375
220.1403 	EXP 	slider_right: markerPos = 4.009375
220.1569 	EXP 	slider_right: markerPos = 4.009375
220.1615 	DATA 	Mouse:  Left button up, pos=(1755,369)
220.1735 	EXP 	slider_right: markerPos = 4.009375
220.1735 	EXP 	slider_right: rating = 4.009375
221.9444 	DATA 	Mouse: Left button down, pos=(806,271)
221.9567 	EXP 	slider_left: markerPos = 3.090625
221.9735 	EXP 	slider_left: markerPos = 3.090625
221.9898 	EXP 	slider_left: markerPos = 3.090625
222.0067 	EXP 	slider_left: markerPos = 3.090625
222.0235 	EXP 	slider_left: markerPos = 3.090625
222.0399 	EXP 	slider_left: markerPos = 3.090625
222.0569 	EXP 	slider_left: markerPos = 3.090625
222.0733 	EXP 	slider_left: markerPos = 3.090625
222.0901 	EXP 	slider_left: markerPos = 3.090625
222.1069 	EXP 	slider_left: markerPos = 3.090625
222.1234 	EXP 	slider_left: markerPos = 3.090625
222.1401 	EXP 	slider_left: markerPos = 3.090625
222.1564 	EXP 	slider_left: markerPos = 3.090625
222.1609 	DATA 	Mouse:  Left button up, pos=(806,271)
222.1734 	EXP 	slider_left: markerPos = 3.090625
222.1734 	EXP 	slider_left: rating = 3.090625
223.1446 	DATA 	Mouse: Left button down, pos=(819,152)
223.1566 	EXP 	slider_left: markerPos = 1.9749999999999999
223.1731 	EXP 	slider_left: markerPos = 1.9749999999999999
223.1900 	EXP 	slider_left: markerPos = 1.9749999999999999
223.2068 	EXP 	slider_left: markerPos = 1.9749999999999999
223.2232 	EXP 	slider_left: markerPos = 1.9749999999999999
223.2401 	EXP 	slider_left: markerPos = 1.9749999999999999
223.2561 	EXP 	slider_left: markerPos = 1.9749999999999999
223.2734 	EXP 	slider_left: markerPos = 1.9749999999999999
223.2902 	EXP 	slider_left: markerPos = 1.9749999999999999
223.3066 	EXP 	slider_left: markerPos = 1.9749999999999999
223.3232 	EXP 	slider_left: markerPos = 1.9749999999999999
223.3401 	EXP 	slider_left: markerPos = 1.9749999999999999
223.3565 	EXP 	slider_left: markerPos = 1.9749999999999999
223.3733 	EXP 	slider_left: markerPos = 1.9749999999999999
223.3901 	EXP 	slider_left: markerPos = 1.9749999999999999
223.4064 	EXP 	slider_left: markerPos = 1.9749999999999999
223.4234 	EXP 	slider_left: markerPos = 1.9749999999999999
223.4396 	EXP 	slider_left: markerPos = 1.9749999999999999
223.4566 	EXP 	slider_left: markerPos = 1.9749999999999999
223.4733 	EXP 	slider_left: markerPos = 1.890625
223.4897 	EXP 	slider_left: markerPos = 1.8437500000000004
223.4897 	EXP 	slider_mid: markerPos = 1.8437500000000004
223.5067 	EXP 	slider_left: markerPos = 1.8625000000000007
223.5067 	EXP 	slider_mid: markerPos = 1.8625000000000007
223.5112 	DATA 	Mouse:  Left button up, pos=(1316,140)
223.5231 	EXP 	slider_left: markerPos = 1.8625000000000007
223.5231 	EXP 	slider_left: rating = 1.8625000000000007
223.5231 	EXP 	slider_mid: markerPos = 1.8625000000000007
223.5231 	EXP 	slider_mid: rating = 1.8625000000000007
224.9278 	DATA 	Mouse: Left button down, pos=(1300,594)
224.9401 	EXP 	slider_mid: markerPos = 6.11875
224.9565 	EXP 	slider_mid: markerPos = 6.11875
224.9734 	EXP 	slider_mid: markerPos = 6.11875
224.9898 	EXP 	slider_mid: markerPos = 6.11875
225.0066 	EXP 	slider_mid: markerPos = 6.11875
225.0235 	EXP 	slider_mid: markerPos = 6.11875
225.0398 	EXP 	slider_mid: markerPos = 6.11875
225.0567 	EXP 	slider_mid: markerPos = 6.11875
225.0726 	EXP 	slider_mid: markerPos = 6.11875
225.0899 	EXP 	slider_mid: markerPos = 6.11875
225.1067 	EXP 	slider_mid: markerPos = 6.11875
225.1231 	EXP 	slider_mid: markerPos = 6.11875
225.1397 	EXP 	slider_mid: markerPos = 6.11875
225.1443 	DATA 	Mouse:  Left button up, pos=(1300,594)
225.1568 	EXP 	slider_mid: markerPos = 6.11875
225.1568 	EXP 	slider_mid: rating = 6.11875
225.9122 	EXP 	New trial (rep=0, index=3): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GR_left_01_42\\GRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
225.9507 	EXP 	image_judge: autoDraw = False
225.9507 	EXP 	image_judge_text: autoDraw = False
225.9507 	EXP 	slider_left: autoDraw = False
225.9507 	EXP 	slider_mid: autoDraw = False
225.9507 	EXP 	slider_right: autoDraw = False
225.9507 	EXP 	image_show: image = 'picture\\p13.tif'
225.9507 	EXP 	image_show_text: autoDraw = True
225.9529 	DATA 	Keypress: space
226.9520 	EXP 	image_show: autoDraw = True
226.9655 	EXP 	image_show_text: autoDraw = False
229.4230 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
233.0648 	EXP 	image_show_text: autoDraw = False
233.0648 	EXP 	image_show: autoDraw = False
233.0648 	EXP 	video1: autoLog = True
233.0648 	EXP 	video1: movie = 'GR_left_01_42\\GRZ13.mp4'
233.0648 	EXP 	video1: size = array([1.7, 2. ])
233.0648 	EXP 	video1: ori = 0.0
233.0648 	EXP 	image_video_text: autoDraw = True
234.0487 	EXP 	video1: autoDraw = True
234.0733 	EXP 	image_video_text: autoDraw = False
263.3052 	EXP 	Set video1 finished
263.3302 	EXP 	video1: autoDraw = False
263.3302 	EXP 	image_video_text: autoDraw = False
263.3302 	EXP 	image_judge: image = 'picture\\p13.tif'
263.3302 	EXP 	slider_left: markerPos = None
263.3302 	EXP 	slider_left: markerPos = None
263.3302 	EXP 	slider_left: rating = None
263.3302 	EXP 	slider_mid: markerPos = None
263.3302 	EXP 	slider_mid: markerPos = None
263.3302 	EXP 	slider_mid: rating = None
263.3302 	EXP 	slider_right: markerPos = None
263.3302 	EXP 	slider_right: markerPos = None
263.3302 	EXP 	slider_right: rating = None
263.3302 	EXP 	image_judge: autoDraw = True
263.3302 	EXP 	image_judge_text: autoDraw = True
263.3302 	EXP 	slider_left: autoDraw = True
263.3302 	EXP 	slider_mid: autoDraw = True
263.3302 	EXP 	slider_right: autoDraw = True
270.9751 	DATA 	Mouse: Left button down, pos=(1736,678)
270.9876 	EXP 	slider_right: markerPos = 6.90625
271.0043 	EXP 	slider_right: markerPos = 6.90625
271.0207 	EXP 	slider_right: markerPos = 6.90625
271.0376 	EXP 	slider_right: markerPos = 6.90625
271.0542 	EXP 	slider_right: markerPos = 6.90625
271.0708 	EXP 	slider_right: markerPos = 6.90625
271.0877 	EXP 	slider_right: markerPos = 6.90625
271.1042 	EXP 	slider_right: markerPos = 6.90625
271.1209 	EXP 	slider_right: markerPos = 6.90625
271.1372 	EXP 	slider_right: markerPos = 6.90625
271.1544 	EXP 	slider_right: markerPos = 6.90625
271.1710 	EXP 	slider_right: markerPos = 6.90625
271.1873 	EXP 	slider_right: markerPos = 6.90625
271.2039 	EXP 	slider_right: markerPos = 6.90625
271.2085 	DATA 	Mouse:  Left button up, pos=(1736,678)
271.2210 	EXP 	slider_right: markerPos = 6.90625
271.2210 	EXP 	slider_right: rating = 6.90625
272.2174 	DATA 	Mouse: Left button down, pos=(1278,332)
272.2290 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.2459 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.2622 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.2791 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.2959 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.3130 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.3291 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.3460 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.3623 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.3792 	EXP 	slider_mid: markerPos = 3.6625000000000005
272.3959 	EXP 	slider_mid: markerPos = 3.6625000000000005
