0.4773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2833.5973 	EXP 	slider_right: markerPos = 5.434375
2833.6135 	EXP 	slider_right: markerPos = 5.434375
2833.6312 	EXP 	slider_right: markerPos = 5.434375
2833.6474 	EXP 	slider_right: markerPos = 5.434375
2833.6640 	EXP 	slider_right: markerPos = 5.434375
2833.6804 	EXP 	slider_right: markerPos = 5.434375
2833.6970 	EXP 	slider_right: markerPos = 5.434375
2833.7144 	EXP 	slider_right: markerPos = 5.434375
2833.7305 	EXP 	slider_right: markerPos = 5.434375
2833.7470 	EXP 	slider_right: markerPos = 5.434375
2833.7639 	EXP 	slider_right: markerPos = 5.434375
2833.7807 	EXP 	slider_right: markerPos = 5.434375
2833.7970 	EXP 	slider_right: markerPos = 5.434375
2833.8137 	EXP 	slider_right: markerPos = 5.434375
2833.8307 	EXP 	slider_right: markerPos = 5.434375
2833.8470 	EXP 	slider_right: markerPos = 5.434375
2833.8640 	EXP 	slider_right: markerPos = 5.415625
2833.8804 	EXP 	slider_right: markerPos = 5.36875
2833.8970 	EXP 	slider_right: markerPos = 5.3500000000000005
2833.9138 	EXP 	slider_right: markerPos = 5.331250000000001
2833.9304 	EXP 	slider_right: markerPos = 5.331250000000001
2833.9472 	EXP 	slider_right: markerPos = 5.331250000000001
2833.9636 	EXP 	slider_right: markerPos = 5.331250000000001
2833.9805 	EXP 	slider_right: markerPos = 5.331250000000001
2833.9971 	EXP 	slider_right: markerPos = 5.331250000000001
2834.0139 	EXP 	slider_right: markerPos = 5.331250000000001
2834.0302 	EXP 	slider_right: markerPos = 5.331250000000001
2834.0471 	EXP 	slider_right: markerPos = 5.331250000000001
2834.0640 	EXP 	slider_right: markerPos = 5.331250000000001
2834.0803 	EXP 	slider_right: markerPos = 5.321875
2834.0972 	EXP 	slider_right: markerPos = 5.303125
2834.1138 	EXP 	slider_right: markerPos = 5.29375
2834.1305 	EXP 	slider_right: markerPos = 5.284375000000001
2834.1471 	EXP 	slider_right: markerPos = 5.275
2834.1638 	EXP 	slider_right: markerPos = 5.2562500000000005
2834.1805 	EXP 	slider_right: markerPos = 5.237500000000001
2834.1973 	EXP 	slider_right: markerPos = 5.237500000000001
2834.2136 	EXP 	slider_right: markerPos = 5.2
2834.2305 	EXP 	slider_right: markerPos = 5.134375
2834.2467 	EXP 	slider_right: markerPos = 5.0875
2834.2645 	EXP 	slider_right: markerPos = 5.03125
2834.2805 	EXP 	slider_right: markerPos = 5.012499999999999
2834.2976 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.3138 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.3307 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.3464 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.3640 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.3808 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.3977 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.4132 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.4312 	EXP 	slider_right: markerPos = 4.9750000000000005
2834.4480 	EXP 	slider_right: markerPos = 4.9375
2834.4643 	EXP 	slider_right: markerPos = 4.9375
2834.4812 	EXP 	slider_right: markerPos = 4.9375
2834.4974 	EXP 	slider_right: markerPos = 4.9375
2834.5020 	DATA 	Mouse:  Left button up, pos=(1780,468)
2834.5139 	EXP 	slider_right: markerPos = 4.9375
2834.5139 	EXP 	slider_right: rating = 4.9375
2835.0470 	DATA 	Mouse: Left button down, pos=(813,377)
2835.0551 	EXP 	slider_left: markerPos = 4.084375
2835.0721 	EXP 	slider_left: markerPos = 4.084375
2835.0886 	EXP 	slider_left: markerPos = 4.084375
2835.1055 	EXP 	slider_left: markerPos = 4.084375
2835.1221 	EXP 	slider_left: markerPos = 4.084375
2835.1386 	EXP 	slider_left: markerPos = 4.084375
2835.1557 	EXP 	slider_left: markerPos = 4.084375
2835.1722 	EXP 	slider_left: markerPos = 4.084375
2835.1881 	EXP 	slider_left: markerPos = 4.084375
2835.2054 	EXP 	slider_left: markerPos = 4.084375
2835.2123 	DATA 	Mouse:  Left button up, pos=(813,377)
2835.2214 	EXP 	slider_left: markerPos = 4.084375
2835.2387 	EXP 	slider_left: markerPos = 4.084375
2835.2387 	EXP 	slider_left: rating = 4.084375
2836.0952 	DATA 	Keypress: space
2836.1107 	EXP 	New trial (rep=0, index=64): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'RR_right_01_42\\RRY07.mp4', 'picture_judge': 'picture\\p07.tif'}
2836.1306 	EXP 	image_judge: autoDraw = False
2836.1306 	EXP 	image_judge_text: autoDraw = False
2836.1306 	EXP 	slider_left: autoDraw = False
2836.1306 	EXP 	slider_mid: autoDraw = False
2836.1306 	EXP 	slider_right: autoDraw = False
2836.1306 	EXP 	image_show: image = 'picture\\p07.tif'
2836.1306 	EXP 	image_show_text: autoDraw = True
2837.1239 	EXP 	image_show: autoDraw = True
2837.1380 	EXP 	image_show_text: autoDraw = False
2839.6147 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2839.7298 	EXP 	image_show_text: autoDraw = False
2839.7298 	EXP 	image_show: autoDraw = False
2839.7298 	EXP 	video1: autoLog = True
2839.7298 	EXP 	video1: movie = 'RR_right_01_42\\RRY07.mp4'
2839.7298 	EXP 	video1: size = array([1.7, 2. ])
2839.7298 	EXP 	video1: ori = 0.0
2839.7298 	EXP 	image_video_text: autoDraw = True
2840.7311 	EXP 	video1: autoDraw = True
2840.7405 	EXP 	image_video_text: autoDraw = False
2869.9872 	EXP 	Set video1 finished
2870.0117 	EXP 	video1: autoDraw = False
2870.0117 	EXP 	image_video_text: autoDraw = False
2870.0117 	EXP 	image_judge: image = 'picture\\p07.tif'
2870.0117 	EXP 	slider_left: markerPos = None
2870.0117 	EXP 	slider_left: markerPos = None
2870.0117 	EXP 	slider_left: rating = None
2870.0117 	EXP 	slider_mid: markerPos = None
2870.0117 	EXP 	slider_mid: markerPos = None
2870.0117 	EXP 	slider_mid: rating = None
2870.0117 	EXP 	slider_right: markerPos = None
2870.0117 	EXP 	slider_right: markerPos = None
2870.0117 	EXP 	slider_right: rating = None
2870.0117 	EXP 	image_judge: autoDraw = True
2870.0117 	EXP 	image_judge_text: autoDraw = True
2870.0117 	EXP 	slider_left: autoDraw = True
2870.0117 	EXP 	slider_mid: autoDraw = True
2870.0117 	EXP 	slider_right: autoDraw = True
2875.0673 	DATA 	Mouse: Left button down, pos=(1320,546)
2875.0778 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.0949 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1117 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1284 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1445 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1619 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1788 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1837 	DATA 	Mouse:  Left button up, pos=(1320,546)
2875.1957 	EXP 	slider_mid: markerPos = 5.668749999999999
2875.1957 	EXP 	slider_mid: rating = 5.668749999999999
2875.9079 	DATA 	Mouse: Left button down, pos=(830,338)
2875.9197 	EXP 	slider_left: markerPos = 3.71875
2875.9364 	EXP 	slider_left: markerPos = 3.71875
2875.9535 	EXP 	slider_left: markerPos = 3.71875
2875.9701 	EXP 	slider_left: markerPos = 3.71875
2875.9860 	EXP 	slider_left: markerPos = 3.71875
2876.0033 	EXP 	slider_left: markerPos = 3.71875
2876.0194 	EXP 	slider_left: markerPos = 3.71875
2876.0367 	EXP 	slider_left: markerPos = 3.71875
2876.0411 	DATA 	Mouse:  Left button up, pos=(830,338)
2876.0526 	EXP 	slider_left: markerPos = 3.71875
2876.0526 	EXP 	slider_left: rating = 3.71875
2876.7528 	DATA 	Mouse: Left button down, pos=(1717,396)
2876.7781 	EXP 	slider_right: markerPos = 4.2625
2876.7950 	EXP 	slider_right: markerPos = 4.2625
2876.8117 	EXP 	slider_right: markerPos = 4.2625
2876.8282 	EXP 	slider_right: markerPos = 4.2625
2876.8451 	EXP 	slider_right: markerPos = 4.2625
2876.8613 	EXP 	slider_right: markerPos = 4.2625
2876.8781 	EXP 	slider_right: markerPos = 4.2625
2876.8952 	EXP 	slider_right: markerPos = 4.2625
2876.9113 	EXP 	slider_right: markerPos = 4.2625
2876.9283 	EXP 	slider_right: markerPos = 4.2625
2876.9443 	EXP 	slider_right: markerPos = 4.2625
2876.9504 	DATA 	Mouse:  Left button up, pos=(1717,396)
2876.9615 	EXP 	slider_right: markerPos = 4.2625
2876.9615 	EXP 	slider_right: rating = 4.2625
2877.7837 	DATA 	Keypress: space
2877.8006 	EXP 	New trial (rep=0, index=65): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GR_left_01_42\\GRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
2877.8201 	EXP 	image_judge: autoDraw = False
2877.8201 	EXP 	image_judge_text: autoDraw = False
2877.8201 	EXP 	slider_left: autoDraw = False
2877.8201 	EXP 	slider_mid: autoDraw = False
2877.8201 	EXP 	slider_right: autoDraw = False
2877.8201 	EXP 	image_show: image = 'picture\\p33.tif'
2877.8201 	EXP 	image_show_text: autoDraw = True
2878.8202 	EXP 	image_show_text: autoDraw = False
2878.8202 	EXP 	image_show: autoDraw = True
2881.3122 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2881.4449 	EXP 	image_show_text: autoDraw = False
2881.4449 	EXP 	image_show: autoDraw = False
2881.4449 	EXP 	video1: autoLog = True
2881.4449 	EXP 	video1: movie = 'GR_left_01_42\\GRZ33.mp4'
2881.4449 	EXP 	video1: size = array([1.7, 2. ])
2881.4449 	EXP 	video1: ori = 0.0
2881.4449 	EXP 	image_video_text: autoDraw = True
2882.4399 	EXP 	video1: autoDraw = True
2882.4538 	EXP 	image_video_text: autoDraw = False
2911.7019 	EXP 	Set video1 finished
2911.7270 	EXP 	video1: autoDraw = False
2911.7270 	EXP 	image_video_text: autoDraw = False
2911.7270 	EXP 	image_judge: image = 'picture\\p33.tif'
2911.7270 	EXP 	slider_left: markerPos = None
2911.7270 	EXP 	slider_left: markerPos = None
2911.7270 	EXP 	slider_left: rating = None
2911.7270 	EXP 	slider_mid: markerPos = None
2911.7270 	EXP 	slider_mid: markerPos = None
2911.7270 	EXP 	slider_mid: rating = None
2911.7270 	EXP 	slider_right: markerPos = None
2911.7270 	EXP 	slider_right: markerPos = None
2911.7270 	EXP 	slider_right: rating = None
2911.7270 	EXP 	image_judge: autoDraw = True
2911.7270 	EXP 	image_judge_text: autoDraw = True
2911.7270 	EXP 	slider_left: autoDraw = True
2911.7270 	EXP 	slider_mid: autoDraw = True
2911.7270 	EXP 	slider_right: autoDraw = True
2912.7892 	DATA 	Mouse: Left button down, pos=(1261,189)
2912.8007 	EXP 	slider_mid: markerPos = 2.3218750000000004
2912.8180 	EXP 	slider_mid: markerPos = 2.3218750000000004
2912.8343 	EXP 	slider_mid: markerPos = 2.3312500000000007
2912.8514 	EXP 	slider_mid: markerPos = 2.3312500000000007
2912.8559 	DATA 	Mouse:  Left button up, pos=(1262,190)
2912.8681 	EXP 	slider_mid: markerPos = 2.3312500000000007
2912.8681 	EXP 	slider_mid: rating = 2.3312500000000007
2914.0751 	DATA 	Mouse: Left button down, pos=(791,511)
2914.1013 	EXP 	slider_left: markerPos = 5.340624999999999
2914.1177 	EXP 	slider_left: markerPos = 5.340624999999999
2914.1346 	EXP 	slider_left: markerPos = 5.340624999999999
2914.1513 	EXP 	slider_left: markerPos = 5.340624999999999
2914.1678 	EXP 	slider_left: markerPos = 5.340624999999999
2914.1846 	EXP 	slider_left: markerPos = 5.340624999999999
2914.2014 	EXP 	slider_left: markerPos = 5.340624999999999
2914.2073 	DATA 	Mouse:  Left button up, pos=(791,511)
2914.2178 	EXP 	slider_left: markerPos = 5.340624999999999
2914.2345 	EXP 	slider_left: markerPos = 5.340624999999999
2914.2345 	EXP 	slider_left: rating = 5.340624999999999
2914.9394 	DATA 	Mouse: Left button down, pos=(1728,366)
2914.9510 	EXP 	slider_right: markerPos = 3.98125
2914.9680 	EXP 	slider_right: markerPos = 3.98125
2914.9849 	EXP 	slider_right: markerPos = 3.98125
2915.0013 	EXP 	slider_right: markerPos = 3.98125
2915.0181 	EXP 	slider_right: markerPos = 3.98125
2915.0344 	EXP 	slider_right: markerPos = 3.98125
2915.0389 	DATA 	Mouse:  Left button up, pos=(1728,366)
2915.0513 	EXP 	slider_right: markerPos = 3.98125
2915.0513 	EXP 	slider_right: rating = 3.98125
2915.8068 	EXP 	New trial (rep=0, index=66): {'Numb': 15, 'picture_show': 'picture\\p15.tif', 'Video_1': 'GG_left_01_42\\GGZ15.mp4', 'picture_judge': 'picture\\p15.tif'}
2915.8256 	EXP 	image_judge: autoDraw = False
2915.8256 	EXP 	image_judge_text: autoDraw = False
2915.8256 	EXP 	slider_left: autoDraw = False
2915.8256 	EXP 	slider_mid: autoDraw = False
2915.8256 	EXP 	slider_right: autoDraw = False
2915.8256 	EXP 	image_show: image = 'picture\\p15.tif'
2915.8256 	EXP 	image_show_text: autoDraw = True
2915.8281 	DATA 	Keypress: space
2916.8186 	EXP 	image_show: autoDraw = True
2916.8346 	EXP 	image_show_text: autoDraw = False
2919.3104 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2919.4096 	EXP 	image_show_text: autoDraw = False
2919.4096 	EXP 	image_show: autoDraw = False
2919.4096 	EXP 	video1: autoLog = True
2919.4096 	EXP 	video1: movie = 'GG_left_01_42\\GGZ15.mp4'
2919.4096 	EXP 	video1: size = array([1.7, 2. ])
2919.4096 	EXP 	video1: ori = 0.0
2919.4096 	EXP 	image_video_text: autoDraw = True
2920.4055 	EXP 	video1: autoDraw = True
2920.4184 	EXP 	image_video_text: autoDraw = False
2949.6656 	EXP 	Set video1 finished
2949.6906 	EXP 	video1: autoDraw = False
2949.6906 	EXP 	image_video_text: autoDraw = False
2949.6906 	EXP 	image_judge: image = 'picture\\p15.tif'
2949.6906 	EXP 	slider_left: markerPos = None
2949.6906 	EXP 	slider_left: markerPos = None
2949.6906 	EXP 	slider_left: rating = None
2949.6906 	EXP 	slider_mid: markerPos = None
2949.6906 	EXP 	slider_mid: markerPos = None
2949.6906 	EXP 	slider_mid: rating = None
2949.6906 	EXP 	slider_right: markerPos = None
2949.6906 	EXP 	slider_right: markerPos = None
2949.6906 	EXP 	slider_right: rating = None
2949.6906 	EXP 	image_judge: autoDraw = True
2949.6906 	EXP 	image_judge_text: autoDraw = True
2949.6906 	EXP 	slider_left: autoDraw = True
2949.6906 	EXP 	slider_mid: autoDraw = True
2949.6906 	EXP 	slider_right: autoDraw = True
2952.4586 	DATA 	Mouse: Left button down, pos=(819,508)
2952.4672 	EXP 	slider_left: markerPos = 5.3125
2952.4821 	EXP 	slider_left: markerPos = 5.3125
2952.4944 	EXP 	slider_left: markerPos = 5.3125
2952.5072 	EXP 	slider_left: markerPos = 5.3125
2952.5243 	EXP 	slider_left: markerPos = 5.3125
2952.5411 	EXP 	slider_left: markerPos = 5.3125
2952.5572 	EXP 	slider_left: markerPos = 5.3125
2952.5744 	EXP 	slider_left: markerPos = 5.3125
2952.5911 	EXP 	slider_left: markerPos = 5.3125
2952.6078 	EXP 	slider_left: markerPos = 5.3125
2952.6242 	EXP 	slider_left: markerPos = 5.3125
2952.6410 	EXP 	slider_left: markerPos = 5.3125
2952.6570 	EXP 	slider_left: markerPos = 5.3125
2952.6615 	DATA 	Mouse:  Left button up, pos=(819,508)
2952.6744 	EXP 	slider_left: markerPos = 5.3125
2952.6744 	EXP 	slider_left: rating = 5.3125
2953.3042 	DATA 	Mouse: Left button down, pos=(1768,322)
2953.3160 	EXP 	slider_right: markerPos = 3.465625
2953.3326 	EXP 	slider_right: markerPos = 3.3531250000000004
2953.3496 	EXP 	slider_right: markerPos = 3.2406250000000005
2953.3664 	EXP 	slider_right: markerPos = 3.1468749999999996
2953.3826 	EXP 	slider_right: markerPos = 3.071875000000001
2953.3995 	EXP 	slider_right: markerPos = 3.015625
2953.4158 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.4327 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.4489 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.4660 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.4829 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.4994 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.5160 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.5327 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.5492 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.5661 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.5700 	DATA 	Mouse:  Left button up, pos=(1781,259)
2953.5828 	EXP 	slider_right: markerPos = 2.9781250000000004
2953.5828 	EXP 	slider_right: rating = 2.9781250000000004
2954.1039 	DATA 	Mouse: Left button down, pos=(1332,396)
2954.1159 	EXP 	slider_mid: markerPos = 4.2625
2954.1324 	EXP 	slider_mid: markerPos = 4.2625
2954.1493 	EXP 	slider_mid: markerPos = 4.2625
2954.1661 	EXP 	slider_mid: markerPos = 4.2625
2954.1827 	EXP 	slider_mid: markerPos = 4.2625
2954.1994 	EXP 	slider_mid: markerPos = 4.2625
2954.2157 	EXP 	slider_mid: markerPos = 4.2625
2954.2326 	EXP 	slider_mid: markerPos = 4.2625
2954.2371 	DATA 	Mouse:  Left button up, pos=(1332,396)
2954.2494 	EXP 	slider_mid: markerPos = 4.2625
2954.2494 	EXP 	slider_mid: rating = 4.2625
2954.6121 	DATA 	Mouse: Left button down, pos=(1762,271)
2954.6242 	EXP 	slider_right: markerPos = 3.090625
2954.6411 	EXP 	slider_right: markerPos = 3.090625
2954.6573 	EXP 	slider_right: markerPos = 3.090625
2954.6741 	EXP 	slider_right: markerPos = 3.1937500000000005
2954.6911 	EXP 	slider_right: markerPos = 3.3625000000000003
2954.7073 	EXP 	slider_right: markerPos = 3.540625000000001
2954.7241 	EXP 	slider_right: markerPos = 3.75625
2954.7411 	EXP 	slider_right: markerPos = 3.934375
2954.7573 	EXP 	slider_right: markerPos = 4.046875000000001
2954.7742 	EXP 	slider_right: markerPos = 4.15
2954.7909 	EXP 	slider_right: markerPos = 4.1781250000000005
2954.8075 	EXP 	slider_right: markerPos = 4.196875
2954.8244 	EXP 	slider_right: markerPos = 4.215625
2954.8409 	EXP 	slider_right: markerPos = 4.2250000000000005
2954.8575 	EXP 	slider_right: markerPos = 4.309374999999999
2954.8744 	EXP 	slider_right: markerPos = 4.35625
2954.8907 	EXP 	slider_right: markerPos = 4.403125
2954.9074 	EXP 	slider_right: markerPos = 4.421875
2954.9145 	DATA 	Mouse:  Left button up, pos=(1757,415)
2954.9238 	EXP 	slider_right: markerPos = 4.421875
2954.9238 	EXP 	slider_right: rating = 4.421875
2955.4122 	DATA 	Mouse: Left button down, pos=(1317,394)
2955.4244 	EXP 	slider_mid: markerPos = 4.24375
2955.4407 	EXP 	slider_mid: markerPos = 4.24375
2955.4576 	EXP 	slider_mid: markerPos = 4.24375
2955.4739 	EXP 	slider_mid: markerPos = 4.1312500000000005
2955.4907 	EXP 	slider_mid: markerPos = 3.765625
2955.5077 	EXP 	slider_mid: markerPos = 3.465625
2955.5238 	EXP 	slider_mid: markerPos = 3.23125
2955.5409 	EXP 	slider_mid: markerPos = 3.1187500000000004
2955.5577 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.5740 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.5909 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6074 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6242 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6409 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6575 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6741 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6785 	DATA 	Mouse:  Left button up, pos=(1349,270)
2955.6910 	EXP 	slider_mid: markerPos = 3.0812500000000003
2955.6910 	EXP 	slider_mid: rating = 3.0812500000000003
2956.5721 	DATA 	Keypress: space
2956.5880 	EXP 	New trial (rep=0, index=67): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GG_left_01_42\\GGZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
2956.6073 	EXP 	image_judge: autoDraw = False
2956.6073 	EXP 	image_judge_text: autoDraw = False
2956.6073 	EXP 	slider_left: autoDraw = False
2956.6073 	EXP 	slider_mid: autoDraw = False
2956.6073 	EXP 	slider_right: autoDraw = False
2956.6073 	EXP 	image_show: image = 'picture\\p27.tif'
2956.6073 	EXP 	image_show_text: autoDraw = True
2957.6000 	EXP 	image_show: autoDraw = True
2957.6161 	EXP 	image_show_text: autoDraw = False
2960.0914 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2960.5409 	EXP 	image_show_text: autoDraw = False
2960.5409 	EXP 	image_show: autoDraw = False
2960.5409 	EXP 	video1: autoLog = True
2960.5409 	EXP 	video1: movie = 'GG_left_01_42\\GGZ27.mp4'
2960.5409 	EXP 	video1: size = array([1.7, 2. ])
2960.5409 	EXP 	video1: ori = 0.0
2960.5409 	EXP 	image_video_text: autoDraw = True
2961.5349 	EXP 	video1: autoDraw = True
2961.5482 	EXP 	image_video_text: autoDraw = False
2990.7969 	EXP 	Set video1 finished
2990.8226 	EXP 	video1: autoDraw = False
2990.8226 	EXP 	image_video_text: autoDraw = False
2990.8226 	EXP 	image_judge: image = 'picture\\p27.tif'
2990.8226 	EXP 	slider_left: markerPos = None
2990.8226 	EXP 	slider_left: markerPos = None
2990.8226 	EXP 	slider_left: rating = None
2990.8226 	EXP 	slider_mid: markerPos = None
2990.8226 	EXP 	slider_mid: markerPos = None
2990.8226 	EXP 	slider_mid: rating = None
2990.8226 	EXP 	slider_right: markerPos = None
2990.8226 	EXP 	slider_right: markerPos = None
2990.8226 	EXP 	slider_right: rating = None
2990.8226 	EXP 	image_judge: autoDraw = True
2990.8226 	EXP 	image_judge_text: autoDraw = True
2990.8226 	EXP 	slider_left: autoDraw = True
2990.8226 	EXP 	slider_mid: autoDraw = True
2990.8226 	EXP 	slider_right: autoDraw = True
2994.0934 	DATA 	Mouse: Left button down, pos=(1329,589)
2994.1056 	EXP 	slider_mid: markerPos = 6.071875
2994.1220 	EXP 	slider_mid: markerPos = 6.071875
2994.1388 	EXP 	slider_mid: markerPos = 6.071875
2994.1557 	EXP 	slider_mid: markerPos = 6.071875
2994.1720 	EXP 	slider_mid: markerPos = 6.071875
2994.1888 	EXP 	slider_mid: markerPos = 6.071875
2994.2056 	EXP 	slider_mid: markerPos = 6.071875
2994.2099 	DATA 	Mouse:  Left button up, pos=(1329,589)
2994.2220 	EXP 	slider_mid: markerPos = 6.071875
2994.2220 	EXP 	slider_mid: rating = 6.071875
2994.5852 	DATA 	Mouse: Left button down, pos=(1710,594)
2994.5974 	EXP 	slider_right: markerPos = 6.11875
2994.6138 	EXP 	slider_right: markerPos = 6.081250000000001
2994.6307 	EXP 	slider_right: markerPos = 6.0625
2994.6469 	EXP 	slider_right: markerPos = 6.043749999999999
2994.6638 	EXP 	slider_right: markerPos = 6.00625
2994.6807 	EXP 	slider_right: markerPos = 6.00625
2994.6969 	EXP 	slider_right: markerPos = 6.00625
2994.7138 	EXP 	slider_right: markerPos = 6.00625
2994.7306 	EXP 	slider_right: markerPos = 5.996874999999999
2994.7351 	DATA 	Mouse:  Left button up, pos=(1747,581)
2994.7470 	EXP 	slider_right: markerPos = 5.996874999999999
2994.7470 	EXP 	slider_right: rating = 5.996874999999999
2995.2936 	DATA 	Mouse: Left button down, pos=(1294,562)
2995.3052 	EXP 	slider_mid: markerPos = 5.8187500000000005
2995.3221 	EXP 	slider_mid: markerPos = 5.8187500000000005
2995.3390 	EXP 	slider_mid: markerPos = 5.828125
2995.3553 	EXP 	slider_mid: markerPos = 5.771875
2995.3721 	EXP 	slider_mid: markerPos = 5.621875
2995.3890 	EXP 	slider_mid: markerPos = 5.434375
2995.4053 	EXP 	slider_mid: markerPos = 5.1625000000000005
2995.4221 	EXP 	slider_mid: markerPos = 4.984375
2995.4390 	EXP 	slider_mid: markerPos = 4.890625
2995.4554 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.4724 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.4885 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.5056 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.5224 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.5290 	DATA 	Mouse:  Left button up, pos=(1326,460)
2995.5383 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.5555 	EXP 	slider_mid: markerPos = 4.862500000000001
2995.5555 	EXP 	slider_mid: rating = 4.862500000000001
2995.9596 	DATA 	Mouse: Left button down, pos=(823,303)
2995.9723 	EXP 	slider_left: markerPos = 3.390625000000001
2995.9885 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0054 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0222 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0387 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0554 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0718 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0763 	DATA 	Mouse:  Left button up, pos=(823,301)
2996.0886 	EXP 	slider_left: markerPos = 3.390625000000001
2996.0886 	EXP 	slider_left: rating = 3.390625000000001
2996.7610 	EXP 	New trial (rep=0, index=68): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RR_left_01_42\\RRZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
2996.7798 	EXP 	image_judge: autoDraw = False
2996.7798 	EXP 	image_judge_text: autoDraw = False
2996.7798 	EXP 	slider_left: autoDraw = False
