0.4789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2680.4815 	EXP 	image_judge: autoDraw = True
2680.4815 	EXP 	image_judge_text: autoDraw = True
2680.4815 	EXP 	slider_left: autoDraw = True
2680.4815 	EXP 	slider_mid: autoDraw = True
2680.4815 	EXP 	slider_right: autoDraw = True
2682.9438 	DATA 	Mouse: Left button down, pos=(809,582)
2682.9555 	EXP 	slider_left: markerPos = 6.00625
2682.9722 	EXP 	slider_left: markerPos = 6.00625
2682.9897 	EXP 	slider_left: markerPos = 6.00625
2683.0061 	EXP 	slider_left: markerPos = 5.996874999999999
2683.0228 	EXP 	slider_left: markerPos = 5.996874999999999
2683.0389 	EXP 	slider_left: markerPos = 5.996874999999999
2683.0562 	EXP 	slider_left: markerPos = 5.996874999999999
2683.0724 	EXP 	slider_left: markerPos = 5.996874999999999
2683.0768 	DATA 	Mouse:  Left button up, pos=(810,581)
2683.0894 	EXP 	slider_left: markerPos = 5.996874999999999
2683.0894 	EXP 	slider_left: rating = 5.996874999999999
2684.0350 	DATA 	Mouse: Left button down, pos=(1290,483)
2684.0476 	EXP 	slider_mid: markerPos = 5.059375
2684.0644 	EXP 	slider_mid: markerPos = 5.059375
2684.0811 	EXP 	slider_mid: markerPos = 5.040625
2684.0974 	EXP 	slider_mid: markerPos = 5.040625
2684.1145 	EXP 	slider_mid: markerPos = 5.040625
2684.1309 	EXP 	slider_mid: markerPos = 5.040625
2684.1477 	EXP 	slider_mid: markerPos = 5.040625
2684.1515 	DATA 	Mouse:  Left button up, pos=(1289,478)
2684.1644 	EXP 	slider_mid: markerPos = 5.040625
2684.1644 	EXP 	slider_mid: rating = 5.040625
2684.9186 	DATA 	Mouse: Left button down, pos=(1753,371)
2684.9309 	EXP 	slider_right: markerPos = 4.028125
2684.9478 	EXP 	slider_right: markerPos = 4.028125
2684.9643 	EXP 	slider_right: markerPos = 4.028125
2684.9811 	EXP 	slider_right: markerPos = 4.028125
2684.9978 	EXP 	slider_right: markerPos = 4.028125
2685.0145 	EXP 	slider_right: markerPos = 4.028125
2685.0310 	EXP 	slider_right: markerPos = 4.028125
2685.0475 	EXP 	slider_right: markerPos = 4.028125
2685.0646 	EXP 	slider_right: markerPos = 4.028125
2685.0811 	EXP 	slider_right: markerPos = 4.028125
2685.0848 	DATA 	Mouse:  Left button up, pos=(1753,371)
2685.0976 	EXP 	slider_right: markerPos = 4.028125
2685.0976 	EXP 	slider_right: rating = 4.028125
2686.1529 	DATA 	Keypress: space
2686.1699 	EXP 	New trial (rep=0, index=63): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_right_01_42\\GGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
2686.1888 	EXP 	image_judge: autoDraw = False
2686.1888 	EXP 	image_judge_text: autoDraw = False
2686.1888 	EXP 	slider_left: autoDraw = False
2686.1888 	EXP 	slider_mid: autoDraw = False
2686.1888 	EXP 	slider_right: autoDraw = False
2686.1888 	EXP 	image_show: image = 'picture\\p23.tif'
2686.1888 	EXP 	image_show_text: autoDraw = True
2687.1901 	EXP 	image_show_text: autoDraw = False
2687.1901 	EXP 	image_show: autoDraw = True
2689.6725 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2689.7811 	EXP 	image_show_text: autoDraw = False
2689.7811 	EXP 	image_show: autoDraw = False
2689.7811 	EXP 	video1: autoLog = True
2689.7811 	EXP 	video1: movie = 'GG_right_01_42\\GGY23.mp4'
2689.7811 	EXP 	video1: size = array([1.7, 2. ])
2689.7811 	EXP 	video1: ori = 0.0
2689.7811 	EXP 	image_video_text: autoDraw = True
2690.7655 	EXP 	video1: autoDraw = True
2690.7887 	EXP 	image_video_text: autoDraw = False
2720.0369 	EXP 	Set video1 finished
2720.0626 	EXP 	video1: autoDraw = False
2720.0626 	EXP 	image_video_text: autoDraw = False
2720.0626 	EXP 	image_judge: image = 'picture\\p23.tif'
2720.0626 	EXP 	slider_left: markerPos = None
2720.0626 	EXP 	slider_left: markerPos = None
2720.0626 	EXP 	slider_left: rating = None
2720.0626 	EXP 	slider_mid: markerPos = None
2720.0626 	EXP 	slider_mid: markerPos = None
2720.0626 	EXP 	slider_mid: rating = None
2720.0626 	EXP 	slider_right: markerPos = None
2720.0626 	EXP 	slider_right: markerPos = None
2720.0626 	EXP 	slider_right: rating = None
2720.0626 	EXP 	image_judge: autoDraw = True
2720.0626 	EXP 	image_judge_text: autoDraw = True
2720.0626 	EXP 	slider_left: autoDraw = True
2720.0626 	EXP 	slider_mid: autoDraw = True
2720.0626 	EXP 	slider_right: autoDraw = True
2723.1087 	DATA 	Mouse: Left button down, pos=(1313,488)
2723.1201 	EXP 	slider_mid: markerPos = 5.125
2723.1373 	EXP 	slider_mid: markerPos = 5.125
2723.1539 	EXP 	slider_mid: markerPos = 5.125
2723.1705 	EXP 	slider_mid: markerPos = 5.125
2723.1871 	EXP 	slider_mid: markerPos = 5.125
2723.2041 	EXP 	slider_mid: markerPos = 5.125
2723.2203 	EXP 	slider_mid: markerPos = 5.125
2723.2249 	DATA 	Mouse:  Left button up, pos=(1313,488)
2723.2372 	EXP 	slider_mid: markerPos = 5.125
2723.2372 	EXP 	slider_mid: rating = 5.125
2725.6667 	DATA 	Mouse: Left button down, pos=(1738,477)
2725.6788 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.6957 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7120 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7289 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7452 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7622 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7789 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7952 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.7996 	DATA 	Mouse:  Left button up, pos=(1739,477)
2725.8122 	EXP 	slider_right: markerPos = 5.0218750000000005
2725.8122 	EXP 	slider_right: rating = 5.0218750000000005
2727.2989 	DATA 	Mouse: Left button down, pos=(822,386)
2727.3122 	EXP 	slider_left: markerPos = 4.16875
2727.3288 	EXP 	slider_left: markerPos = 4.16875
2727.3454 	EXP 	slider_left: markerPos = 4.16875
2727.3620 	EXP 	slider_left: markerPos = 4.16875
2727.3789 	EXP 	slider_left: markerPos = 4.16875
2727.3954 	EXP 	slider_left: markerPos = 4.16875
2727.4121 	EXP 	slider_left: markerPos = 4.16875
2727.4284 	EXP 	slider_left: markerPos = 4.16875
2727.4454 	EXP 	slider_left: markerPos = 4.16875
2727.4516 	DATA 	Mouse:  Left button up, pos=(822,386)
2727.4622 	EXP 	slider_left: markerPos = 4.16875
2727.4784 	EXP 	slider_left: markerPos = 4.16875
2727.4784 	EXP 	slider_left: rating = 4.16875
2728.4262 	EXP 	New trial (rep=0, index=64): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GG_right_01_42\\GGY19.mp4', 'picture_judge': 'picture\\p19.tif'}
2728.4449 	EXP 	image_judge: autoDraw = False
2728.4449 	EXP 	image_judge_text: autoDraw = False
2728.4449 	EXP 	slider_left: autoDraw = False
2728.4449 	EXP 	slider_mid: autoDraw = False
2728.4449 	EXP 	slider_right: autoDraw = False
2728.4449 	EXP 	image_show: image = 'picture\\p19.tif'
2728.4449 	EXP 	image_show_text: autoDraw = True
2728.4474 	DATA 	Keypress: space
2729.4393 	EXP 	image_show: autoDraw = True
2729.4531 	EXP 	image_show_text: autoDraw = False
2731.9314 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2732.0365 	EXP 	image_show_text: autoDraw = False
2732.0365 	EXP 	image_show: autoDraw = False
2732.0365 	EXP 	video1: autoLog = True
2732.0365 	EXP 	video1: movie = 'GG_right_01_42\\GGY19.mp4'
2732.0365 	EXP 	video1: size = array([1.7, 2. ])
2732.0365 	EXP 	video1: ori = 0.0
2732.0365 	EXP 	image_video_text: autoDraw = True
2733.0365 	EXP 	video1: autoDraw = True
2733.0365 	EXP 	image_video_text: autoDraw = False
2762.3025 	EXP 	Set video1 finished
2762.3270 	EXP 	video1: autoDraw = False
2762.3270 	EXP 	image_video_text: autoDraw = False
2762.3270 	EXP 	image_judge: image = 'picture\\p19.tif'
2762.3270 	EXP 	slider_left: markerPos = None
2762.3270 	EXP 	slider_left: markerPos = None
2762.3270 	EXP 	slider_left: rating = None
2762.3270 	EXP 	slider_mid: markerPos = None
2762.3270 	EXP 	slider_mid: markerPos = None
2762.3270 	EXP 	slider_mid: rating = None
2762.3270 	EXP 	slider_right: markerPos = None
2762.3270 	EXP 	slider_right: markerPos = None
2762.3270 	EXP 	slider_right: rating = None
2762.3270 	EXP 	image_judge: autoDraw = True
2762.3270 	EXP 	image_judge_text: autoDraw = True
2762.3270 	EXP 	slider_left: autoDraw = True
2762.3270 	EXP 	slider_mid: autoDraw = True
2762.3270 	EXP 	slider_right: autoDraw = True
2764.5857 	DATA 	Mouse: Left button down, pos=(827,586)
2764.5938 	EXP 	slider_left: markerPos = 6.043749999999999
2764.6096 	EXP 	slider_left: markerPos = 6.043749999999999
2764.6265 	EXP 	slider_left: markerPos = 6.043749999999999
2764.6437 	EXP 	slider_left: markerPos = 6.043749999999999
2764.6595 	EXP 	slider_left: markerPos = 6.043749999999999
2764.6767 	EXP 	slider_left: markerPos = 6.043749999999999
2764.6934 	EXP 	slider_left: markerPos = 6.043749999999999
2764.7095 	EXP 	slider_left: markerPos = 6.043749999999999
2764.7270 	EXP 	slider_left: markerPos = 6.043749999999999
2764.7311 	DATA 	Mouse:  Left button up, pos=(826,586)
2764.7434 	EXP 	slider_left: markerPos = 6.043749999999999
2764.7434 	EXP 	slider_left: rating = 6.043749999999999
2765.4565 	DATA 	Mouse: Left button down, pos=(1303,359)
2765.4681 	EXP 	slider_mid: markerPos = 3.9156250000000004
2765.4850 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.5019 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.5178 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.5352 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.5516 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.5683 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.5756 	DATA 	Mouse:  Left button up, pos=(1303,357)
2765.5849 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.6014 	EXP 	slider_mid: markerPos = 3.8968750000000005
2765.6014 	EXP 	slider_mid: rating = 3.8968750000000005
2766.4393 	DATA 	Mouse: Left button down, pos=(1761,476)
2766.4518 	EXP 	slider_right: markerPos = 5.012499999999999
2766.4681 	EXP 	slider_right: markerPos = 5.012499999999999
2766.4849 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5019 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5185 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5350 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5519 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5684 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5850 	EXP 	slider_right: markerPos = 5.012499999999999
2766.5894 	DATA 	Mouse:  Left button up, pos=(1761,476)
2766.6013 	EXP 	slider_right: markerPos = 5.012499999999999
2766.6013 	EXP 	slider_right: rating = 5.012499999999999
2767.8075 	EXP 	New trial (rep=0, index=65): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'GR_left_01_42\\GRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
2767.8171 	DATA 	Keypress: space
2767.8261 	EXP 	image_judge: autoDraw = False
2767.8261 	EXP 	image_judge_text: autoDraw = False
2767.8261 	EXP 	slider_left: autoDraw = False
2767.8261 	EXP 	slider_mid: autoDraw = False
2767.8261 	EXP 	slider_right: autoDraw = False
2767.8261 	EXP 	image_show: image = 'picture\\p29.tif'
2767.8261 	EXP 	image_show_text: autoDraw = True
2768.8273 	EXP 	image_show_text: autoDraw = False
2768.8273 	EXP 	image_show: autoDraw = True
2771.3121 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2771.4268 	EXP 	image_show_text: autoDraw = False
2771.4268 	EXP 	image_show: autoDraw = False
2771.4268 	EXP 	video1: autoLog = True
2771.4268 	EXP 	video1: movie = 'GR_left_01_42\\GRZ29.mp4'
2771.4268 	EXP 	video1: size = array([1.7, 2. ])
2771.4268 	EXP 	video1: ori = 0.0
2771.4268 	EXP 	image_video_text: autoDraw = True
2772.4174 	EXP 	video1: autoDraw = True
2772.4259 	EXP 	image_video_text: autoDraw = False
2801.6752 	EXP 	Set video1 finished
2801.6996 	EXP 	video1: autoDraw = False
2801.6996 	EXP 	image_video_text: autoDraw = False
2801.6996 	EXP 	image_judge: image = 'picture\\p29.tif'
2801.6996 	EXP 	slider_left: markerPos = None
2801.6996 	EXP 	slider_left: markerPos = None
2801.6996 	EXP 	slider_left: rating = None
2801.6996 	EXP 	slider_mid: markerPos = None
2801.6996 	EXP 	slider_mid: markerPos = None
2801.6996 	EXP 	slider_mid: rating = None
2801.6996 	EXP 	slider_right: markerPos = None
2801.6996 	EXP 	slider_right: markerPos = None
2801.6996 	EXP 	slider_right: rating = None
2801.6996 	EXP 	image_judge: autoDraw = True
2801.6996 	EXP 	image_judge_text: autoDraw = True
2801.6996 	EXP 	slider_left: autoDraw = True
2801.6996 	EXP 	slider_mid: autoDraw = True
2801.6996 	EXP 	slider_right: autoDraw = True
2803.1537 	DATA 	Mouse: Left button down, pos=(1288,565)
2803.1665 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.1831 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.1999 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.2164 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.2331 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.2491 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.2663 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.2707 	DATA 	Mouse:  Left button up, pos=(1288,565)
2803.2827 	EXP 	slider_mid: markerPos = 5.846875000000001
2803.2827 	EXP 	slider_mid: rating = 5.846875000000001
2804.1119 	DATA 	Mouse: Left button down, pos=(1739,480)
2804.1249 	EXP 	slider_right: markerPos = 5.050000000000001
2804.1411 	EXP 	slider_right: markerPos = 5.050000000000001
2804.1587 	EXP 	slider_right: markerPos = 5.050000000000001
2804.1747 	EXP 	slider_right: markerPos = 5.050000000000001
2804.1915 	EXP 	slider_right: markerPos = 5.050000000000001
2804.2079 	EXP 	slider_right: markerPos = 5.050000000000001
2804.2248 	EXP 	slider_right: markerPos = 5.050000000000001
2804.2412 	EXP 	slider_right: markerPos = 5.050000000000001
2804.2456 	DATA 	Mouse:  Left button up, pos=(1739,480)
2804.2582 	EXP 	slider_right: markerPos = 5.050000000000001
2804.2582 	EXP 	slider_right: rating = 5.050000000000001
2805.7454 	DATA 	Mouse: Left button down, pos=(806,371)
2805.7580 	EXP 	slider_left: markerPos = 4.028125
2805.7749 	EXP 	slider_left: markerPos = 4.028125
2805.7912 	EXP 	slider_left: markerPos = 4.028125
2805.8080 	EXP 	slider_left: markerPos = 4.028125
2805.8247 	EXP 	slider_left: markerPos = 4.028125
2805.8413 	EXP 	slider_left: markerPos = 4.028125
2805.8582 	EXP 	slider_left: markerPos = 4.028125
2805.8744 	EXP 	slider_left: markerPos = 4.028125
2805.8912 	EXP 	slider_left: markerPos = 4.028125
2805.8956 	DATA 	Mouse:  Left button up, pos=(806,371)
2805.9081 	EXP 	slider_left: markerPos = 4.028125
2805.9081 	EXP 	slider_left: rating = 4.028125
2806.9636 	DATA 	Keypress: space
2806.9805 	EXP 	New trial (rep=0, index=66): {'Numb': 3, 'picture_show': 'picture\\p03.tif', 'Video_1': 'RR_left_01_42\\RRZ03.mp4', 'picture_judge': 'picture\\p03.tif'}
2806.9991 	EXP 	image_judge: autoDraw = False
2806.9991 	EXP 	image_judge_text: autoDraw = False
2806.9991 	EXP 	slider_left: autoDraw = False
2806.9991 	EXP 	slider_mid: autoDraw = False
2806.9991 	EXP 	slider_right: autoDraw = False
2806.9991 	EXP 	image_show: image = 'picture\\p03.tif'
2806.9991 	EXP 	image_show_text: autoDraw = True
2807.9925 	EXP 	image_show: autoDraw = True
2808.0072 	EXP 	image_show_text: autoDraw = False
2810.4830 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ03.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2810.5828 	EXP 	image_show_text: autoDraw = False
2810.5828 	EXP 	image_show: autoDraw = False
2810.5828 	EXP 	video1: autoLog = True
2810.5828 	EXP 	video1: movie = 'RR_left_01_42\\RRZ03.mp4'
2810.5828 	EXP 	video1: size = array([1.7, 2. ])
2810.5828 	EXP 	video1: ori = 0.0
2810.5828 	EXP 	image_video_text: autoDraw = True
2811.5746 	EXP 	video1: autoDraw = True
2811.5829 	EXP 	image_video_text: autoDraw = False
2840.8315 	EXP 	Set video1 finished
2840.8555 	EXP 	video1: autoDraw = False
2840.8555 	EXP 	image_video_text: autoDraw = False
2840.8555 	EXP 	image_judge: image = 'picture\\p03.tif'
2840.8555 	EXP 	slider_left: markerPos = None
2840.8555 	EXP 	slider_left: markerPos = None
2840.8555 	EXP 	slider_left: rating = None
2840.8555 	EXP 	slider_mid: markerPos = None
2840.8555 	EXP 	slider_mid: markerPos = None
2840.8555 	EXP 	slider_mid: rating = None
2840.8555 	EXP 	slider_right: markerPos = None
2840.8555 	EXP 	slider_right: markerPos = None
2840.8555 	EXP 	slider_right: rating = None
2840.8555 	EXP 	image_judge: autoDraw = True
2840.8555 	EXP 	image_judge_text: autoDraw = True
2840.8555 	EXP 	slider_left: autoDraw = True
2840.8555 	EXP 	slider_mid: autoDraw = True
2840.8555 	EXP 	slider_right: autoDraw = True
2842.3857 	DATA 	Mouse: Left button down, pos=(1312,568)
2842.3975 	EXP 	slider_mid: markerPos = 5.875
2842.4143 	EXP 	slider_mid: markerPos = 5.875
2842.4312 	EXP 	slider_mid: markerPos = 5.875
2842.4471 	EXP 	slider_mid: markerPos = 5.875
2842.4645 	EXP 	slider_mid: markerPos = 5.875
2842.4806 	EXP 	slider_mid: markerPos = 5.875
2842.4977 	EXP 	slider_mid: markerPos = 5.875
2842.5022 	DATA 	Mouse:  Left button up, pos=(1312,568)
2842.5144 	EXP 	slider_mid: markerPos = 5.875
2842.5144 	EXP 	slider_mid: rating = 5.875
2843.3687 	DATA 	Mouse: Left button down, pos=(808,470)
2843.3810 	EXP 	slider_left: markerPos = 4.956250000000001
2843.3970 	EXP 	slider_left: markerPos = 4.956250000000001
2843.4144 	EXP 	slider_left: markerPos = 4.956250000000001
2843.4310 	EXP 	slider_left: markerPos = 4.956250000000001
2843.4477 	EXP 	slider_left: markerPos = 4.956250000000001
2843.4644 	EXP 	slider_left: markerPos = 4.956250000000001
2843.4811 	EXP 	slider_left: markerPos = 4.956250000000001
2843.4889 	DATA 	Mouse:  Left button up, pos=(808,470)
2843.4975 	EXP 	slider_left: markerPos = 4.956250000000001
2843.5142 	EXP 	slider_left: markerPos = 4.956250000000001
2843.5142 	EXP 	slider_left: rating = 4.956250000000001
2844.3775 	DATA 	Mouse: Left button down, pos=(1745,580)
2844.3890 	EXP 	slider_right: markerPos = 5.987500000000001
2844.4061 	EXP 	slider_right: markerPos = 5.987500000000001
2844.4223 	EXP 	slider_right: markerPos = 5.987500000000001
2844.4393 	EXP 	slider_right: markerPos = 5.987500000000001
2844.4560 	EXP 	slider_right: markerPos = 5.987500000000001
2844.4723 	EXP 	slider_right: markerPos = 5.987500000000001
2844.4894 	EXP 	slider_right: markerPos = 5.987500000000001
2844.5060 	EXP 	slider_right: markerPos = 5.987500000000001
2844.5105 	DATA 	Mouse:  Left button up, pos=(1745,580)
2844.5223 	EXP 	slider_right: markerPos = 5.987500000000001
2844.5223 	EXP 	slider_right: rating = 5.987500000000001
2845.8610 	EXP 	New trial (rep=0, index=67): {'Numb': 26, 'picture_show': 'picture\\p26.tif', 'Video_1': 'GG_left_01_42\\GGZ26.mp4', 'picture_judge': 'picture\\p26.tif'}
2845.8804 	EXP 	image_judge: autoDraw = False
2845.8804 	EXP 	image_judge_text: autoDraw = False
2845.8804 	EXP 	slider_left: autoDraw = False
2845.8804 	EXP 	slider_mid: autoDraw = False
2845.8804 	EXP 	slider_right: autoDraw = False
2845.8804 	EXP 	image_show: image = 'picture\\p26.tif'
2845.8804 	EXP 	image_show_text: autoDraw = True
2845.8828 	DATA 	Keypress: space
2846.8722 	EXP 	image_show: autoDraw = True
2846.8808 	EXP 	image_show_text: autoDraw = False
2849.3640 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2849.4646 	EXP 	image_show_text: autoDraw = False
2849.4646 	EXP 	image_show: autoDraw = False
2849.4646 	EXP 	video1: autoLog = True
2849.4646 	EXP 	video1: movie = 'GG_left_01_42\\GGZ26.mp4'
2849.4646 	EXP 	video1: size = array([1.7, 2. ])
2849.4646 	EXP 	video1: ori = 0.0
2849.4646 	EXP 	image_video_text: autoDraw = True
2850.4596 	EXP 	video1: autoDraw = True
2850.4729 	EXP 	image_video_text: autoDraw = False
2879.7284 	EXP 	Set video1 finished
2879.7536 	EXP 	video1: autoDraw = False
2879.7536 	EXP 	image_video_text: autoDraw = False
2879.7536 	EXP 	image_judge: image = 'picture\\p26.tif'
2879.7536 	EXP 	slider_left: markerPos = None
2879.7536 	EXP 	slider_left: markerPos = None
2879.7536 	EXP 	slider_left: rating = None
2879.7536 	EXP 	slider_mid: markerPos = None
2879.7536 	EXP 	slider_mid: markerPos = None
2879.7536 	EXP 	slider_mid: rating = None
2879.7536 	EXP 	slider_right: markerPos = None
2879.7536 	EXP 	slider_right: markerPos = None
2879.7536 	EXP 	slider_right: rating = None
2879.7536 	EXP 	image_judge: autoDraw = True
2879.7536 	EXP 	image_judge_text: autoDraw = True
2879.7536 	EXP 	slider_left: autoDraw = True
2879.7536 	EXP 	slider_mid: autoDraw = True
2879.7536 	EXP 	slider_right: autoDraw = True
2881.0629 	DATA 	Mouse: Left button down, pos=(1732,566)
2881.0713 	EXP 	slider_right: markerPos = 5.85625
2881.0868 	EXP 	slider_right: markerPos = 5.8375
2881.1043 	EXP 	slider_right: markerPos = 5.809374999999999
2881.1204 	EXP 	slider_right: markerPos = 5.809374999999999
2881.1373 	EXP 	slider_right: markerPos = 5.809374999999999
2881.1542 	EXP 	slider_right: markerPos = 5.809374999999999
2881.1705 	EXP 	slider_right: markerPos = 5.809374999999999
2881.1750 	DATA 	Mouse:  Left button up, pos=(1727,560)
2881.1874 	EXP 	slider_right: markerPos = 5.809374999999999
2881.1874 	EXP 	slider_right: rating = 5.809374999999999
2881.7355 	DATA 	Mouse: Left button down, pos=(1283,463)
2881.7624 	EXP 	slider_mid: markerPos = 4.890625
2881.7790 	EXP 	slider_mid: markerPos = 4.890625
2881.7956 	EXP 	slider_mid: markerPos = 4.890625
2881.8125 	EXP 	slider_mid: markerPos = 4.8812500000000005
2881.8284 	EXP 	slider_mid: markerPos = 4.8812500000000005
2881.8457 	EXP 	slider_mid: markerPos = 4.8812500000000005
2881.8625 	EXP 	slider_mid: markerPos = 4.8812500000000005
2881.8671 	DATA 	Mouse:  Left button up, pos=(1283,462)
2881.8788 	EXP 	slider_mid: markerPos = 4.8812500000000005
2881.8788 	EXP 	slider_mid: rating = 4.8812500000000005
2882.5199 	DATA 	Mouse: Left button down, pos=(832,458)
2882.5449 	EXP 	slider_left: markerPos = 4.84375
2882.5623 	EXP 	slider_left: markerPos = 4.84375
2882.5790 	EXP 	slider_left: markerPos = 4.84375
2882.5953 	EXP 	slider_left: markerPos = 4.84375
2882.6122 	EXP 	slider_left: markerPos = 4.84375
2882.6292 	EXP 	slider_left: markerPos = 4.84375
2882.6450 	EXP 	slider_left: markerPos = 4.84375
2882.6623 	EXP 	slider_left: markerPos = 4.84375
2882.6667 	DATA 	Mouse:  Left button up, pos=(832,458)
2882.6791 	EXP 	slider_left: markerPos = 4.84375
2882.6791 	EXP 	slider_left: rating = 4.84375
2884.2513 	EXP 	New trial (rep=0, index=68): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RR_right_01_42\\RRY12.mp4', 'picture_judge': 'picture\\p12.tif'}
2884.2700 	EXP 	image_judge: autoDraw = False
2884.2700 	EXP 	image_judge_text: autoDraw = False
2884.2700 	EXP 	slider_left: autoDraw = False
2884.2700 	EXP 	slider_mid: autoDraw = False
2884.2700 	EXP 	slider_right: autoDraw = False
2884.2700 	EXP 	image_show: image = 'picture\\p12.tif'
2884.2700 	EXP 	image_show_text: autoDraw = True
2884.2725 	DATA 	Keypress: space
2885.2643 	EXP 	image_show: autoDraw = True
2885.2781 	EXP 	image_show_text: autoDraw = False
2887.7543 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
2887.8540 	EXP 	image_show_text: autoDraw = False
2887.8540 	EXP 	image_show: autoDraw = False
2887.8540 	EXP 	video1: autoLog = True
2887.8540 	EXP 	video1: movie = 'RR_right_01_42\\RRY12.mp4'
2887.8540 	EXP 	video1: size = array([1.7, 2. ])
2887.8540 	EXP 	video1: ori = 0.0
