0.4699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2955.6897 	EXP 	video1: autoLog = True
2955.6897 	EXP 	video1: movie = 'GR_left_01_42\\GRZ21.mp4'
2955.6897 	EXP 	video1: size = array([1.7, 2. ])
2955.6897 	EXP 	video1: ori = 0.0
2955.6897 	EXP 	image_video_text: autoDraw = True
2956.6832 	EXP 	video1: autoDraw = True
2956.6971 	EXP 	image_video_text: autoDraw = False
2985.9461 	EXP 	Set video1 finished
2985.9707 	EXP 	video1: autoDraw = False
2985.9707 	EXP 	image_video_text: autoDraw = False
2985.9707 	EXP 	image_judge: image = 'picture\\p21.tif'
2985.9707 	EXP 	slider_left: markerPos = None
2985.9707 	EXP 	slider_left: markerPos = None
2985.9707 	EXP 	slider_left: rating = None
2985.9707 	EXP 	slider_mid: markerPos = None
2985.9707 	EXP 	slider_mid: markerPos = None
2985.9707 	EXP 	slider_mid: rating = None
2985.9707 	EXP 	slider_right: markerPos = None
2985.9707 	EXP 	slider_right: markerPos = None
2985.9707 	EXP 	slider_right: rating = None
2985.9707 	EXP 	image_judge: autoDraw = True
2985.9707 	EXP 	image_judge_text: autoDraw = True
2985.9707 	EXP 	slider_left: autoDraw = True
2985.9707 	EXP 	slider_mid: autoDraw = True
2985.9707 	EXP 	slider_right: autoDraw = True
2991.1124 	DATA 	Mouse: Left button down, pos=(1299,301)
2991.1210 	EXP 	slider_mid: markerPos = 3.371875
2991.1376 	EXP 	slider_mid: markerPos = 3.371875
2991.1565 	EXP 	slider_mid: markerPos = 3.371875
2991.1705 	EXP 	slider_mid: markerPos = 3.371875
2991.1874 	EXP 	slider_mid: markerPos = 3.371875
2991.2043 	EXP 	slider_mid: markerPos = 3.371875
2991.2210 	EXP 	slider_mid: markerPos = 3.371875
2991.2376 	EXP 	slider_mid: markerPos = 3.371875
2991.2544 	EXP 	slider_mid: markerPos = 3.371875
2991.2711 	EXP 	slider_mid: markerPos = 3.371875
2991.2877 	EXP 	slider_mid: markerPos = 3.371875
2991.2922 	DATA 	Mouse:  Left button up, pos=(1299,301)
2991.3038 	EXP 	slider_mid: markerPos = 3.371875
2991.3038 	EXP 	slider_mid: rating = 3.371875
2993.1420 	DATA 	Mouse: Left button down, pos=(1752,150)
2993.1543 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.1712 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.1873 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.2043 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.2205 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.2375 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.2543 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.2705 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.2875 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.3043 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.3087 	DATA 	Mouse:  Left button up, pos=(1752,150)
2993.3206 	EXP 	slider_right: markerPos = 1.9562500000000003
2993.3206 	EXP 	slider_right: rating = 1.9562500000000003
2994.6255 	DATA 	Mouse: Left button down, pos=(800,166)
2994.6369 	EXP 	slider_left: markerPos = 2.10625
2994.6542 	EXP 	slider_left: markerPos = 2.10625
2994.6710 	EXP 	slider_left: markerPos = 2.10625
2994.6874 	EXP 	slider_left: markerPos = 2.10625
2994.7042 	EXP 	slider_left: markerPos = 2.10625
2994.7209 	EXP 	slider_left: markerPos = 2.10625
2994.7376 	EXP 	slider_left: markerPos = 2.10625
2994.7444 	DATA 	Mouse:  Left button up, pos=(800,166)
2994.7540 	EXP 	slider_left: markerPos = 2.10625
2994.7708 	EXP 	slider_left: markerPos = 2.10625
2994.7708 	EXP 	slider_left: rating = 2.10625
2995.6419 	DATA 	Mouse: Left button down, pos=(1741,152)
2995.6540 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.6708 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.6875 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.7043 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.7205 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.7375 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.7542 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.7707 	EXP 	slider_right: markerPos = 1.9749999999999999
2995.7876 	EXP 	slider_right: markerPos = 1.9468750000000004
2995.8040 	EXP 	slider_right: markerPos = 1.9093750000000007
2995.8208 	EXP 	slider_right: markerPos = 1.9093750000000007
2995.8374 	EXP 	slider_right: markerPos = 1.9093750000000007
2995.8542 	EXP 	slider_right: markerPos = 1.890625
2995.8705 	EXP 	slider_right: markerPos = 1.8531250000000001
2995.8875 	EXP 	slider_right: markerPos = 1.8343750000000005
2995.9041 	EXP 	slider_right: markerPos = 1.8343750000000005
2995.9205 	EXP 	slider_right: markerPos = 1.8343750000000005
2995.9375 	EXP 	slider_right: markerPos = 1.8343750000000005
2995.9540 	EXP 	slider_right: markerPos = 1.8156249999999998
2995.9706 	EXP 	slider_right: markerPos = 1.8156249999999998
2995.9875 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.0040 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.0209 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.0367 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.0541 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.0709 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.0868 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.1046 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.1210 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.1375 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.1539 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.1708 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.1875 	EXP 	slider_right: markerPos = 1.8156249999999998
2996.2040 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.2207 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.2374 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.2542 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.2707 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.2875 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.3043 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.3207 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.3374 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.3542 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.3705 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.3873 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.4043 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.4081 	DATA 	Mouse:  Left button up, pos=(1741,130)
2996.4207 	EXP 	slider_right: markerPos = 1.7687500000000003
2996.4207 	EXP 	slider_right: rating = 1.7687500000000003
2997.1751 	DATA 	Mouse: Left button down, pos=(810,180)
2997.1868 	EXP 	slider_left: markerPos = 2.2375000000000003
2997.2040 	EXP 	slider_left: markerPos = 2.218750000000001
2997.2209 	EXP 	slider_left: markerPos = 2.1906250000000003
2997.2374 	EXP 	slider_left: markerPos = 2.1906250000000003
2997.2539 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.2707 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.2874 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.3040 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.3201 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.3375 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.3543 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.3700 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.3872 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.4033 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.4206 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.4373 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.4539 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.4706 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.4876 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.5039 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.5206 	EXP 	slider_left: markerPos = 2.1812500000000004
2997.5371 	EXP 	slider_left: markerPos = 2.1625
2997.5539 	EXP 	slider_left: markerPos = 2.1625
2997.5707 	EXP 	slider_left: markerPos = 2.1625
2997.5869 	EXP 	slider_left: markerPos = 2.1437500000000007
2997.6039 	EXP 	slider_left: markerPos = 2.125
2997.6200 	EXP 	slider_left: markerPos = 2.125
2997.6368 	EXP 	slider_left: markerPos = 2.125
2997.6540 	EXP 	slider_left: markerPos = 2.0875000000000004
2997.6705 	EXP 	slider_left: markerPos = 2.05
2997.6874 	EXP 	slider_left: markerPos = 2.0125
2997.7040 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.7208 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.7373 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.7539 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.7706 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.7874 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.8039 	EXP 	slider_left: markerPos = 2.0031250000000003
2997.8206 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.8374 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.8538 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.8706 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.8873 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.9038 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.9206 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.9374 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.9539 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.9700 	EXP 	slider_left: markerPos = 1.9937500000000004
2997.9875 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.0033 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.0207 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.0373 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.0537 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.0706 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.0866 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.1040 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.1206 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.1372 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.1416 	DATA 	Mouse:  Left button up, pos=(814,154)
2998.1538 	EXP 	slider_left: markerPos = 1.9937500000000004
2998.1538 	EXP 	slider_left: rating = 1.9937500000000004
2998.8929 	EXP 	New trial (rep=0, index=57): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_left_01_42\\GGZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
2998.9117 	EXP 	image_judge: autoDraw = False
2998.9117 	EXP 	image_judge_text: autoDraw = False
2998.9117 	EXP 	slider_left: autoDraw = False
2998.9117 	EXP 	slider_mid: autoDraw = False
2998.9117 	EXP 	slider_right: autoDraw = False
2998.9117 	EXP 	image_show: image = 'picture\\p02.tif'
2998.9117 	EXP 	image_show_text: autoDraw = True
2998.9142 	DATA 	Keypress: space
2999.9129 	EXP 	image_show_text: autoDraw = False
2999.9129 	EXP 	image_show: autoDraw = True
3002.3958 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3002.5122 	EXP 	image_show_text: autoDraw = False
3002.5122 	EXP 	image_show: autoDraw = False
3002.5122 	EXP 	video1: autoLog = True
3002.5122 	EXP 	video1: movie = 'GG_left_01_42\\GGZ02.mp4'
3002.5122 	EXP 	video1: size = array([1.7, 2. ])
3002.5122 	EXP 	video1: ori = 0.0
3002.5122 	EXP 	image_video_text: autoDraw = True
3003.5055 	EXP 	video1: autoDraw = True
3003.5196 	EXP 	image_video_text: autoDraw = False
3032.7689 	EXP 	Set video1 finished
3032.7934 	EXP 	video1: autoDraw = False
3032.7934 	EXP 	image_video_text: autoDraw = False
3032.7934 	EXP 	image_judge: image = 'picture\\p02.tif'
3032.7934 	EXP 	slider_left: markerPos = None
3032.7934 	EXP 	slider_left: markerPos = None
3032.7934 	EXP 	slider_left: rating = None
3032.7934 	EXP 	slider_mid: markerPos = None
3032.7934 	EXP 	slider_mid: markerPos = None
3032.7934 	EXP 	slider_mid: rating = None
3032.7934 	EXP 	slider_right: markerPos = None
3032.7934 	EXP 	slider_right: markerPos = None
3032.7934 	EXP 	slider_right: rating = None
3032.7934 	EXP 	image_judge: autoDraw = True
3032.7934 	EXP 	image_judge_text: autoDraw = True
3032.7934 	EXP 	slider_left: autoDraw = True
3032.7934 	EXP 	slider_mid: autoDraw = True
3032.7934 	EXP 	slider_right: autoDraw = True
3035.5481 	DATA 	Mouse: Left button down, pos=(1742,79)
3035.5604 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.5774 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.5936 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.6104 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.6268 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.6435 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.6605 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.6767 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.6938 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.7119 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.7265 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.7437 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.7482 	DATA 	Mouse:  Left button up, pos=(1742,79)
3035.7603 	EXP 	slider_right: markerPos = 1.2906250000000004
3035.7603 	EXP 	slider_right: rating = 1.2906250000000004
3036.9899 	DATA 	Mouse: Left button down, pos=(811,159)
3037.0020 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.0183 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.0353 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.0517 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.0685 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.0854 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.1021 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.1184 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.1229 	DATA 	Mouse:  Left button up, pos=(811,159)
3037.1351 	EXP 	slider_left: markerPos = 2.0406250000000004
3037.1351 	EXP 	slider_left: rating = 2.0406250000000004
3038.2729 	DATA 	Mouse: Left button down, pos=(1292,126)
3038.2855 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.3018 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.3188 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.3353 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.3520 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.3687 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.3852 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.4020 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.4187 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.4350 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.4431 	DATA 	Mouse:  Left button up, pos=(1292,126)
3038.4520 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.4686 	EXP 	slider_mid: markerPos = 1.7312500000000002
3038.4686 	EXP 	slider_mid: rating = 1.7312500000000002
3039.0903 	EXP 	New trial (rep=0, index=58): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'RR_left_01_42\\RRZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
3039.1095 	EXP 	image_judge: autoDraw = False
3039.1095 	EXP 	image_judge_text: autoDraw = False
3039.1095 	EXP 	slider_left: autoDraw = False
3039.1095 	EXP 	slider_mid: autoDraw = False
3039.1095 	EXP 	slider_right: autoDraw = False
3039.1095 	EXP 	image_show: image = 'picture\\p38.tif'
3039.1095 	EXP 	image_show_text: autoDraw = True
3039.1120 	DATA 	Keypress: space
3040.0971 	EXP 	image_show: autoDraw = True
3040.1200 	EXP 	image_show_text: autoDraw = False
3042.6019 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3042.7179 	EXP 	image_show_text: autoDraw = False
3042.7179 	EXP 	image_show: autoDraw = False
3042.7179 	EXP 	video1: autoLog = True
3042.7179 	EXP 	video1: movie = 'RR_left_01_42\\RRZ38.mp4'
3042.7179 	EXP 	video1: size = array([1.7, 2. ])
3042.7179 	EXP 	video1: ori = 0.0
3042.7179 	EXP 	image_video_text: autoDraw = True
3043.7176 	EXP 	video1: autoDraw = True
3043.7354 	EXP 	image_video_text: autoDraw = False
3072.9753 	EXP 	Set video1 finished
3072.9999 	EXP 	video1: autoDraw = False
3072.9999 	EXP 	image_video_text: autoDraw = False
3072.9999 	EXP 	image_judge: image = 'picture\\p38.tif'
3072.9999 	EXP 	slider_left: markerPos = None
3072.9999 	EXP 	slider_left: markerPos = None
3072.9999 	EXP 	slider_left: rating = None
3072.9999 	EXP 	slider_mid: markerPos = None
3072.9999 	EXP 	slider_mid: markerPos = None
3072.9999 	EXP 	slider_mid: rating = None
3072.9999 	EXP 	slider_right: markerPos = None
3072.9999 	EXP 	slider_right: markerPos = None
3072.9999 	EXP 	slider_right: rating = None
3072.9999 	EXP 	image_judge: autoDraw = True
3072.9999 	EXP 	image_judge_text: autoDraw = True
3072.9999 	EXP 	slider_left: autoDraw = True
3072.9999 	EXP 	slider_mid: autoDraw = True
3072.9999 	EXP 	slider_right: autoDraw = True
3077.2127 	DATA 	Mouse: Left button down, pos=(1749,267)
3077.2250 	EXP 	slider_right: markerPos = 3.053125
3077.2414 	EXP 	slider_right: markerPos = 3.053125
3077.2583 	EXP 	slider_right: markerPos = 3.053125
3077.2745 	EXP 	slider_right: markerPos = 3.053125
3077.2915 	EXP 	slider_right: markerPos = 3.053125
3077.3084 	EXP 	slider_right: markerPos = 3.053125
3077.3245 	EXP 	slider_right: markerPos = 3.053125
3077.3415 	EXP 	slider_right: markerPos = 3.053125
3077.3583 	EXP 	slider_right: markerPos = 3.053125
3077.3747 	EXP 	slider_right: markerPos = 3.053125
3077.3916 	EXP 	slider_right: markerPos = 3.053125
3077.4083 	EXP 	slider_right: markerPos = 3.053125
3077.4248 	EXP 	slider_right: markerPos = 3.053125
3077.4416 	EXP 	slider_right: markerPos = 3.053125
3077.4579 	EXP 	slider_right: markerPos = 3.053125
3077.4748 	EXP 	slider_right: markerPos = 3.053125
3077.4916 	EXP 	slider_right: markerPos = 3.053125
3077.5080 	EXP 	slider_right: markerPos = 3.053125
3077.5249 	EXP 	slider_right: markerPos = 3.053125
3077.5413 	EXP 	slider_right: markerPos = 3.053125
3077.5581 	EXP 	slider_right: markerPos = 3.053125
3077.5749 	EXP 	slider_right: markerPos = 3.053125
3077.5917 	EXP 	slider_right: markerPos = 3.053125
3077.6081 	EXP 	slider_right: markerPos = 3.053125
3077.6251 	EXP 	slider_right: markerPos = 3.053125
3077.6413 	EXP 	slider_right: markerPos = 3.053125
3077.6581 	EXP 	slider_right: markerPos = 3.053125
3077.6750 	EXP 	slider_right: markerPos = 3.053125
3077.6912 	EXP 	slider_right: markerPos = 3.053125
3077.7080 	EXP 	slider_right: markerPos = 3.053125
3077.7249 	EXP 	slider_right: markerPos = 3.053125
3077.7414 	EXP 	slider_right: markerPos = 3.053125
3077.7583 	EXP 	slider_right: markerPos = 3.053125
3077.7744 	EXP 	slider_right: markerPos = 3.053125
3077.7915 	EXP 	slider_right: markerPos = 3.053125
3077.8084 	EXP 	slider_right: markerPos = 3.053125
3077.8246 	EXP 	slider_right: markerPos = 3.053125
3077.8415 	EXP 	slider_right: markerPos = 3.053125
3077.8583 	EXP 	slider_right: markerPos = 3.053125
3077.8747 	EXP 	slider_right: markerPos = 3.053125
3077.8917 	EXP 	slider_right: markerPos = 3.053125
3077.9083 	EXP 	slider_right: markerPos = 3.053125
3077.9246 	EXP 	slider_right: markerPos = 3.053125
3077.9416 	EXP 	slider_right: markerPos = 3.053125
3077.9578 	EXP 	slider_right: markerPos = 3.053125
3077.9748 	EXP 	slider_right: markerPos = 3.053125
3077.9917 	EXP 	slider_right: markerPos = 3.053125
3078.0080 	EXP 	slider_right: markerPos = 3.053125
3078.0248 	EXP 	slider_right: markerPos = 3.053125
3078.0416 	EXP 	slider_right: markerPos = 3.053125
3078.0580 	EXP 	slider_right: markerPos = 3.053125
3078.0749 	EXP 	slider_right: markerPos = 3.053125
3078.0911 	EXP 	slider_right: markerPos = 3.053125
3078.1081 	EXP 	slider_right: markerPos = 3.053125
3078.1250 	EXP 	slider_right: markerPos = 3.053125
3078.1412 	EXP 	slider_right: markerPos = 3.053125
3078.1581 	EXP 	slider_right: markerPos = 3.053125
3078.1749 	EXP 	slider_right: markerPos = 3.053125
3078.1912 	EXP 	slider_right: markerPos = 3.053125
3078.2030 	EXP 	slider_right: markerPos = 3.053125
3078.2163 	EXP 	slider_right: markerPos = 3.053125
3078.2281 	EXP 	slider_right: markerPos = 3.053125
3078.2415 	EXP 	slider_right: markerPos = 3.053125
3078.2581 	EXP 	slider_right: markerPos = 3.053125
3078.2750 	EXP 	slider_right: markerPos = 3.053125
3078.2923 	EXP 	slider_right: markerPos = 3.053125
3078.3076 	EXP 	slider_right: markerPos = 3.053125
3078.3253 	EXP 	slider_right: markerPos = 3.053125
3078.3415 	EXP 	slider_right: markerPos = 3.053125
3078.3583 	EXP 	slider_right: markerPos = 3.053125
3078.3747 	EXP 	slider_right: markerPos = 3.053125
3078.3916 	EXP 	slider_right: markerPos = 3.053125
3078.4083 	EXP 	slider_right: markerPos = 3.053125
3078.4245 	EXP 	slider_right: markerPos = 3.053125
3078.4415 	EXP 	slider_right: markerPos = 3.053125
3078.4584 	EXP 	slider_right: markerPos = 3.053125
3078.4748 	EXP 	slider_right: markerPos = 3.053125
3078.4917 	EXP 	slider_right: markerPos = 3.053125
3078.5085 	EXP 	slider_right: markerPos = 3.053125
3078.5257 	EXP 	slider_right: markerPos = 3.053125
3078.5408 	EXP 	slider_right: markerPos = 3.053125
3078.5579 	EXP 	slider_right: markerPos = 3.053125
3078.5751 	EXP 	slider_right: markerPos = 3.053125
3078.5919 	EXP 	slider_right: markerPos = 3.053125
3078.6081 	EXP 	slider_right: markerPos = 3.053125
3078.6250 	EXP 	slider_right: markerPos = 3.053125
3078.6412 	EXP 	slider_right: markerPos = 3.053125
3078.6581 	EXP 	slider_right: markerPos = 3.053125
3078.6750 	EXP 	slider_right: markerPos = 3.053125
3078.6913 	EXP 	slider_right: markerPos = 3.053125
3078.7082 	EXP 	slider_right: markerPos = 3.053125
3078.7250 	EXP 	slider_right: markerPos = 3.053125
3078.7413 	EXP 	slider_right: markerPos = 3.053125
3078.7582 	EXP 	slider_right: markerPos = 3.053125
3078.7750 	EXP 	slider_right: markerPos = 3.053125
3078.7913 	EXP 	slider_right: markerPos = 3.053125
3078.8085 	EXP 	slider_right: markerPos = 3.053125
3078.8246 	EXP 	slider_right: markerPos = 3.053125
3078.8413 	EXP 	slider_right: markerPos = 3.053125
3078.8582 	EXP 	slider_right: markerPos = 3.053125
3078.8746 	EXP 	slider_right: markerPos = 3.053125
3078.8788 	DATA 	Mouse:  Left button up, pos=(1749,267)
3078.8913 	EXP 	slider_right: markerPos = 3.053125
3078.8913 	EXP 	slider_right: rating = 3.053125
3080.6800 	DATA 	Mouse: Left button down, pos=(1291,221)
3080.6907 	EXP 	slider_mid: markerPos = 2.621875
3080.7080 	EXP 	slider_mid: markerPos = 2.621875
3080.7250 	EXP 	slider_mid: markerPos = 2.621875
3080.7414 	EXP 	slider_mid: markerPos = 2.621875
3080.7581 	EXP 	slider_mid: markerPos = 2.621875
3080.7744 	EXP 	slider_mid: markerPos = 2.621875
3080.7912 	EXP 	slider_mid: markerPos = 2.621875
3080.8082 	EXP 	slider_mid: markerPos = 2.621875
3080.8240 	EXP 	slider_mid: markerPos = 2.621875
3080.8414 	EXP 	slider_mid: markerPos = 2.621875
3080.8583 	EXP 	slider_mid: markerPos = 2.621875
3080.8741 	EXP 	slider_mid: markerPos = 2.621875
3080.8914 	EXP 	slider_mid: markerPos = 2.621875
3080.9079 	EXP 	slider_mid: markerPos = 2.621875
3080.9247 	EXP 	slider_mid: markerPos = 2.621875
3080.9414 	EXP 	slider_mid: markerPos = 2.621875
3080.9579 	EXP 	slider_mid: markerPos = 2.621875
3080.9742 	EXP 	slider_mid: markerPos = 2.621875
3080.9914 	EXP 	slider_mid: markerPos = 2.621875
3081.0076 	EXP 	slider_mid: markerPos = 2.621875
3081.0247 	EXP 	slider_mid: markerPos = 2.621875
3081.0414 	EXP 	slider_mid: markerPos = 2.621875
3081.0577 	EXP 	slider_mid: markerPos = 2.621875
3081.0747 	EXP 	slider_mid: markerPos = 2.621875
3081.0917 	EXP 	slider_mid: markerPos = 2.621875
3081.1080 	EXP 	slider_mid: markerPos = 2.621875
3081.1247 	EXP 	slider_mid: markerPos = 2.621875
3081.1412 	EXP 	slider_mid: markerPos = 2.621875
3081.1579 	EXP 	slider_mid: markerPos = 2.621875
3081.1749 	EXP 	slider_mid: markerPos = 2.621875
3081.1908 	EXP 	slider_mid: markerPos = 2.621875
3081.2081 	EXP 	slider_mid: markerPos = 2.621875
3081.2248 	EXP 	slider_mid: markerPos = 2.621875
3081.2411 	EXP 	slider_mid: markerPos = 2.621875
3081.2580 	EXP 	slider_mid: markerPos = 2.621875
3081.2741 	EXP 	slider_mid: markerPos = 2.621875
3081.2912 	EXP 	slider_mid: markerPos = 2.621875
3081.3081 	EXP 	slider_mid: markerPos = 2.621875
3081.3249 	EXP 	slider_mid: markerPos = 2.621875
3081.3414 	EXP 	slider_mid: markerPos = 2.621875
3081.3582 	EXP 	slider_mid: markerPos = 2.621875
3081.3746 	EXP 	slider_mid: markerPos = 2.621875
3081.3914 	EXP 	slider_mid: markerPos = 2.621875
3081.4079 	EXP 	slider_mid: markerPos = 2.621875
3081.4246 	EXP 	slider_mid: markerPos = 2.621875
3081.4413 	EXP 	slider_mid: markerPos = 2.621875
3081.4581 	EXP 	slider_mid: markerPos = 2.621875
3081.4748 	EXP 	slider_mid: markerPos = 2.621875
3081.4915 	EXP 	slider_mid: markerPos = 2.621875
3081.5075 	EXP 	slider_mid: markerPos = 2.621875
3081.5245 	EXP 	slider_mid: markerPos = 2.621875
3081.5363 	EXP 	slider_mid: markerPos = 2.621875
3081.5493 	EXP 	slider_mid: markerPos = 2.621875
