0.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3239.2095 	EXP 	image_show_text: autoDraw = False
3241.6846 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3242.4007 	EXP 	image_show_text: autoDraw = False
3242.4007 	EXP 	image_show: autoDraw = False
3242.4007 	EXP 	video1: autoLog = True
3242.4007 	EXP 	video1: movie = 'GG_right_01_42\\GGY25.mp4'
3242.4007 	EXP 	video1: size = array([1.7, 2. ])
3242.4007 	EXP 	video1: ori = 0.0
3242.4007 	EXP 	image_video_text: autoDraw = True
3243.3932 	EXP 	video1: autoDraw = True
3243.4022 	EXP 	image_video_text: autoDraw = False
3272.6490 	EXP 	Set video1 finished
3272.6744 	EXP 	video1: autoDraw = False
3272.6744 	EXP 	image_video_text: autoDraw = False
3272.6744 	EXP 	image_judge: image = 'picture\\p25.tif'
3272.6744 	EXP 	slider_left: markerPos = None
3272.6744 	EXP 	slider_left: markerPos = None
3272.6744 	EXP 	slider_left: rating = None
3272.6744 	EXP 	slider_mid: markerPos = None
3272.6744 	EXP 	slider_mid: markerPos = None
3272.6744 	EXP 	slider_mid: rating = None
3272.6744 	EXP 	slider_right: markerPos = None
3272.6744 	EXP 	slider_right: markerPos = None
3272.6744 	EXP 	slider_right: rating = None
3272.6744 	EXP 	image_judge: autoDraw = True
3272.6744 	EXP 	image_judge_text: autoDraw = True
3272.6744 	EXP 	slider_left: autoDraw = True
3272.6744 	EXP 	slider_mid: autoDraw = True
3272.6744 	EXP 	slider_right: autoDraw = True
3293.6477 	DATA 	Mouse: Left button down, pos=(807,576)
3293.6557 	EXP 	slider_left: markerPos = 5.949999999999999
3293.6728 	EXP 	slider_left: markerPos = 5.949999999999999
3293.6896 	EXP 	slider_left: markerPos = 5.949999999999999
3293.7058 	EXP 	slider_left: markerPos = 5.949999999999999
3293.7228 	EXP 	slider_left: markerPos = 5.949999999999999
3293.7397 	EXP 	slider_left: markerPos = 5.949999999999999
3293.7560 	EXP 	slider_left: markerPos = 5.949999999999999
3293.7728 	EXP 	slider_left: markerPos = 5.949999999999999
3293.7897 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8060 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8229 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8392 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8555 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8729 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8767 	DATA 	Mouse:  Left button up, pos=(807,576)
3293.8895 	EXP 	slider_left: markerPos = 5.949999999999999
3293.8895 	EXP 	slider_left: rating = 5.949999999999999
3295.6055 	DATA 	Mouse: Left button down, pos=(1302,588)
3295.6312 	EXP 	slider_mid: markerPos = 6.0625
3295.6476 	EXP 	slider_mid: markerPos = 6.0625
3295.6645 	EXP 	slider_mid: markerPos = 6.0625
3295.6812 	EXP 	slider_mid: markerPos = 6.0625
3295.6976 	EXP 	slider_mid: markerPos = 6.0625
3295.7145 	EXP 	slider_mid: markerPos = 6.0625
3295.7308 	EXP 	slider_mid: markerPos = 6.0625
3295.7478 	EXP 	slider_mid: markerPos = 6.0625
3295.7644 	EXP 	slider_mid: markerPos = 6.0625
3295.7808 	EXP 	slider_mid: markerPos = 6.0625
3295.7979 	EXP 	slider_mid: markerPos = 6.0625
3295.8145 	EXP 	slider_mid: markerPos = 6.0625
3295.8203 	DATA 	Mouse:  Left button up, pos=(1302,588)
3295.8309 	EXP 	slider_mid: markerPos = 6.0625
3295.8309 	EXP 	slider_mid: rating = 6.0625
3297.3794 	DATA 	Mouse: Left button down, pos=(1735,579)
3297.3888 	EXP 	slider_right: markerPos = 5.978125
3297.4059 	EXP 	slider_right: markerPos = 5.978125
3297.4228 	EXP 	slider_right: markerPos = 5.978125
3297.4396 	EXP 	slider_right: markerPos = 5.978125
3297.4559 	EXP 	slider_right: markerPos = 5.978125
3297.4729 	EXP 	slider_right: markerPos = 5.978125
3297.4892 	EXP 	slider_right: markerPos = 5.978125
3297.5059 	EXP 	slider_right: markerPos = 5.978125
3297.5226 	EXP 	slider_right: markerPos = 5.978125
3297.5392 	EXP 	slider_right: markerPos = 5.978125
3297.5561 	EXP 	slider_right: markerPos = 5.978125
3297.5727 	EXP 	slider_right: markerPos = 5.978125
3297.5894 	EXP 	slider_right: markerPos = 5.978125
3297.5978 	DATA 	Mouse:  Left button up, pos=(1735,579)
3297.6060 	EXP 	slider_right: markerPos = 5.978125
3297.6227 	EXP 	slider_right: markerPos = 5.978125
3297.6227 	EXP 	slider_right: rating = 5.978125
3298.9648 	DATA 	Keypress: space
3298.9783 	EXP 	New trial (rep=0, index=65): {'Numb': 42, 'picture_show': 'picture\\p42.tif', 'Video_1': 'GR_left_01_42\\GRZ42.mp4', 'picture_judge': 'picture\\p42.tif'}
3298.9970 	EXP 	image_judge: autoDraw = False
3298.9970 	EXP 	image_judge_text: autoDraw = False
3298.9970 	EXP 	slider_left: autoDraw = False
3298.9970 	EXP 	slider_mid: autoDraw = False
3298.9970 	EXP 	slider_right: autoDraw = False
3298.9970 	EXP 	image_show: image = 'picture\\p42.tif'
3298.9970 	EXP 	image_show_text: autoDraw = True
3299.9978 	EXP 	image_show: autoDraw = True
3300.0146 	EXP 	image_show_text: autoDraw = False
3302.4827 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3303.2053 	EXP 	image_show_text: autoDraw = False
3303.2053 	EXP 	image_show: autoDraw = False
3303.2053 	EXP 	video1: autoLog = True
3303.2053 	EXP 	video1: movie = 'GR_left_01_42\\GRZ42.mp4'
3303.2053 	EXP 	video1: size = array([1.7, 2. ])
3303.2053 	EXP 	video1: ori = 0.0
3303.2053 	EXP 	image_video_text: autoDraw = True
3304.1920 	EXP 	video1: autoDraw = True
3304.2159 	EXP 	image_video_text: autoDraw = False
3333.4536 	EXP 	Set video1 finished
3333.4750 	EXP 	video1: autoDraw = False
3333.4750 	EXP 	image_video_text: autoDraw = False
3333.4750 	EXP 	image_judge: image = 'picture\\p42.tif'
3333.4750 	EXP 	slider_left: markerPos = None
3333.4750 	EXP 	slider_left: markerPos = None
3333.4750 	EXP 	slider_left: rating = None
3333.4750 	EXP 	slider_mid: markerPos = None
3333.4750 	EXP 	slider_mid: markerPos = None
3333.4750 	EXP 	slider_mid: rating = None
3333.4750 	EXP 	slider_right: markerPos = None
3333.4750 	EXP 	slider_right: markerPos = None
3333.4750 	EXP 	slider_right: rating = None
3333.4750 	EXP 	image_judge: autoDraw = True
3333.4750 	EXP 	image_judge_text: autoDraw = True
3333.4750 	EXP 	slider_left: autoDraw = True
3333.4750 	EXP 	slider_mid: autoDraw = True
3333.4750 	EXP 	slider_right: autoDraw = True
3343.5502 	DATA 	Mouse: Left button down, pos=(809,589)
3343.5621 	EXP 	slider_left: markerPos = 6.071875
3343.5784 	EXP 	slider_left: markerPos = 6.071875
3343.5947 	EXP 	slider_left: markerPos = 6.071875
3343.6113 	EXP 	slider_left: markerPos = 6.071875
3343.6237 	EXP 	slider_left: markerPos = 6.071875
3343.6366 	EXP 	slider_left: markerPos = 6.071875
3343.6535 	EXP 	slider_left: markerPos = 6.071875
3343.6704 	EXP 	slider_left: markerPos = 6.071875
3343.6863 	EXP 	slider_left: markerPos = 6.071875
3343.7036 	EXP 	slider_left: markerPos = 6.071875
3343.7197 	EXP 	slider_left: markerPos = 6.071875
3343.7363 	EXP 	slider_left: markerPos = 6.071875
3343.7537 	EXP 	slider_left: markerPos = 6.071875
3343.7700 	EXP 	slider_left: markerPos = 6.071875
3343.7744 	DATA 	Mouse:  Left button up, pos=(809,589)
3343.7868 	EXP 	slider_left: markerPos = 6.071875
3343.7868 	EXP 	slider_left: rating = 6.071875
3346.7499 	DATA 	Mouse: Left button down, pos=(1297,545)
3346.7618 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.7784 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.7953 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.8116 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.8285 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.8448 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.8617 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.8785 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.8945 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.9118 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.9286 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.9445 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.9616 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.9662 	DATA 	Mouse:  Left button up, pos=(1297,545)
3346.9784 	EXP 	slider_mid: markerPos = 5.659375000000001
3346.9784 	EXP 	slider_mid: rating = 5.659375000000001
3348.9434 	DATA 	Mouse: Left button down, pos=(1739,595)
3348.9534 	EXP 	slider_right: markerPos = 6.128125000000001
3348.9701 	EXP 	slider_right: markerPos = 6.128125000000001
3348.9867 	EXP 	slider_right: markerPos = 6.128125000000001
3349.0036 	EXP 	slider_right: markerPos = 6.128125000000001
3349.0199 	EXP 	slider_right: markerPos = 6.128125000000001
3349.0368 	EXP 	slider_right: markerPos = 6.128125000000001
3349.0534 	EXP 	slider_right: markerPos = 6.128125000000001
3349.0699 	EXP 	slider_right: markerPos = 6.128125000000001
3349.0869 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1034 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1199 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1367 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1537 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1701 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1741 	DATA 	Mouse:  Left button up, pos=(1739,595)
3349.1868 	EXP 	slider_right: markerPos = 6.128125000000001
3349.1868 	EXP 	slider_right: rating = 6.128125000000001
3422.8886 	EXP 	New trial (rep=0, index=66): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GG_right_01_42\\GGY27.mp4', 'picture_judge': 'picture\\p27.tif'}
3422.9073 	EXP 	image_judge: autoDraw = False
3422.9073 	EXP 	image_judge_text: autoDraw = False
3422.9073 	EXP 	slider_left: autoDraw = False
3422.9073 	EXP 	slider_mid: autoDraw = False
3422.9073 	EXP 	slider_right: autoDraw = False
3422.9073 	EXP 	image_show: image = 'picture\\p27.tif'
3422.9073 	EXP 	image_show_text: autoDraw = True
3422.9097 	DATA 	Keypress: space
3423.9081 	EXP 	image_show: autoDraw = True
3423.9249 	EXP 	image_show_text: autoDraw = False
3426.3926 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3427.1163 	EXP 	image_show_text: autoDraw = False
3427.1163 	EXP 	image_show: autoDraw = False
3427.1163 	EXP 	video1: autoLog = True
3427.1163 	EXP 	video1: movie = 'GG_right_01_42\\GGY27.mp4'
3427.1163 	EXP 	video1: size = array([1.7, 2. ])
3427.1163 	EXP 	video1: ori = 0.0
3427.1163 	EXP 	image_video_text: autoDraw = True
3428.1030 	EXP 	video1: autoDraw = True
3428.1261 	EXP 	image_video_text: autoDraw = False
3457.3647 	EXP 	Set video1 finished
3457.3899 	EXP 	video1: autoDraw = False
3457.3899 	EXP 	image_video_text: autoDraw = False
3457.3899 	EXP 	image_judge: image = 'picture\\p27.tif'
3457.3899 	EXP 	slider_left: markerPos = None
3457.3899 	EXP 	slider_left: markerPos = None
3457.3899 	EXP 	slider_left: rating = None
3457.3899 	EXP 	slider_mid: markerPos = None
3457.3899 	EXP 	slider_mid: markerPos = None
3457.3899 	EXP 	slider_mid: rating = None
3457.3899 	EXP 	slider_right: markerPos = None
3457.3899 	EXP 	slider_right: markerPos = None
3457.3899 	EXP 	slider_right: rating = None
3457.3899 	EXP 	image_judge: autoDraw = True
3457.3899 	EXP 	image_judge_text: autoDraw = True
3457.3899 	EXP 	slider_left: autoDraw = True
3457.3899 	EXP 	slider_mid: autoDraw = True
3457.3899 	EXP 	slider_right: autoDraw = True
3459.6911 	DATA 	Mouse: Left button down, pos=(811,588)
3459.7144 	EXP 	slider_left: markerPos = 6.0625
3459.7308 	EXP 	slider_left: markerPos = 6.0625
3459.7477 	EXP 	slider_left: markerPos = 6.0625
3459.7645 	EXP 	slider_left: markerPos = 6.0625
3459.7809 	EXP 	slider_left: markerPos = 6.0625
3459.7977 	EXP 	slider_left: markerPos = 6.0625
3459.8140 	EXP 	slider_left: markerPos = 6.0625
3459.8309 	EXP 	slider_left: markerPos = 6.0625
3459.8477 	EXP 	slider_left: markerPos = 6.0625
3459.8640 	EXP 	slider_left: markerPos = 6.0625
3459.8810 	EXP 	slider_left: markerPos = 6.0625
3459.8977 	EXP 	slider_left: markerPos = 6.0625
3459.9141 	EXP 	slider_left: markerPos = 6.0625
3459.9187 	DATA 	Mouse:  Left button up, pos=(811,588)
3459.9310 	EXP 	slider_left: markerPos = 6.0625
3459.9310 	EXP 	slider_left: rating = 6.0625
3461.5188 	DATA 	Mouse: Left button down, pos=(1295,590)
3461.5309 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.5473 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.5642 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.5809 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.5974 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.6143 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.6306 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.6474 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.6643 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.6805 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.6975 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.7143 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.7307 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.7385 	DATA 	Mouse:  Left button up, pos=(1295,590)
3461.7476 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.7645 	EXP 	slider_mid: markerPos = 6.081250000000001
3461.7645 	EXP 	slider_mid: rating = 6.081250000000001
3463.0100 	DATA 	Mouse: Left button down, pos=(1737,604)
3463.0222 	EXP 	slider_right: markerPos = 6.2125
3463.0391 	EXP 	slider_right: markerPos = 6.2125
3463.0559 	EXP 	slider_right: markerPos = 6.2125
3463.0725 	EXP 	slider_right: markerPos = 6.2125
3463.0892 	EXP 	slider_right: markerPos = 6.2125
3463.1061 	EXP 	slider_right: markerPos = 6.2125
3463.1225 	EXP 	slider_right: markerPos = 6.2125
3463.1393 	EXP 	slider_right: markerPos = 6.2125
3463.1552 	EXP 	slider_right: markerPos = 6.2125
3463.1725 	EXP 	slider_right: markerPos = 6.2125
3463.1893 	EXP 	slider_right: markerPos = 6.2125
3463.2057 	EXP 	slider_right: markerPos = 6.2125
3463.2225 	EXP 	slider_right: markerPos = 6.2125
3463.2388 	EXP 	slider_right: markerPos = 6.2125
3463.2434 	DATA 	Mouse:  Left button up, pos=(1737,604)
3463.2558 	EXP 	slider_right: markerPos = 6.2125
3463.2558 	EXP 	slider_right: rating = 6.2125
3464.3357 	DATA 	Mouse: Left button down, pos=(1737,598)
3464.3475 	EXP 	slider_right: markerPos = 6.15625
3464.3637 	EXP 	slider_right: markerPos = 6.15625
3464.3807 	EXP 	slider_right: markerPos = 6.15625
3464.3975 	EXP 	slider_right: markerPos = 6.15625
3464.4138 	EXP 	slider_right: markerPos = 6.15625
3464.4307 	EXP 	slider_right: markerPos = 6.15625
3464.4475 	EXP 	slider_right: markerPos = 6.15625
3464.4641 	EXP 	slider_right: markerPos = 6.15625
3464.4807 	EXP 	slider_right: markerPos = 6.15625
3464.4975 	EXP 	slider_right: markerPos = 6.15625
3464.5139 	EXP 	slider_right: markerPos = 6.15625
3464.5307 	EXP 	slider_right: markerPos = 6.15625
3464.5469 	EXP 	slider_right: markerPos = 6.15625
3464.5640 	EXP 	slider_right: markerPos = 6.15625
3464.5686 	DATA 	Mouse:  Left button up, pos=(1737,598)
3464.5808 	EXP 	slider_right: markerPos = 6.15625
3464.5808 	EXP 	slider_right: rating = 6.15625
3465.0374 	DATA 	Keypress: space
3465.0529 	EXP 	New trial (rep=0, index=67): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_left_01_42\\RRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
3465.0718 	EXP 	image_judge: autoDraw = False
3465.0718 	EXP 	image_judge_text: autoDraw = False
3465.0718 	EXP 	slider_left: autoDraw = False
3465.0718 	EXP 	slider_mid: autoDraw = False
3465.0718 	EXP 	slider_right: autoDraw = False
3465.0718 	EXP 	image_show: image = 'picture\\p05.tif'
3465.0718 	EXP 	image_show_text: autoDraw = True
3466.0727 	EXP 	image_show: autoDraw = True
3466.0893 	EXP 	image_show_text: autoDraw = False
3468.5581 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3469.2720 	EXP 	image_show_text: autoDraw = False
3469.2720 	EXP 	image_show: autoDraw = False
3469.2720 	EXP 	video1: autoLog = True
3469.2720 	EXP 	video1: movie = 'RR_left_01_42\\RRZ05.mp4'
3469.2720 	EXP 	video1: size = array([1.7, 2. ])
3469.2720 	EXP 	video1: ori = 0.0
3469.2720 	EXP 	image_video_text: autoDraw = True
3470.2675 	EXP 	video1: autoDraw = True
3470.2811 	EXP 	image_video_text: autoDraw = False
3499.5373 	EXP 	Set video1 finished
3499.5627 	EXP 	video1: autoDraw = False
3499.5627 	EXP 	image_video_text: autoDraw = False
3499.5627 	EXP 	image_judge: image = 'picture\\p05.tif'
3499.5627 	EXP 	slider_left: markerPos = None
3499.5627 	EXP 	slider_left: markerPos = None
3499.5627 	EXP 	slider_left: rating = None
3499.5627 	EXP 	slider_mid: markerPos = None
3499.5627 	EXP 	slider_mid: markerPos = None
3499.5627 	EXP 	slider_mid: rating = None
3499.5627 	EXP 	slider_right: markerPos = None
3499.5627 	EXP 	slider_right: markerPos = None
3499.5627 	EXP 	slider_right: rating = None
3499.5627 	EXP 	image_judge: autoDraw = True
3499.5627 	EXP 	image_judge_text: autoDraw = True
3499.5627 	EXP 	slider_left: autoDraw = True
3499.5627 	EXP 	slider_mid: autoDraw = True
3499.5627 	EXP 	slider_right: autoDraw = True
3505.8580 	DATA 	Mouse: Left button down, pos=(1743,607)
3505.8702 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.8870 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.9035 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.9205 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.9369 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.9532 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.9701 	EXP 	slider_right: markerPos = 6.2406250000000005
3505.9870 	EXP 	slider_right: markerPos = 6.2406250000000005
3506.0035 	EXP 	slider_right: markerPos = 6.2406250000000005
3506.0080 	DATA 	Mouse:  Left button up, pos=(1743,607)
3506.0203 	EXP 	slider_right: markerPos = 6.2406250000000005
3506.0203 	EXP 	slider_right: rating = 6.2406250000000005
3508.5159 	DATA 	Mouse: Left button down, pos=(1281,552)
3508.5285 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.5453 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.5620 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.5784 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.5952 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.6115 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.6284 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.6451 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.6617 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.6786 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.6954 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.7116 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.7286 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.7367 	DATA 	Mouse:  Left button up, pos=(1281,552)
3508.7453 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.7617 	EXP 	slider_mid: markerPos = 5.7250000000000005
3508.7617 	EXP 	slider_mid: rating = 5.7250000000000005
3510.2579 	DATA 	Mouse: Left button down, pos=(812,622)
3510.2702 	EXP 	slider_left: markerPos = 6.38125
3510.2865 	EXP 	slider_left: markerPos = 6.38125
3510.3034 	EXP 	slider_left: markerPos = 6.38125
3510.3198 	EXP 	slider_left: markerPos = 6.38125
3510.3368 	EXP 	slider_left: markerPos = 6.38125
3510.3534 	EXP 	slider_left: markerPos = 6.38125
3510.3700 	EXP 	slider_left: markerPos = 6.38125
3510.3867 	EXP 	slider_left: markerPos = 6.38125
3510.4035 	EXP 	slider_left: markerPos = 6.38125
3510.4199 	EXP 	slider_left: markerPos = 6.38125
3510.4367 	EXP 	slider_left: markerPos = 6.38125
3510.4528 	EXP 	slider_left: markerPos = 6.38125
3510.4701 	EXP 	slider_left: markerPos = 6.38125
3510.4868 	EXP 	slider_left: markerPos = 6.38125
3510.4913 	DATA 	Mouse:  Left button up, pos=(812,622)
3510.5034 	EXP 	slider_left: markerPos = 6.38125
3510.5034 	EXP 	slider_left: rating = 6.38125
3511.1665 	EXP 	New trial (rep=0, index=68): {'Numb': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RG_right_01_42\\RGY34.mp4', 'picture_judge': 'picture\\p34.tif'}
3511.1870 	EXP 	image_judge: autoDraw = False
3511.1870 	EXP 	image_judge_text: autoDraw = False
3511.1870 	EXP 	slider_left: autoDraw = False
3511.1870 	EXP 	slider_mid: autoDraw = False
3511.1870 	EXP 	slider_right: autoDraw = False
3511.1870 	EXP 	image_show: image = 'picture\\p34.tif'
3511.1870 	EXP 	image_show_text: autoDraw = True
3511.1886 	DATA 	Keypress: space
3512.1712 	EXP 	image_show: autoDraw = True
3512.1953 	EXP 	image_show_text: autoDraw = False
3514.6719 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3515.3943 	EXP 	image_show_text: autoDraw = False
3515.3943 	EXP 	image_show: autoDraw = False
3515.3943 	EXP 	video1: autoLog = True
3515.3943 	EXP 	video1: movie = 'RG_right_01_42\\RGY34.mp4'
3515.3943 	EXP 	video1: size = array([1.7, 2. ])
3515.3943 	EXP 	video1: ori = 0.0
3515.3943 	EXP 	image_video_text: autoDraw = True
3516.3821 	EXP 	video1: autoDraw = True
3516.4045 	EXP 	image_video_text: autoDraw = False
3545.6519 	EXP 	Set video1 finished
3545.6771 	EXP 	video1: autoDraw = False
3545.6771 	EXP 	image_video_text: autoDraw = False
3545.6771 	EXP 	image_judge: image = 'picture\\p34.tif'
3545.6771 	EXP 	slider_left: markerPos = None
3545.6771 	EXP 	slider_left: markerPos = None
3545.6771 	EXP 	slider_left: rating = None
3545.6771 	EXP 	slider_mid: markerPos = None
3545.6771 	EXP 	slider_mid: markerPos = None
3545.6771 	EXP 	slider_mid: rating = None
3545.6771 	EXP 	slider_right: markerPos = None
3545.6771 	EXP 	slider_right: markerPos = None
3545.6771 	EXP 	slider_right: rating = None
3545.6771 	EXP 	image_judge: autoDraw = True
3545.6771 	EXP 	image_judge_text: autoDraw = True
3545.6771 	EXP 	slider_left: autoDraw = True
3545.6771 	EXP 	slider_mid: autoDraw = True
3545.6771 	EXP 	slider_right: autoDraw = True
3547.5098 	DATA 	Mouse: Left button down, pos=(1292,490)
3547.5182 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.5348 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.5510 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.5680 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.5849 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.6016 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.6180 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.6349 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.6516 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.6681 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.6850 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.7012 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.7182 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.7221 	DATA 	Mouse:  Left button up, pos=(1292,490)
3547.7350 	EXP 	slider_mid: markerPos = 5.143750000000001
3547.7350 	EXP 	slider_mid: rating = 5.143750000000001
3549.0221 	DATA 	Mouse: Left button down, pos=(1750,584)
3549.0346 	EXP 	slider_right: markerPos = 6.025
3549.0516 	EXP 	slider_right: markerPos = 6.025
3549.0679 	EXP 	slider_right: markerPos = 6.025
3549.0848 	EXP 	slider_right: markerPos = 6.025
3549.1013 	EXP 	slider_right: markerPos = 6.025
3549.1181 	EXP 	slider_right: markerPos = 6.025
3549.1349 	EXP 	slider_right: markerPos = 6.025
3549.1515 	EXP 	slider_right: markerPos = 6.025
3549.1681 	EXP 	slider_right: markerPos = 6.025
3549.1850 	EXP 	slider_right: markerPos = 6.025
3549.2013 	EXP 	slider_right: markerPos = 6.025
3549.2181 	EXP 	slider_right: markerPos = 6.025
3549.2342 	EXP 	slider_right: markerPos = 6.025
3549.2387 	DATA 	Mouse:  Left button up, pos=(1750,584)
3549.2514 	EXP 	slider_right: markerPos = 6.025
3549.2514 	EXP 	slider_right: rating = 6.025
3551.3725 	DATA 	Mouse: Left button down, pos=(820,592)
