0.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3063.3736 	EXP 	slider_mid: autoDraw = False
3063.3736 	EXP 	slider_right: autoDraw = False
3063.3736 	EXP 	image_show: image = 'picture\\p28.tif'
3063.3736 	EXP 	image_show_text: autoDraw = True
3063.3758 	DATA 	Keypress: space
3064.3617 	EXP 	image_show: autoDraw = True
3064.3843 	EXP 	image_show_text: autoDraw = False
3066.8594 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3066.9824 	EXP 	image_show_text: autoDraw = False
3066.9824 	EXP 	image_show: autoDraw = False
3066.9824 	EXP 	video1: autoLog = True
3066.9824 	EXP 	video1: movie = 'GG_left_01_42\\GGZ28.mp4'
3066.9824 	EXP 	video1: size = array([1.7, 2. ])
3066.9824 	EXP 	video1: ori = 0.0
3066.9824 	EXP 	image_video_text: autoDraw = True
3067.9665 	EXP 	video1: autoDraw = True
3067.9904 	EXP 	image_video_text: autoDraw = False
3097.2308 	EXP 	Set video1 finished
3097.2562 	EXP 	video1: autoDraw = False
3097.2562 	EXP 	image_video_text: autoDraw = False
3097.2562 	EXP 	image_judge: image = 'picture\\p28.tif'
3097.2562 	EXP 	slider_left: markerPos = None
3097.2562 	EXP 	slider_left: markerPos = None
3097.2562 	EXP 	slider_left: rating = None
3097.2562 	EXP 	slider_mid: markerPos = None
3097.2562 	EXP 	slider_mid: markerPos = None
3097.2562 	EXP 	slider_mid: rating = None
3097.2562 	EXP 	slider_right: markerPos = None
3097.2562 	EXP 	slider_right: markerPos = None
3097.2562 	EXP 	slider_right: rating = None
3097.2562 	EXP 	image_judge: autoDraw = True
3097.2562 	EXP 	image_judge_text: autoDraw = True
3097.2562 	EXP 	slider_left: autoDraw = True
3097.2562 	EXP 	slider_mid: autoDraw = True
3097.2562 	EXP 	slider_right: autoDraw = True
3100.6381 	DATA 	Mouse: Left button down, pos=(1294,379)
3100.6467 	EXP 	slider_mid: markerPos = 4.103125
3100.6638 	EXP 	slider_mid: markerPos = 4.103125
3100.6806 	EXP 	slider_mid: markerPos = 4.103125
3100.6971 	EXP 	slider_mid: markerPos = 4.103125
3100.7139 	EXP 	slider_mid: markerPos = 4.103125
3100.7305 	EXP 	slider_mid: markerPos = 4.103125
3100.7471 	EXP 	slider_mid: markerPos = 4.103125
3100.7637 	EXP 	slider_mid: markerPos = 4.103125
3100.7804 	EXP 	slider_mid: markerPos = 4.103125
3100.7972 	EXP 	slider_mid: markerPos = 4.103125
3100.8138 	EXP 	slider_mid: markerPos = 4.103125
3100.8305 	EXP 	slider_mid: markerPos = 4.103125
3100.8470 	EXP 	slider_mid: markerPos = 4.103125
3100.8638 	EXP 	slider_mid: markerPos = 4.103125
3100.8684 	DATA 	Mouse:  Left button up, pos=(1294,379)
3100.8801 	EXP 	slider_mid: markerPos = 4.103125
3100.8801 	EXP 	slider_mid: rating = 4.103125
3102.3265 	DATA 	Mouse: Left button down, pos=(806,372)
3102.3386 	EXP 	slider_left: markerPos = 4.0375
3102.3550 	EXP 	slider_left: markerPos = 4.0375
3102.3721 	EXP 	slider_left: markerPos = 4.0375
3102.3886 	EXP 	slider_left: markerPos = 4.0375
3102.4054 	EXP 	slider_left: markerPos = 4.0375
3102.4214 	EXP 	slider_left: markerPos = 4.0375
3102.4384 	EXP 	slider_left: markerPos = 4.0375
3102.4547 	EXP 	slider_left: markerPos = 4.0375
3102.4721 	EXP 	slider_left: markerPos = 4.0375
3102.4881 	EXP 	slider_left: markerPos = 4.0375
3102.5054 	EXP 	slider_left: markerPos = 4.0375
3102.5220 	EXP 	slider_left: markerPos = 4.0375
3102.5380 	EXP 	slider_left: markerPos = 4.0375
3102.5458 	DATA 	Mouse:  Left button up, pos=(806,372)
3102.5553 	EXP 	slider_left: markerPos = 4.0375
3102.5720 	EXP 	slider_left: markerPos = 4.0375
3102.5720 	EXP 	slider_left: rating = 4.0375
3103.8514 	DATA 	Mouse: Left button down, pos=(1743,381)
3103.8636 	EXP 	slider_right: markerPos = 4.121874999999999
3103.8800 	EXP 	slider_right: markerPos = 4.121874999999999
3103.8969 	EXP 	slider_right: markerPos = 4.121874999999999
3103.9137 	EXP 	slider_right: markerPos = 4.121874999999999
3103.9300 	EXP 	slider_right: markerPos = 4.121874999999999
3103.9469 	EXP 	slider_right: markerPos = 4.121874999999999
3103.9637 	EXP 	slider_right: markerPos = 4.121874999999999
3103.9801 	EXP 	slider_right: markerPos = 4.121874999999999
3103.9970 	EXP 	slider_right: markerPos = 4.121874999999999
3104.0133 	EXP 	slider_right: markerPos = 4.121874999999999
3104.0302 	EXP 	slider_right: markerPos = 4.121874999999999
3104.0470 	EXP 	slider_right: markerPos = 4.121874999999999
3104.0634 	EXP 	slider_right: markerPos = 4.121874999999999
3104.0699 	DATA 	Mouse:  Left button up, pos=(1743,381)
3104.0804 	EXP 	slider_right: markerPos = 4.121874999999999
3104.0804 	EXP 	slider_right: rating = 4.121874999999999
3105.0679 	DATA 	Mouse: Left button down, pos=(1743,371)
3105.0801 	EXP 	slider_right: markerPos = 4.028125
3105.0969 	EXP 	slider_right: markerPos = 4.028125
3105.1133 	EXP 	slider_right: markerPos = 4.028125
3105.1301 	EXP 	slider_right: markerPos = 4.028125
3105.1469 	EXP 	slider_right: markerPos = 4.028125
3105.1635 	EXP 	slider_right: markerPos = 4.028125
3105.1802 	EXP 	slider_right: markerPos = 4.028125
3105.1967 	EXP 	slider_right: markerPos = 4.028125
3105.2136 	EXP 	slider_right: markerPos = 4.028125
3105.2304 	EXP 	slider_right: markerPos = 4.028125
3105.2469 	EXP 	slider_right: markerPos = 4.028125
3105.2636 	EXP 	slider_right: markerPos = 4.028125
3105.2801 	EXP 	slider_right: markerPos = 4.028125
3105.2871 	DATA 	Mouse:  Left button up, pos=(1743,371)
3105.2967 	EXP 	slider_right: markerPos = 4.028125
3105.2967 	EXP 	slider_right: rating = 4.028125
3105.9015 	DATA 	Mouse: Left button down, pos=(1742,388)
3105.9135 	EXP 	slider_right: markerPos = 4.1875
3105.9299 	EXP 	slider_right: markerPos = 4.1875
3105.9467 	EXP 	slider_right: markerPos = 4.1875
3105.9636 	EXP 	slider_right: markerPos = 4.1875
3105.9799 	EXP 	slider_right: markerPos = 4.1875
3105.9969 	EXP 	slider_right: markerPos = 4.1875
3106.0134 	EXP 	slider_right: markerPos = 4.1875
3106.0302 	EXP 	slider_right: markerPos = 4.1875
3106.0470 	EXP 	slider_right: markerPos = 4.1875
3106.0633 	EXP 	slider_right: markerPos = 4.1875
3106.0801 	EXP 	slider_right: markerPos = 4.1875
3106.0970 	EXP 	slider_right: markerPos = 4.1875
3106.1135 	EXP 	slider_right: markerPos = 4.1875
3106.1181 	DATA 	Mouse:  Left button up, pos=(1742,388)
3106.1301 	EXP 	slider_right: markerPos = 4.1875
3106.1301 	EXP 	slider_right: rating = 4.1875
3106.7350 	DATA 	Mouse: Left button down, pos=(1742,383)
3106.7464 	EXP 	slider_right: markerPos = 4.140625
3106.7634 	EXP 	slider_right: markerPos = 4.140625
3106.7802 	EXP 	slider_right: markerPos = 4.140625
3106.7965 	EXP 	slider_right: markerPos = 4.140625
3106.8135 	EXP 	slider_right: markerPos = 4.140625
3106.8302 	EXP 	slider_right: markerPos = 4.140625
3106.8466 	EXP 	slider_right: markerPos = 4.140625
3106.8635 	EXP 	slider_right: markerPos = 4.140625
3106.8802 	EXP 	slider_right: markerPos = 4.140625
3106.8967 	EXP 	slider_right: markerPos = 4.140625
3106.9135 	EXP 	slider_right: markerPos = 4.140625
3106.9303 	EXP 	slider_right: markerPos = 4.140625
3106.9467 	EXP 	slider_right: markerPos = 4.140625
3106.9536 	DATA 	Mouse:  Left button up, pos=(1742,383)
3106.9636 	EXP 	slider_right: markerPos = 4.140625
3106.9636 	EXP 	slider_right: rating = 4.140625
3108.5277 	EXP 	New trial (rep=0, index=54): {'Numb': 37, 'picture_show': 'picture\\p37.tif', 'Video_1': 'GR_left_01_42\\GRZ37.mp4', 'picture_judge': 'picture\\p37.tif'}
3108.5469 	EXP 	image_judge: autoDraw = False
3108.5469 	EXP 	image_judge_text: autoDraw = False
3108.5469 	EXP 	slider_left: autoDraw = False
3108.5469 	EXP 	slider_mid: autoDraw = False
3108.5469 	EXP 	slider_right: autoDraw = False
3108.5469 	EXP 	image_show: image = 'picture\\p37.tif'
3108.5469 	EXP 	image_show_text: autoDraw = True
3108.5494 	DATA 	Keypress: space
3109.5387 	EXP 	image_show: autoDraw = True
3109.5552 	EXP 	image_show_text: autoDraw = False
3112.0387 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3112.1717 	EXP 	image_show_text: autoDraw = False
3112.1717 	EXP 	image_show: autoDraw = False
3112.1717 	EXP 	video1: autoLog = True
3112.1717 	EXP 	video1: movie = 'GR_left_01_42\\GRZ37.mp4'
3112.1717 	EXP 	video1: size = array([1.7, 2. ])
3112.1717 	EXP 	video1: ori = 0.0
3112.1717 	EXP 	image_video_text: autoDraw = True
3113.1585 	EXP 	video1: autoDraw = True
3113.1798 	EXP 	image_video_text: autoDraw = False
3142.4109 	EXP 	Set video1 finished
3142.4366 	EXP 	video1: autoDraw = False
3142.4366 	EXP 	image_video_text: autoDraw = False
3142.4366 	EXP 	image_judge: image = 'picture\\p37.tif'
3142.4366 	EXP 	slider_left: markerPos = None
3142.4366 	EXP 	slider_left: markerPos = None
3142.4366 	EXP 	slider_left: rating = None
3142.4366 	EXP 	slider_mid: markerPos = None
3142.4366 	EXP 	slider_mid: markerPos = None
3142.4366 	EXP 	slider_mid: rating = None
3142.4366 	EXP 	slider_right: markerPos = None
3142.4366 	EXP 	slider_right: markerPos = None
3142.4366 	EXP 	slider_right: rating = None
3142.4366 	EXP 	image_judge: autoDraw = True
3142.4366 	EXP 	image_judge_text: autoDraw = True
3142.4366 	EXP 	slider_left: autoDraw = True
3142.4366 	EXP 	slider_mid: autoDraw = True
3142.4366 	EXP 	slider_right: autoDraw = True
3144.9970 	DATA 	Mouse: Left button down, pos=(826,157)
3145.0199 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.0365 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.0526 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.0697 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.0865 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.1031 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.1192 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.1367 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.1531 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.1699 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.1859 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.2035 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.2200 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.2246 	DATA 	Mouse:  Left button up, pos=(826,157)
3145.2361 	EXP 	slider_left: markerPos = 2.0218750000000005
3145.2361 	EXP 	slider_left: rating = 2.0218750000000005
3152.2113 	DATA 	Mouse: Left button down, pos=(1300,595)
3152.2190 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.2362 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.2525 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.2696 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.2864 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.3025 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.3194 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.3357 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.3529 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.3695 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.3859 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.4028 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.4195 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.4254 	DATA 	Mouse:  Left button up, pos=(1300,595)
3152.4359 	EXP 	slider_mid: markerPos = 6.128125000000001
3152.4359 	EXP 	slider_mid: rating = 6.128125000000001
3153.9849 	DATA 	Mouse: Left button down, pos=(1737,599)
3153.9945 	EXP 	slider_right: markerPos = 6.165625
3154.0110 	EXP 	slider_right: markerPos = 6.165625
3154.0278 	EXP 	slider_right: markerPos = 6.165625
3154.0441 	EXP 	slider_right: markerPos = 6.165625
3154.0550 	EXP 	slider_right: markerPos = 6.165625
3154.0687 	EXP 	slider_right: markerPos = 6.165625
3154.0861 	EXP 	slider_right: markerPos = 6.165625
3154.1028 	EXP 	slider_right: markerPos = 6.165625
3154.1199 	EXP 	slider_right: markerPos = 6.165625
3154.1361 	EXP 	slider_right: markerPos = 6.165625
3154.1528 	EXP 	slider_right: markerPos = 6.165625
3154.1694 	EXP 	slider_right: markerPos = 6.165625
3154.1861 	EXP 	slider_right: markerPos = 6.165625
3154.2023 	EXP 	slider_right: markerPos = 6.165625
3154.2069 	DATA 	Mouse:  Left button up, pos=(1737,599)
3154.2194 	EXP 	slider_right: markerPos = 6.165625
3154.2194 	EXP 	slider_right: rating = 6.165625
3154.6738 	DATA 	Mouse: Left button down, pos=(1741,590)
3154.6861 	EXP 	slider_right: markerPos = 6.081250000000001
3154.7024 	EXP 	slider_right: markerPos = 6.081250000000001
3154.7193 	EXP 	slider_right: markerPos = 6.081250000000001
3154.7360 	EXP 	slider_right: markerPos = 6.081250000000001
3154.7523 	EXP 	slider_right: markerPos = 6.081250000000001
3154.7693 	EXP 	slider_right: markerPos = 6.081250000000001
3154.7861 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8027 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8194 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8359 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8525 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8695 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8859 	EXP 	slider_right: markerPos = 6.081250000000001
3154.8905 	DATA 	Mouse:  Left button up, pos=(1741,590)
3154.9025 	EXP 	slider_right: markerPos = 6.081250000000001
3154.9025 	EXP 	slider_right: rating = 6.081250000000001
3156.1579 	DATA 	Keypress: space
3156.1749 	EXP 	New trial (rep=0, index=55): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RR_right_01_42\\RRY17.mp4', 'picture_judge': 'picture\\p17.tif'}
3156.1939 	EXP 	image_judge: autoDraw = False
3156.1939 	EXP 	image_judge_text: autoDraw = False
3156.1939 	EXP 	slider_left: autoDraw = False
3156.1939 	EXP 	slider_mid: autoDraw = False
3156.1939 	EXP 	slider_right: autoDraw = False
3156.1939 	EXP 	image_show: image = 'picture\\p17.tif'
3156.1939 	EXP 	image_show_text: autoDraw = True
3157.1895 	EXP 	image_show: autoDraw = True
3157.2028 	EXP 	image_show_text: autoDraw = False
3159.6857 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3159.8027 	EXP 	image_show_text: autoDraw = False
3159.8027 	EXP 	image_show: autoDraw = False
3159.8027 	EXP 	video1: autoLog = True
3159.8027 	EXP 	video1: movie = 'RR_right_01_42\\RRY17.mp4'
3159.8027 	EXP 	video1: size = array([1.7, 2. ])
3159.8027 	EXP 	video1: ori = 0.0
3159.8027 	EXP 	image_video_text: autoDraw = True
3160.7961 	EXP 	video1: autoDraw = True
3160.8107 	EXP 	image_video_text: autoDraw = False
3190.0585 	EXP 	Set video1 finished
3190.0847 	EXP 	video1: autoDraw = False
3190.0847 	EXP 	image_video_text: autoDraw = False
3190.0847 	EXP 	image_judge: image = 'picture\\p17.tif'
3190.0847 	EXP 	slider_left: markerPos = None
3190.0847 	EXP 	slider_left: markerPos = None
3190.0847 	EXP 	slider_left: rating = None
3190.0847 	EXP 	slider_mid: markerPos = None
3190.0847 	EXP 	slider_mid: markerPos = None
3190.0847 	EXP 	slider_mid: rating = None
3190.0847 	EXP 	slider_right: markerPos = None
3190.0847 	EXP 	slider_right: markerPos = None
3190.0847 	EXP 	slider_right: rating = None
3190.0847 	EXP 	image_judge: autoDraw = True
3190.0847 	EXP 	image_judge_text: autoDraw = True
3190.0847 	EXP 	slider_left: autoDraw = True
3190.0847 	EXP 	slider_mid: autoDraw = True
3190.0847 	EXP 	slider_right: autoDraw = True
3194.3303 	DATA 	Mouse: Left button down, pos=(1740,578)
3194.3422 	EXP 	slider_right: markerPos = 5.96875
3194.3589 	EXP 	slider_right: markerPos = 5.96875
3194.3759 	EXP 	slider_right: markerPos = 5.96875
3194.3917 	EXP 	slider_right: markerPos = 5.96875
3194.4092 	EXP 	slider_right: markerPos = 5.96875
3194.4256 	EXP 	slider_right: markerPos = 5.96875
3194.4424 	EXP 	slider_right: markerPos = 5.96875
3194.4592 	EXP 	slider_right: markerPos = 5.96875
3194.4756 	EXP 	slider_right: markerPos = 5.96875
3194.4923 	EXP 	slider_right: markerPos = 5.96875
3194.5088 	EXP 	slider_right: markerPos = 5.96875
3194.5256 	EXP 	slider_right: markerPos = 5.96875
3194.5423 	EXP 	slider_right: markerPos = 5.96875
3194.5588 	EXP 	slider_right: markerPos = 5.96875
3194.5628 	DATA 	Mouse:  Left button up, pos=(1740,578)
3194.5757 	EXP 	slider_right: markerPos = 5.96875
3194.5757 	EXP 	slider_right: rating = 5.96875
3197.6719 	DATA 	Mouse: Left button down, pos=(814,337)
3197.6838 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.7005 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.7174 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.7331 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.7505 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.7670 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.7839 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8005 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8170 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8337 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8507 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8670 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8838 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.8900 	DATA 	Mouse:  Left button up, pos=(814,337)
3197.9003 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.9172 	EXP 	slider_left: markerPos = 3.7093750000000005
3197.9172 	EXP 	slider_left: rating = 3.7093750000000005
3201.3965 	DATA 	Mouse: Left button down, pos=(1295,406)
3201.4087 	EXP 	slider_mid: markerPos = 4.35625
3201.4253 	EXP 	slider_mid: markerPos = 4.35625
3201.4418 	EXP 	slider_mid: markerPos = 4.35625
3201.4586 	EXP 	slider_mid: markerPos = 4.35625
3201.4751 	EXP 	slider_mid: markerPos = 4.35625
3201.4918 	EXP 	slider_mid: markerPos = 4.35625
3201.5087 	EXP 	slider_mid: markerPos = 4.35625
3201.5251 	EXP 	slider_mid: markerPos = 4.35625
3201.5418 	EXP 	slider_mid: markerPos = 4.35625
3201.5588 	EXP 	slider_mid: markerPos = 4.35625
3201.5752 	EXP 	slider_mid: markerPos = 4.35625
3201.5920 	EXP 	slider_mid: markerPos = 4.35625
3201.6088 	EXP 	slider_mid: markerPos = 4.35625
3201.6250 	EXP 	slider_mid: markerPos = 4.35625
3201.6295 	DATA 	Mouse:  Left button up, pos=(1295,406)
3201.6420 	EXP 	slider_mid: markerPos = 4.35625
3201.6420 	EXP 	slider_mid: rating = 4.35625
3202.5896 	DATA 	Keypress: space
3202.6059 	EXP 	New trial (rep=0, index=56): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_right_01_42\\GGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
3202.6248 	EXP 	image_judge: autoDraw = False
3202.6248 	EXP 	image_judge_text: autoDraw = False
3202.6248 	EXP 	slider_left: autoDraw = False
3202.6248 	EXP 	slider_mid: autoDraw = False
3202.6248 	EXP 	slider_right: autoDraw = False
3202.6248 	EXP 	image_show: image = 'picture\\p23.tif'
3202.6248 	EXP 	image_show_text: autoDraw = True
3203.6260 	EXP 	image_show: autoDraw = True
3203.6355 	EXP 	image_show_text: autoDraw = False
3206.1105 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3206.2419 	EXP 	image_show_text: autoDraw = False
3206.2419 	EXP 	image_show: autoDraw = False
3206.2419 	EXP 	video1: autoLog = True
3206.2419 	EXP 	video1: movie = 'GG_right_01_42\\GGY23.mp4'
3206.2419 	EXP 	video1: size = array([1.7, 2. ])
3206.2419 	EXP 	video1: ori = 0.0
3206.2419 	EXP 	image_video_text: autoDraw = True
3207.2290 	EXP 	video1: autoDraw = True
3207.2516 	EXP 	image_video_text: autoDraw = False
3236.4986 	EXP 	Set video1 finished
3236.5238 	EXP 	video1: autoDraw = False
3236.5238 	EXP 	image_video_text: autoDraw = False
3236.5238 	EXP 	image_judge: image = 'picture\\p23.tif'
3236.5238 	EXP 	slider_left: markerPos = None
3236.5238 	EXP 	slider_left: markerPos = None
3236.5238 	EXP 	slider_left: rating = None
3236.5238 	EXP 	slider_mid: markerPos = None
3236.5238 	EXP 	slider_mid: markerPos = None
3236.5238 	EXP 	slider_mid: rating = None
3236.5238 	EXP 	slider_right: markerPos = None
3236.5238 	EXP 	slider_right: markerPos = None
3236.5238 	EXP 	slider_right: rating = None
3236.5238 	EXP 	image_judge: autoDraw = True
3236.5238 	EXP 	image_judge_text: autoDraw = True
3236.5238 	EXP 	slider_left: autoDraw = True
3236.5238 	EXP 	slider_mid: autoDraw = True
3236.5238 	EXP 	slider_right: autoDraw = True
3241.5313 	DATA 	Mouse: Left button down, pos=(818,385)
3241.5400 	EXP 	slider_left: markerPos = 4.159375000000001
3241.5565 	EXP 	slider_left: markerPos = 4.159375000000001
3241.5734 	EXP 	slider_left: markerPos = 4.159375000000001
3241.5892 	EXP 	slider_left: markerPos = 4.159375000000001
3241.6066 	EXP 	slider_left: markerPos = 4.159375000000001
3241.6225 	EXP 	slider_left: markerPos = 4.159375000000001
3241.6399 	EXP 	slider_left: markerPos = 4.159375000000001
3241.6565 	EXP 	slider_left: markerPos = 4.159375000000001
3241.6725 	EXP 	slider_left: markerPos = 4.159375000000001
3241.6899 	EXP 	slider_left: markerPos = 4.159375000000001
3241.7067 	EXP 	slider_left: markerPos = 4.159375000000001
3241.7233 	EXP 	slider_left: markerPos = 4.159375000000001
3241.7398 	EXP 	slider_left: markerPos = 4.159375000000001
3241.7565 	EXP 	slider_left: markerPos = 4.159375000000001
3241.7611 	DATA 	Mouse:  Left button up, pos=(818,385)
3241.7725 	EXP 	slider_left: markerPos = 4.159375000000001
3241.7725 	EXP 	slider_left: rating = 4.159375000000001
3242.9731 	DATA 	Mouse: Left button down, pos=(1292,379)
3242.9815 	EXP 	slider_mid: markerPos = 4.103125
3242.9982 	EXP 	slider_mid: markerPos = 4.103125
3243.0148 	EXP 	slider_mid: markerPos = 4.103125
3243.0314 	EXP 	slider_mid: markerPos = 4.103125
3243.0482 	EXP 	slider_mid: markerPos = 4.103125
3243.0648 	EXP 	slider_mid: markerPos = 4.103125
3243.0813 	EXP 	slider_mid: markerPos = 4.103125
3243.0983 	EXP 	slider_mid: markerPos = 4.103125
3243.1149 	EXP 	slider_mid: markerPos = 4.103125
3243.1314 	EXP 	slider_mid: markerPos = 4.103125
3243.1483 	EXP 	slider_mid: markerPos = 4.103125
3243.1646 	EXP 	slider_mid: markerPos = 4.103125
3243.1816 	EXP 	slider_mid: markerPos = 4.103125
3243.1861 	DATA 	Mouse:  Left button up, pos=(1292,379)
3243.1978 	EXP 	slider_mid: markerPos = 4.103125
3243.1978 	EXP 	slider_mid: rating = 4.103125
3244.1530 	DATA 	Mouse: Left button down, pos=(1737,384)
3244.1645 	EXP 	slider_right: markerPos = 4.15
3244.1813 	EXP 	slider_right: markerPos = 4.15
3244.1976 	EXP 	slider_right: markerPos = 4.15
3244.2148 	EXP 	slider_right: markerPos = 4.15
3244.2314 	EXP 	slider_right: markerPos = 4.15
3244.2478 	EXP 	slider_right: markerPos = 4.15
3244.2646 	EXP 	slider_right: markerPos = 4.15
3244.2815 	EXP 	slider_right: markerPos = 4.15
3244.2982 	EXP 	slider_right: markerPos = 4.15
3244.3148 	EXP 	slider_right: markerPos = 4.15
3244.3312 	EXP 	slider_right: markerPos = 4.15
3244.3481 	EXP 	slider_right: markerPos = 4.15
3244.3649 	EXP 	slider_right: markerPos = 4.15
3244.3813 	EXP 	slider_right: markerPos = 4.15
3244.3853 	DATA 	Mouse:  Left button up, pos=(1737,384)
3244.3981 	EXP 	slider_right: markerPos = 4.15
3244.3981 	EXP 	slider_right: rating = 4.15
3244.9206 	EXP 	New trial (rep=0, index=57): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_right_01_42\\GGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
3244.9391 	EXP 	image_judge: autoDraw = False
3244.9391 	EXP 	image_judge_text: autoDraw = False
3244.9391 	EXP 	slider_left: autoDraw = False
3244.9391 	EXP 	slider_mid: autoDraw = False
3244.9391 	EXP 	slider_right: autoDraw = False
3244.9391 	EXP 	image_show: image = 'picture\\p31.tif'
3244.9391 	EXP 	image_show_text: autoDraw = True
3244.9414 	DATA 	Keypress: space
3245.9316 	EXP 	image_show: autoDraw = True
3245.9412 	EXP 	image_show_text: autoDraw = False
3248.4241 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3248.5474 	EXP 	image_show_text: autoDraw = False
