0.4608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
300.1997 	EXP 	slider_mid: markerPos = 4.45
300.2162 	EXP 	slider_mid: markerPos = 4.45
300.2327 	EXP 	slider_mid: markerPos = 4.45
300.2488 	EXP 	slider_mid: markerPos = 4.45
300.2664 	EXP 	slider_mid: markerPos = 4.45
300.2833 	EXP 	slider_mid: markerPos = 4.45
300.2988 	EXP 	slider_mid: markerPos = 4.45
300.3158 	EXP 	slider_mid: markerPos = 4.45
300.3329 	EXP 	slider_mid: markerPos = 4.45
300.3495 	EXP 	slider_mid: markerPos = 4.45
300.3654 	EXP 	slider_mid: markerPos = 4.45
300.3698 	DATA 	Mouse:  Left button up, pos=(1289,416)
300.3827 	EXP 	slider_mid: markerPos = 4.45
300.3827 	EXP 	slider_mid: rating = 4.45
301.7522 	DATA 	Mouse: Left button down, pos=(825,434)
301.7742 	EXP 	slider_left: markerPos = 4.61875
301.7911 	EXP 	slider_left: markerPos = 4.61875
301.8077 	EXP 	slider_left: markerPos = 4.61875
301.8237 	EXP 	slider_left: markerPos = 4.61875
301.8412 	EXP 	slider_left: markerPos = 4.61875
301.8577 	EXP 	slider_left: markerPos = 4.61875
301.8744 	EXP 	slider_left: markerPos = 4.61875
301.8906 	EXP 	slider_left: markerPos = 4.61875
301.8950 	DATA 	Mouse:  Left button up, pos=(825,434)
301.9078 	EXP 	slider_left: markerPos = 4.61875
301.9078 	EXP 	slider_left: rating = 4.61875
303.2157 	DATA 	Mouse: Left button down, pos=(1751,359)
303.2410 	EXP 	slider_right: markerPos = 3.9156250000000004
303.2576 	EXP 	slider_right: markerPos = 3.9156250000000004
303.2749 	EXP 	slider_right: markerPos = 3.9156250000000004
303.2907 	EXP 	slider_right: markerPos = 3.9156250000000004
303.3078 	EXP 	slider_right: markerPos = 3.9156250000000004
303.3244 	EXP 	slider_right: markerPos = 3.9156250000000004
303.3412 	EXP 	slider_right: markerPos = 3.9156250000000004
303.3574 	EXP 	slider_right: markerPos = 3.9156250000000004
303.3619 	DATA 	Mouse:  Left button up, pos=(1751,359)
303.3743 	EXP 	slider_right: markerPos = 3.9156250000000004
303.3743 	EXP 	slider_right: rating = 3.9156250000000004
307.0884 	EXP 	New trial (rep=0, index=4): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_right_01_42\\GGY32.mp4', 'picture_judge': 'picture\\p32.tif'}
307.1066 	EXP 	image_judge: autoDraw = False
307.1066 	EXP 	image_judge_text: autoDraw = False
307.1066 	EXP 	slider_left: autoDraw = False
307.1066 	EXP 	slider_mid: autoDraw = False
307.1066 	EXP 	slider_right: autoDraw = False
307.1066 	EXP 	image_show: image = 'picture\\p32.tif'
307.1066 	EXP 	image_show_text: autoDraw = True
307.1092 	DATA 	Keypress: space
308.1080 	EXP 	image_show_text: autoDraw = False
308.1080 	EXP 	image_show: autoDraw = True
310.5995 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.2906 	EXP 	image_show_text: autoDraw = False
311.2906 	EXP 	image_show: autoDraw = False
311.2906 	EXP 	video1: autoLog = True
311.2906 	EXP 	video1: movie = 'GG_right_01_42\\GGY32.mp4'
311.2906 	EXP 	video1: size = array([1.7, 2. ])
311.2906 	EXP 	video1: ori = 0.0
311.2906 	EXP 	image_video_text: autoDraw = True
312.2774 	EXP 	video1: autoDraw = True
312.2994 	EXP 	image_video_text: autoDraw = False
341.5394 	EXP 	Set video1 finished
341.5653 	EXP 	video1: autoDraw = False
341.5653 	EXP 	image_video_text: autoDraw = False
341.5653 	EXP 	image_judge: image = 'picture\\p32.tif'
341.5653 	EXP 	slider_left: markerPos = None
341.5653 	EXP 	slider_left: markerPos = None
341.5653 	EXP 	slider_left: rating = None
341.5653 	EXP 	slider_mid: markerPos = None
341.5653 	EXP 	slider_mid: markerPos = None
341.5653 	EXP 	slider_mid: rating = None
341.5653 	EXP 	slider_right: markerPos = None
341.5653 	EXP 	slider_right: markerPos = None
341.5653 	EXP 	slider_right: rating = None
341.5653 	EXP 	image_judge: autoDraw = True
341.5653 	EXP 	image_judge_text: autoDraw = True
341.5653 	EXP 	slider_left: autoDraw = True
341.5653 	EXP 	slider_mid: autoDraw = True
341.5653 	EXP 	slider_right: autoDraw = True
354.5007 	DATA 	Mouse: Left button down, pos=(1291,376)
354.5134 	EXP 	slider_mid: markerPos = 4.074999999999999
354.5300 	EXP 	slider_mid: markerPos = 4.074999999999999
354.5460 	EXP 	slider_mid: markerPos = 4.074999999999999
354.5634 	EXP 	slider_mid: markerPos = 4.074999999999999
354.5798 	EXP 	slider_mid: markerPos = 4.074999999999999
354.5966 	EXP 	slider_mid: markerPos = 4.074999999999999
354.6134 	EXP 	slider_mid: markerPos = 4.074999999999999
354.6299 	EXP 	slider_mid: markerPos = 4.074999999999999
354.6460 	EXP 	slider_mid: markerPos = 4.074999999999999
354.6633 	EXP 	slider_mid: markerPos = 4.074999999999999
354.6677 	DATA 	Mouse:  Left button up, pos=(1291,376)
354.6793 	EXP 	slider_mid: markerPos = 4.074999999999999
354.6793 	EXP 	slider_mid: rating = 4.074999999999999
356.0339 	DATA 	Mouse: Left button down, pos=(811,383)
356.0464 	EXP 	slider_left: markerPos = 4.140625
356.0634 	EXP 	slider_left: markerPos = 4.140625
356.0796 	EXP 	slider_left: markerPos = 4.140625
356.0960 	EXP 	slider_left: markerPos = 4.140625
356.1134 	EXP 	slider_left: markerPos = 4.140625
356.1301 	EXP 	slider_left: markerPos = 4.140625
356.1460 	EXP 	slider_left: markerPos = 4.140625
356.1631 	EXP 	slider_left: markerPos = 4.140625
356.1690 	DATA 	Mouse:  Left button up, pos=(811,383)
356.1792 	EXP 	slider_left: markerPos = 4.140625
356.1966 	EXP 	slider_left: markerPos = 4.140625
356.1966 	EXP 	slider_left: rating = 4.140625
357.7339 	DATA 	Mouse: Left button down, pos=(1749,379)
357.7464 	EXP 	slider_right: markerPos = 4.103125
357.7633 	EXP 	slider_right: markerPos = 4.103125
357.7796 	EXP 	slider_right: markerPos = 4.103125
357.7966 	EXP 	slider_right: markerPos = 4.103125
357.8135 	EXP 	slider_right: markerPos = 4.103125
357.8299 	EXP 	slider_right: markerPos = 4.103125
357.8465 	EXP 	slider_right: markerPos = 4.103125
357.8632 	EXP 	slider_right: markerPos = 4.103125
357.8677 	DATA 	Mouse:  Left button up, pos=(1749,379)
357.8798 	EXP 	slider_right: markerPos = 4.103125
357.8798 	EXP 	slider_right: rating = 4.103125
360.8604 	EXP 	New trial (rep=0, index=5): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RG_right_01_42\\RGY12.mp4', 'picture_judge': 'picture\\p12.tif'}
360.8790 	EXP 	image_judge: autoDraw = False
360.8790 	EXP 	image_judge_text: autoDraw = False
360.8790 	EXP 	slider_left: autoDraw = False
360.8790 	EXP 	slider_mid: autoDraw = False
360.8790 	EXP 	slider_right: autoDraw = False
360.8790 	EXP 	image_show: image = 'picture\\p12.tif'
360.8790 	EXP 	image_show_text: autoDraw = True
360.8816 	DATA 	Keypress: space
361.8803 	EXP 	image_show: autoDraw = True
361.8967 	EXP 	image_show_text: autoDraw = False
364.3649 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
365.0632 	EXP 	image_show_text: autoDraw = False
365.0632 	EXP 	image_show: autoDraw = False
365.0632 	EXP 	video1: autoLog = True
365.0632 	EXP 	video1: movie = 'RG_right_01_42\\RGY12.mp4'
365.0632 	EXP 	video1: size = array([1.7, 2. ])
365.0632 	EXP 	video1: ori = 0.0
365.0632 	EXP 	image_video_text: autoDraw = True
366.0555 	EXP 	video1: autoDraw = True
366.0646 	EXP 	image_video_text: autoDraw = False
395.3196 	EXP 	Set video1 finished
395.3448 	EXP 	video1: autoDraw = False
395.3448 	EXP 	image_video_text: autoDraw = False
395.3448 	EXP 	image_judge: image = 'picture\\p12.tif'
395.3448 	EXP 	slider_left: markerPos = None
395.3448 	EXP 	slider_left: markerPos = None
395.3448 	EXP 	slider_left: rating = None
395.3448 	EXP 	slider_mid: markerPos = None
395.3448 	EXP 	slider_mid: markerPos = None
395.3448 	EXP 	slider_mid: rating = None
395.3448 	EXP 	slider_right: markerPos = None
395.3448 	EXP 	slider_right: markerPos = None
395.3448 	EXP 	slider_right: rating = None
395.3448 	EXP 	image_judge: autoDraw = True
395.3448 	EXP 	image_judge_text: autoDraw = True
395.3448 	EXP 	slider_left: autoDraw = True
395.3448 	EXP 	slider_mid: autoDraw = True
395.3448 	EXP 	slider_right: autoDraw = True
402.1739 	DATA 	Mouse: Left button down, pos=(1746,372)
402.1859 	EXP 	slider_right: markerPos = 4.0375
402.2026 	EXP 	slider_right: markerPos = 4.0375
402.2194 	EXP 	slider_right: markerPos = 4.0375
402.2361 	EXP 	slider_right: markerPos = 4.0375
402.2526 	EXP 	slider_right: markerPos = 4.0375
402.2693 	EXP 	slider_right: markerPos = 4.0375
402.2858 	EXP 	slider_right: markerPos = 4.0375
402.3027 	EXP 	slider_right: markerPos = 4.0375
402.3198 	EXP 	slider_right: markerPos = 4.028125
402.3245 	DATA 	Mouse:  Left button up, pos=(1746,371)
402.3366 	EXP 	slider_right: markerPos = 4.028125
402.3366 	EXP 	slider_right: rating = 4.028125
406.3575 	DATA 	Mouse: Left button down, pos=(1294,158)
406.3683 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.3856 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.4026 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.4187 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.4358 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.4520 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.4690 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.4857 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.5022 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.5067 	DATA 	Mouse:  Left button up, pos=(1294,158)
406.5190 	EXP 	slider_mid: markerPos = 2.0312500000000004
406.5190 	EXP 	slider_mid: rating = 2.0312500000000004
408.0762 	DATA 	Mouse: Left button down, pos=(824,373)
408.1016 	EXP 	slider_left: markerPos = 4.046875000000001
408.1190 	EXP 	slider_left: markerPos = 4.046875000000001
408.1357 	EXP 	slider_left: markerPos = 4.046875000000001
408.1522 	EXP 	slider_left: markerPos = 4.046875000000001
408.1689 	EXP 	slider_left: markerPos = 4.046875000000001
408.1734 	DATA 	Mouse:  Left button up, pos=(824,373)
408.1852 	EXP 	slider_left: markerPos = 4.046875000000001
408.1852 	EXP 	slider_left: rating = 4.046875000000001
408.8240 	DATA 	Keypress: space
408.8413 	EXP 	New trial (rep=0, index=6): {'Numb': 4, 'picture_show': 'picture\\p04.tif', 'Video_1': 'GR_left_01_42\\GRZ04.mp4', 'picture_judge': 'picture\\p04.tif'}
408.8600 	EXP 	image_judge: autoDraw = False
408.8600 	EXP 	image_judge_text: autoDraw = False
408.8600 	EXP 	slider_left: autoDraw = False
408.8600 	EXP 	slider_mid: autoDraw = False
408.8600 	EXP 	slider_right: autoDraw = False
408.8600 	EXP 	image_show: image = 'picture\\p04.tif'
408.8600 	EXP 	image_show_text: autoDraw = True
409.8613 	EXP 	image_show: autoDraw = True
409.8773 	EXP 	image_show_text: autoDraw = False
412.3460 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
413.0432 	EXP 	image_show_text: autoDraw = False
413.0432 	EXP 	image_show: autoDraw = False
413.0432 	EXP 	video1: autoLog = True
413.0432 	EXP 	video1: movie = 'GR_left_01_42\\GRZ04.mp4'
413.0432 	EXP 	video1: size = array([1.7, 2. ])
413.0432 	EXP 	video1: ori = 0.0
413.0432 	EXP 	image_video_text: autoDraw = True
414.0453 	EXP 	video1: autoDraw = True
414.0453 	EXP 	image_video_text: autoDraw = False
443.3096 	EXP 	Set video1 finished
443.3341 	EXP 	video1: autoDraw = False
443.3341 	EXP 	image_video_text: autoDraw = False
443.3341 	EXP 	image_judge: image = 'picture\\p04.tif'
443.3341 	EXP 	slider_left: markerPos = None
443.3341 	EXP 	slider_left: markerPos = None
443.3341 	EXP 	slider_left: rating = None
443.3341 	EXP 	slider_mid: markerPos = None
443.3341 	EXP 	slider_mid: markerPos = None
443.3341 	EXP 	slider_mid: rating = None
443.3341 	EXP 	slider_right: markerPos = None
443.3341 	EXP 	slider_right: markerPos = None
443.3341 	EXP 	slider_right: rating = None
443.3341 	EXP 	image_judge: autoDraw = True
443.3341 	EXP 	image_judge_text: autoDraw = True
443.3341 	EXP 	slider_left: autoDraw = True
443.3341 	EXP 	slider_mid: autoDraw = True
443.3341 	EXP 	slider_right: autoDraw = True
449.5584 	DATA 	Mouse: Left button down, pos=(1297,170)
449.5662 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.5834 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6003 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6169 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6333 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6502 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6666 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6710 	DATA 	Mouse:  Left button up, pos=(1297,170)
449.6834 	EXP 	slider_mid: markerPos = 2.1437500000000007
449.6834 	EXP 	slider_mid: rating = 2.1437500000000007
451.5705 	DATA 	Mouse: Left button down, pos=(810,393)
451.5835 	EXP 	slider_left: markerPos = 4.234375
451.6001 	EXP 	slider_left: markerPos = 4.234375
451.6160 	EXP 	slider_left: markerPos = 4.234375
451.6335 	EXP 	slider_left: markerPos = 4.234375
451.6379 	DATA 	Mouse:  Left button up, pos=(810,393)
451.6499 	EXP 	slider_left: markerPos = 4.234375
451.6499 	EXP 	slider_left: rating = 4.234375
452.9123 	DATA 	Mouse: Left button down, pos=(1744,371)
452.9249 	EXP 	slider_right: markerPos = 4.028125
452.9417 	EXP 	slider_right: markerPos = 4.028125
452.9583 	EXP 	slider_right: markerPos = 4.028125
452.9749 	EXP 	slider_right: markerPos = 4.028125
452.9917 	EXP 	slider_right: markerPos = 4.028125
453.0082 	EXP 	slider_right: markerPos = 4.028125
453.0252 	EXP 	slider_right: markerPos = 4.028125
453.0416 	EXP 	slider_right: markerPos = 4.028125
453.0461 	DATA 	Mouse:  Left button up, pos=(1744,371)
453.0583 	EXP 	slider_right: markerPos = 4.028125
453.0583 	EXP 	slider_right: rating = 4.028125
453.6304 	EXP 	New trial (rep=0, index=7): {'Numb': 78, 'picture_show': 'picture\\p39.tif', 'Video_1': 'GG_right_01_42\\GGY39.mp4', 'picture_judge': 'picture\\p39.tif'}
453.6494 	EXP 	image_judge: autoDraw = False
453.6494 	EXP 	image_judge_text: autoDraw = False
453.6494 	EXP 	slider_left: autoDraw = False
453.6494 	EXP 	slider_mid: autoDraw = False
453.6494 	EXP 	slider_right: autoDraw = False
453.6494 	EXP 	image_show: image = 'picture\\p39.tif'
453.6494 	EXP 	image_show_text: autoDraw = True
453.6519 	DATA 	Keypress: space
454.6420 	EXP 	image_show: autoDraw = True
454.6584 	EXP 	image_show_text: autoDraw = False
457.1341 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY39.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
457.8244 	EXP 	image_show_text: autoDraw = False
457.8244 	EXP 	image_show: autoDraw = False
457.8244 	EXP 	video1: autoLog = True
457.8244 	EXP 	video1: movie = 'GG_right_01_42\\GGY39.mp4'
457.8244 	EXP 	video1: size = array([1.7, 2. ])
457.8244 	EXP 	video1: ori = 0.0
457.8244 	EXP 	image_video_text: autoDraw = True
458.8104 	EXP 	video1: autoDraw = True
458.8326 	EXP 	image_video_text: autoDraw = False
488.0815 	EXP 	Set video1 finished
488.1070 	EXP 	video1: autoDraw = False
488.1070 	EXP 	image_video_text: autoDraw = False
488.1070 	EXP 	image_judge: image = 'picture\\p39.tif'
488.1070 	EXP 	slider_left: markerPos = None
488.1070 	EXP 	slider_left: markerPos = None
488.1070 	EXP 	slider_left: rating = None
488.1070 	EXP 	slider_mid: markerPos = None
488.1070 	EXP 	slider_mid: markerPos = None
488.1070 	EXP 	slider_mid: rating = None
488.1070 	EXP 	slider_right: markerPos = None
488.1070 	EXP 	slider_right: markerPos = None
488.1070 	EXP 	slider_right: rating = None
488.1070 	EXP 	image_judge: autoDraw = True
488.1070 	EXP 	image_judge_text: autoDraw = True
488.1070 	EXP 	slider_left: autoDraw = True
488.1070 	EXP 	slider_mid: autoDraw = True
488.1070 	EXP 	slider_right: autoDraw = True
492.1683 	DATA 	Mouse: Left button down, pos=(824,268)
492.1811 	EXP 	slider_left: markerPos = 3.0625
492.1979 	EXP 	slider_left: markerPos = 3.0625
492.2148 	EXP 	slider_left: markerPos = 3.0625
492.2311 	EXP 	slider_left: markerPos = 3.0625
492.2480 	EXP 	slider_left: markerPos = 3.0625
492.2647 	EXP 	slider_left: markerPos = 3.0625
492.2812 	EXP 	slider_left: markerPos = 3.0625
492.2980 	EXP 	slider_left: markerPos = 3.0625
492.3053 	DATA 	Mouse:  Left button up, pos=(824,268)
492.3142 	EXP 	slider_left: markerPos = 3.0625
492.3312 	EXP 	slider_left: markerPos = 3.0625
492.3312 	EXP 	slider_left: rating = 3.0625
493.1611 	DATA 	Mouse: Left button down, pos=(1301,255)
493.1722 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.1895 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.2061 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.2229 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.2393 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.2561 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.2730 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.2801 	DATA 	Mouse:  Left button up, pos=(1301,255)
493.2889 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.3062 	EXP 	slider_mid: markerPos = 2.9406250000000003
493.3062 	EXP 	slider_mid: rating = 2.9406250000000003
494.0541 	DATA 	Mouse: Left button down, pos=(1748,259)
494.0638 	EXP 	slider_right: markerPos = 2.9781250000000004
494.0814 	EXP 	slider_right: markerPos = 2.9781250000000004
494.0977 	EXP 	slider_right: markerPos = 2.9781250000000004
494.1145 	EXP 	slider_right: markerPos = 2.9781250000000004
494.1313 	EXP 	slider_right: markerPos = 2.9781250000000004
494.1477 	EXP 	slider_right: markerPos = 2.9781250000000004
494.1647 	EXP 	slider_right: markerPos = 2.9781250000000004
494.1813 	EXP 	slider_right: markerPos = 2.9781250000000004
494.1977 	EXP 	slider_right: markerPos = 2.9781250000000004
494.2054 	DATA 	Mouse:  Left button up, pos=(1748,259)
494.2146 	EXP 	slider_right: markerPos = 2.9781250000000004
494.2311 	EXP 	slider_right: markerPos = 2.9781250000000004
494.2311 	EXP 	slider_right: rating = 2.9781250000000004
494.3701 	EXP 	New trial (rep=0, index=8): {'Numb': 35, 'picture_show': 'picture\\p35.tif', 'Video_1': 'GG_left_01_42\\GGZ35.mp4', 'picture_judge': 'picture\\p35.tif'}
