0.4612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
3068.4883 	DATA 	Mouse:  Left button up, pos=(1293,365)
3068.5008 	EXP 	slider_mid: markerPos = 3.9718750000000007
3068.5008 	EXP 	slider_mid: rating = 3.9718750000000007
3069.5803 	DATA 	Mouse: Left button down, pos=(819,372)
3069.5924 	EXP 	slider_left: markerPos = 4.0375
3069.6089 	EXP 	slider_left: markerPos = 4.0375
3069.6258 	EXP 	slider_left: markerPos = 4.0375
3069.6425 	EXP 	slider_left: markerPos = 4.0375
3069.6589 	EXP 	slider_left: markerPos = 4.0375
3069.6758 	EXP 	slider_left: markerPos = 4.0375
3069.6802 	DATA 	Mouse:  Left button up, pos=(819,372)
3069.6926 	EXP 	slider_left: markerPos = 4.0375
3069.6926 	EXP 	slider_left: rating = 4.0375
3070.3468 	EXP 	New trial (rep=0, index=72): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'RR_right_01_42\\RRY08.mp4', 'picture_judge': 'picture\\p08.tif'}
3070.3635 	EXP 	image_judge: autoDraw = False
3070.3635 	EXP 	image_judge_text: autoDraw = False
3070.3635 	EXP 	slider_left: autoDraw = False
3070.3635 	EXP 	slider_mid: autoDraw = False
3070.3635 	EXP 	slider_right: autoDraw = False
3070.3635 	EXP 	image_show: image = 'picture\\p08.tif'
3070.3635 	EXP 	image_show_text: autoDraw = True
3070.3661 	DATA 	Keypress: space
3071.3545 	EXP 	image_show: autoDraw = True
3071.3683 	EXP 	image_show_text: autoDraw = False
3073.8515 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3073.9501 	EXP 	image_show_text: autoDraw = False
3073.9501 	EXP 	image_show: autoDraw = False
3073.9501 	EXP 	video1: autoLog = True
3073.9501 	EXP 	video1: movie = 'RR_right_01_42\\RRY08.mp4'
3073.9501 	EXP 	video1: size = array([1.7, 2. ])
3073.9501 	EXP 	video1: ori = 0.0
3073.9501 	EXP 	image_video_text: autoDraw = True
3074.9457 	EXP 	video1: autoDraw = True
3074.9589 	EXP 	image_video_text: autoDraw = False
3104.2077 	EXP 	Set video1 finished
3104.2328 	EXP 	video1: autoDraw = False
3104.2328 	EXP 	image_video_text: autoDraw = False
3104.2328 	EXP 	image_judge: image = 'picture\\p08.tif'
3104.2328 	EXP 	slider_left: markerPos = None
3104.2328 	EXP 	slider_left: markerPos = None
3104.2328 	EXP 	slider_left: rating = None
3104.2328 	EXP 	slider_mid: markerPos = None
3104.2328 	EXP 	slider_mid: markerPos = None
3104.2328 	EXP 	slider_mid: rating = None
3104.2328 	EXP 	slider_right: markerPos = None
3104.2328 	EXP 	slider_right: markerPos = None
3104.2328 	EXP 	slider_right: rating = None
3104.2328 	EXP 	image_judge: autoDraw = True
3104.2328 	EXP 	image_judge_text: autoDraw = True
3104.2328 	EXP 	slider_left: autoDraw = True
3104.2328 	EXP 	slider_mid: autoDraw = True
3104.2328 	EXP 	slider_right: autoDraw = True
3112.3109 	DATA 	Mouse: Left button down, pos=(1309,472)
3112.3236 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.3404 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.3566 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.3735 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.3904 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.4070 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.4236 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.4402 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.4446 	DATA 	Mouse:  Left button up, pos=(1309,472)
3112.4569 	EXP 	slider_mid: markerPos = 4.9750000000000005
3112.4569 	EXP 	slider_mid: rating = 4.9750000000000005
3113.2196 	DATA 	Mouse: Left button down, pos=(783,366)
3113.2320 	EXP 	slider_left: markerPos = 3.98125
3113.2486 	EXP 	slider_left: markerPos = 3.98125
3113.2652 	EXP 	slider_left: markerPos = 3.98125
3113.2821 	EXP 	slider_left: markerPos = 3.98125
3113.2980 	EXP 	slider_left: markerPos = 3.98125
3113.3154 	EXP 	slider_left: markerPos = 3.98125
3113.3320 	EXP 	slider_left: markerPos = 3.98125
3113.3488 	EXP 	slider_left: markerPos = 3.98125
3113.3652 	EXP 	slider_left: markerPos = 3.9718750000000007
3113.3695 	DATA 	Mouse:  Left button up, pos=(805,365)
3113.3819 	EXP 	slider_left: markerPos = 3.9718750000000007
3113.3819 	EXP 	slider_left: rating = 3.9718750000000007
3114.5804 	DATA 	Mouse: Left button down, pos=(1752,368)
3114.6068 	EXP 	slider_right: markerPos = 4.0
3114.6233 	EXP 	slider_right: markerPos = 3.98125
3114.6401 	EXP 	slider_right: markerPos = 3.859375000000001
3114.6568 	EXP 	slider_right: markerPos = 3.8218750000000004
3114.6734 	EXP 	slider_right: markerPos = 3.8218750000000004
3114.6777 	DATA 	Mouse:  Left button up, pos=(1745,349)
3114.6902 	EXP 	slider_right: markerPos = 3.8218750000000004
3114.6902 	EXP 	slider_right: rating = 3.8218750000000004
3115.3113 	DATA 	Mouse: Left button down, pos=(1745,380)
3115.3234 	EXP 	slider_right: markerPos = 4.112500000000001
3115.3402 	EXP 	slider_right: markerPos = 4.112500000000001
3115.3567 	EXP 	slider_right: markerPos = 4.112500000000001
3115.3734 	EXP 	slider_right: markerPos = 4.112500000000001
3115.3903 	EXP 	slider_right: markerPos = 4.112500000000001
3115.4065 	EXP 	slider_right: markerPos = 4.112500000000001
3115.4233 	EXP 	slider_right: markerPos = 4.112500000000001
3115.4277 	DATA 	Mouse:  Left button up, pos=(1745,380)
3115.4399 	EXP 	slider_right: markerPos = 4.112500000000001
3115.4399 	EXP 	slider_right: rating = 4.112500000000001
3116.4802 	DATA 	Keypress: space
3116.4957 	EXP 	New trial (rep=0, index=73): {'Numb': 70, 'picture_show': 'picture\\p31.tif', 'Video_1': 'GG_right_01_42\\GGY31.mp4', 'picture_judge': 'picture\\p31.tif'}
3116.5148 	EXP 	image_judge: autoDraw = False
3116.5148 	EXP 	image_judge_text: autoDraw = False
3116.5148 	EXP 	slider_left: autoDraw = False
3116.5148 	EXP 	slider_mid: autoDraw = False
3116.5148 	EXP 	slider_right: autoDraw = False
3116.5148 	EXP 	image_show: image = 'picture\\p31.tif'
3116.5148 	EXP 	image_show_text: autoDraw = True
3117.5155 	EXP 	image_show: autoDraw = True
3117.5322 	EXP 	image_show_text: autoDraw = False
3120.0078 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3120.1144 	EXP 	image_show_text: autoDraw = False
3120.1144 	EXP 	image_show: autoDraw = False
3120.1144 	EXP 	video1: autoLog = True
3120.1144 	EXP 	video1: movie = 'GG_right_01_42\\GGY31.mp4'
3120.1144 	EXP 	video1: size = array([1.7, 2. ])
3120.1144 	EXP 	video1: ori = 0.0
3120.1144 	EXP 	image_video_text: autoDraw = True
3121.1084 	EXP 	video1: autoDraw = True
3121.1231 	EXP 	image_video_text: autoDraw = False
3150.3710 	EXP 	Set video1 finished
3150.3961 	EXP 	video1: autoDraw = False
3150.3961 	EXP 	image_video_text: autoDraw = False
3150.3961 	EXP 	image_judge: image = 'picture\\p31.tif'
3150.3961 	EXP 	slider_left: markerPos = None
3150.3961 	EXP 	slider_left: markerPos = None
3150.3961 	EXP 	slider_left: rating = None
3150.3961 	EXP 	slider_mid: markerPos = None
3150.3961 	EXP 	slider_mid: markerPos = None
3150.3961 	EXP 	slider_mid: rating = None
3150.3961 	EXP 	slider_right: markerPos = None
3150.3961 	EXP 	slider_right: markerPos = None
3150.3961 	EXP 	slider_right: rating = None
3150.3961 	EXP 	image_judge: autoDraw = True
3150.3961 	EXP 	image_judge_text: autoDraw = True
3150.3961 	EXP 	slider_left: autoDraw = True
3150.3961 	EXP 	slider_mid: autoDraw = True
3150.3961 	EXP 	slider_right: autoDraw = True
3152.1299 	DATA 	Mouse: Left button down, pos=(833,376)
3152.1380 	EXP 	slider_left: markerPos = 4.074999999999999
3152.1547 	EXP 	slider_left: markerPos = 4.074999999999999
3152.1717 	EXP 	slider_left: markerPos = 4.074999999999999
3152.1876 	EXP 	slider_left: markerPos = 4.074999999999999
3152.2048 	EXP 	slider_left: markerPos = 4.074999999999999
3152.2164 	EXP 	slider_left: markerPos = 4.074999999999999
3152.2299 	EXP 	slider_left: markerPos = 4.074999999999999
3152.2459 	EXP 	slider_left: markerPos = 4.074999999999999
3152.2503 	DATA 	Mouse:  Left button up, pos=(833,376)
3152.2632 	EXP 	slider_left: markerPos = 4.074999999999999
3152.2632 	EXP 	slider_left: rating = 4.074999999999999
3152.9679 	DATA 	Mouse: Left button down, pos=(1300,366)
3152.9799 	EXP 	slider_mid: markerPos = 3.98125
3152.9964 	EXP 	slider_mid: markerPos = 3.98125
3153.0133 	EXP 	slider_mid: markerPos = 3.98125
3153.0296 	EXP 	slider_mid: markerPos = 3.98125
3153.0465 	EXP 	slider_mid: markerPos = 3.98125
3153.0632 	EXP 	slider_mid: markerPos = 3.98125
3153.0677 	DATA 	Mouse:  Left button up, pos=(1300,366)
3153.0796 	EXP 	slider_mid: markerPos = 3.98125
3153.0796 	EXP 	slider_mid: rating = 3.98125
3153.7342 	DATA 	Mouse: Left button down, pos=(1752,377)
3153.7466 	EXP 	slider_right: markerPos = 4.084375
3153.7629 	EXP 	slider_right: markerPos = 4.084375
3153.7799 	EXP 	slider_right: markerPos = 4.084375
3153.7966 	EXP 	slider_right: markerPos = 4.084375
3153.8130 	EXP 	slider_right: markerPos = 4.084375
3153.8298 	EXP 	slider_right: markerPos = 4.084375
3153.8465 	EXP 	slider_right: markerPos = 4.084375
3153.8632 	EXP 	slider_right: markerPos = 4.084375
3153.8676 	DATA 	Mouse:  Left button up, pos=(1752,377)
3153.8799 	EXP 	slider_right: markerPos = 4.084375
3153.8799 	EXP 	slider_right: rating = 4.084375
3154.6368 	DATA 	Keypress: space
3154.6521 	EXP 	New trial (rep=0, index=74): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RR_right_01_42\\RRY15.mp4', 'picture_judge': 'picture\\p15.tif'}
3154.6709 	EXP 	image_judge: autoDraw = False
3154.6709 	EXP 	image_judge_text: autoDraw = False
3154.6709 	EXP 	slider_left: autoDraw = False
3154.6709 	EXP 	slider_mid: autoDraw = False
3154.6709 	EXP 	slider_right: autoDraw = False
3154.6709 	EXP 	image_show: image = 'picture\\p15.tif'
3154.6709 	EXP 	image_show_text: autoDraw = True
3155.6636 	EXP 	image_show: autoDraw = True
3155.6800 	EXP 	image_show_text: autoDraw = False
3158.1639 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3158.2625 	EXP 	image_show_text: autoDraw = False
3158.2625 	EXP 	image_show: autoDraw = False
3158.2625 	EXP 	video1: autoLog = True
3158.2625 	EXP 	video1: movie = 'RR_right_01_42\\RRY15.mp4'
3158.2625 	EXP 	video1: size = array([1.7, 2. ])
3158.2625 	EXP 	video1: ori = 0.0
3158.2625 	EXP 	image_video_text: autoDraw = True
3159.2580 	EXP 	video1: autoDraw = True
3159.2716 	EXP 	image_video_text: autoDraw = False
3188.5274 	EXP 	Set video1 finished
3188.5529 	EXP 	video1: autoDraw = False
3188.5529 	EXP 	image_video_text: autoDraw = False
3188.5529 	EXP 	image_judge: image = 'picture\\p15.tif'
3188.5529 	EXP 	slider_left: markerPos = None
3188.5529 	EXP 	slider_left: markerPos = None
3188.5529 	EXP 	slider_left: rating = None
3188.5529 	EXP 	slider_mid: markerPos = None
3188.5529 	EXP 	slider_mid: markerPos = None
3188.5529 	EXP 	slider_mid: rating = None
3188.5529 	EXP 	slider_right: markerPos = None
3188.5529 	EXP 	slider_right: markerPos = None
3188.5529 	EXP 	slider_right: rating = None
3188.5529 	EXP 	image_judge: autoDraw = True
3188.5529 	EXP 	image_judge_text: autoDraw = True
3188.5529 	EXP 	slider_left: autoDraw = True
3188.5529 	EXP 	slider_mid: autoDraw = True
3188.5529 	EXP 	slider_right: autoDraw = True
3190.6752 	DATA 	Mouse: Left button down, pos=(818,477)
3190.6855 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7031 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7196 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7366 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7530 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7696 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7741 	DATA 	Mouse:  Left button up, pos=(818,477)
3190.7862 	EXP 	slider_left: markerPos = 5.0218750000000005
3190.7862 	EXP 	slider_left: rating = 5.0218750000000005
3191.6152 	DATA 	Mouse: Left button down, pos=(1280,266)
3191.6279 	EXP 	slider_mid: markerPos = 3.04375
3191.6446 	EXP 	slider_mid: markerPos = 3.04375
3191.6613 	EXP 	slider_mid: markerPos = 3.04375
3191.6778 	EXP 	slider_mid: markerPos = 3.04375
3191.6945 	EXP 	slider_mid: markerPos = 3.04375
3191.7112 	EXP 	slider_mid: markerPos = 3.04375
3191.7198 	DATA 	Mouse:  Left button up, pos=(1280,266)
3191.7276 	EXP 	slider_mid: markerPos = 3.04375
3191.7444 	EXP 	slider_mid: markerPos = 3.04375
3191.7444 	EXP 	slider_mid: rating = 3.04375
3192.3989 	DATA 	Mouse: Left button down, pos=(1740,263)
3192.4112 	EXP 	slider_right: markerPos = 3.015625
3192.4280 	EXP 	slider_right: markerPos = 3.015625
3192.4444 	EXP 	slider_right: markerPos = 3.015625
3192.4611 	EXP 	slider_right: markerPos = 3.015625
3192.4779 	EXP 	slider_right: markerPos = 3.015625
3192.4945 	EXP 	slider_right: markerPos = 3.015625
3192.5110 	EXP 	slider_right: markerPos = 3.015625
3192.5158 	DATA 	Mouse:  Left button up, pos=(1740,263)
3192.5280 	EXP 	slider_right: markerPos = 3.015625
3192.5280 	EXP 	slider_right: rating = 3.015625
3193.2836 	EXP 	New trial (rep=0, index=75): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_left_01_42\\GGZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
3193.3022 	EXP 	image_judge: autoDraw = False
3193.3022 	EXP 	image_judge_text: autoDraw = False
3193.3022 	EXP 	slider_left: autoDraw = False
3193.3022 	EXP 	slider_mid: autoDraw = False
3193.3022 	EXP 	slider_right: autoDraw = False
3193.3022 	EXP 	image_show: image = 'picture\\p20.tif'
3193.3022 	EXP 	image_show_text: autoDraw = True
3193.3047 	DATA 	Keypress: space
3194.2969 	EXP 	image_show: autoDraw = True
3194.3104 	EXP 	image_show_text: autoDraw = False
3196.7884 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3196.8859 	EXP 	image_show_text: autoDraw = False
3196.8859 	EXP 	image_show: autoDraw = False
3196.8859 	EXP 	video1: autoLog = True
3196.8859 	EXP 	video1: movie = 'GG_left_01_42\\GGZ20.mp4'
3196.8859 	EXP 	video1: size = array([1.7, 2. ])
3196.8859 	EXP 	video1: ori = 0.0
3196.8859 	EXP 	image_video_text: autoDraw = True
3197.8730 	EXP 	video1: autoDraw = True
3197.8958 	EXP 	image_video_text: autoDraw = False
3227.1434 	EXP 	Set video1 finished
3227.1682 	EXP 	video1: autoDraw = False
3227.1682 	EXP 	image_video_text: autoDraw = False
3227.1682 	EXP 	image_judge: image = 'picture\\p20.tif'
3227.1682 	EXP 	slider_left: markerPos = None
3227.1682 	EXP 	slider_left: markerPos = None
3227.1682 	EXP 	slider_left: rating = None
3227.1682 	EXP 	slider_mid: markerPos = None
3227.1682 	EXP 	slider_mid: markerPos = None
3227.1682 	EXP 	slider_mid: rating = None
3227.1682 	EXP 	slider_right: markerPos = None
3227.1682 	EXP 	slider_right: markerPos = None
3227.1682 	EXP 	slider_right: rating = None
3227.1682 	EXP 	image_judge: autoDraw = True
3227.1682 	EXP 	image_judge_text: autoDraw = True
3227.1682 	EXP 	slider_left: autoDraw = True
3227.1682 	EXP 	slider_mid: autoDraw = True
3227.1682 	EXP 	slider_right: autoDraw = True
3228.2050 	DATA 	Mouse: Left button down, pos=(832,362)
3228.2175 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.2343 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.2510 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.2676 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.2845 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.3007 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.3076 	DATA 	Mouse:  Left button up, pos=(832,362)
3228.3175 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.3345 	EXP 	slider_left: markerPos = 3.9437500000000005
3228.3345 	EXP 	slider_left: rating = 3.9437500000000005
3229.2806 	DATA 	Mouse: Left button down, pos=(1298,366)
3229.2925 	EXP 	slider_mid: markerPos = 3.98125
3229.3094 	EXP 	slider_mid: markerPos = 3.98125
3229.3256 	EXP 	slider_mid: markerPos = 3.98125
3229.3425 	EXP 	slider_mid: markerPos = 3.98125
3229.3594 	EXP 	slider_mid: markerPos = 3.98125
3229.3758 	EXP 	slider_mid: markerPos = 3.98125
3229.3839 	DATA 	Mouse:  Left button up, pos=(1298,366)
3229.3926 	EXP 	slider_mid: markerPos = 3.98125
3229.4089 	EXP 	slider_mid: markerPos = 3.98125
3229.4089 	EXP 	slider_mid: rating = 3.98125
3230.2306 	DATA 	Mouse: Left button down, pos=(1767,365)
3230.2424 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.2594 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.2760 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.2925 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.3094 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.3260 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.3425 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.3595 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.3641 	DATA 	Mouse:  Left button up, pos=(1767,365)
3230.3757 	EXP 	slider_right: markerPos = 3.9718750000000007
3230.3757 	EXP 	slider_right: rating = 3.9718750000000007
3231.0814 	EXP 	New trial (rep=0, index=76): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_right_01_42\\GGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
3231.1003 	EXP 	image_judge: autoDraw = False
3231.1003 	EXP 	image_judge_text: autoDraw = False
3231.1003 	EXP 	slider_left: autoDraw = False
3231.1003 	EXP 	slider_mid: autoDraw = False
3231.1003 	EXP 	slider_right: autoDraw = False
3231.1003 	EXP 	image_show: image = 'picture\\p23.tif'
3231.1003 	EXP 	image_show_text: autoDraw = True
3231.1028 	DATA 	Keypress: space
3232.0923 	EXP 	image_show: autoDraw = True
3232.1013 	EXP 	image_show_text: autoDraw = False
3234.5921 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3234.7009 	EXP 	image_show_text: autoDraw = False
3234.7009 	EXP 	image_show: autoDraw = False
3234.7009 	EXP 	video1: autoLog = True
3234.7009 	EXP 	video1: movie = 'GG_right_01_42\\GGY23.mp4'
3234.7009 	EXP 	video1: size = array([1.7, 2. ])
3234.7009 	EXP 	video1: ori = 0.0
3234.7009 	EXP 	image_video_text: autoDraw = True
3235.6959 	EXP 	video1: autoDraw = True
3235.7098 	EXP 	image_video_text: autoDraw = False
3264.9576 	EXP 	Set video1 finished
3264.9832 	EXP 	video1: autoDraw = False
3264.9832 	EXP 	image_video_text: autoDraw = False
3264.9832 	EXP 	image_judge: image = 'picture\\p23.tif'
3264.9832 	EXP 	slider_left: markerPos = None
3264.9832 	EXP 	slider_left: markerPos = None
3264.9832 	EXP 	slider_left: rating = None
3264.9832 	EXP 	slider_mid: markerPos = None
3264.9832 	EXP 	slider_mid: markerPos = None
3264.9832 	EXP 	slider_mid: rating = None
3264.9832 	EXP 	slider_right: markerPos = None
3264.9832 	EXP 	slider_right: markerPos = None
3264.9832 	EXP 	slider_right: rating = None
3264.9832 	EXP 	image_judge: autoDraw = True
3264.9832 	EXP 	image_judge_text: autoDraw = True
3264.9832 	EXP 	slider_left: autoDraw = True
3264.9832 	EXP 	slider_mid: autoDraw = True
3264.9832 	EXP 	slider_right: autoDraw = True
3268.6226 	DATA 	Mouse: Left button down, pos=(826,354)
3268.6319 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.6441 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.6571 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.6738 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.6907 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.7071 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.7233 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.7403 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.7448 	DATA 	Mouse:  Left button up, pos=(826,354)
3268.7566 	EXP 	slider_left: markerPos = 3.8687500000000004
3268.7566 	EXP 	slider_left: rating = 3.8687500000000004
3269.4801 	DATA 	Mouse: Left button down, pos=(1282,369)
3269.4903 	EXP 	slider_mid: markerPos = 4.009375
3269.5071 	EXP 	slider_mid: markerPos = 4.009375
3269.5241 	EXP 	slider_mid: markerPos = 4.009375
3269.5407 	EXP 	slider_mid: markerPos = 4.009375
3269.5569 	EXP 	slider_mid: markerPos = 4.009375
3269.5732 	EXP 	slider_mid: markerPos = 4.009375
3269.5907 	EXP 	slider_mid: markerPos = 4.009375
3269.6069 	EXP 	slider_mid: markerPos = 4.018750000000001
3269.6114 	DATA 	Mouse:  Left button up, pos=(1285,370)
3269.6237 	EXP 	slider_mid: markerPos = 4.018750000000001
3269.6237 	EXP 	slider_mid: rating = 4.018750000000001
3270.2780 	DATA 	Mouse: Left button down, pos=(1757,376)
3270.2902 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3070 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3239 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3403 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3572 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3739 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3905 	EXP 	slider_right: markerPos = 4.074999999999999
3270.3950 	DATA 	Mouse:  Left button up, pos=(1757,376)
3270.4071 	EXP 	slider_right: markerPos = 4.074999999999999
3270.4071 	EXP 	slider_right: rating = 4.074999999999999
3271.3869 	DATA 	Mouse: Left button down, pos=(816,373)
3271.3986 	EXP 	slider_left: markerPos = 4.046875000000001
3271.4153 	EXP 	slider_left: markerPos = 4.046875000000001
3271.4321 	EXP 	slider_left: markerPos = 4.046875000000001
3271.4484 	EXP 	slider_left: markerPos = 4.046875000000001
3271.4655 	EXP 	slider_left: markerPos = 4.046875000000001
3271.4821 	EXP 	slider_left: markerPos = 4.046875000000001
3271.4988 	EXP 	slider_left: markerPos = 4.028125
3271.5032 	DATA 	Mouse:  Left button up, pos=(816,371)
3271.5154 	EXP 	slider_left: markerPos = 4.028125
3271.5154 	EXP 	slider_left: rating = 4.028125
3272.1902 	DATA 	Keypress: space
3272.2043 	EXP 	New trial (rep=0, index=77): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RR_left_01_42\\RRZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
3272.2232 	EXP 	image_judge: autoDraw = False
3272.2232 	EXP 	image_judge_text: autoDraw = False
3272.2232 	EXP 	slider_left: autoDraw = False
3272.2232 	EXP 	slider_mid: autoDraw = False
3272.2232 	EXP 	slider_right: autoDraw = False
3272.2232 	EXP 	image_show: image = 'picture\\p06.tif'
3272.2232 	EXP 	image_show_text: autoDraw = True
3273.2190 	EXP 	image_show: autoDraw = True
3273.2328 	EXP 	image_show_text: autoDraw = False
3275.7078 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
3275.8067 	EXP 	image_show_text: autoDraw = False
3275.8067 	EXP 	image_show: autoDraw = False
3275.8067 	EXP 	video1: autoLog = True
3275.8067 	EXP 	video1: movie = 'RR_left_01_42\\RRZ06.mp4'
3275.8067 	EXP 	video1: size = array([1.7, 2. ])
3275.8067 	EXP 	video1: ori = 0.0
3275.8067 	EXP 	image_video_text: autoDraw = True
3276.8020 	EXP 	video1: autoDraw = True
3276.8149 	EXP 	image_video_text: autoDraw = False
3306.0630 	EXP 	Set video1 finished
3306.0882 	EXP 	video1: autoDraw = False
3306.0882 	EXP 	image_video_text: autoDraw = False
3306.0882 	EXP 	image_judge: image = 'picture\\p06.tif'
3306.0882 	EXP 	slider_left: markerPos = None
3306.0882 	EXP 	slider_left: markerPos = None
3306.0882 	EXP 	slider_left: rating = None
3306.0882 	EXP 	slider_mid: markerPos = None
3306.0882 	EXP 	slider_mid: markerPos = None
3306.0882 	EXP 	slider_mid: rating = None
3306.0882 	EXP 	slider_right: markerPos = None
3306.0882 	EXP 	slider_right: markerPos = None
3306.0882 	EXP 	slider_right: rating = None
3306.0882 	EXP 	image_judge: autoDraw = True
3306.0882 	EXP 	image_judge_text: autoDraw = True
3306.0882 	EXP 	slider_left: autoDraw = True
3306.0882 	EXP 	slider_mid: autoDraw = True
