1.4601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1563.4566 	EXP 	window1: mouseVisible = True
1563.4770 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1563.4775 	EXP 	RatingScale unnamed RatingScale: reset()
1563.4989 	EXP 	right_2: autoDraw = False
1563.4989 	EXP 	middle_2: autoDraw = False
1563.4989 	EXP 	left_2: autoDraw = False
1563.4989 	EXP 	mypick_4: autoDraw = False
1563.4989 	EXP 	otherpick_4: autoDraw = False
1563.4989 	EXP 	residal_4: autoDraw = False
1563.4989 	EXP 	otherleft_2: autoDraw = False
1563.4989 	EXP 	othermiddle_2: autoDraw = False
1563.4989 	EXP 	otherright_2: autoDraw = False
1563.4989 	EXP 	right_2: autoDraw = False
1563.4989 	EXP 	middle_2: autoDraw = False
1563.4989 	EXP 	left_2: autoDraw = False
1563.4989 	EXP 	mypick_4: autoDraw = False
1563.4989 	EXP 	otherpick_4: autoDraw = False
1563.4989 	EXP 	residal_4: autoDraw = False
1563.4989 	EXP 	otherleft_2: autoDraw = False
1563.4989 	EXP 	othermiddle_2: autoDraw = False
1563.4989 	EXP 	otherright_2: autoDraw = False
1563.4989 	EXP 	text_6: autoDraw = False
1563.4989 	EXP 	unnamed Rect: autoDraw = False
1563.4989 	EXP 	unnamed Rect: autoDraw = False
1563.4989 	EXP 	unnamed Rect: autoDraw = False
1563.4989 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1563.4989 	EXP 	unnamed RatingScale: flipVert = False
1563.4989 	EXP 	unnamed RatingScale: autoLog = True
1565.2257 	DATA 	Mouse: Left button down, pos=(1097,328)
1565.2878 	DATA 	Mouse:  Left button up, pos=(1097,328)
1565.8280 	DATA 	Mouse: Left button down, pos=(1169,326)
1565.8762 	DATA 	Mouse:  Left button up, pos=(1169,326)
1566.8235 	DATA 	Mouse: Left button down, pos=(1016,208)
1566.9231 	DATA 	Mouse:  Left button up, pos=(1016,208)
1568.4402 	DATA 	Mouse: Left button down, pos=(1062,189)
1568.4563 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.200000000000003
1568.4563 	DATA 	RatingScale unnamed RatingScale: rating RT=4.979
1568.4564 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.900000000000006, 1.748), (24.200000000000003, 2.351), (24.200000000000003, 4.979)]
1568.4725 	EXP 	New trial (rep=0, index=85): {'trialNumber': 96, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1568.4876 	EXP 	unnamed Rect: autoDraw = True
1568.4876 	EXP 	unnamed Rect: autoDraw = True
1568.4876 	EXP 	unnamed Rect: autoDraw = True
1568.4876 	EXP 	text_4: autoDraw = True
1568.5286 	DATA 	Mouse:  Left button up, pos=(1062,189)
1570.4670 	EXP 	otherleft_3: autoDraw = True
1570.4670 	EXP 	othermiddle_3: autoDraw = True
1570.4670 	EXP 	otherright_3: autoDraw = True
1570.9670 	EXP 	otherleft_3: autoDraw = False
1570.9670 	EXP 	othermiddle_3: autoDraw = False
1570.9670 	EXP 	otherright_3: autoDraw = False
1570.9842 	EXP 	window1: recordFrameIntervals = False
1571.0001 	EXP 	otherleft_3: autoDraw = False
1571.0001 	EXP 	othermiddle_3: autoDraw = False
1571.0001 	EXP 	otherright_3: autoDraw = False
1571.0001 	EXP 	text_4: autoDraw = False
1571.0001 	EXP 	otherleft_4: autoDraw = True
1571.0001 	EXP 	othermiddle_4: autoDraw = True
1571.0001 	EXP 	otherright_4: autoDraw = True
1571.0001 	EXP 	text_5: autoDraw = True
1571.0027 	EXP 	window1: recordFrameIntervals = False
1571.3726 	DATA 	Keypress: left
1571.4871 	EXP 	window1: recordFrameIntervals = False
1571.4943 	EXP 	window1: recordFrameIntervals = False
1571.5070 	EXP 	otherleft_4: autoDraw = False
1571.5070 	EXP 	othermiddle_4: autoDraw = False
1571.5070 	EXP 	otherright_4: autoDraw = False
1571.5070 	EXP 	text_5: autoDraw = False
1571.5070 	EXP 	mypick_3: pos = [-12, 4]
1571.5070 	EXP 	residal_3: pos = [0, 4]
1571.5070 	EXP 	mypick_3: text = -50
1571.5070 	EXP 	otherpick_3: pos = array([12.,  4.])
1571.5070 	EXP 	otherpick_3: text = -200
1571.5070 	EXP 	residal_3: text = -200
1571.5070 	EXP 	left: autoDraw = True
1571.5070 	EXP 	right: autoDraw = True
1571.5070 	EXP 	middle: autoDraw = True
1571.5070 	EXP 	mypick_3: autoDraw = True
1571.5070 	EXP 	otherpick_3: autoDraw = True
1571.5070 	EXP 	residal_3: autoDraw = True
1571.5070 	EXP 	otherleft: autoDraw = True
1571.5070 	EXP 	othermiddle: autoDraw = True
1571.5070 	EXP 	otherright: autoDraw = True
1571.5070 	EXP 	left: autoDraw = False
1571.5070 	EXP 	right: autoDraw = False
1571.5070 	EXP 	middle: autoDraw = False
1571.5070 	EXP 	mypick_3: autoDraw = False
1571.5070 	EXP 	otherpick_3: autoDraw = False
1571.5070 	EXP 	residal_3: autoDraw = False
1571.5070 	EXP 	otherleft: autoDraw = False
1571.5070 	EXP 	othermiddle: autoDraw = False
1571.5070 	EXP 	otherright: autoDraw = False
1571.5070 	EXP 	mypick_4: pos = [-12, 4]
1571.5070 	EXP 	residal_4: pos = [0, 4]
1571.5070 	EXP 	mypick_4: text = -50
1571.5070 	EXP 	otherpick_4: pos = array([12.,  4.])
1571.5070 	EXP 	otherpick_4: text = -200
1571.5070 	EXP 	residal_4: text = -200
1571.5070 	EXP 	right_2: autoDraw = True
1571.5070 	EXP 	middle_2: autoDraw = True
1571.5070 	EXP 	left_2: autoDraw = True
1571.5070 	EXP 	mypick_4: autoDraw = True
1571.5070 	EXP 	otherpick_4: autoDraw = True
1571.5070 	EXP 	residal_4: autoDraw = True
1571.5070 	EXP 	otherleft_2: autoDraw = True
1571.5070 	EXP 	othermiddle_2: autoDraw = True
1571.5070 	EXP 	otherright_2: autoDraw = True
1571.5074 	EXP 	window1: recordFrameIntervals = False
1573.4829 	EXP 	text_6: autoDraw = True
1573.4829 	EXP 	text_6: autoDraw = False
1573.5035 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1573.5036 	EXP 	window1: mouseVisible = True
1573.5240 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1573.5246 	EXP 	RatingScale unnamed RatingScale: reset()
1573.5455 	EXP 	right_2: autoDraw = False
1573.5455 	EXP 	middle_2: autoDraw = False
1573.5455 	EXP 	left_2: autoDraw = False
1573.5455 	EXP 	mypick_4: autoDraw = False
1573.5455 	EXP 	otherpick_4: autoDraw = False
1573.5455 	EXP 	residal_4: autoDraw = False
1573.5455 	EXP 	otherleft_2: autoDraw = False
1573.5455 	EXP 	othermiddle_2: autoDraw = False
1573.5455 	EXP 	otherright_2: autoDraw = False
1573.5455 	EXP 	right_2: autoDraw = False
1573.5455 	EXP 	middle_2: autoDraw = False
1573.5455 	EXP 	left_2: autoDraw = False
1573.5455 	EXP 	mypick_4: autoDraw = False
1573.5455 	EXP 	otherpick_4: autoDraw = False
1573.5455 	EXP 	residal_4: autoDraw = False
1573.5455 	EXP 	otherleft_2: autoDraw = False
1573.5455 	EXP 	othermiddle_2: autoDraw = False
1573.5455 	EXP 	otherright_2: autoDraw = False
1573.5455 	EXP 	text_6: autoDraw = False
1573.5455 	EXP 	unnamed Rect: autoDraw = False
1573.5455 	EXP 	unnamed Rect: autoDraw = False
1573.5455 	EXP 	unnamed Rect: autoDraw = False
1573.5455 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1573.5455 	EXP 	unnamed RatingScale: flipVert = False
1573.5455 	EXP 	unnamed RatingScale: autoLog = True
1574.0902 	DATA 	Mouse: Left button down, pos=(1200,328)
1574.1676 	DATA 	Mouse:  Left button up, pos=(1200,328)
1574.5230 	DATA 	Mouse: Left button down, pos=(1045,158)
1574.5396 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=27.799999999999997
1574.5396 	DATA 	RatingScale unnamed RatingScale: rating RT=1.015
1574.5396 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (27.799999999999997, 0.566), (27.799999999999997, 1.015)]
1574.5560 	EXP 	New trial (rep=0, index=86): {'trialNumber': 38, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1574.5694 	EXP 	unnamed Rect: autoDraw = True
1574.5694 	EXP 	unnamed Rect: autoDraw = True
1574.5694 	EXP 	unnamed Rect: autoDraw = True
1574.5694 	EXP 	text_4: autoDraw = True
1574.6052 	DATA 	Mouse:  Left button up, pos=(1045,158)
1576.5489 	EXP 	otherleft_3: autoDraw = True
1576.5489 	EXP 	othermiddle_3: autoDraw = True
1576.5489 	EXP 	otherright_3: autoDraw = True
1577.0489 	EXP 	otherleft_3: autoDraw = False
1577.0489 	EXP 	othermiddle_3: autoDraw = False
1577.0489 	EXP 	otherright_3: autoDraw = False
1577.0667 	EXP 	window1: recordFrameIntervals = False
1577.0824 	EXP 	otherleft_3: autoDraw = False
1577.0824 	EXP 	othermiddle_3: autoDraw = False
1577.0824 	EXP 	otherright_3: autoDraw = False
1577.0824 	EXP 	text_4: autoDraw = False
1577.0824 	EXP 	otherleft_4: autoDraw = True
1577.0824 	EXP 	othermiddle_4: autoDraw = True
1577.0824 	EXP 	otherright_4: autoDraw = True
1577.0824 	EXP 	text_5: autoDraw = True
1577.0856 	EXP 	window1: recordFrameIntervals = False
1578.5568 	EXP 	window1: recordFrameIntervals = False
1578.5663 	EXP 	window1: recordFrameIntervals = False
1578.5792 	EXP 	otherleft_4: autoDraw = False
1578.5792 	EXP 	othermiddle_4: autoDraw = False
1578.5792 	EXP 	otherright_4: autoDraw = False
1578.5792 	EXP 	text_5: autoDraw = False
1578.5792 	EXP 	mypick_3: pos = [12, 4]
1578.5792 	EXP 	residal_3: pos = [-12, 4]
1578.5792 	EXP 	mypick_3: text = 200
1578.5792 	EXP 	otherpick_3: pos = array([0., 4.])
1578.5792 	EXP 	otherpick_3: text = 0
1578.5792 	EXP 	residal_3: text = 200
1578.5792 	EXP 	left: autoDraw = True
1578.5792 	EXP 	right: autoDraw = True
1578.5792 	EXP 	middle: autoDraw = True
1578.5792 	EXP 	mypick_3: autoDraw = True
1578.5792 	EXP 	otherpick_3: autoDraw = True
1578.5792 	EXP 	residal_3: autoDraw = True
1578.5792 	EXP 	otherleft: autoDraw = True
1578.5792 	EXP 	othermiddle: autoDraw = True
1578.5792 	EXP 	otherright: autoDraw = True
1578.5792 	EXP 	left: autoDraw = False
1578.5792 	EXP 	right: autoDraw = False
1578.5792 	EXP 	middle: autoDraw = False
1578.5792 	EXP 	mypick_3: autoDraw = False
1578.5792 	EXP 	otherpick_3: autoDraw = False
1578.5792 	EXP 	residal_3: autoDraw = False
1578.5792 	EXP 	otherleft: autoDraw = False
1578.5792 	EXP 	othermiddle: autoDraw = False
1578.5792 	EXP 	otherright: autoDraw = False
1578.5792 	EXP 	mypick_4: pos = [12, 4]
1578.5792 	EXP 	residal_4: pos = [-12, 4]
1578.5792 	EXP 	mypick_4: text = 200
1578.5792 	EXP 	otherpick_4: pos = array([0., 4.])
1578.5792 	EXP 	otherpick_4: text = 0
1578.5792 	EXP 	residal_4: text = 200
1578.5792 	EXP 	right_2: autoDraw = True
1578.5792 	EXP 	middle_2: autoDraw = True
1578.5792 	EXP 	left_2: autoDraw = True
1578.5792 	EXP 	mypick_4: autoDraw = True
1578.5792 	EXP 	otherpick_4: autoDraw = True
1578.5792 	EXP 	residal_4: autoDraw = True
1578.5792 	EXP 	otherleft_2: autoDraw = True
1578.5792 	EXP 	othermiddle_2: autoDraw = True
1578.5792 	EXP 	otherright_2: autoDraw = True
1578.5795 	EXP 	window1: recordFrameIntervals = False
1578.8519 	DATA 	Keypress: right
1580.5650 	EXP 	text_6: autoDraw = True
1580.5650 	EXP 	text_6: autoDraw = False
1580.5689 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1580.5690 	EXP 	window1: mouseVisible = True
1580.5887 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1580.5894 	EXP 	RatingScale unnamed RatingScale: reset()
1580.6111 	EXP 	right_2: autoDraw = False
1580.6111 	EXP 	middle_2: autoDraw = False
1580.6111 	EXP 	left_2: autoDraw = False
1580.6111 	EXP 	mypick_4: autoDraw = False
1580.6111 	EXP 	otherpick_4: autoDraw = False
1580.6111 	EXP 	residal_4: autoDraw = False
1580.6111 	EXP 	otherleft_2: autoDraw = False
1580.6111 	EXP 	othermiddle_2: autoDraw = False
1580.6111 	EXP 	otherright_2: autoDraw = False
1580.6111 	EXP 	right_2: autoDraw = False
1580.6111 	EXP 	middle_2: autoDraw = False
1580.6111 	EXP 	left_2: autoDraw = False
1580.6111 	EXP 	mypick_4: autoDraw = False
1580.6111 	EXP 	otherpick_4: autoDraw = False
1580.6111 	EXP 	residal_4: autoDraw = False
1580.6111 	EXP 	otherleft_2: autoDraw = False
1580.6111 	EXP 	othermiddle_2: autoDraw = False
1580.6111 	EXP 	otherright_2: autoDraw = False
1580.6111 	EXP 	text_6: autoDraw = False
1580.6111 	EXP 	unnamed Rect: autoDraw = False
1580.6111 	EXP 	unnamed Rect: autoDraw = False
1580.6111 	EXP 	unnamed Rect: autoDraw = False
1580.6111 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1580.6111 	EXP 	unnamed RatingScale: flipVert = False
1580.6111 	EXP 	unnamed RatingScale: autoLog = True
1581.4558 	DATA 	Mouse: Left button down, pos=(1140,324)
1581.5358 	DATA 	Mouse:  Left button up, pos=(1140,324)
1581.9565 	DATA 	Mouse: Left button down, pos=(1081,185)
1581.9687 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.799999999999997
1581.9687 	DATA 	RatingScale unnamed RatingScale: rating RT=1.379
1581.9687 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.799999999999997, 0.866), (20.799999999999997, 1.379)]
1581.9830 	EXP 	New trial (rep=0, index=87): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1581.9980 	EXP 	unnamed Rect: autoDraw = True
1581.9980 	EXP 	unnamed Rect: autoDraw = True
1581.9980 	EXP 	unnamed Rect: autoDraw = True
1581.9980 	EXP 	text_4: autoDraw = True
1582.0366 	DATA 	Mouse:  Left button up, pos=(1081,185)
1583.9815 	EXP 	otherleft_3: autoDraw = True
1583.9815 	EXP 	othermiddle_3: autoDraw = True
1583.9815 	EXP 	otherright_3: autoDraw = True
1584.4805 	EXP 	otherleft_3: autoDraw = False
1584.4805 	EXP 	othermiddle_3: autoDraw = False
1584.4805 	EXP 	otherright_3: autoDraw = False
1584.4829 	EXP 	window1: recordFrameIntervals = False
1584.4973 	EXP 	text_4: autoDraw = False
1584.4973 	EXP 	otherleft_3: autoDraw = False
1584.4973 	EXP 	othermiddle_3: autoDraw = False
1584.4973 	EXP 	otherright_3: autoDraw = False
1584.4973 	EXP 	text_4: autoDraw = False
1584.4973 	EXP 	otherleft_4: autoDraw = True
1584.4973 	EXP 	othermiddle_4: autoDraw = True
1584.4973 	EXP 	otherright_4: autoDraw = True
1584.4973 	EXP 	text_5: autoDraw = True
1584.5010 	EXP 	window1: recordFrameIntervals = False
1585.8725 	EXP 	window1: recordFrameIntervals = False
1585.8819 	EXP 	window1: recordFrameIntervals = False
1585.8950 	EXP 	otherleft_4: autoDraw = False
1585.8950 	EXP 	othermiddle_4: autoDraw = False
1585.8950 	EXP 	otherright_4: autoDraw = False
1585.8950 	EXP 	text_5: autoDraw = False
1585.8950 	EXP 	mypick_3: pos = [12, 4]
1585.8950 	EXP 	residal_3: pos = [0, 4]
1585.8950 	EXP 	mypick_3: text = 0
1585.8950 	EXP 	otherpick_3: pos = array([-12.,   4.])
1585.8950 	EXP 	otherpick_3: text = 50
1585.8950 	EXP 	residal_3: text = 200
1585.8950 	EXP 	left: autoDraw = True
1585.8950 	EXP 	right: autoDraw = True
1585.8950 	EXP 	middle: autoDraw = True
1585.8950 	EXP 	mypick_3: autoDraw = True
1585.8950 	EXP 	otherpick_3: autoDraw = True
1585.8950 	EXP 	residal_3: autoDraw = True
1585.8950 	EXP 	otherleft: autoDraw = True
1585.8950 	EXP 	othermiddle: autoDraw = True
1585.8950 	EXP 	otherright: autoDraw = True
1585.8950 	EXP 	left: autoDraw = False
1585.8950 	EXP 	right: autoDraw = False
1585.8950 	EXP 	middle: autoDraw = False
1585.8950 	EXP 	mypick_3: autoDraw = False
1585.8950 	EXP 	otherpick_3: autoDraw = False
1585.8950 	EXP 	residal_3: autoDraw = False
1585.8950 	EXP 	otherleft: autoDraw = False
1585.8950 	EXP 	othermiddle: autoDraw = False
1585.8950 	EXP 	otherright: autoDraw = False
1585.8950 	EXP 	mypick_4: pos = [12, 4]
1585.8950 	EXP 	residal_4: pos = [0, 4]
1585.8950 	EXP 	mypick_4: text = 0
1585.8950 	EXP 	otherpick_4: pos = array([-12.,   4.])
1585.8950 	EXP 	otherpick_4: text = 50
1585.8950 	EXP 	residal_4: text = 200
1585.8950 	EXP 	right_2: autoDraw = True
1585.8950 	EXP 	middle_2: autoDraw = True
1585.8950 	EXP 	left_2: autoDraw = True
1585.8950 	EXP 	mypick_4: autoDraw = True
1585.8950 	EXP 	otherpick_4: autoDraw = True
1585.8950 	EXP 	residal_4: autoDraw = True
1585.8950 	EXP 	otherleft_2: autoDraw = True
1585.8950 	EXP 	othermiddle_2: autoDraw = True
1585.8950 	EXP 	otherright_2: autoDraw = True
1585.8954 	EXP 	window1: recordFrameIntervals = False
1586.1657 	DATA 	Keypress: right
1587.8804 	EXP 	text_6: autoDraw = True
1587.8804 	EXP 	text_6: autoDraw = False
1587.8843 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1587.8844 	EXP 	window1: mouseVisible = True
1587.9040 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1587.9046 	EXP 	RatingScale unnamed RatingScale: reset()
1587.9248 	EXP 	right_2: autoDraw = False
1587.9248 	EXP 	middle_2: autoDraw = False
1587.9248 	EXP 	left_2: autoDraw = False
1587.9248 	EXP 	mypick_4: autoDraw = False
1587.9248 	EXP 	otherpick_4: autoDraw = False
1587.9248 	EXP 	residal_4: autoDraw = False
1587.9248 	EXP 	otherleft_2: autoDraw = False
1587.9248 	EXP 	othermiddle_2: autoDraw = False
1587.9248 	EXP 	otherright_2: autoDraw = False
1587.9248 	EXP 	right_2: autoDraw = False
1587.9248 	EXP 	middle_2: autoDraw = False
1587.9248 	EXP 	left_2: autoDraw = False
1587.9248 	EXP 	mypick_4: autoDraw = False
1587.9248 	EXP 	otherpick_4: autoDraw = False
1587.9248 	EXP 	residal_4: autoDraw = False
1587.9248 	EXP 	otherleft_2: autoDraw = False
1587.9248 	EXP 	othermiddle_2: autoDraw = False
1587.9248 	EXP 	otherright_2: autoDraw = False
1587.9248 	EXP 	text_6: autoDraw = False
1587.9248 	EXP 	unnamed Rect: autoDraw = False
1587.9248 	EXP 	unnamed Rect: autoDraw = False
1587.9248 	EXP 	unnamed Rect: autoDraw = False
1587.9248 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
1587.9248 	EXP 	unnamed RatingScale: flipVert = False
1587.9248 	EXP 	unnamed RatingScale: autoLog = True
1590.5357 	DATA 	Mouse: Left button down, pos=(824,332)
