1.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1223.8445 	EXP 	middle_2: autoDraw = False
1223.8445 	EXP 	left_2: autoDraw = False
1223.8445 	EXP 	mypick_4: autoDraw = False
1223.8445 	EXP 	otherpick_4: autoDraw = False
1223.8445 	EXP 	residal_4: autoDraw = False
1223.8445 	EXP 	otherleft_2: autoDraw = False
1223.8445 	EXP 	othermiddle_2: autoDraw = False
1223.8445 	EXP 	otherright_2: autoDraw = False
1223.8445 	EXP 	right_2: autoDraw = False
1223.8445 	EXP 	middle_2: autoDraw = False
1223.8445 	EXP 	left_2: autoDraw = False
1223.8445 	EXP 	mypick_4: autoDraw = False
1223.8445 	EXP 	otherpick_4: autoDraw = False
1223.8445 	EXP 	residal_4: autoDraw = False
1223.8445 	EXP 	otherleft_2: autoDraw = False
1223.8445 	EXP 	othermiddle_2: autoDraw = False
1223.8445 	EXP 	otherright_2: autoDraw = False
1223.8445 	EXP 	text_6: autoDraw = False
1223.8445 	EXP 	unnamed Rect: autoDraw = False
1223.8445 	EXP 	unnamed Rect: autoDraw = False
1223.8445 	EXP 	unnamed Rect: autoDraw = False
1223.8445 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1223.8445 	EXP 	unnamed RatingScale: flipVert = False
1223.8445 	EXP 	unnamed RatingScale: autoLog = True
1225.0227 	DATA 	Mouse: Left button down, pos=(1097,325)
1225.1245 	DATA 	Mouse:  Left button up, pos=(1097,325)
1225.6250 	DATA 	Mouse: Left button down, pos=(1083,169)
1225.6252 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=15.900000000000006
1225.6252 	DATA 	RatingScale unnamed RatingScale: rating RT=1.802
1225.6252 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (15.900000000000006, 1.199), (15.900000000000006, 1.801)]
1225.6414 	EXP 	New trial (rep=0, index=48): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1225.6545 	EXP 	unnamed Rect: autoDraw = True
1225.6545 	EXP 	unnamed Rect: autoDraw = True
1225.6545 	EXP 	unnamed Rect: autoDraw = True
1225.6545 	EXP 	text_4: autoDraw = True
1225.7043 	DATA 	Mouse:  Left button up, pos=(1083,169)
1227.6503 	EXP 	otherleft_3: autoDraw = True
1227.6503 	EXP 	othermiddle_3: autoDraw = True
1227.6503 	EXP 	otherright_3: autoDraw = True
1228.1498 	EXP 	otherleft_3: autoDraw = False
1228.1498 	EXP 	othermiddle_3: autoDraw = False
1228.1498 	EXP 	otherright_3: autoDraw = False
1228.1518 	EXP 	window1: recordFrameIntervals = False
1228.1660 	EXP 	otherleft_3: autoDraw = False
1228.1660 	EXP 	othermiddle_3: autoDraw = False
1228.1660 	EXP 	otherright_3: autoDraw = False
1228.1660 	EXP 	text_4: autoDraw = False
1228.1660 	EXP 	otherleft_4: autoDraw = True
1228.1660 	EXP 	othermiddle_4: autoDraw = True
1228.1660 	EXP 	otherright_4: autoDraw = True
1228.1660 	EXP 	text_5: autoDraw = True
1228.1702 	EXP 	window1: recordFrameIntervals = False
1228.7082 	EXP 	window1: recordFrameIntervals = False
1228.7176 	EXP 	window1: recordFrameIntervals = False
1228.7302 	EXP 	otherleft_4: autoDraw = False
1228.7302 	EXP 	othermiddle_4: autoDraw = False
1228.7302 	EXP 	otherright_4: autoDraw = False
1228.7302 	EXP 	text_5: autoDraw = False
1228.7302 	EXP 	mypick_3: pos = [0, 4]
1228.7302 	EXP 	residal_3: pos = [-12, 4]
1228.7302 	EXP 	mypick_3: text = 0
1228.7302 	EXP 	otherpick_3: pos = array([12.,  4.])
1228.7302 	EXP 	otherpick_3: text = -200
1228.7302 	EXP 	residal_3: text = -200
1228.7302 	EXP 	left: autoDraw = True
1228.7302 	EXP 	right: autoDraw = True
1228.7302 	EXP 	middle: autoDraw = True
1228.7302 	EXP 	mypick_3: autoDraw = True
1228.7302 	EXP 	otherpick_3: autoDraw = True
1228.7302 	EXP 	residal_3: autoDraw = True
1228.7302 	EXP 	otherleft: autoDraw = True
1228.7302 	EXP 	othermiddle: autoDraw = True
1228.7302 	EXP 	otherright: autoDraw = True
1228.7302 	EXP 	left: autoDraw = False
1228.7302 	EXP 	right: autoDraw = False
1228.7302 	EXP 	middle: autoDraw = False
1228.7302 	EXP 	mypick_3: autoDraw = False
1228.7302 	EXP 	otherpick_3: autoDraw = False
1228.7302 	EXP 	residal_3: autoDraw = False
1228.7302 	EXP 	otherleft: autoDraw = False
1228.7302 	EXP 	othermiddle: autoDraw = False
1228.7302 	EXP 	otherright: autoDraw = False
1228.7302 	EXP 	mypick_4: pos = [0, 4]
1228.7302 	EXP 	residal_4: pos = [-12, 4]
1228.7302 	EXP 	mypick_4: text = 0
1228.7302 	EXP 	otherpick_4: pos = array([12.,  4.])
1228.7302 	EXP 	otherpick_4: text = -200
1228.7302 	EXP 	residal_4: text = -200
1228.7302 	EXP 	right_2: autoDraw = True
1228.7302 	EXP 	middle_2: autoDraw = True
1228.7302 	EXP 	left_2: autoDraw = True
1228.7302 	EXP 	mypick_4: autoDraw = True
1228.7302 	EXP 	otherpick_4: autoDraw = True
1228.7302 	EXP 	residal_4: autoDraw = True
1228.7302 	EXP 	otherleft_2: autoDraw = True
1228.7302 	EXP 	othermiddle_2: autoDraw = True
1228.7302 	EXP 	otherright_2: autoDraw = True
1228.7305 	EXP 	window1: recordFrameIntervals = False
1229.0028 	DATA 	Keypress: down
1230.7151 	EXP 	text_6: autoDraw = True
1230.7151 	EXP 	text_6: autoDraw = False
1230.7186 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1230.7187 	EXP 	window1: mouseVisible = True
1230.7386 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1230.7391 	EXP 	RatingScale unnamed RatingScale: reset()
1230.7605 	EXP 	right_2: autoDraw = False
1230.7605 	EXP 	middle_2: autoDraw = False
1230.7605 	EXP 	left_2: autoDraw = False
1230.7605 	EXP 	mypick_4: autoDraw = False
1230.7605 	EXP 	otherpick_4: autoDraw = False
1230.7605 	EXP 	residal_4: autoDraw = False
1230.7605 	EXP 	otherleft_2: autoDraw = False
1230.7605 	EXP 	othermiddle_2: autoDraw = False
1230.7605 	EXP 	otherright_2: autoDraw = False
1230.7605 	EXP 	right_2: autoDraw = False
1230.7605 	EXP 	middle_2: autoDraw = False
1230.7605 	EXP 	left_2: autoDraw = False
1230.7605 	EXP 	mypick_4: autoDraw = False
1230.7605 	EXP 	otherpick_4: autoDraw = False
1230.7605 	EXP 	residal_4: autoDraw = False
1230.7605 	EXP 	otherleft_2: autoDraw = False
1230.7605 	EXP 	othermiddle_2: autoDraw = False
1230.7605 	EXP 	otherright_2: autoDraw = False
1230.7605 	EXP 	text_6: autoDraw = False
1230.7605 	EXP 	unnamed Rect: autoDraw = False
1230.7605 	EXP 	unnamed Rect: autoDraw = False
1230.7605 	EXP 	unnamed Rect: autoDraw = False
1230.7605 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1230.7605 	EXP 	unnamed RatingScale: flipVert = False
1230.7605 	EXP 	unnamed RatingScale: autoLog = True
1231.4974 	DATA 	Mouse: Left button down, pos=(1319,310)
1231.5735 	DATA 	Mouse:  Left button up, pos=(1319,310)
1232.2480 	DATA 	Mouse: Left button down, pos=(1054,191)
1232.2482 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=41.599999999999994
1232.2482 	DATA 	RatingScale unnamed RatingScale: rating RT=1.509
1232.2482 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (41.599999999999994, 0.758), (41.599999999999994, 1.509)]
1232.2636 	EXP 	New trial (rep=0, index=49): {'trialNumber': 71, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1232.2810 	EXP 	unnamed Rect: autoDraw = True
1232.2810 	EXP 	unnamed Rect: autoDraw = True
1232.2810 	EXP 	unnamed Rect: autoDraw = True
1232.2810 	EXP 	text_4: autoDraw = True
1232.3292 	DATA 	Mouse:  Left button up, pos=(1055,191)
1234.2649 	EXP 	otherleft_3: autoDraw = True
1234.2649 	EXP 	othermiddle_3: autoDraw = True
1234.2649 	EXP 	otherright_3: autoDraw = True
1234.7641 	EXP 	otherleft_3: autoDraw = False
1234.7641 	EXP 	othermiddle_3: autoDraw = False
1234.7641 	EXP 	otherright_3: autoDraw = False
1234.7651 	EXP 	window1: recordFrameIntervals = False
1234.7808 	EXP 	otherleft_3: autoDraw = False
1234.7808 	EXP 	othermiddle_3: autoDraw = False
1234.7808 	EXP 	otherright_3: autoDraw = False
1234.7808 	EXP 	text_4: autoDraw = False
1234.7808 	EXP 	otherleft_4: autoDraw = True
1234.7808 	EXP 	othermiddle_4: autoDraw = True
1234.7808 	EXP 	otherright_4: autoDraw = True
1234.7808 	EXP 	text_5: autoDraw = True
1234.7844 	EXP 	window1: recordFrameIntervals = False
1235.2676 	EXP 	window1: recordFrameIntervals = False
1235.2747 	EXP 	window1: recordFrameIntervals = False
1235.2841 	DATA 	Keypress: left
1235.2885 	EXP 	otherleft_4: autoDraw = False
1235.2885 	EXP 	othermiddle_4: autoDraw = False
1235.2885 	EXP 	otherright_4: autoDraw = False
1235.2885 	EXP 	text_5: autoDraw = False
1235.2885 	EXP 	mypick_3: pos = [-12, 4]
1235.2885 	EXP 	residal_3: pos = [12, 4]
1235.2885 	EXP 	mypick_3: text = 0
1235.2885 	EXP 	otherpick_3: pos = array([0., 4.])
1235.2885 	EXP 	otherpick_3: text = -200
1235.2885 	EXP 	residal_3: text = 0
1235.2885 	EXP 	left: autoDraw = True
1235.2885 	EXP 	right: autoDraw = True
1235.2885 	EXP 	middle: autoDraw = True
1235.2885 	EXP 	mypick_3: autoDraw = True
1235.2885 	EXP 	otherpick_3: autoDraw = True
1235.2885 	EXP 	residal_3: autoDraw = True
1235.2885 	EXP 	otherleft: autoDraw = True
1235.2885 	EXP 	othermiddle: autoDraw = True
1235.2885 	EXP 	otherright: autoDraw = True
1235.2885 	EXP 	left: autoDraw = False
1235.2885 	EXP 	right: autoDraw = False
1235.2885 	EXP 	middle: autoDraw = False
1235.2885 	EXP 	mypick_3: autoDraw = False
1235.2885 	EXP 	otherpick_3: autoDraw = False
1235.2885 	EXP 	residal_3: autoDraw = False
1235.2885 	EXP 	otherleft: autoDraw = False
1235.2885 	EXP 	othermiddle: autoDraw = False
1235.2885 	EXP 	otherright: autoDraw = False
1235.2885 	EXP 	mypick_4: pos = [-12, 4]
1235.2885 	EXP 	residal_4: pos = [12, 4]
1235.2885 	EXP 	mypick_4: text = 0
1235.2885 	EXP 	otherpick_4: pos = array([0., 4.])
1235.2885 	EXP 	otherpick_4: text = -200
1235.2885 	EXP 	residal_4: text = 0
1235.2885 	EXP 	right_2: autoDraw = True
1235.2885 	EXP 	middle_2: autoDraw = True
1235.2885 	EXP 	left_2: autoDraw = True
1235.2885 	EXP 	mypick_4: autoDraw = True
1235.2885 	EXP 	otherpick_4: autoDraw = True
1235.2885 	EXP 	residal_4: autoDraw = True
1235.2885 	EXP 	otherleft_2: autoDraw = True
1235.2885 	EXP 	othermiddle_2: autoDraw = True
1235.2885 	EXP 	otherright_2: autoDraw = True
1235.2889 	EXP 	window1: recordFrameIntervals = False
1237.2805 	EXP 	text_6: autoDraw = True
1237.2805 	EXP 	text_6: autoDraw = False
1237.2857 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1237.2858 	EXP 	window1: mouseVisible = True
1237.3120 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1237.3127 	EXP 	RatingScale unnamed RatingScale: reset()
1237.3427 	EXP 	right_2: autoDraw = False
1237.3427 	EXP 	middle_2: autoDraw = False
1237.3427 	EXP 	left_2: autoDraw = False
1237.3427 	EXP 	mypick_4: autoDraw = False
1237.3427 	EXP 	otherpick_4: autoDraw = False
1237.3427 	EXP 	residal_4: autoDraw = False
1237.3427 	EXP 	otherleft_2: autoDraw = False
1237.3427 	EXP 	othermiddle_2: autoDraw = False
1237.3427 	EXP 	otherright_2: autoDraw = False
1237.3427 	EXP 	right_2: autoDraw = False
1237.3427 	EXP 	middle_2: autoDraw = False
1237.3427 	EXP 	left_2: autoDraw = False
1237.3427 	EXP 	mypick_4: autoDraw = False
1237.3427 	EXP 	otherpick_4: autoDraw = False
1237.3427 	EXP 	residal_4: autoDraw = False
1237.3427 	EXP 	otherleft_2: autoDraw = False
1237.3427 	EXP 	othermiddle_2: autoDraw = False
1237.3427 	EXP 	otherright_2: autoDraw = False
1237.3427 	EXP 	text_6: autoDraw = False
1237.3427 	EXP 	unnamed Rect: autoDraw = False
1237.3427 	EXP 	unnamed Rect: autoDraw = False
1237.3427 	EXP 	unnamed Rect: autoDraw = False
1237.3427 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1237.3427 	EXP 	unnamed RatingScale: flipVert = False
1237.3427 	EXP 	unnamed RatingScale: autoLog = True
1237.8518 	DATA 	Mouse: Left button down, pos=(1231,322)
1237.9637 	DATA 	Mouse:  Left button up, pos=(1231,322)
1238.5025 	DATA 	Mouse: Left button down, pos=(1004,179)
1238.5026 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=31.400000000000006
1238.5026 	DATA 	RatingScale unnamed RatingScale: rating RT=1.190
1238.5026 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (31.400000000000006, 0.55), (31.400000000000006, 1.19)]
1238.5174 	EXP 	New trial (rep=0, index=50): {'trialNumber': 28, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1238.5312 	EXP 	unnamed Rect: autoDraw = True
1238.5312 	EXP 	unnamed Rect: autoDraw = True
1238.5312 	EXP 	unnamed Rect: autoDraw = True
1238.5312 	EXP 	text_4: autoDraw = True
1238.5898 	DATA 	Mouse:  Left button up, pos=(1004,179)
1240.5132 	EXP 	otherleft_3: autoDraw = True
1240.5132 	EXP 	othermiddle_3: autoDraw = True
1240.5132 	EXP 	otherright_3: autoDraw = True
1241.0130 	EXP 	otherleft_3: autoDraw = False
1241.0130 	EXP 	othermiddle_3: autoDraw = False
1241.0130 	EXP 	otherright_3: autoDraw = False
1241.0306 	EXP 	window1: recordFrameIntervals = False
1241.0462 	EXP 	otherleft_3: autoDraw = False
1241.0462 	EXP 	othermiddle_3: autoDraw = False
1241.0462 	EXP 	otherright_3: autoDraw = False
1241.0462 	EXP 	text_4: autoDraw = False
1241.0462 	EXP 	otherleft_4: autoDraw = True
1241.0462 	EXP 	othermiddle_4: autoDraw = True
1241.0462 	EXP 	otherright_4: autoDraw = True
1241.0462 	EXP 	text_5: autoDraw = True
1241.0503 	EXP 	window1: recordFrameIntervals = False
1241.3205 	DATA 	Keypress: right
1241.5399 	EXP 	window1: recordFrameIntervals = False
1241.5546 	EXP 	window1: recordFrameIntervals = False
1241.5703 	EXP 	otherleft_4: autoDraw = False
1241.5703 	EXP 	othermiddle_4: autoDraw = False
1241.5703 	EXP 	otherright_4: autoDraw = False
1241.5703 	EXP 	text_5: autoDraw = False
1241.5703 	EXP 	mypick_3: pos = [12, 4]
1241.5703 	EXP 	residal_3: pos = [0, 4]
1241.5703 	EXP 	mypick_3: text = 0
1241.5703 	EXP 	otherpick_3: pos = array([-12.,   4.])
1241.5703 	EXP 	otherpick_3: text = 50
1241.5703 	EXP 	residal_3: text = 50
1241.5703 	EXP 	left: autoDraw = True
1241.5703 	EXP 	right: autoDraw = True
1241.5703 	EXP 	middle: autoDraw = True
1241.5703 	EXP 	mypick_3: autoDraw = True
1241.5703 	EXP 	otherpick_3: autoDraw = True
1241.5703 	EXP 	residal_3: autoDraw = True
1241.5703 	EXP 	otherleft: autoDraw = True
1241.5703 	EXP 	othermiddle: autoDraw = True
1241.5703 	EXP 	otherright: autoDraw = True
1241.5703 	EXP 	left: autoDraw = False
1241.5703 	EXP 	right: autoDraw = False
1241.5703 	EXP 	middle: autoDraw = False
1241.5703 	EXP 	mypick_3: autoDraw = False
1241.5703 	EXP 	otherpick_3: autoDraw = False
1241.5703 	EXP 	residal_3: autoDraw = False
1241.5703 	EXP 	otherleft: autoDraw = False
1241.5703 	EXP 	othermiddle: autoDraw = False
1241.5703 	EXP 	otherright: autoDraw = False
1241.5703 	EXP 	mypick_4: pos = [12, 4]
1241.5703 	EXP 	residal_4: pos = [0, 4]
1241.5703 	EXP 	mypick_4: text = 0
1241.5703 	EXP 	otherpick_4: pos = array([-12.,   4.])
1241.5703 	EXP 	otherpick_4: text = 50
1241.5703 	EXP 	residal_4: text = 50
1241.5703 	EXP 	right_2: autoDraw = True
1241.5703 	EXP 	middle_2: autoDraw = True
1241.5703 	EXP 	left_2: autoDraw = True
1241.5703 	EXP 	mypick_4: autoDraw = True
1241.5703 	EXP 	otherpick_4: autoDraw = True
1241.5703 	EXP 	residal_4: autoDraw = True
1241.5703 	EXP 	otherleft_2: autoDraw = True
1241.5703 	EXP 	othermiddle_2: autoDraw = True
1241.5703 	EXP 	otherright_2: autoDraw = True
1241.5708 	EXP 	window1: recordFrameIntervals = False
1243.5623 	EXP 	text_6: autoDraw = True
1243.5623 	EXP 	text_6: autoDraw = False
1243.5659 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1243.5660 	EXP 	window1: mouseVisible = True
1243.5854 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1243.5860 	EXP 	RatingScale unnamed RatingScale: reset()
1243.6075 	EXP 	right_2: autoDraw = False
1243.6075 	EXP 	middle_2: autoDraw = False
1243.6075 	EXP 	left_2: autoDraw = False
1243.6075 	EXP 	mypick_4: autoDraw = False
1243.6075 	EXP 	otherpick_4: autoDraw = False
1243.6075 	EXP 	residal_4: autoDraw = False
1243.6075 	EXP 	otherleft_2: autoDraw = False
1243.6075 	EXP 	othermiddle_2: autoDraw = False
1243.6075 	EXP 	otherright_2: autoDraw = False
1243.6075 	EXP 	right_2: autoDraw = False
1243.6075 	EXP 	middle_2: autoDraw = False
1243.6075 	EXP 	left_2: autoDraw = False
1243.6075 	EXP 	mypick_4: autoDraw = False
1243.6075 	EXP 	otherpick_4: autoDraw = False
1243.6075 	EXP 	residal_4: autoDraw = False
1243.6075 	EXP 	otherleft_2: autoDraw = False
1243.6075 	EXP 	othermiddle_2: autoDraw = False
1243.6075 	EXP 	otherright_2: autoDraw = False
1243.6075 	EXP 	text_6: autoDraw = False
1243.6075 	EXP 	unnamed Rect: autoDraw = False
1243.6075 	EXP 	unnamed Rect: autoDraw = False
1243.6075 	EXP 	unnamed Rect: autoDraw = False
1243.6075 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
1243.6075 	EXP 	unnamed RatingScale: flipVert = False
1243.6075 	EXP 	unnamed RatingScale: autoLog = True
1244.6579 	DATA 	Mouse: Left button down, pos=(915,324)
1244.7578 	DATA 	Mouse:  Left button up, pos=(915,324)
1245.6856 	DATA 	Mouse: Left button down, pos=(954,176)
1245.6858 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.200000000000003
1245.6859 	DATA 	RatingScale unnamed RatingScale: rating RT=2.100
1245.6859 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.200000000000003, 1.084), (-5.200000000000003, 2.1)]
1245.7024 	EXP 	New trial (rep=0, index=51): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1245.7176 	EXP 	unnamed Rect: autoDraw = True
1245.7176 	EXP 	unnamed Rect: autoDraw = True
1245.7176 	EXP 	unnamed Rect: autoDraw = True
1245.7176 	EXP 	text_4: autoDraw = True
1245.7847 	DATA 	Mouse:  Left button up, pos=(954,176)
1247.7117 	EXP 	otherleft_3: autoDraw = True
