1.6838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1589.5743 	EXP 	RatingScale unnamed RatingScale: reset()
1589.5961 	EXP 	right_2: autoDraw = False
1589.5961 	EXP 	middle_2: autoDraw = False
1589.5961 	EXP 	left_2: autoDraw = False
1589.5961 	EXP 	mypick_4: autoDraw = False
1589.5961 	EXP 	otherpick_4: autoDraw = False
1589.5961 	EXP 	residal_4: autoDraw = False
1589.5961 	EXP 	otherleft_2: autoDraw = False
1589.5961 	EXP 	othermiddle_2: autoDraw = False
1589.5961 	EXP 	otherright_2: autoDraw = False
1589.5961 	EXP 	right_2: autoDraw = False
1589.5961 	EXP 	middle_2: autoDraw = False
1589.5961 	EXP 	left_2: autoDraw = False
1589.5961 	EXP 	mypick_4: autoDraw = False
1589.5961 	EXP 	otherpick_4: autoDraw = False
1589.5961 	EXP 	residal_4: autoDraw = False
1589.5961 	EXP 	otherleft_2: autoDraw = False
1589.5961 	EXP 	othermiddle_2: autoDraw = False
1589.5961 	EXP 	otherright_2: autoDraw = False
1589.5961 	EXP 	text_6: autoDraw = False
1589.5961 	EXP 	unnamed Rect: autoDraw = False
1589.5961 	EXP 	unnamed Rect: autoDraw = False
1589.5961 	EXP 	unnamed Rect: autoDraw = False
1589.5961 	EXP 	unnamed RatingScale: flipVert = False
1589.5961 	EXP 	unnamed RatingScale: autoLog = True
1591.1548 	DATA 	Mouse: Left button down, pos=(757,311)
1591.2951 	DATA 	Mouse:  Left button up, pos=(759,305)
1591.8744 	DATA 	Mouse: Left button down, pos=(925,185)
1591.8746 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-23.6
1591.8746 	DATA 	RatingScale unnamed RatingScale: rating RT=2.300
1591.8747 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-23.5, 1.581), (-23.6, 1.692), (-23.6, 2.3)]
1591.8865 	EXP 	New trial (rep=0, index=84): {'trialNumber': 49, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1591.8958 	EXP 	unnamed Rect: autoDraw = True
1591.8958 	EXP 	unnamed Rect: autoDraw = True
1591.8958 	EXP 	unnamed Rect: autoDraw = True
1591.8958 	EXP 	text_4: autoDraw = True
1592.0489 	DATA 	Mouse:  Left button up, pos=(925,185)
1593.8776 	EXP 	otherleft_3: autoDraw = True
1593.8776 	EXP 	othermiddle_3: autoDraw = True
1593.8776 	EXP 	otherright_3: autoDraw = True
1594.3775 	EXP 	otherleft_3: autoDraw = False
1594.3775 	EXP 	othermiddle_3: autoDraw = False
1594.3775 	EXP 	otherright_3: autoDraw = False
1594.3948 	EXP 	window1: recordFrameIntervals = False
1594.4105 	EXP 	otherleft_3: autoDraw = False
1594.4105 	EXP 	othermiddle_3: autoDraw = False
1594.4105 	EXP 	otherright_3: autoDraw = False
1594.4105 	EXP 	text_4: autoDraw = False
1594.4105 	EXP 	otherleft_4: autoDraw = True
1594.4105 	EXP 	othermiddle_4: autoDraw = True
1594.4105 	EXP 	otherright_4: autoDraw = True
1594.4105 	EXP 	text_5: autoDraw = True
1594.4114 	EXP 	window1: recordFrameIntervals = False
1594.6788 	DATA 	Keypress: down
1594.8941 	EXP 	window1: recordFrameIntervals = False
1594.9012 	EXP 	window1: recordFrameIntervals = False
1594.9121 	EXP 	otherleft_4: autoDraw = False
1594.9121 	EXP 	othermiddle_4: autoDraw = False
1594.9121 	EXP 	otherright_4: autoDraw = False
1594.9121 	EXP 	text_5: autoDraw = False
1594.9121 	EXP 	mypick_3: height = 0.8
1594.9121 	EXP 	mypick_3: height = 0.8
1594.9121 	EXP 	mypick_3: text = 0
1594.9121 	EXP 	otherpick_3: height = 0.8
1594.9121 	EXP 	otherpick_3: height = 0.8
1594.9121 	EXP 	otherpick_3: text = -50
1594.9121 	EXP 	residal_3: height = 0.8
1594.9121 	EXP 	residal_3: height = 0.8
1594.9121 	EXP 	residal_3: text = -200
1594.9121 	EXP 	left: autoDraw = True
1594.9121 	EXP 	right: autoDraw = True
1594.9121 	EXP 	middle: autoDraw = True
1594.9121 	EXP 	mypick_3: autoDraw = True
1594.9121 	EXP 	otherpick_3: autoDraw = True
1594.9121 	EXP 	residal_3: autoDraw = True
1594.9121 	EXP 	otherleft: autoDraw = True
1594.9121 	EXP 	othermiddle: autoDraw = True
1594.9121 	EXP 	otherright: autoDraw = True
1594.9121 	EXP 	left: autoDraw = False
1594.9121 	EXP 	right: autoDraw = False
1594.9121 	EXP 	middle: autoDraw = False
1594.9121 	EXP 	mypick_3: autoDraw = False
1594.9121 	EXP 	otherpick_3: autoDraw = False
1594.9121 	EXP 	residal_3: autoDraw = False
1594.9121 	EXP 	otherleft: autoDraw = False
1594.9121 	EXP 	othermiddle: autoDraw = False
1594.9121 	EXP 	otherright: autoDraw = False
1594.9121 	EXP 	mypick_4: height = 0.8
1594.9121 	EXP 	mypick_4: height = 0.8
1594.9121 	EXP 	mypick_4: text = 0
1594.9121 	EXP 	otherpick_4: height = 0.8
1594.9121 	EXP 	otherpick_4: height = 0.8
1594.9121 	EXP 	otherpick_4: text = -50
1594.9121 	EXP 	residal_4: height = 0.8
1594.9121 	EXP 	residal_4: height = 0.8
1594.9121 	EXP 	residal_4: text = -200
1594.9121 	EXP 	right_2: autoDraw = True
1594.9121 	EXP 	middle_2: autoDraw = True
1594.9121 	EXP 	left_2: autoDraw = True
1594.9121 	EXP 	mypick_4: autoDraw = True
1594.9121 	EXP 	otherpick_4: autoDraw = True
1594.9121 	EXP 	residal_4: autoDraw = True
1594.9121 	EXP 	otherleft_2: autoDraw = True
1594.9121 	EXP 	othermiddle_2: autoDraw = True
1594.9121 	EXP 	otherright_2: autoDraw = True
1594.9125 	EXP 	window1: recordFrameIntervals = False
1596.9096 	EXP 	text_6: autoDraw = True
1596.9096 	EXP 	text_6: autoDraw = False
1596.9117 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1596.9118 	EXP 	window1: mouseVisible = True
1596.9372 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1596.9378 	EXP 	RatingScale unnamed RatingScale: reset()
1596.9607 	EXP 	right_2: autoDraw = False
1596.9607 	EXP 	middle_2: autoDraw = False
1596.9607 	EXP 	left_2: autoDraw = False
1596.9607 	EXP 	mypick_4: autoDraw = False
1596.9607 	EXP 	otherpick_4: autoDraw = False
1596.9607 	EXP 	residal_4: autoDraw = False
1596.9607 	EXP 	otherleft_2: autoDraw = False
1596.9607 	EXP 	othermiddle_2: autoDraw = False
1596.9607 	EXP 	otherright_2: autoDraw = False
1596.9607 	EXP 	right_2: autoDraw = False
1596.9607 	EXP 	middle_2: autoDraw = False
1596.9607 	EXP 	left_2: autoDraw = False
1596.9607 	EXP 	mypick_4: autoDraw = False
1596.9607 	EXP 	otherpick_4: autoDraw = False
1596.9607 	EXP 	residal_4: autoDraw = False
1596.9607 	EXP 	otherleft_2: autoDraw = False
1596.9607 	EXP 	othermiddle_2: autoDraw = False
1596.9607 	EXP 	otherright_2: autoDraw = False
1596.9607 	EXP 	text_6: autoDraw = False
1596.9607 	EXP 	unnamed Rect: autoDraw = False
1596.9607 	EXP 	unnamed Rect: autoDraw = False
1596.9607 	EXP 	unnamed Rect: autoDraw = False
1596.9607 	EXP 	unnamed RatingScale: flipVert = False
1596.9607 	EXP 	unnamed RatingScale: autoLog = True
1599.6257 	DATA 	Mouse: Left button down, pos=(1170,324)
1599.7875 	DATA 	Mouse:  Left button up, pos=(1158,316)
1600.2918 	DATA 	Mouse: Left button down, pos=(1024,181)
1600.3027 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.200000000000003
1600.3027 	DATA 	RatingScale unnamed RatingScale: rating RT=3.365
1600.3027 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.299999999999997, 2.697), (24.200000000000003, 2.828), (24.200000000000003, 3.365)]
1600.3148 	EXP 	New trial (rep=0, index=85): {'trialNumber': 44, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1600.3246 	EXP 	unnamed Rect: autoDraw = True
1600.3246 	EXP 	unnamed Rect: autoDraw = True
1600.3246 	EXP 	unnamed Rect: autoDraw = True
1600.3246 	EXP 	text_4: autoDraw = True
1600.4620 	DATA 	Mouse:  Left button up, pos=(1024,181)
1602.3070 	EXP 	otherleft_3: autoDraw = True
1602.3070 	EXP 	othermiddle_3: autoDraw = True
1602.3070 	EXP 	otherright_3: autoDraw = True
1602.8068 	EXP 	otherleft_3: autoDraw = False
1602.8068 	EXP 	othermiddle_3: autoDraw = False
1602.8068 	EXP 	otherright_3: autoDraw = False
1602.8245 	EXP 	window1: recordFrameIntervals = False
1602.8403 	EXP 	otherleft_3: autoDraw = False
1602.8403 	EXP 	othermiddle_3: autoDraw = False
1602.8403 	EXP 	otherright_3: autoDraw = False
1602.8403 	EXP 	text_4: autoDraw = False
1602.8403 	EXP 	otherleft_4: autoDraw = True
1602.8403 	EXP 	othermiddle_4: autoDraw = True
1602.8403 	EXP 	otherright_4: autoDraw = True
1602.8403 	EXP 	text_5: autoDraw = True
1602.8413 	EXP 	window1: recordFrameIntervals = False
1603.8971 	EXP 	window1: recordFrameIntervals = False
1603.9053 	EXP 	window1: recordFrameIntervals = False
1603.9129 	DATA 	Keypress: right
1603.9170 	EXP 	otherleft_4: autoDraw = False
1603.9170 	EXP 	othermiddle_4: autoDraw = False
1603.9170 	EXP 	otherright_4: autoDraw = False
1603.9170 	EXP 	text_5: autoDraw = False
1603.9170 	EXP 	mypick_3: height = 0.8
1603.9170 	EXP 	mypick_3: height = 0.8
1603.9170 	EXP 	mypick_3: text = 200
1603.9170 	EXP 	otherpick_3: height = 0.8
1603.9170 	EXP 	otherpick_3: height = 0.8
1603.9170 	EXP 	otherpick_3: text = 0
1603.9170 	EXP 	residal_3: height = 0.8
1603.9170 	EXP 	residal_3: height = 0.8
1603.9170 	EXP 	residal_3: text = 200
1603.9170 	EXP 	left: autoDraw = True
1603.9170 	EXP 	right: autoDraw = True
1603.9170 	EXP 	middle: autoDraw = True
1603.9170 	EXP 	mypick_3: autoDraw = True
1603.9170 	EXP 	otherpick_3: autoDraw = True
1603.9170 	EXP 	residal_3: autoDraw = True
1603.9170 	EXP 	otherleft: autoDraw = True
1603.9170 	EXP 	othermiddle: autoDraw = True
1603.9170 	EXP 	otherright: autoDraw = True
1603.9170 	EXP 	left: autoDraw = False
1603.9170 	EXP 	right: autoDraw = False
1603.9170 	EXP 	middle: autoDraw = False
1603.9170 	EXP 	mypick_3: autoDraw = False
1603.9170 	EXP 	otherpick_3: autoDraw = False
1603.9170 	EXP 	residal_3: autoDraw = False
1603.9170 	EXP 	otherleft: autoDraw = False
1603.9170 	EXP 	othermiddle: autoDraw = False
1603.9170 	EXP 	otherright: autoDraw = False
1603.9170 	EXP 	mypick_4: height = 0.8
1603.9170 	EXP 	mypick_4: height = 0.8
1603.9170 	EXP 	mypick_4: text = 200
1603.9170 	EXP 	otherpick_4: height = 0.8
1603.9170 	EXP 	otherpick_4: height = 0.8
1603.9170 	EXP 	otherpick_4: text = 0
1603.9170 	EXP 	residal_4: height = 0.8
1603.9170 	EXP 	residal_4: height = 0.8
1603.9170 	EXP 	residal_4: text = 200
1603.9170 	EXP 	right_2: autoDraw = True
1603.9170 	EXP 	middle_2: autoDraw = True
1603.9170 	EXP 	left_2: autoDraw = True
1603.9170 	EXP 	mypick_4: autoDraw = True
1603.9170 	EXP 	otherpick_4: autoDraw = True
1603.9170 	EXP 	residal_4: autoDraw = True
1603.9170 	EXP 	otherleft_2: autoDraw = True
1603.9170 	EXP 	othermiddle_2: autoDraw = True
1603.9170 	EXP 	otherright_2: autoDraw = True
1603.9174 	EXP 	window1: recordFrameIntervals = False
1605.9055 	EXP 	text_6: autoDraw = True
1605.9055 	EXP 	text_6: autoDraw = False
1605.9075 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1605.9076 	EXP 	window1: mouseVisible = True
1605.9352 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1605.9358 	EXP 	RatingScale unnamed RatingScale: reset()
1605.9570 	EXP 	right_2: autoDraw = False
1605.9570 	EXP 	middle_2: autoDraw = False
1605.9570 	EXP 	left_2: autoDraw = False
1605.9570 	EXP 	mypick_4: autoDraw = False
1605.9570 	EXP 	otherpick_4: autoDraw = False
1605.9570 	EXP 	residal_4: autoDraw = False
1605.9570 	EXP 	otherleft_2: autoDraw = False
1605.9570 	EXP 	othermiddle_2: autoDraw = False
1605.9570 	EXP 	otherright_2: autoDraw = False
1605.9570 	EXP 	right_2: autoDraw = False
1605.9570 	EXP 	middle_2: autoDraw = False
1605.9570 	EXP 	left_2: autoDraw = False
1605.9570 	EXP 	mypick_4: autoDraw = False
1605.9570 	EXP 	otherpick_4: autoDraw = False
1605.9570 	EXP 	residal_4: autoDraw = False
1605.9570 	EXP 	otherleft_2: autoDraw = False
1605.9570 	EXP 	othermiddle_2: autoDraw = False
1605.9570 	EXP 	otherright_2: autoDraw = False
1605.9570 	EXP 	text_6: autoDraw = False
1605.9570 	EXP 	unnamed Rect: autoDraw = False
1605.9570 	EXP 	unnamed Rect: autoDraw = False
1605.9570 	EXP 	unnamed Rect: autoDraw = False
1605.9570 	EXP 	unnamed RatingScale: flipVert = False
1605.9570 	EXP 	unnamed RatingScale: autoLog = True
1606.5394 	DATA 	Mouse: Left button down, pos=(1250,333)
1606.6801 	DATA 	Mouse:  Left button up, pos=(1251,332)
1607.0001 	DATA 	Mouse: Left button down, pos=(1079,191)
1607.0110 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=33.599999999999994
1607.0110 	DATA 	RatingScale unnamed RatingScale: rating RT=1.075
1607.0110 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.599999999999994, 0.613), (33.599999999999994, 1.075)]
1607.0232 	EXP 	New trial (rep=0, index=86): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1607.0383 	EXP 	unnamed Rect: autoDraw = True
1607.0383 	EXP 	unnamed Rect: autoDraw = True
1607.0383 	EXP 	unnamed Rect: autoDraw = True
1607.0383 	EXP 	text_4: autoDraw = True
1607.1597 	DATA 	Mouse:  Left button up, pos=(1079,190)
1609.0210 	EXP 	otherleft_3: autoDraw = True
1609.0210 	EXP 	othermiddle_3: autoDraw = True
1609.0210 	EXP 	otherright_3: autoDraw = True
1609.5206 	EXP 	otherleft_3: autoDraw = False
1609.5206 	EXP 	othermiddle_3: autoDraw = False
1609.5206 	EXP 	otherright_3: autoDraw = False
1609.5382 	EXP 	window1: recordFrameIntervals = False
1609.5541 	EXP 	otherleft_3: autoDraw = False
1609.5541 	EXP 	othermiddle_3: autoDraw = False
1609.5541 	EXP 	otherright_3: autoDraw = False
1609.5541 	EXP 	text_4: autoDraw = False
1609.5541 	EXP 	otherleft_4: autoDraw = True
1609.5541 	EXP 	othermiddle_4: autoDraw = True
1609.5541 	EXP 	otherright_4: autoDraw = True
1609.5541 	EXP 	text_5: autoDraw = True
1609.5550 	EXP 	window1: recordFrameIntervals = False
1609.8222 	DATA 	Keypress: left
1610.0370 	EXP 	window1: recordFrameIntervals = False
1610.0435 	EXP 	window1: recordFrameIntervals = False
1610.0544 	EXP 	otherleft_4: autoDraw = False
1610.0544 	EXP 	othermiddle_4: autoDraw = False
1610.0544 	EXP 	otherright_4: autoDraw = False
1610.0544 	EXP 	text_5: autoDraw = False
1610.0544 	EXP 	mypick_3: height = 0.8
1610.0544 	EXP 	mypick_3: height = 0.8
1610.0544 	EXP 	mypick_3: text = -50
1610.0544 	EXP 	otherpick_3: height = 0.8
1610.0544 	EXP 	otherpick_3: height = 0.8
1610.0544 	EXP 	otherpick_3: text = 0
1610.0544 	EXP 	residal_3: height = 0.8
1610.0544 	EXP 	residal_3: height = 0.8
1610.0544 	EXP 	residal_3: text = 0
1610.0544 	EXP 	left: autoDraw = True
1610.0544 	EXP 	right: autoDraw = True
1610.0544 	EXP 	middle: autoDraw = True
1610.0544 	EXP 	mypick_3: autoDraw = True
1610.0544 	EXP 	otherpick_3: autoDraw = True
1610.0544 	EXP 	residal_3: autoDraw = True
1610.0544 	EXP 	otherleft: autoDraw = True
1610.0544 	EXP 	othermiddle: autoDraw = True
1610.0544 	EXP 	otherright: autoDraw = True
1610.0544 	EXP 	left: autoDraw = False
1610.0544 	EXP 	right: autoDraw = False
1610.0544 	EXP 	middle: autoDraw = False
1610.0544 	EXP 	mypick_3: autoDraw = False
1610.0544 	EXP 	otherpick_3: autoDraw = False
1610.0544 	EXP 	residal_3: autoDraw = False
1610.0544 	EXP 	otherleft: autoDraw = False
1610.0544 	EXP 	othermiddle: autoDraw = False
1610.0544 	EXP 	otherright: autoDraw = False
1610.0544 	EXP 	mypick_4: height = 0.8
1610.0544 	EXP 	mypick_4: height = 0.8
1610.0544 	EXP 	mypick_4: text = -50
1610.0544 	EXP 	otherpick_4: height = 0.8
1610.0544 	EXP 	otherpick_4: height = 0.8
1610.0544 	EXP 	otherpick_4: text = 0
1610.0544 	EXP 	residal_4: height = 0.8
1610.0544 	EXP 	residal_4: height = 0.8
1610.0544 	EXP 	residal_4: text = 0
1610.0544 	EXP 	right_2: autoDraw = True
1610.0544 	EXP 	middle_2: autoDraw = True
1610.0544 	EXP 	left_2: autoDraw = True
1610.0544 	EXP 	mypick_4: autoDraw = True
1610.0544 	EXP 	otherpick_4: autoDraw = True
1610.0544 	EXP 	residal_4: autoDraw = True
1610.0544 	EXP 	otherleft_2: autoDraw = True
1610.0544 	EXP 	othermiddle_2: autoDraw = True
1610.0544 	EXP 	otherright_2: autoDraw = True
1610.0547 	EXP 	window1: recordFrameIntervals = False
1612.0527 	EXP 	text_6: autoDraw = True
1612.0527 	EXP 	text_6: autoDraw = False
1612.0547 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1612.0549 	EXP 	window1: mouseVisible = True
1612.0800 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1612.0806 	EXP 	RatingScale unnamed RatingScale: reset()
1612.1043 	EXP 	right_2: autoDraw = False
1612.1043 	EXP 	middle_2: autoDraw = False
1612.1043 	EXP 	left_2: autoDraw = False
1612.1043 	EXP 	mypick_4: autoDraw = False
1612.1043 	EXP 	otherpick_4: autoDraw = False
1612.1043 	EXP 	residal_4: autoDraw = False
1612.1043 	EXP 	otherleft_2: autoDraw = False
1612.1043 	EXP 	othermiddle_2: autoDraw = False
1612.1043 	EXP 	otherright_2: autoDraw = False
1612.1043 	EXP 	right_2: autoDraw = False
1612.1043 	EXP 	middle_2: autoDraw = False
1612.1043 	EXP 	left_2: autoDraw = False
1612.1043 	EXP 	mypick_4: autoDraw = False
1612.1043 	EXP 	otherpick_4: autoDraw = False
1612.1043 	EXP 	residal_4: autoDraw = False
1612.1043 	EXP 	otherleft_2: autoDraw = False
1612.1043 	EXP 	othermiddle_2: autoDraw = False
1612.1043 	EXP 	otherright_2: autoDraw = False
1612.1043 	EXP 	text_6: autoDraw = False
1612.1043 	EXP 	unnamed Rect: autoDraw = False
1612.1043 	EXP 	unnamed Rect: autoDraw = False
1612.1043 	EXP 	unnamed Rect: autoDraw = False
1612.1043 	EXP 	unnamed RatingScale: flipVert = False
1612.1043 	EXP 	unnamed RatingScale: autoLog = True
1613.0584 	DATA 	Mouse: Left button down, pos=(649,313)
1613.2082 	DATA 	Mouse:  Left button up, pos=(649,313)
1615.2433 	DATA 	Mouse: Left button down, pos=(953,159)
1615.2435 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-36.0
1615.2435 	DATA 	RatingScale unnamed RatingScale: rating RT=3.163
1615.2436 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-36.0, 0.978), (-36.0, 3.163)]
1615.2568 	EXP 	New trial (rep=0, index=87): {'trialNumber': 13, 'mychoice': 0, 'otherchoice': 0, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1615.2678 	EXP 	unnamed Rect: autoDraw = True
1615.2678 	EXP 	unnamed Rect: autoDraw = True
1615.2678 	EXP 	unnamed Rect: autoDraw = True
1615.2678 	EXP 	text_4: autoDraw = True
1615.4726 	DATA 	Mouse:  Left button up, pos=(953,159)
1617.2504 	EXP 	otherleft_3: autoDraw = True
1617.2504 	EXP 	othermiddle_3: autoDraw = True
1617.2504 	EXP 	otherright_3: autoDraw = True
1617.7502 	EXP 	otherleft_3: autoDraw = False
1617.7502 	EXP 	othermiddle_3: autoDraw = False
1617.7502 	EXP 	otherright_3: autoDraw = False
1617.7516 	EXP 	window1: recordFrameIntervals = False
1617.7667 	EXP 	text_4: autoDraw = False
1617.7667 	EXP 	otherleft_3: autoDraw = False
1617.7667 	EXP 	othermiddle_3: autoDraw = False
1617.7667 	EXP 	otherright_3: autoDraw = False
1617.7667 	EXP 	text_4: autoDraw = False
1617.7667 	EXP 	otherleft_4: autoDraw = True
1617.7667 	EXP 	othermiddle_4: autoDraw = True
1617.7667 	EXP 	otherright_4: autoDraw = True
1617.7667 	EXP 	text_5: autoDraw = True
1617.7677 	EXP 	window1: recordFrameIntervals = False
1618.3236 	EXP 	window1: recordFrameIntervals = False
1618.3317 	EXP 	window1: recordFrameIntervals = False
1618.3395 	DATA 	Keypress: down
1618.3435 	EXP 	otherleft_4: autoDraw = False
1618.3435 	EXP 	othermiddle_4: autoDraw = False
1618.3435 	EXP 	otherright_4: autoDraw = False
1618.3435 	EXP 	text_5: autoDraw = False
1618.3435 	EXP 	mypick_3: height = 0.8
1618.3435 	EXP 	mypick_3: height = 0.8
1618.3435 	EXP 	mypick_3: text = 0
1618.3435 	EXP 	otherpick_3: height = 0.8
1618.3435 	EXP 	otherpick_3: height = 0.8
1618.3435 	EXP 	otherpick_3: text = 0
1618.3435 	EXP 	residal_3: height = 0.8
1618.3435 	EXP 	residal_3: height = 0.8
1618.3435 	EXP 	residal_3: text = 50
1618.3435 	EXP 	left: autoDraw = True
1618.3435 	EXP 	right: autoDraw = True
1618.3435 	EXP 	middle: autoDraw = True
1618.3435 	EXP 	mypick_3: autoDraw = True
1618.3435 	EXP 	otherpick_3: autoDraw = True
1618.3435 	EXP 	residal_3: autoDraw = True
1618.3435 	EXP 	otherleft: autoDraw = True
1618.3435 	EXP 	othermiddle: autoDraw = True
1618.3435 	EXP 	otherright: autoDraw = True
1618.3435 	EXP 	left: autoDraw = False
1618.3435 	EXP 	right: autoDraw = False
1618.3435 	EXP 	middle: autoDraw = False
1618.3435 	EXP 	mypick_3: autoDraw = False
1618.3435 	EXP 	otherpick_3: autoDraw = False
1618.3435 	EXP 	residal_3: autoDraw = False
1618.3435 	EXP 	otherleft: autoDraw = False
1618.3435 	EXP 	othermiddle: autoDraw = False
1618.3435 	EXP 	otherright: autoDraw = False
1618.3435 	EXP 	mypick_4: height = 0.8
1618.3435 	EXP 	mypick_4: height = 0.8
1618.3435 	EXP 	mypick_4: text = 0
1618.3435 	EXP 	otherpick_4: height = 0.8
1618.3435 	EXP 	otherpick_4: height = 0.8
1618.3435 	EXP 	otherpick_4: text = 0
1618.3435 	EXP 	residal_4: height = 0.8
1618.3435 	EXP 	residal_4: height = 0.8
1618.3435 	EXP 	residal_4: text = 50
1618.3435 	EXP 	right_2: autoDraw = True
1618.3435 	EXP 	middle_2: autoDraw = True
1618.3435 	EXP 	left_2: autoDraw = True
1618.3435 	EXP 	mypick_4: autoDraw = True
1618.3435 	EXP 	otherpick_4: autoDraw = True
1618.3435 	EXP 	residal_4: autoDraw = True
1618.3435 	EXP 	otherleft_2: autoDraw = True
1618.3435 	EXP 	othermiddle_2: autoDraw = True
1618.3435 	EXP 	otherright_2: autoDraw = True
1618.3438 	EXP 	window1: recordFrameIntervals = False
1620.3321 	EXP 	text_6: autoDraw = True
1620.3321 	EXP 	text_6: autoDraw = False
1620.3341 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1620.3342 	EXP 	window1: mouseVisible = True
