1.4335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1880.5336 	EXP 	otherleft_4: autoDraw = True
1880.5336 	EXP 	othermiddle_4: autoDraw = True
1880.5336 	EXP 	otherright_4: autoDraw = True
1880.5336 	EXP 	text_5: autoDraw = True
1880.5369 	EXP 	window1: recordFrameIntervals = False
1880.8984 	DATA 	Keypress: down
1881.0201 	EXP 	window1: recordFrameIntervals = False
1881.0269 	EXP 	window1: recordFrameIntervals = False
1881.0396 	EXP 	otherleft_4: autoDraw = False
1881.0396 	EXP 	othermiddle_4: autoDraw = False
1881.0396 	EXP 	otherright_4: autoDraw = False
1881.0396 	EXP 	text_5: autoDraw = False
1881.0396 	EXP 	mypick_3: pos = [0, 4]
1881.0396 	EXP 	residal_3: pos = [-12, 4]
1881.0396 	EXP 	mypick_3: text = 50
1881.0396 	EXP 	otherpick_3: pos = array([12.,  4.])
1881.0396 	EXP 	otherpick_3: text = 50
1881.0396 	EXP 	residal_3: text = 200
1881.0396 	EXP 	left: autoDraw = True
1881.0396 	EXP 	right: autoDraw = True
1881.0396 	EXP 	middle: autoDraw = True
1881.0396 	EXP 	mypick_3: autoDraw = True
1881.0396 	EXP 	otherpick_3: autoDraw = True
1881.0396 	EXP 	residal_3: autoDraw = True
1881.0396 	EXP 	otherleft: autoDraw = True
1881.0396 	EXP 	othermiddle: autoDraw = True
1881.0396 	EXP 	otherright: autoDraw = True
1881.0396 	EXP 	left: autoDraw = False
1881.0396 	EXP 	right: autoDraw = False
1881.0396 	EXP 	middle: autoDraw = False
1881.0396 	EXP 	mypick_3: autoDraw = False
1881.0396 	EXP 	otherpick_3: autoDraw = False
1881.0396 	EXP 	residal_3: autoDraw = False
1881.0396 	EXP 	otherleft: autoDraw = False
1881.0396 	EXP 	othermiddle: autoDraw = False
1881.0396 	EXP 	otherright: autoDraw = False
1881.0396 	EXP 	mypick_4: pos = [0, 4]
1881.0396 	EXP 	residal_4: pos = [-12, 4]
1881.0396 	EXP 	mypick_4: text = 50
1881.0396 	EXP 	otherpick_4: pos = array([12.,  4.])
1881.0396 	EXP 	otherpick_4: text = 50
1881.0396 	EXP 	residal_4: text = 200
1881.0396 	EXP 	right_2: autoDraw = True
1881.0396 	EXP 	middle_2: autoDraw = True
1881.0396 	EXP 	left_2: autoDraw = True
1881.0396 	EXP 	mypick_4: autoDraw = True
1881.0396 	EXP 	otherpick_4: autoDraw = True
1881.0396 	EXP 	residal_4: autoDraw = True
1881.0396 	EXP 	otherleft_2: autoDraw = True
1881.0396 	EXP 	othermiddle_2: autoDraw = True
1881.0396 	EXP 	otherright_2: autoDraw = True
1881.0401 	EXP 	window1: recordFrameIntervals = False
1883.0332 	EXP 	text_6: autoDraw = True
1883.0332 	EXP 	text_6: autoDraw = False
1883.0371 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1883.0372 	EXP 	window1: mouseVisible = True
1883.0572 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1883.0579 	EXP 	RatingScale unnamed RatingScale: reset()
1883.0795 	EXP 	right_2: autoDraw = False
1883.0795 	EXP 	middle_2: autoDraw = False
1883.0795 	EXP 	left_2: autoDraw = False
1883.0795 	EXP 	mypick_4: autoDraw = False
1883.0795 	EXP 	otherpick_4: autoDraw = False
1883.0795 	EXP 	residal_4: autoDraw = False
1883.0795 	EXP 	otherleft_2: autoDraw = False
1883.0795 	EXP 	othermiddle_2: autoDraw = False
1883.0795 	EXP 	otherright_2: autoDraw = False
1883.0795 	EXP 	right_2: autoDraw = False
1883.0795 	EXP 	middle_2: autoDraw = False
1883.0795 	EXP 	left_2: autoDraw = False
1883.0795 	EXP 	mypick_4: autoDraw = False
1883.0795 	EXP 	otherpick_4: autoDraw = False
1883.0795 	EXP 	residal_4: autoDraw = False
1883.0795 	EXP 	otherleft_2: autoDraw = False
1883.0795 	EXP 	othermiddle_2: autoDraw = False
1883.0795 	EXP 	otherright_2: autoDraw = False
1883.0795 	EXP 	text_6: autoDraw = False
1883.0795 	EXP 	unnamed Rect: autoDraw = False
1883.0795 	EXP 	unnamed Rect: autoDraw = False
1883.0795 	EXP 	unnamed Rect: autoDraw = False
1883.0795 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1883.0795 	EXP 	unnamed RatingScale: flipVert = False
1883.0795 	EXP 	unnamed RatingScale: autoLog = True
1884.6885 	DATA 	Mouse: Left button down, pos=(894,321)
1884.8236 	DATA 	Mouse:  Left button up, pos=(894,321)
1885.1712 	DATA 	Mouse: Left button down, pos=(986,185)
1885.1923 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-7.600000000000001
1885.1924 	DATA 	RatingScale unnamed RatingScale: rating RT=2.134
1885.1924 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-7.600000000000001, 1.659), (-7.600000000000001, 2.134)]
1885.2160 	EXP 	New trial (rep=0, index=71): {'trialNumber': 4, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1885.2316 	EXP 	unnamed Rect: autoDraw = True
1885.2316 	EXP 	unnamed Rect: autoDraw = True
1885.2316 	EXP 	unnamed Rect: autoDraw = True
1885.2316 	EXP 	text_4: autoDraw = True
1885.2778 	DATA 	Mouse:  Left button up, pos=(986,185)
1887.2156 	EXP 	otherleft_3: autoDraw = True
1887.2156 	EXP 	othermiddle_3: autoDraw = True
1887.2156 	EXP 	otherright_3: autoDraw = True
1887.7155 	EXP 	otherleft_3: autoDraw = False
1887.7155 	EXP 	othermiddle_3: autoDraw = False
1887.7155 	EXP 	otherright_3: autoDraw = False
1887.7165 	EXP 	window1: recordFrameIntervals = False
1887.7323 	EXP 	otherleft_3: autoDraw = False
1887.7323 	EXP 	othermiddle_3: autoDraw = False
1887.7323 	EXP 	otherright_3: autoDraw = False
1887.7323 	EXP 	text_4: autoDraw = False
1887.7323 	EXP 	otherleft_4: autoDraw = True
1887.7323 	EXP 	othermiddle_4: autoDraw = True
1887.7323 	EXP 	otherright_4: autoDraw = True
1887.7323 	EXP 	text_5: autoDraw = True
1887.7349 	EXP 	window1: recordFrameIntervals = False
1888.4073 	EXP 	window1: recordFrameIntervals = False
1888.4163 	EXP 	window1: recordFrameIntervals = False
1888.4252 	DATA 	Keypress: right
1888.4299 	EXP 	otherleft_4: autoDraw = False
1888.4299 	EXP 	othermiddle_4: autoDraw = False
1888.4299 	EXP 	otherright_4: autoDraw = False
1888.4299 	EXP 	text_5: autoDraw = False
1888.4299 	EXP 	mypick_3: pos = [12, 4]
1888.4299 	EXP 	residal_3: pos = [0, 4]
1888.4299 	EXP 	mypick_3: text = 50
1888.4299 	EXP 	otherpick_3: pos = array([-12.,   4.])
1888.4299 	EXP 	otherpick_3: text = 200
1888.4299 	EXP 	residal_3: text = 0
1888.4299 	EXP 	left: autoDraw = True
1888.4299 	EXP 	right: autoDraw = True
1888.4299 	EXP 	middle: autoDraw = True
1888.4299 	EXP 	mypick_3: autoDraw = True
1888.4299 	EXP 	otherpick_3: autoDraw = True
1888.4299 	EXP 	residal_3: autoDraw = True
1888.4299 	EXP 	otherleft: autoDraw = True
1888.4299 	EXP 	othermiddle: autoDraw = True
1888.4299 	EXP 	otherright: autoDraw = True
1888.4299 	EXP 	left: autoDraw = False
1888.4299 	EXP 	right: autoDraw = False
1888.4299 	EXP 	middle: autoDraw = False
1888.4299 	EXP 	mypick_3: autoDraw = False
1888.4299 	EXP 	otherpick_3: autoDraw = False
1888.4299 	EXP 	residal_3: autoDraw = False
1888.4299 	EXP 	otherleft: autoDraw = False
1888.4299 	EXP 	othermiddle: autoDraw = False
1888.4299 	EXP 	otherright: autoDraw = False
1888.4299 	EXP 	mypick_4: pos = [12, 4]
1888.4299 	EXP 	residal_4: pos = [0, 4]
1888.4299 	EXP 	mypick_4: text = 50
1888.4299 	EXP 	otherpick_4: pos = array([-12.,   4.])
1888.4299 	EXP 	otherpick_4: text = 200
1888.4299 	EXP 	residal_4: text = 0
1888.4299 	EXP 	right_2: autoDraw = True
1888.4299 	EXP 	middle_2: autoDraw = True
1888.4299 	EXP 	left_2: autoDraw = True
1888.4299 	EXP 	mypick_4: autoDraw = True
1888.4299 	EXP 	otherpick_4: autoDraw = True
1888.4299 	EXP 	residal_4: autoDraw = True
1888.4299 	EXP 	otherleft_2: autoDraw = True
1888.4299 	EXP 	othermiddle_2: autoDraw = True
1888.4299 	EXP 	otherright_2: autoDraw = True
1888.4302 	EXP 	window1: recordFrameIntervals = False
1890.4151 	EXP 	text_6: autoDraw = True
1890.4151 	EXP 	text_6: autoDraw = False
1890.4186 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1890.4187 	EXP 	window1: mouseVisible = True
1890.4389 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1890.4395 	EXP 	RatingScale unnamed RatingScale: reset()
1890.4604 	EXP 	right_2: autoDraw = False
1890.4604 	EXP 	middle_2: autoDraw = False
1890.4604 	EXP 	left_2: autoDraw = False
1890.4604 	EXP 	mypick_4: autoDraw = False
1890.4604 	EXP 	otherpick_4: autoDraw = False
1890.4604 	EXP 	residal_4: autoDraw = False
1890.4604 	EXP 	otherleft_2: autoDraw = False
1890.4604 	EXP 	othermiddle_2: autoDraw = False
1890.4604 	EXP 	otherright_2: autoDraw = False
1890.4604 	EXP 	right_2: autoDraw = False
1890.4604 	EXP 	middle_2: autoDraw = False
1890.4604 	EXP 	left_2: autoDraw = False
1890.4604 	EXP 	mypick_4: autoDraw = False
1890.4604 	EXP 	otherpick_4: autoDraw = False
1890.4604 	EXP 	residal_4: autoDraw = False
1890.4604 	EXP 	otherleft_2: autoDraw = False
1890.4604 	EXP 	othermiddle_2: autoDraw = False
1890.4604 	EXP 	otherright_2: autoDraw = False
1890.4604 	EXP 	text_6: autoDraw = False
1890.4604 	EXP 	unnamed Rect: autoDraw = False
1890.4604 	EXP 	unnamed Rect: autoDraw = False
1890.4604 	EXP 	unnamed Rect: autoDraw = False
1890.4604 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1890.4604 	EXP 	unnamed RatingScale: flipVert = False
1890.4604 	EXP 	unnamed RatingScale: autoLog = True
1892.8085 	DATA 	Mouse: Left button down, pos=(1045,327)
1892.9189 	DATA 	Mouse:  Left button up, pos=(1045,327)
1893.3656 	DATA 	Mouse: Left button down, pos=(1002,177)
1893.3657 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=9.799999999999997
1893.3657 	DATA 	RatingScale unnamed RatingScale: rating RT=2.926
1893.3658 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (9.799999999999997, 2.381), (9.799999999999997, 2.926)]
1893.3811 	EXP 	New trial (rep=0, index=72): {'trialNumber': 7, 'mychoice': 0, 'otherchoice': 50, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1893.3962 	EXP 	unnamed Rect: autoDraw = True
1893.3962 	EXP 	unnamed Rect: autoDraw = True
1893.3962 	EXP 	unnamed Rect: autoDraw = True
1893.3962 	EXP 	text_4: autoDraw = True
1893.4859 	DATA 	Mouse:  Left button up, pos=(1002,177)
1895.3816 	EXP 	otherleft_3: autoDraw = True
1895.3816 	EXP 	othermiddle_3: autoDraw = True
1895.3816 	EXP 	otherright_3: autoDraw = True
1895.8806 	EXP 	otherleft_3: autoDraw = False
1895.8806 	EXP 	othermiddle_3: autoDraw = False
1895.8806 	EXP 	otherright_3: autoDraw = False
1895.8835 	EXP 	window1: recordFrameIntervals = False
1895.8971 	EXP 	text_4: autoDraw = False
1895.8971 	EXP 	otherleft_3: autoDraw = False
1895.8971 	EXP 	othermiddle_3: autoDraw = False
1895.8971 	EXP 	otherright_3: autoDraw = False
1895.8971 	EXP 	text_4: autoDraw = False
1895.8971 	EXP 	otherleft_4: autoDraw = True
1895.8971 	EXP 	othermiddle_4: autoDraw = True
1895.8971 	EXP 	otherright_4: autoDraw = True
1895.8971 	EXP 	text_5: autoDraw = True
1895.9013 	EXP 	window1: recordFrameIntervals = False
1897.3380 	EXP 	window1: recordFrameIntervals = False
1897.3463 	EXP 	window1: recordFrameIntervals = False
1897.3594 	EXP 	otherleft_4: autoDraw = False
1897.3594 	EXP 	othermiddle_4: autoDraw = False
1897.3594 	EXP 	otherright_4: autoDraw = False
1897.3594 	EXP 	text_5: autoDraw = False
1897.3594 	EXP 	mypick_3: pos = [12, 4]
1897.3594 	EXP 	residal_3: pos = [0, 4]
1897.3594 	EXP 	mypick_3: text = 0
1897.3594 	EXP 	otherpick_3: pos = array([-12.,   4.])
1897.3594 	EXP 	otherpick_3: text = 50
1897.3594 	EXP 	residal_3: text = 200
1897.3594 	EXP 	left: autoDraw = True
1897.3594 	EXP 	right: autoDraw = True
1897.3594 	EXP 	middle: autoDraw = True
1897.3594 	EXP 	mypick_3: autoDraw = True
1897.3594 	EXP 	otherpick_3: autoDraw = True
1897.3594 	EXP 	residal_3: autoDraw = True
1897.3594 	EXP 	otherleft: autoDraw = True
1897.3594 	EXP 	othermiddle: autoDraw = True
1897.3594 	EXP 	otherright: autoDraw = True
1897.3594 	EXP 	left: autoDraw = False
1897.3594 	EXP 	right: autoDraw = False
1897.3594 	EXP 	middle: autoDraw = False
1897.3594 	EXP 	mypick_3: autoDraw = False
1897.3594 	EXP 	otherpick_3: autoDraw = False
1897.3594 	EXP 	residal_3: autoDraw = False
1897.3594 	EXP 	otherleft: autoDraw = False
1897.3594 	EXP 	othermiddle: autoDraw = False
1897.3594 	EXP 	otherright: autoDraw = False
1897.3594 	EXP 	mypick_4: pos = [12, 4]
1897.3594 	EXP 	residal_4: pos = [0, 4]
1897.3594 	EXP 	mypick_4: text = 0
1897.3594 	EXP 	otherpick_4: pos = array([-12.,   4.])
1897.3594 	EXP 	otherpick_4: text = 50
1897.3594 	EXP 	residal_4: text = 200
1897.3594 	EXP 	right_2: autoDraw = True
1897.3594 	EXP 	middle_2: autoDraw = True
1897.3594 	EXP 	left_2: autoDraw = True
1897.3594 	EXP 	mypick_4: autoDraw = True
1897.3594 	EXP 	otherpick_4: autoDraw = True
1897.3594 	EXP 	residal_4: autoDraw = True
1897.3594 	EXP 	otherleft_2: autoDraw = True
1897.3594 	EXP 	othermiddle_2: autoDraw = True
1897.3594 	EXP 	otherright_2: autoDraw = True
1897.3598 	EXP 	window1: recordFrameIntervals = False
1897.6303 	DATA 	Keypress: right
1899.3466 	EXP 	text_6: autoDraw = True
1899.3466 	EXP 	text_6: autoDraw = False
1899.3506 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1899.3507 	EXP 	window1: mouseVisible = True
1899.3703 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1899.3709 	EXP 	RatingScale unnamed RatingScale: reset()
1899.3914 	EXP 	right_2: autoDraw = False
1899.3914 	EXP 	middle_2: autoDraw = False
1899.3914 	EXP 	left_2: autoDraw = False
1899.3914 	EXP 	mypick_4: autoDraw = False
1899.3914 	EXP 	otherpick_4: autoDraw = False
1899.3914 	EXP 	residal_4: autoDraw = False
1899.3914 	EXP 	otherleft_2: autoDraw = False
1899.3914 	EXP 	othermiddle_2: autoDraw = False
1899.3914 	EXP 	otherright_2: autoDraw = False
1899.3914 	EXP 	right_2: autoDraw = False
1899.3914 	EXP 	middle_2: autoDraw = False
1899.3914 	EXP 	left_2: autoDraw = False
1899.3914 	EXP 	mypick_4: autoDraw = False
1899.3914 	EXP 	otherpick_4: autoDraw = False
1899.3914 	EXP 	residal_4: autoDraw = False
1899.3914 	EXP 	otherleft_2: autoDraw = False
1899.3914 	EXP 	othermiddle_2: autoDraw = False
1899.3914 	EXP 	otherright_2: autoDraw = False
1899.3914 	EXP 	text_6: autoDraw = False
1899.3914 	EXP 	unnamed Rect: autoDraw = False
1899.3914 	EXP 	unnamed Rect: autoDraw = False
1899.3914 	EXP 	unnamed Rect: autoDraw = False
1899.3914 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
1899.3914 	EXP 	unnamed RatingScale: flipVert = False
1899.3914 	EXP 	unnamed RatingScale: autoLog = True
1900.3256 	DATA 	Mouse: Left button down, pos=(780,325)
1900.4365 	DATA 	Mouse:  Left button up, pos=(780,325)
1901.7517 	DATA 	Mouse: Left button down, pos=(665,322)
1901.8577 	DATA 	Mouse:  Left button up, pos=(665,322)
1902.4200 	DATA 	Mouse: Left button down, pos=(883,175)
1902.4202 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-34.1
1902.4202 	DATA 	RatingScale unnamed RatingScale: rating RT=3.049
1902.4203 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-20.8, 0.955), (-34.1, 2.393), (-34.1, 3.049)]
1902.4373 	EXP 	New trial (rep=0, index=73): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1902.4529 	EXP 	unnamed Rect: autoDraw = True
1902.4529 	EXP 	unnamed Rect: autoDraw = True
1902.4529 	EXP 	unnamed Rect: autoDraw = True
1902.4529 	EXP 	text_4: autoDraw = True
1902.5238 	DATA 	Mouse:  Left button up, pos=(883,175)
1904.4466 	EXP 	otherleft_3: autoDraw = True
1904.4466 	EXP 	othermiddle_3: autoDraw = True
1904.4466 	EXP 	otherright_3: autoDraw = True
1904.9338 	DATA 	Keypress: down
1904.9457 	EXP 	otherleft_3: autoDraw = False
1904.9457 	EXP 	othermiddle_3: autoDraw = False
1904.9457 	EXP 	otherright_3: autoDraw = False
1904.9467 	EXP 	window1: recordFrameIntervals = False
1904.9619 	EXP 	otherleft_3: autoDraw = False
1904.9619 	EXP 	othermiddle_3: autoDraw = False
1904.9619 	EXP 	otherright_3: autoDraw = False
1904.9619 	EXP 	text_4: autoDraw = False
1904.9619 	EXP 	otherleft_4: autoDraw = True
1904.9619 	EXP 	othermiddle_4: autoDraw = True
1904.9619 	EXP 	otherright_4: autoDraw = True
1904.9619 	EXP 	text_5: autoDraw = True
1904.9652 	EXP 	window1: recordFrameIntervals = False
1905.7564 	EXP 	window1: recordFrameIntervals = False
1905.7654 	EXP 	window1: recordFrameIntervals = False
1905.7781 	EXP 	otherleft_4: autoDraw = False
1905.7781 	EXP 	othermiddle_4: autoDraw = False
1905.7781 	EXP 	otherright_4: autoDraw = False
1905.7781 	EXP 	text_5: autoDraw = False
1905.7781 	EXP 	mypick_3: pos = [0, 4]
1905.7781 	EXP 	residal_3: pos = [12, 4]
1905.7781 	EXP 	mypick_3: text = 0
1905.7781 	EXP 	otherpick_3: pos = array([-12.,   4.])
1905.7781 	EXP 	otherpick_3: text = -50
1905.7781 	EXP 	residal_3: text = -200
1905.7781 	EXP 	left: autoDraw = True
1905.7781 	EXP 	right: autoDraw = True
1905.7781 	EXP 	middle: autoDraw = True
1905.7781 	EXP 	mypick_3: autoDraw = True
1905.7781 	EXP 	otherpick_3: autoDraw = True
1905.7781 	EXP 	residal_3: autoDraw = True
1905.7781 	EXP 	otherleft: autoDraw = True
1905.7781 	EXP 	othermiddle: autoDraw = True
1905.7781 	EXP 	otherright: autoDraw = True
1905.7781 	EXP 	left: autoDraw = False
1905.7781 	EXP 	right: autoDraw = False
1905.7781 	EXP 	middle: autoDraw = False
1905.7781 	EXP 	mypick_3: autoDraw = False
1905.7781 	EXP 	otherpick_3: autoDraw = False
1905.7781 	EXP 	residal_3: autoDraw = False
1905.7781 	EXP 	otherleft: autoDraw = False
1905.7781 	EXP 	othermiddle: autoDraw = False
1905.7781 	EXP 	otherright: autoDraw = False
1905.7781 	EXP 	mypick_4: pos = [0, 4]
1905.7781 	EXP 	residal_4: pos = [12, 4]
1905.7781 	EXP 	mypick_4: text = 0
1905.7781 	EXP 	otherpick_4: pos = array([-12.,   4.])
1905.7781 	EXP 	otherpick_4: text = -50
1905.7781 	EXP 	residal_4: text = -200
1905.7781 	EXP 	right_2: autoDraw = True
1905.7781 	EXP 	middle_2: autoDraw = True
1905.7781 	EXP 	left_2: autoDraw = True
1905.7781 	EXP 	mypick_4: autoDraw = True
1905.7781 	EXP 	otherpick_4: autoDraw = True
1905.7781 	EXP 	residal_4: autoDraw = True
1905.7781 	EXP 	otherleft_2: autoDraw = True
1905.7781 	EXP 	othermiddle_2: autoDraw = True
1905.7781 	EXP 	otherright_2: autoDraw = True
1905.7784 	EXP 	window1: recordFrameIntervals = False
1906.0506 	DATA 	Keypress: down
1907.7616 	EXP 	text_6: autoDraw = True
1907.7616 	EXP 	text_6: autoDraw = False
1907.7652 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1907.7653 	EXP 	window1: mouseVisible = True
