1.4216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1426.5780 	EXP 	right_2: autoDraw = True
1426.5780 	EXP 	middle_2: autoDraw = True
1426.5780 	EXP 	left_2: autoDraw = True
1426.5780 	EXP 	mypick_4: autoDraw = True
1426.5780 	EXP 	otherpick_4: autoDraw = True
1426.5780 	EXP 	residal_4: autoDraw = True
1426.5780 	EXP 	otherleft_2: autoDraw = True
1426.5780 	EXP 	othermiddle_2: autoDraw = True
1426.5780 	EXP 	otherright_2: autoDraw = True
1426.5783 	EXP 	window1: recordFrameIntervals = False
1426.8491 	DATA 	Keypress: down
1428.5659 	EXP 	text_6: autoDraw = True
1428.5659 	EXP 	text_6: autoDraw = False
1428.5697 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1428.5698 	EXP 	window1: mouseVisible = True
1428.5903 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1428.5910 	EXP 	RatingScale unnamed RatingScale: reset()
1428.6121 	EXP 	right_2: autoDraw = False
1428.6121 	EXP 	middle_2: autoDraw = False
1428.6121 	EXP 	left_2: autoDraw = False
1428.6121 	EXP 	mypick_4: autoDraw = False
1428.6121 	EXP 	otherpick_4: autoDraw = False
1428.6121 	EXP 	residal_4: autoDraw = False
1428.6121 	EXP 	otherleft_2: autoDraw = False
1428.6121 	EXP 	othermiddle_2: autoDraw = False
1428.6121 	EXP 	otherright_2: autoDraw = False
1428.6121 	EXP 	right_2: autoDraw = False
1428.6121 	EXP 	middle_2: autoDraw = False
1428.6121 	EXP 	left_2: autoDraw = False
1428.6121 	EXP 	mypick_4: autoDraw = False
1428.6121 	EXP 	otherpick_4: autoDraw = False
1428.6121 	EXP 	residal_4: autoDraw = False
1428.6121 	EXP 	otherleft_2: autoDraw = False
1428.6121 	EXP 	othermiddle_2: autoDraw = False
1428.6121 	EXP 	otherright_2: autoDraw = False
1428.6121 	EXP 	text_6: autoDraw = False
1428.6121 	EXP 	unnamed Rect: autoDraw = False
1428.6121 	EXP 	unnamed Rect: autoDraw = False
1428.6121 	EXP 	unnamed Rect: autoDraw = False
1428.6121 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1428.6121 	EXP 	unnamed RatingScale: flipVert = False
1428.6121 	EXP 	unnamed RatingScale: autoLog = True
1429.6978 	DATA 	Mouse: Left button down, pos=(536,331)
1429.7911 	DATA 	Mouse:  Left button up, pos=(536,331)
1430.7088 	DATA 	Mouse: Left button down, pos=(852,181)
1430.7093 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-49.1
1430.7093 	DATA 	RatingScale unnamed RatingScale: rating RT=2.118
1430.7094 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.1, 1.119), (-49.1, 2.118)]
1430.7366 	EXP 	New trial (rep=0, index=71): {'trialNumber': 41, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1430.7497 	EXP 	unnamed Rect: autoDraw = True
1430.7497 	EXP 	unnamed Rect: autoDraw = True
1430.7497 	EXP 	unnamed Rect: autoDraw = True
1430.7497 	EXP 	text_4: autoDraw = True
1430.8526 	DATA 	Mouse:  Left button up, pos=(852,181)
1432.7330 	EXP 	otherleft_3: autoDraw = True
1432.7330 	EXP 	othermiddle_3: autoDraw = True
1432.7330 	EXP 	otherright_3: autoDraw = True
1433.2484 	EXP 	otherleft_3: autoDraw = False
1433.2484 	EXP 	othermiddle_3: autoDraw = False
1433.2484 	EXP 	otherright_3: autoDraw = False
1433.2495 	EXP 	window1: recordFrameIntervals = False
1433.2651 	EXP 	otherleft_3: autoDraw = False
1433.2651 	EXP 	othermiddle_3: autoDraw = False
1433.2651 	EXP 	otherright_3: autoDraw = False
1433.2651 	EXP 	text_4: autoDraw = False
1433.2651 	EXP 	otherleft_4: autoDraw = True
1433.2651 	EXP 	othermiddle_4: autoDraw = True
1433.2651 	EXP 	otherright_4: autoDraw = True
1433.2651 	EXP 	text_5: autoDraw = True
1433.2677 	EXP 	window1: recordFrameIntervals = False
1434.0064 	EXP 	window1: recordFrameIntervals = False
1434.0160 	EXP 	window1: recordFrameIntervals = False
1434.0326 	EXP 	otherleft_4: autoDraw = False
1434.0326 	EXP 	othermiddle_4: autoDraw = False
1434.0326 	EXP 	otherright_4: autoDraw = False
1434.0326 	EXP 	text_5: autoDraw = False
1434.0326 	EXP 	mypick_3: pos = [-12, 4]
1434.0326 	EXP 	residal_3: pos = [12, 4]
1434.0326 	EXP 	mypick_3: text = 200
1434.0326 	EXP 	otherpick_3: pos = array([0., 4.])
1434.0326 	EXP 	otherpick_3: text = 50
1434.0326 	EXP 	residal_3: text = 200
1434.0326 	EXP 	left: autoDraw = True
1434.0326 	EXP 	right: autoDraw = True
1434.0326 	EXP 	middle: autoDraw = True
1434.0326 	EXP 	mypick_3: autoDraw = True
1434.0326 	EXP 	otherpick_3: autoDraw = True
1434.0326 	EXP 	residal_3: autoDraw = True
1434.0326 	EXP 	otherleft: autoDraw = True
1434.0326 	EXP 	othermiddle: autoDraw = True
1434.0326 	EXP 	otherright: autoDraw = True
1434.0326 	EXP 	left: autoDraw = False
1434.0326 	EXP 	right: autoDraw = False
1434.0326 	EXP 	middle: autoDraw = False
1434.0326 	EXP 	mypick_3: autoDraw = False
1434.0326 	EXP 	otherpick_3: autoDraw = False
1434.0326 	EXP 	residal_3: autoDraw = False
1434.0326 	EXP 	otherleft: autoDraw = False
1434.0326 	EXP 	othermiddle: autoDraw = False
1434.0326 	EXP 	otherright: autoDraw = False
1434.0326 	EXP 	mypick_4: pos = [-12, 4]
1434.0326 	EXP 	residal_4: pos = [12, 4]
1434.0326 	EXP 	mypick_4: text = 200
1434.0326 	EXP 	otherpick_4: pos = array([0., 4.])
1434.0326 	EXP 	otherpick_4: text = 50
1434.0326 	EXP 	residal_4: text = 200
1434.0326 	EXP 	right_2: autoDraw = True
1434.0326 	EXP 	middle_2: autoDraw = True
1434.0326 	EXP 	left_2: autoDraw = True
1434.0326 	EXP 	mypick_4: autoDraw = True
1434.0326 	EXP 	otherpick_4: autoDraw = True
1434.0326 	EXP 	residal_4: autoDraw = True
1434.0326 	EXP 	otherleft_2: autoDraw = True
1434.0326 	EXP 	othermiddle_2: autoDraw = True
1434.0326 	EXP 	otherright_2: autoDraw = True
1434.0329 	EXP 	window1: recordFrameIntervals = False
1434.3010 	DATA 	Keypress: left
1436.0146 	EXP 	text_6: autoDraw = True
1436.0146 	EXP 	text_6: autoDraw = False
1436.0349 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1436.0350 	EXP 	window1: mouseVisible = True
1436.0548 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1436.0554 	EXP 	RatingScale unnamed RatingScale: reset()
1436.0759 	EXP 	right_2: autoDraw = False
1436.0759 	EXP 	middle_2: autoDraw = False
1436.0759 	EXP 	left_2: autoDraw = False
1436.0759 	EXP 	mypick_4: autoDraw = False
1436.0759 	EXP 	otherpick_4: autoDraw = False
1436.0759 	EXP 	residal_4: autoDraw = False
1436.0759 	EXP 	otherleft_2: autoDraw = False
1436.0759 	EXP 	othermiddle_2: autoDraw = False
1436.0759 	EXP 	otherright_2: autoDraw = False
1436.0759 	EXP 	right_2: autoDraw = False
1436.0759 	EXP 	middle_2: autoDraw = False
1436.0759 	EXP 	left_2: autoDraw = False
1436.0759 	EXP 	mypick_4: autoDraw = False
1436.0759 	EXP 	otherpick_4: autoDraw = False
1436.0759 	EXP 	residal_4: autoDraw = False
1436.0759 	EXP 	otherleft_2: autoDraw = False
1436.0759 	EXP 	othermiddle_2: autoDraw = False
1436.0759 	EXP 	otherright_2: autoDraw = False
1436.0759 	EXP 	text_6: autoDraw = False
1436.0759 	EXP 	unnamed Rect: autoDraw = False
1436.0759 	EXP 	unnamed Rect: autoDraw = False
1436.0759 	EXP 	unnamed Rect: autoDraw = False
1436.0759 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1436.0759 	EXP 	unnamed RatingScale: flipVert = False
1436.0759 	EXP 	unnamed RatingScale: autoLog = True
1437.0259 	DATA 	Mouse: Left button down, pos=(1175,332)
1437.1466 	DATA 	Mouse:  Left button up, pos=(1174,332)
1437.7024 	DATA 	Mouse: Left button down, pos=(1025,198)
1437.7027 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.900000000000006
1437.7027 	DATA 	RatingScale unnamed RatingScale: rating RT=1.647
1437.7027 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.900000000000006, 0.971), (24.900000000000006, 1.647)]
1437.7220 	EXP 	New trial (rep=0, index=72): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1437.7374 	EXP 	unnamed Rect: autoDraw = True
1437.7374 	EXP 	unnamed Rect: autoDraw = True
1437.7374 	EXP 	unnamed Rect: autoDraw = True
1437.7374 	EXP 	text_4: autoDraw = True
1437.8373 	DATA 	Mouse:  Left button up, pos=(1025,198)
1439.7160 	EXP 	otherleft_3: autoDraw = True
1439.7160 	EXP 	othermiddle_3: autoDraw = True
1439.7160 	EXP 	otherright_3: autoDraw = True
1440.2304 	EXP 	otherleft_3: autoDraw = False
1440.2304 	EXP 	othermiddle_3: autoDraw = False
1440.2304 	EXP 	otherright_3: autoDraw = False
1440.2317 	EXP 	window1: recordFrameIntervals = False
1440.2472 	EXP 	otherleft_3: autoDraw = False
1440.2472 	EXP 	othermiddle_3: autoDraw = False
1440.2472 	EXP 	otherright_3: autoDraw = False
1440.2472 	EXP 	text_4: autoDraw = False
1440.2472 	EXP 	otherleft_4: autoDraw = True
1440.2472 	EXP 	othermiddle_4: autoDraw = True
1440.2472 	EXP 	otherright_4: autoDraw = True
1440.2472 	EXP 	text_5: autoDraw = True
1440.2505 	EXP 	window1: recordFrameIntervals = False
1440.8050 	EXP 	window1: recordFrameIntervals = False
1440.8142 	EXP 	window1: recordFrameIntervals = False
1440.8228 	DATA 	Keypress: right
1440.8273 	EXP 	otherleft_4: autoDraw = False
1440.8273 	EXP 	othermiddle_4: autoDraw = False
1440.8273 	EXP 	otherright_4: autoDraw = False
1440.8273 	EXP 	text_5: autoDraw = False
1440.8273 	EXP 	mypick_3: pos = [12, 4]
1440.8273 	EXP 	residal_3: pos = [-12, 4]
1440.8273 	EXP 	mypick_3: text = -200
1440.8273 	EXP 	otherpick_3: pos = array([0., 4.])
1440.8273 	EXP 	otherpick_3: text = -50
1440.8273 	EXP 	residal_3: text = -200
1440.8273 	EXP 	left: autoDraw = True
1440.8273 	EXP 	right: autoDraw = True
1440.8273 	EXP 	middle: autoDraw = True
1440.8273 	EXP 	mypick_3: autoDraw = True
1440.8273 	EXP 	otherpick_3: autoDraw = True
1440.8273 	EXP 	residal_3: autoDraw = True
1440.8273 	EXP 	otherleft: autoDraw = True
1440.8273 	EXP 	othermiddle: autoDraw = True
1440.8273 	EXP 	otherright: autoDraw = True
1440.8273 	EXP 	left: autoDraw = False
1440.8273 	EXP 	right: autoDraw = False
1440.8273 	EXP 	middle: autoDraw = False
1440.8273 	EXP 	mypick_3: autoDraw = False
1440.8273 	EXP 	otherpick_3: autoDraw = False
1440.8273 	EXP 	residal_3: autoDraw = False
1440.8273 	EXP 	otherleft: autoDraw = False
1440.8273 	EXP 	othermiddle: autoDraw = False
1440.8273 	EXP 	otherright: autoDraw = False
1440.8273 	EXP 	mypick_4: pos = [12, 4]
1440.8273 	EXP 	residal_4: pos = [-12, 4]
1440.8273 	EXP 	mypick_4: text = -200
1440.8273 	EXP 	otherpick_4: pos = array([0., 4.])
1440.8273 	EXP 	otherpick_4: text = -50
1440.8273 	EXP 	residal_4: text = -200
1440.8273 	EXP 	right_2: autoDraw = True
1440.8273 	EXP 	middle_2: autoDraw = True
1440.8273 	EXP 	left_2: autoDraw = True
1440.8273 	EXP 	mypick_4: autoDraw = True
1440.8273 	EXP 	otherpick_4: autoDraw = True
1440.8273 	EXP 	residal_4: autoDraw = True
1440.8273 	EXP 	otherleft_2: autoDraw = True
1440.8273 	EXP 	othermiddle_2: autoDraw = True
1440.8273 	EXP 	otherright_2: autoDraw = True
1440.8276 	EXP 	window1: recordFrameIntervals = False
1442.7966 	EXP 	text_6: autoDraw = True
1442.7966 	EXP 	text_6: autoDraw = False
1442.8169 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1442.8170 	EXP 	window1: mouseVisible = True
1442.8365 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1442.8370 	EXP 	RatingScale unnamed RatingScale: reset()
1442.8581 	EXP 	right_2: autoDraw = False
1442.8581 	EXP 	middle_2: autoDraw = False
1442.8581 	EXP 	left_2: autoDraw = False
1442.8581 	EXP 	mypick_4: autoDraw = False
1442.8581 	EXP 	otherpick_4: autoDraw = False
1442.8581 	EXP 	residal_4: autoDraw = False
1442.8581 	EXP 	otherleft_2: autoDraw = False
1442.8581 	EXP 	othermiddle_2: autoDraw = False
1442.8581 	EXP 	otherright_2: autoDraw = False
1442.8581 	EXP 	right_2: autoDraw = False
1442.8581 	EXP 	middle_2: autoDraw = False
1442.8581 	EXP 	left_2: autoDraw = False
1442.8581 	EXP 	mypick_4: autoDraw = False
1442.8581 	EXP 	otherpick_4: autoDraw = False
1442.8581 	EXP 	residal_4: autoDraw = False
1442.8581 	EXP 	otherleft_2: autoDraw = False
1442.8581 	EXP 	othermiddle_2: autoDraw = False
1442.8581 	EXP 	otherright_2: autoDraw = False
1442.8581 	EXP 	text_6: autoDraw = False
1442.8581 	EXP 	unnamed Rect: autoDraw = False
1442.8581 	EXP 	unnamed Rect: autoDraw = False
1442.8581 	EXP 	unnamed Rect: autoDraw = False
1442.8581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1442.8581 	EXP 	unnamed RatingScale: flipVert = False
1442.8581 	EXP 	unnamed RatingScale: autoLog = True
1444.1010 	DATA 	Mouse: Left button down, pos=(963,330)
1444.2226 	DATA 	Mouse:  Left button up, pos=(963,330)
1444.7199 	DATA 	Mouse: Left button down, pos=(992,176)
1444.7324 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.29999999999999716
1444.7324 	DATA 	RatingScale unnamed RatingScale: rating RT=1.895
1444.7325 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.29999999999999716, 1.264), (0.29999999999999716, 1.895)]
1444.7477 	EXP 	New trial (rep=0, index=73): {'trialNumber': 32, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1444.7636 	EXP 	unnamed Rect: autoDraw = True
1444.7636 	EXP 	unnamed Rect: autoDraw = True
1444.7636 	EXP 	unnamed Rect: autoDraw = True
1444.7636 	EXP 	text_4: autoDraw = True
1444.8514 	DATA 	Mouse:  Left button up, pos=(992,176)
1446.7473 	EXP 	otherleft_3: autoDraw = True
1446.7473 	EXP 	othermiddle_3: autoDraw = True
1446.7473 	EXP 	otherright_3: autoDraw = True
1447.2455 	EXP 	otherleft_3: autoDraw = False
1447.2455 	EXP 	othermiddle_3: autoDraw = False
1447.2455 	EXP 	otherright_3: autoDraw = False
1447.2636 	EXP 	window1: recordFrameIntervals = False
1447.2790 	EXP 	otherleft_3: autoDraw = False
1447.2790 	EXP 	othermiddle_3: autoDraw = False
1447.2790 	EXP 	otherright_3: autoDraw = False
1447.2790 	EXP 	text_4: autoDraw = False
1447.2790 	EXP 	otherleft_4: autoDraw = True
1447.2790 	EXP 	othermiddle_4: autoDraw = True
1447.2790 	EXP 	otherright_4: autoDraw = True
1447.2790 	EXP 	text_5: autoDraw = True
1447.2823 	EXP 	window1: recordFrameIntervals = False
1448.5866 	EXP 	window1: recordFrameIntervals = False
1448.5960 	EXP 	window1: recordFrameIntervals = False
1448.6090 	EXP 	otherleft_4: autoDraw = False
1448.6090 	EXP 	othermiddle_4: autoDraw = False
1448.6090 	EXP 	otherright_4: autoDraw = False
1448.6090 	EXP 	text_5: autoDraw = False
1448.6090 	EXP 	mypick_3: pos = [12, 4]
1448.6090 	EXP 	residal_3: pos = [-12, 4]
1448.6090 	EXP 	mypick_3: text = 50
1448.6090 	EXP 	otherpick_3: pos = array([0., 4.])
1448.6090 	EXP 	otherpick_3: text = 200
1448.6090 	EXP 	residal_3: text = 50
1448.6090 	EXP 	left: autoDraw = True
1448.6090 	EXP 	right: autoDraw = True
1448.6090 	EXP 	middle: autoDraw = True
1448.6090 	EXP 	mypick_3: autoDraw = True
1448.6090 	EXP 	otherpick_3: autoDraw = True
1448.6090 	EXP 	residal_3: autoDraw = True
1448.6090 	EXP 	otherleft: autoDraw = True
1448.6090 	EXP 	othermiddle: autoDraw = True
1448.6090 	EXP 	otherright: autoDraw = True
1448.6090 	EXP 	left: autoDraw = False
1448.6090 	EXP 	right: autoDraw = False
1448.6090 	EXP 	middle: autoDraw = False
1448.6090 	EXP 	mypick_3: autoDraw = False
1448.6090 	EXP 	otherpick_3: autoDraw = False
1448.6090 	EXP 	residal_3: autoDraw = False
1448.6090 	EXP 	otherleft: autoDraw = False
1448.6090 	EXP 	othermiddle: autoDraw = False
1448.6090 	EXP 	otherright: autoDraw = False
1448.6090 	EXP 	mypick_4: pos = [12, 4]
1448.6090 	EXP 	residal_4: pos = [-12, 4]
1448.6090 	EXP 	mypick_4: text = 50
1448.6090 	EXP 	otherpick_4: pos = array([0., 4.])
1448.6090 	EXP 	otherpick_4: text = 200
1448.6090 	EXP 	residal_4: text = 50
1448.6090 	EXP 	right_2: autoDraw = True
1448.6090 	EXP 	middle_2: autoDraw = True
1448.6090 	EXP 	left_2: autoDraw = True
1448.6090 	EXP 	mypick_4: autoDraw = True
1448.6090 	EXP 	otherpick_4: autoDraw = True
1448.6090 	EXP 	residal_4: autoDraw = True
1448.6090 	EXP 	otherleft_2: autoDraw = True
1448.6090 	EXP 	othermiddle_2: autoDraw = True
1448.6090 	EXP 	otherright_2: autoDraw = True
1448.6095 	EXP 	window1: recordFrameIntervals = False
1448.8806 	DATA 	Keypress: right
1450.5784 	EXP 	text_6: autoDraw = True
1450.5784 	EXP 	text_6: autoDraw = False
1450.5988 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1450.5989 	EXP 	window1: mouseVisible = True
1450.6196 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1450.6202 	EXP 	RatingScale unnamed RatingScale: reset()
1450.6417 	EXP 	right_2: autoDraw = False
1450.6417 	EXP 	middle_2: autoDraw = False
1450.6417 	EXP 	left_2: autoDraw = False
1450.6417 	EXP 	mypick_4: autoDraw = False
1450.6417 	EXP 	otherpick_4: autoDraw = False
1450.6417 	EXP 	residal_4: autoDraw = False
1450.6417 	EXP 	otherleft_2: autoDraw = False
1450.6417 	EXP 	othermiddle_2: autoDraw = False
1450.6417 	EXP 	otherright_2: autoDraw = False
1450.6417 	EXP 	right_2: autoDraw = False
1450.6417 	EXP 	middle_2: autoDraw = False
1450.6417 	EXP 	left_2: autoDraw = False
1450.6417 	EXP 	mypick_4: autoDraw = False
1450.6417 	EXP 	otherpick_4: autoDraw = False
1450.6417 	EXP 	residal_4: autoDraw = False
1450.6417 	EXP 	otherleft_2: autoDraw = False
1450.6417 	EXP 	othermiddle_2: autoDraw = False
1450.6417 	EXP 	otherright_2: autoDraw = False
1450.6417 	EXP 	text_6: autoDraw = False
1450.6417 	EXP 	unnamed Rect: autoDraw = False
1450.6417 	EXP 	unnamed Rect: autoDraw = False
1450.6417 	EXP 	unnamed Rect: autoDraw = False
1450.6417 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
1450.6417 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
