1.7045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1533.5683 	EXP 	left: autoDraw = True
1533.5683 	EXP 	right: autoDraw = True
1533.5683 	EXP 	middle: autoDraw = True
1533.5683 	EXP 	mypick_3: autoDraw = True
1533.5683 	EXP 	otherpick_3: autoDraw = True
1533.5683 	EXP 	residal_3: autoDraw = True
1533.5683 	EXP 	otherleft: autoDraw = True
1533.5683 	EXP 	othermiddle: autoDraw = True
1533.5683 	EXP 	otherright: autoDraw = True
1533.5683 	EXP 	left: autoDraw = False
1533.5683 	EXP 	right: autoDraw = False
1533.5683 	EXP 	middle: autoDraw = False
1533.5683 	EXP 	mypick_3: autoDraw = False
1533.5683 	EXP 	otherpick_3: autoDraw = False
1533.5683 	EXP 	residal_3: autoDraw = False
1533.5683 	EXP 	otherleft: autoDraw = False
1533.5683 	EXP 	othermiddle: autoDraw = False
1533.5683 	EXP 	otherright: autoDraw = False
1533.5683 	EXP 	mypick_4: pos = [0, 4]
1533.5683 	EXP 	residal_4: pos = [12, 4]
1533.5683 	EXP 	mypick_4: text = 0
1533.5683 	EXP 	otherpick_4: pos = array([-12.,   4.])
1533.5683 	EXP 	otherpick_4: text = 50
1533.5683 	EXP 	residal_4: text = 50
1533.5683 	EXP 	right_2: autoDraw = True
1533.5683 	EXP 	middle_2: autoDraw = True
1533.5683 	EXP 	left_2: autoDraw = True
1533.5683 	EXP 	mypick_4: autoDraw = True
1533.5683 	EXP 	otherpick_4: autoDraw = True
1533.5683 	EXP 	residal_4: autoDraw = True
1533.5683 	EXP 	otherleft_2: autoDraw = True
1533.5683 	EXP 	othermiddle_2: autoDraw = True
1533.5683 	EXP 	otherright_2: autoDraw = True
1533.5687 	EXP 	window1: recordFrameIntervals = False
1533.8426 	DATA 	Keypress: down
1535.5568 	EXP 	text_6: autoDraw = True
1535.5568 	EXP 	text_6: autoDraw = False
1535.5607 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1535.5608 	EXP 	window1: mouseVisible = True
1535.5805 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1535.5811 	EXP 	RatingScale unnamed RatingScale: reset()
1535.6031 	EXP 	right_2: autoDraw = False
1535.6031 	EXP 	middle_2: autoDraw = False
1535.6031 	EXP 	left_2: autoDraw = False
1535.6031 	EXP 	mypick_4: autoDraw = False
1535.6031 	EXP 	otherpick_4: autoDraw = False
1535.6031 	EXP 	residal_4: autoDraw = False
1535.6031 	EXP 	otherleft_2: autoDraw = False
1535.6031 	EXP 	othermiddle_2: autoDraw = False
1535.6031 	EXP 	otherright_2: autoDraw = False
1535.6031 	EXP 	right_2: autoDraw = False
1535.6031 	EXP 	middle_2: autoDraw = False
1535.6031 	EXP 	left_2: autoDraw = False
1535.6031 	EXP 	mypick_4: autoDraw = False
1535.6031 	EXP 	otherpick_4: autoDraw = False
1535.6031 	EXP 	residal_4: autoDraw = False
1535.6031 	EXP 	otherleft_2: autoDraw = False
1535.6031 	EXP 	othermiddle_2: autoDraw = False
1535.6031 	EXP 	otherright_2: autoDraw = False
1535.6031 	EXP 	text_6: autoDraw = False
1535.6031 	EXP 	unnamed Rect: autoDraw = False
1535.6031 	EXP 	unnamed Rect: autoDraw = False
1535.6031 	EXP 	unnamed Rect: autoDraw = False
1535.6031 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1535.6031 	EXP 	unnamed RatingScale: flipVert = False
1535.6031 	EXP 	unnamed RatingScale: autoLog = True
1536.8798 	DATA 	Mouse: Left button down, pos=(744,334)
1537.0008 	DATA 	Mouse:  Left button up, pos=(744,334)
1537.6323 	DATA 	Mouse: Left button down, pos=(962,177)
1537.6325 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.0
1537.6325 	DATA 	RatingScale unnamed RatingScale: rating RT=2.051
1537.6325 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.0, 1.299), (-25.0, 2.051)]
1537.6470 	EXP 	New trial (rep=0, index=48): {'trialNumber': 91, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1537.6721 	EXP 	unnamed Rect: autoDraw = True
1537.6721 	EXP 	unnamed Rect: autoDraw = True
1537.6721 	EXP 	unnamed Rect: autoDraw = True
1537.6721 	EXP 	text_4: autoDraw = True
1537.7142 	DATA 	Mouse:  Left button up, pos=(964,179)
1539.6406 	EXP 	otherleft_3: autoDraw = True
1539.6406 	EXP 	othermiddle_3: autoDraw = True
1539.6406 	EXP 	otherright_3: autoDraw = True
1540.1559 	EXP 	otherleft_3: autoDraw = False
1540.1559 	EXP 	othermiddle_3: autoDraw = False
1540.1559 	EXP 	otherright_3: autoDraw = False
1540.1569 	EXP 	window1: recordFrameIntervals = False
1540.1727 	EXP 	otherleft_3: autoDraw = False
1540.1727 	EXP 	othermiddle_3: autoDraw = False
1540.1727 	EXP 	otherright_3: autoDraw = False
1540.1727 	EXP 	text_4: autoDraw = False
1540.1727 	EXP 	otherleft_4: autoDraw = True
1540.1727 	EXP 	othermiddle_4: autoDraw = True
1540.1727 	EXP 	otherright_4: autoDraw = True
1540.1727 	EXP 	text_5: autoDraw = True
1540.1769 	EXP 	window1: recordFrameIntervals = False
1542.0265 	EXP 	window1: recordFrameIntervals = False
1542.0400 	EXP 	window1: recordFrameIntervals = False
1542.0575 	DATA 	Keypress: down
1542.0618 	EXP 	otherleft_4: autoDraw = False
1542.0618 	EXP 	othermiddle_4: autoDraw = False
1542.0618 	EXP 	otherright_4: autoDraw = False
1542.0618 	EXP 	text_5: autoDraw = False
1542.0618 	EXP 	mypick_3: pos = [0, 4]
1542.0618 	EXP 	residal_3: pos = [12, 4]
1542.0618 	EXP 	mypick_3: text = -200
1542.0618 	EXP 	otherpick_3: pos = array([-12.,   4.])
1542.0618 	EXP 	otherpick_3: text = -200
1542.0618 	EXP 	residal_3: text = 0
1542.0618 	EXP 	left: autoDraw = True
1542.0618 	EXP 	right: autoDraw = True
1542.0618 	EXP 	middle: autoDraw = True
1542.0618 	EXP 	mypick_3: autoDraw = True
1542.0618 	EXP 	otherpick_3: autoDraw = True
1542.0618 	EXP 	residal_3: autoDraw = True
1542.0618 	EXP 	otherleft: autoDraw = True
1542.0618 	EXP 	othermiddle: autoDraw = True
1542.0618 	EXP 	otherright: autoDraw = True
1542.0618 	EXP 	left: autoDraw = False
1542.0618 	EXP 	right: autoDraw = False
1542.0618 	EXP 	middle: autoDraw = False
1542.0618 	EXP 	mypick_3: autoDraw = False
1542.0618 	EXP 	otherpick_3: autoDraw = False
1542.0618 	EXP 	residal_3: autoDraw = False
1542.0618 	EXP 	otherleft: autoDraw = False
1542.0618 	EXP 	othermiddle: autoDraw = False
1542.0618 	EXP 	otherright: autoDraw = False
1542.0618 	EXP 	mypick_4: pos = [0, 4]
1542.0618 	EXP 	residal_4: pos = [12, 4]
1542.0618 	EXP 	mypick_4: text = -200
1542.0618 	EXP 	otherpick_4: pos = array([-12.,   4.])
1542.0618 	EXP 	otherpick_4: text = -200
1542.0618 	EXP 	residal_4: text = 0
1542.0618 	EXP 	right_2: autoDraw = True
1542.0618 	EXP 	middle_2: autoDraw = True
1542.0618 	EXP 	left_2: autoDraw = True
1542.0618 	EXP 	mypick_4: autoDraw = True
1542.0618 	EXP 	otherpick_4: autoDraw = True
1542.0618 	EXP 	residal_4: autoDraw = True
1542.0618 	EXP 	otherleft_2: autoDraw = True
1542.0618 	EXP 	othermiddle_2: autoDraw = True
1542.0618 	EXP 	otherright_2: autoDraw = True
1542.0624 	EXP 	window1: recordFrameIntervals = False
1544.0386 	EXP 	text_6: autoDraw = True
1544.0386 	EXP 	text_6: autoDraw = False
1544.0598 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1544.0599 	EXP 	window1: mouseVisible = True
1544.0798 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1544.0804 	EXP 	RatingScale unnamed RatingScale: reset()
1544.1016 	EXP 	right_2: autoDraw = False
1544.1016 	EXP 	middle_2: autoDraw = False
1544.1016 	EXP 	left_2: autoDraw = False
1544.1016 	EXP 	mypick_4: autoDraw = False
1544.1016 	EXP 	otherpick_4: autoDraw = False
1544.1016 	EXP 	residal_4: autoDraw = False
1544.1016 	EXP 	otherleft_2: autoDraw = False
1544.1016 	EXP 	othermiddle_2: autoDraw = False
1544.1016 	EXP 	otherright_2: autoDraw = False
1544.1016 	EXP 	right_2: autoDraw = False
1544.1016 	EXP 	middle_2: autoDraw = False
1544.1016 	EXP 	left_2: autoDraw = False
1544.1016 	EXP 	mypick_4: autoDraw = False
1544.1016 	EXP 	otherpick_4: autoDraw = False
1544.1016 	EXP 	residal_4: autoDraw = False
1544.1016 	EXP 	otherleft_2: autoDraw = False
1544.1016 	EXP 	othermiddle_2: autoDraw = False
1544.1016 	EXP 	otherright_2: autoDraw = False
1544.1016 	EXP 	text_6: autoDraw = False
1544.1016 	EXP 	unnamed Rect: autoDraw = False
1544.1016 	EXP 	unnamed Rect: autoDraw = False
1544.1016 	EXP 	unnamed Rect: autoDraw = False
1544.1016 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1544.1016 	EXP 	unnamed RatingScale: flipVert = False
1544.1016 	EXP 	unnamed RatingScale: autoLog = True
1545.2024 	DATA 	Mouse: Left button down, pos=(531,330)
1545.3506 	DATA 	Mouse:  Left button up, pos=(531,330)
1545.7378 	DATA 	Mouse: Left button down, pos=(488,347)
1546.0759 	DATA 	Mouse:  Left button up, pos=(488,347)
1546.7423 	DATA 	Mouse: Left button down, pos=(991,166)
1546.7544 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
1546.7544 	DATA 	RatingScale unnamed RatingScale: rating RT=2.674
1546.7544 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-49.7, 1.133), (-50.0, 1.657), (-50.0, 2.674)]
1546.7698 	EXP 	New trial (rep=0, index=49): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'down'"}
1546.7817 	EXP 	unnamed Rect: autoDraw = True
1546.7817 	EXP 	unnamed Rect: autoDraw = True
1546.7817 	EXP 	unnamed Rect: autoDraw = True
1546.7817 	EXP 	text_4: autoDraw = True
1546.8258 	DATA 	Mouse:  Left button up, pos=(991,166)
1548.7720 	EXP 	otherleft_3: autoDraw = True
1548.7720 	EXP 	othermiddle_3: autoDraw = True
1548.7720 	EXP 	otherright_3: autoDraw = True
1549.2709 	EXP 	otherleft_3: autoDraw = False
1549.2709 	EXP 	othermiddle_3: autoDraw = False
1549.2709 	EXP 	otherright_3: autoDraw = False
1549.2719 	EXP 	window1: recordFrameIntervals = False
1549.2876 	EXP 	otherleft_3: autoDraw = False
1549.2876 	EXP 	othermiddle_3: autoDraw = False
1549.2876 	EXP 	otherright_3: autoDraw = False
1549.2876 	EXP 	text_4: autoDraw = False
1549.2876 	EXP 	otherleft_4: autoDraw = True
1549.2876 	EXP 	othermiddle_4: autoDraw = True
1549.2876 	EXP 	otherright_4: autoDraw = True
1549.2876 	EXP 	text_5: autoDraw = True
1549.2907 	EXP 	window1: recordFrameIntervals = False
1550.5293 	EXP 	window1: recordFrameIntervals = False
1550.5382 	EXP 	window1: recordFrameIntervals = False
1550.5521 	EXP 	otherleft_4: autoDraw = False
1550.5521 	EXP 	othermiddle_4: autoDraw = False
1550.5521 	EXP 	otherright_4: autoDraw = False
1550.5521 	EXP 	text_5: autoDraw = False
1550.5521 	EXP 	mypick_3: pos = [-12, 4]
1550.5521 	EXP 	residal_3: pos = [0, 4]
1550.5521 	EXP 	mypick_3: text = 200
1550.5521 	EXP 	otherpick_3: pos = array([12.,  4.])
1550.5521 	EXP 	otherpick_3: text = 0
1550.5521 	EXP 	residal_3: text = 50
1550.5521 	EXP 	left: autoDraw = True
1550.5521 	EXP 	right: autoDraw = True
1550.5521 	EXP 	middle: autoDraw = True
1550.5521 	EXP 	mypick_3: autoDraw = True
1550.5521 	EXP 	otherpick_3: autoDraw = True
1550.5521 	EXP 	residal_3: autoDraw = True
1550.5521 	EXP 	otherleft: autoDraw = True
1550.5521 	EXP 	othermiddle: autoDraw = True
1550.5521 	EXP 	otherright: autoDraw = True
1550.5521 	EXP 	left: autoDraw = False
1550.5521 	EXP 	right: autoDraw = False
1550.5521 	EXP 	middle: autoDraw = False
1550.5521 	EXP 	mypick_3: autoDraw = False
1550.5521 	EXP 	otherpick_3: autoDraw = False
1550.5521 	EXP 	residal_3: autoDraw = False
1550.5521 	EXP 	otherleft: autoDraw = False
1550.5521 	EXP 	othermiddle: autoDraw = False
1550.5521 	EXP 	otherright: autoDraw = False
1550.5521 	EXP 	mypick_4: pos = [-12, 4]
1550.5521 	EXP 	residal_4: pos = [0, 4]
1550.5521 	EXP 	mypick_4: text = 200
1550.5521 	EXP 	otherpick_4: pos = array([12.,  4.])
1550.5521 	EXP 	otherpick_4: text = 0
1550.5521 	EXP 	residal_4: text = 50
1550.5521 	EXP 	right_2: autoDraw = True
1550.5521 	EXP 	middle_2: autoDraw = True
1550.5521 	EXP 	left_2: autoDraw = True
1550.5521 	EXP 	mypick_4: autoDraw = True
1550.5521 	EXP 	otherpick_4: autoDraw = True
1550.5521 	EXP 	residal_4: autoDraw = True
1550.5521 	EXP 	otherleft_2: autoDraw = True
1550.5521 	EXP 	othermiddle_2: autoDraw = True
1550.5521 	EXP 	otherright_2: autoDraw = True
1550.5523 	EXP 	window1: recordFrameIntervals = False
1550.8235 	DATA 	Keypress: left
1552.5369 	EXP 	text_6: autoDraw = True
1552.5369 	EXP 	text_6: autoDraw = False
1552.5407 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1552.5408 	EXP 	window1: mouseVisible = True
1552.5606 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1552.5612 	EXP 	RatingScale unnamed RatingScale: reset()
1552.5833 	EXP 	right_2: autoDraw = False
1552.5833 	EXP 	middle_2: autoDraw = False
1552.5833 	EXP 	left_2: autoDraw = False
1552.5833 	EXP 	mypick_4: autoDraw = False
1552.5833 	EXP 	otherpick_4: autoDraw = False
1552.5833 	EXP 	residal_4: autoDraw = False
1552.5833 	EXP 	otherleft_2: autoDraw = False
1552.5833 	EXP 	othermiddle_2: autoDraw = False
1552.5833 	EXP 	otherright_2: autoDraw = False
1552.5833 	EXP 	right_2: autoDraw = False
1552.5833 	EXP 	middle_2: autoDraw = False
1552.5833 	EXP 	left_2: autoDraw = False
1552.5833 	EXP 	mypick_4: autoDraw = False
1552.5833 	EXP 	otherpick_4: autoDraw = False
1552.5833 	EXP 	residal_4: autoDraw = False
1552.5833 	EXP 	otherleft_2: autoDraw = False
1552.5833 	EXP 	othermiddle_2: autoDraw = False
1552.5833 	EXP 	otherright_2: autoDraw = False
1552.5833 	EXP 	text_6: autoDraw = False
1552.5833 	EXP 	unnamed Rect: autoDraw = False
1552.5833 	EXP 	unnamed Rect: autoDraw = False
1552.5833 	EXP 	unnamed Rect: autoDraw = False
1552.5833 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
1552.5833 	EXP 	unnamed RatingScale: flipVert = False
1552.5833 	EXP 	unnamed RatingScale: autoLog = True
1553.5215 	DATA 	Mouse: Left button down, pos=(1411,343)
1553.6253 	DATA 	Mouse:  Left button up, pos=(1411,343)
1554.0164 	DATA 	Mouse: Left button down, pos=(1430,371)
1554.2169 	DATA 	Mouse:  Left button up, pos=(1439,366)
1554.7415 	DATA 	Mouse: Left button down, pos=(980,168)
1554.7573 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1554.7573 	DATA 	RatingScale unnamed RatingScale: rating RT=2.196
1554.7573 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.977), (50.0, 2.196)]
1554.7736 	EXP 	New trial (rep=0, index=50): {'trialNumber': 65, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1554.7889 	EXP 	unnamed Rect: autoDraw = True
1554.7889 	EXP 	unnamed Rect: autoDraw = True
1554.7889 	EXP 	unnamed Rect: autoDraw = True
1554.7889 	EXP 	text_4: autoDraw = True
1554.8751 	DATA 	Mouse:  Left button up, pos=(980,168)
1556.7694 	EXP 	otherleft_3: autoDraw = True
1556.7694 	EXP 	othermiddle_3: autoDraw = True
1556.7694 	EXP 	otherright_3: autoDraw = True
1557.2693 	EXP 	otherleft_3: autoDraw = False
1557.2693 	EXP 	othermiddle_3: autoDraw = False
1557.2693 	EXP 	otherright_3: autoDraw = False
1557.2869 	EXP 	window1: recordFrameIntervals = False
1557.3026 	EXP 	otherleft_3: autoDraw = False
1557.3026 	EXP 	othermiddle_3: autoDraw = False
1557.3026 	EXP 	otherright_3: autoDraw = False
1557.3026 	EXP 	text_4: autoDraw = False
1557.3026 	EXP 	otherleft_4: autoDraw = True
1557.3026 	EXP 	othermiddle_4: autoDraw = True
1557.3026 	EXP 	otherright_4: autoDraw = True
1557.3026 	EXP 	text_5: autoDraw = True
1557.3056 	EXP 	window1: recordFrameIntervals = False
1559.5270 	EXP 	window1: recordFrameIntervals = False
1559.5366 	EXP 	window1: recordFrameIntervals = False
1559.5499 	EXP 	otherleft_4: autoDraw = False
1559.5499 	EXP 	othermiddle_4: autoDraw = False
1559.5499 	EXP 	otherright_4: autoDraw = False
1559.5499 	EXP 	text_5: autoDraw = False
1559.5499 	EXP 	mypick_3: pos = [12, 4]
1559.5499 	EXP 	residal_3: pos = [-12, 4]
1559.5499 	EXP 	mypick_3: text = 0
1559.5499 	EXP 	otherpick_3: pos = array([0., 4.])
1559.5499 	EXP 	otherpick_3: text = -200
1559.5499 	EXP 	residal_3: text = 0
1559.5499 	EXP 	left: autoDraw = True
1559.5499 	EXP 	right: autoDraw = True
1559.5499 	EXP 	middle: autoDraw = True
1559.5499 	EXP 	mypick_3: autoDraw = True
1559.5499 	EXP 	otherpick_3: autoDraw = True
1559.5499 	EXP 	residal_3: autoDraw = True
1559.5499 	EXP 	otherleft: autoDraw = True
1559.5499 	EXP 	othermiddle: autoDraw = True
1559.5499 	EXP 	otherright: autoDraw = True
1559.5499 	EXP 	left: autoDraw = False
1559.5499 	EXP 	right: autoDraw = False
1559.5499 	EXP 	middle: autoDraw = False
1559.5499 	EXP 	mypick_3: autoDraw = False
1559.5499 	EXP 	otherpick_3: autoDraw = False
1559.5499 	EXP 	residal_3: autoDraw = False
1559.5499 	EXP 	otherleft: autoDraw = False
1559.5499 	EXP 	othermiddle: autoDraw = False
1559.5499 	EXP 	otherright: autoDraw = False
1559.5499 	EXP 	mypick_4: pos = [12, 4]
1559.5499 	EXP 	residal_4: pos = [-12, 4]
1559.5499 	EXP 	mypick_4: text = 0
1559.5499 	EXP 	otherpick_4: pos = array([0., 4.])
1559.5499 	EXP 	otherpick_4: text = -200
1559.5499 	EXP 	residal_4: text = 0
1559.5499 	EXP 	right_2: autoDraw = True
1559.5499 	EXP 	middle_2: autoDraw = True
1559.5499 	EXP 	left_2: autoDraw = True
1559.5499 	EXP 	mypick_4: autoDraw = True
1559.5499 	EXP 	otherpick_4: autoDraw = True
1559.5499 	EXP 	residal_4: autoDraw = True
1559.5499 	EXP 	otherleft_2: autoDraw = True
1559.5499 	EXP 	othermiddle_2: autoDraw = True
1559.5499 	EXP 	otherright_2: autoDraw = True
1559.5505 	EXP 	window1: recordFrameIntervals = False
1559.8204 	DATA 	Keypress: right
1561.5351 	EXP 	text_6: autoDraw = True
1561.5351 	EXP 	text_6: autoDraw = False
1561.5390 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1561.5391 	EXP 	window1: mouseVisible = True
1561.5587 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1561.5593 	EXP 	RatingScale unnamed RatingScale: reset()
1561.5813 	EXP 	right_2: autoDraw = False
1561.5813 	EXP 	middle_2: autoDraw = False
1561.5813 	EXP 	left_2: autoDraw = False
1561.5813 	EXP 	mypick_4: autoDraw = False
1561.5813 	EXP 	otherpick_4: autoDraw = False
1561.5813 	EXP 	residal_4: autoDraw = False
1561.5813 	EXP 	otherleft_2: autoDraw = False
1561.5813 	EXP 	othermiddle_2: autoDraw = False
1561.5813 	EXP 	otherright_2: autoDraw = False
1561.5813 	EXP 	right_2: autoDraw = False
1561.5813 	EXP 	middle_2: autoDraw = False
1561.5813 	EXP 	left_2: autoDraw = False
1561.5813 	EXP 	mypick_4: autoDraw = False
1561.5813 	EXP 	otherpick_4: autoDraw = False
1561.5813 	EXP 	residal_4: autoDraw = False
1561.5813 	EXP 	otherleft_2: autoDraw = False
1561.5813 	EXP 	othermiddle_2: autoDraw = False
