1.4227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1774.8814 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1774.8814 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1774.8814 	EXP 	unnamed RatingScale: flipVert = False
1774.8814 	EXP 	unnamed RatingScale: autoLog = True
1775.5312 	DATA 	Mouse: Left button down, pos=(1174,327)
1775.6428 	DATA 	Mouse:  Left button up, pos=(1175,328)
1776.4207 	DATA 	Mouse: Left button down, pos=(1012,168)
1776.4211 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.900000000000006
1776.4211 	DATA 	RatingScale unnamed RatingScale: rating RT=1.562
1776.4212 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.799999999999997, 0.691), (24.900000000000006, 0.762), (24.900000000000006, 1.562)]
1776.4457 	EXP 	New trial (rep=0, index=68): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1776.4673 	EXP 	unnamed Rect: autoDraw = True
1776.4673 	EXP 	unnamed Rect: autoDraw = True
1776.4673 	EXP 	unnamed Rect: autoDraw = True
1776.4673 	EXP 	text_4: autoDraw = True
1776.5061 	DATA 	Mouse:  Left button up, pos=(1012,168)
1778.4521 	EXP 	otherleft_3: autoDraw = True
1778.4521 	EXP 	othermiddle_3: autoDraw = True
1778.4521 	EXP 	otherright_3: autoDraw = True
1778.9516 	EXP 	otherleft_3: autoDraw = False
1778.9516 	EXP 	othermiddle_3: autoDraw = False
1778.9516 	EXP 	otherright_3: autoDraw = False
1778.9526 	EXP 	window1: recordFrameIntervals = False
1778.9682 	EXP 	otherleft_3: autoDraw = False
1778.9682 	EXP 	othermiddle_3: autoDraw = False
1778.9682 	EXP 	otherright_3: autoDraw = False
1778.9682 	EXP 	text_4: autoDraw = False
1778.9682 	EXP 	otherleft_4: autoDraw = True
1778.9682 	EXP 	othermiddle_4: autoDraw = True
1778.9682 	EXP 	otherright_4: autoDraw = True
1778.9682 	EXP 	text_5: autoDraw = True
1778.9716 	EXP 	window1: recordFrameIntervals = False
1779.6604 	EXP 	window1: recordFrameIntervals = False
1779.6696 	EXP 	window1: recordFrameIntervals = False
1779.6784 	DATA 	Keypress: down
1779.6828 	EXP 	otherleft_4: autoDraw = False
1779.6828 	EXP 	othermiddle_4: autoDraw = False
1779.6828 	EXP 	otherright_4: autoDraw = False
1779.6828 	EXP 	text_5: autoDraw = False
1779.6828 	EXP 	mypick_3: pos = [0, 4]
1779.6828 	EXP 	residal_3: pos = [-12, 4]
1779.6828 	EXP 	mypick_3: text = 0
1779.6828 	EXP 	otherpick_3: pos = array([12.,  4.])
1779.6828 	EXP 	otherpick_3: text = 200
1779.6828 	EXP 	residal_3: text = 200
1779.6828 	EXP 	left: autoDraw = True
1779.6828 	EXP 	right: autoDraw = True
1779.6828 	EXP 	middle: autoDraw = True
1779.6828 	EXP 	mypick_3: autoDraw = True
1779.6828 	EXP 	otherpick_3: autoDraw = True
1779.6828 	EXP 	residal_3: autoDraw = True
1779.6828 	EXP 	otherleft: autoDraw = True
1779.6828 	EXP 	othermiddle: autoDraw = True
1779.6828 	EXP 	otherright: autoDraw = True
1779.6828 	EXP 	left: autoDraw = False
1779.6828 	EXP 	right: autoDraw = False
1779.6828 	EXP 	middle: autoDraw = False
1779.6828 	EXP 	mypick_3: autoDraw = False
1779.6828 	EXP 	otherpick_3: autoDraw = False
1779.6828 	EXP 	residal_3: autoDraw = False
1779.6828 	EXP 	otherleft: autoDraw = False
1779.6828 	EXP 	othermiddle: autoDraw = False
1779.6828 	EXP 	otherright: autoDraw = False
1779.6828 	EXP 	mypick_4: pos = [0, 4]
1779.6828 	EXP 	residal_4: pos = [-12, 4]
1779.6828 	EXP 	mypick_4: text = 0
1779.6828 	EXP 	otherpick_4: pos = array([12.,  4.])
1779.6828 	EXP 	otherpick_4: text = 200
1779.6828 	EXP 	residal_4: text = 200
1779.6828 	EXP 	right_2: autoDraw = True
1779.6828 	EXP 	middle_2: autoDraw = True
1779.6828 	EXP 	left_2: autoDraw = True
1779.6828 	EXP 	mypick_4: autoDraw = True
1779.6828 	EXP 	otherpick_4: autoDraw = True
1779.6828 	EXP 	residal_4: autoDraw = True
1779.6828 	EXP 	otherleft_2: autoDraw = True
1779.6828 	EXP 	othermiddle_2: autoDraw = True
1779.6828 	EXP 	otherright_2: autoDraw = True
1779.6830 	EXP 	window1: recordFrameIntervals = False
1781.6676 	EXP 	text_6: autoDraw = True
1781.6676 	EXP 	text_6: autoDraw = False
1781.6714 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1781.6716 	EXP 	window1: mouseVisible = True
1781.6923 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1781.6929 	EXP 	RatingScale unnamed RatingScale: reset()
1781.7147 	EXP 	right_2: autoDraw = False
1781.7147 	EXP 	middle_2: autoDraw = False
1781.7147 	EXP 	left_2: autoDraw = False
1781.7147 	EXP 	mypick_4: autoDraw = False
1781.7147 	EXP 	otherpick_4: autoDraw = False
1781.7147 	EXP 	residal_4: autoDraw = False
1781.7147 	EXP 	otherleft_2: autoDraw = False
1781.7147 	EXP 	othermiddle_2: autoDraw = False
1781.7147 	EXP 	otherright_2: autoDraw = False
1781.7147 	EXP 	right_2: autoDraw = False
1781.7147 	EXP 	middle_2: autoDraw = False
1781.7147 	EXP 	left_2: autoDraw = False
1781.7147 	EXP 	mypick_4: autoDraw = False
1781.7147 	EXP 	otherpick_4: autoDraw = False
1781.7147 	EXP 	residal_4: autoDraw = False
1781.7147 	EXP 	otherleft_2: autoDraw = False
1781.7147 	EXP 	othermiddle_2: autoDraw = False
1781.7147 	EXP 	otherright_2: autoDraw = False
1781.7147 	EXP 	text_6: autoDraw = False
1781.7147 	EXP 	unnamed Rect: autoDraw = False
1781.7147 	EXP 	unnamed Rect: autoDraw = False
1781.7147 	EXP 	unnamed Rect: autoDraw = False
1781.7147 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1781.7147 	EXP 	unnamed RatingScale: flipVert = False
1781.7147 	EXP 	unnamed RatingScale: autoLog = True
1783.5032 	DATA 	Mouse: Left button down, pos=(958,334)
1783.5954 	DATA 	Mouse:  Left button up, pos=(958,334)
1784.1911 	DATA 	Mouse: Left button down, pos=(993,170)
1784.1912 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1784.1912 	DATA 	RatingScale unnamed RatingScale: rating RT=2.498
1784.1913 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 1.847), (-0.20000000000000284, 2.498)]
1784.2071 	EXP 	New trial (rep=0, index=69): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1784.2189 	EXP 	unnamed Rect: autoDraw = True
1784.2189 	EXP 	unnamed Rect: autoDraw = True
1784.2189 	EXP 	unnamed Rect: autoDraw = True
1784.2189 	EXP 	text_4: autoDraw = True
1784.2910 	DATA 	Mouse:  Left button up, pos=(993,170)
1786.1999 	EXP 	otherleft_3: autoDraw = True
1786.1999 	EXP 	othermiddle_3: autoDraw = True
1786.1999 	EXP 	otherright_3: autoDraw = True
1786.7000 	EXP 	otherleft_3: autoDraw = False
1786.7000 	EXP 	othermiddle_3: autoDraw = False
1786.7000 	EXP 	otherright_3: autoDraw = False
1786.7177 	EXP 	window1: recordFrameIntervals = False
1786.7334 	EXP 	otherleft_3: autoDraw = False
1786.7334 	EXP 	othermiddle_3: autoDraw = False
1786.7334 	EXP 	otherright_3: autoDraw = False
1786.7334 	EXP 	text_4: autoDraw = False
1786.7334 	EXP 	otherleft_4: autoDraw = True
1786.7334 	EXP 	othermiddle_4: autoDraw = True
1786.7334 	EXP 	otherright_4: autoDraw = True
1786.7334 	EXP 	text_5: autoDraw = True
1786.7368 	EXP 	window1: recordFrameIntervals = False
1787.0138 	DATA 	Keypress: down
1787.2201 	EXP 	window1: recordFrameIntervals = False
1787.2270 	EXP 	window1: recordFrameIntervals = False
1787.2399 	EXP 	otherleft_4: autoDraw = False
1787.2399 	EXP 	othermiddle_4: autoDraw = False
1787.2399 	EXP 	otherright_4: autoDraw = False
1787.2399 	EXP 	text_5: autoDraw = False
1787.2399 	EXP 	mypick_3: pos = [0, 4]
1787.2399 	EXP 	residal_3: pos = [12, 4]
1787.2399 	EXP 	mypick_3: text = 0
1787.2399 	EXP 	otherpick_3: pos = array([-12.,   4.])
1787.2399 	EXP 	otherpick_3: text = 0
1787.2399 	EXP 	residal_3: text = 200
1787.2399 	EXP 	left: autoDraw = True
1787.2399 	EXP 	right: autoDraw = True
1787.2399 	EXP 	middle: autoDraw = True
1787.2399 	EXP 	mypick_3: autoDraw = True
1787.2399 	EXP 	otherpick_3: autoDraw = True
1787.2399 	EXP 	residal_3: autoDraw = True
1787.2399 	EXP 	otherleft: autoDraw = True
1787.2399 	EXP 	othermiddle: autoDraw = True
1787.2399 	EXP 	otherright: autoDraw = True
1787.2399 	EXP 	left: autoDraw = False
1787.2399 	EXP 	right: autoDraw = False
1787.2399 	EXP 	middle: autoDraw = False
1787.2399 	EXP 	mypick_3: autoDraw = False
1787.2399 	EXP 	otherpick_3: autoDraw = False
1787.2399 	EXP 	residal_3: autoDraw = False
1787.2399 	EXP 	otherleft: autoDraw = False
1787.2399 	EXP 	othermiddle: autoDraw = False
1787.2399 	EXP 	otherright: autoDraw = False
1787.2399 	EXP 	mypick_4: pos = [0, 4]
1787.2399 	EXP 	residal_4: pos = [12, 4]
1787.2399 	EXP 	mypick_4: text = 0
1787.2399 	EXP 	otherpick_4: pos = array([-12.,   4.])
1787.2399 	EXP 	otherpick_4: text = 0
1787.2399 	EXP 	residal_4: text = 200
1787.2399 	EXP 	right_2: autoDraw = True
1787.2399 	EXP 	middle_2: autoDraw = True
1787.2399 	EXP 	left_2: autoDraw = True
1787.2399 	EXP 	mypick_4: autoDraw = True
1787.2399 	EXP 	otherpick_4: autoDraw = True
1787.2399 	EXP 	residal_4: autoDraw = True
1787.2399 	EXP 	otherleft_2: autoDraw = True
1787.2399 	EXP 	othermiddle_2: autoDraw = True
1787.2399 	EXP 	otherright_2: autoDraw = True
1787.2402 	EXP 	window1: recordFrameIntervals = False
1789.2329 	EXP 	text_6: autoDraw = True
1789.2329 	EXP 	text_6: autoDraw = False
1789.2367 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1789.2368 	EXP 	window1: mouseVisible = True
1789.2571 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1789.2577 	EXP 	RatingScale unnamed RatingScale: reset()
1789.2802 	EXP 	right_2: autoDraw = False
1789.2802 	EXP 	middle_2: autoDraw = False
1789.2802 	EXP 	left_2: autoDraw = False
1789.2802 	EXP 	mypick_4: autoDraw = False
1789.2802 	EXP 	otherpick_4: autoDraw = False
1789.2802 	EXP 	residal_4: autoDraw = False
1789.2802 	EXP 	otherleft_2: autoDraw = False
1789.2802 	EXP 	othermiddle_2: autoDraw = False
1789.2802 	EXP 	otherright_2: autoDraw = False
1789.2802 	EXP 	right_2: autoDraw = False
1789.2802 	EXP 	middle_2: autoDraw = False
1789.2802 	EXP 	left_2: autoDraw = False
1789.2802 	EXP 	mypick_4: autoDraw = False
1789.2802 	EXP 	otherpick_4: autoDraw = False
1789.2802 	EXP 	residal_4: autoDraw = False
1789.2802 	EXP 	otherleft_2: autoDraw = False
1789.2802 	EXP 	othermiddle_2: autoDraw = False
1789.2802 	EXP 	otherright_2: autoDraw = False
1789.2802 	EXP 	text_6: autoDraw = False
1789.2802 	EXP 	unnamed Rect: autoDraw = False
1789.2802 	EXP 	unnamed Rect: autoDraw = False
1789.2802 	EXP 	unnamed Rect: autoDraw = False
1789.2802 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1789.2802 	EXP 	unnamed RatingScale: flipVert = False
1789.2802 	EXP 	unnamed RatingScale: autoLog = True
1789.6910 	DATA 	Mouse: Left button down, pos=(1427,341)
1789.8067 	DATA 	Mouse:  Left button up, pos=(1427,341)
1790.2441 	DATA 	Mouse: Left button down, pos=(877,172)
1790.2442 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1790.2442 	DATA 	RatingScale unnamed RatingScale: rating RT=0.987
1790.2443 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.433), (50.0, 0.987)]
1790.2592 	EXP 	New trial (rep=0, index=70): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1790.2810 	EXP 	unnamed Rect: autoDraw = True
1790.2810 	EXP 	unnamed Rect: autoDraw = True
1790.2810 	EXP 	unnamed Rect: autoDraw = True
1790.2810 	EXP 	text_4: autoDraw = True
1790.3415 	DATA 	Mouse:  Left button up, pos=(877,172)
1792.2520 	EXP 	otherleft_3: autoDraw = True
1792.2520 	EXP 	othermiddle_3: autoDraw = True
1792.2520 	EXP 	otherright_3: autoDraw = True
1792.7655 	EXP 	otherleft_3: autoDraw = False
1792.7655 	EXP 	othermiddle_3: autoDraw = False
1792.7655 	EXP 	otherright_3: autoDraw = False
1792.7665 	EXP 	window1: recordFrameIntervals = False
1792.7822 	EXP 	otherleft_3: autoDraw = False
1792.7822 	EXP 	othermiddle_3: autoDraw = False
1792.7822 	EXP 	otherright_3: autoDraw = False
1792.7822 	EXP 	text_4: autoDraw = False
1792.7822 	EXP 	otherleft_4: autoDraw = True
1792.7822 	EXP 	othermiddle_4: autoDraw = True
1792.7822 	EXP 	otherright_4: autoDraw = True
1792.7822 	EXP 	text_5: autoDraw = True
1792.7856 	EXP 	window1: recordFrameIntervals = False
1793.5831 	EXP 	window1: recordFrameIntervals = False
1793.5903 	EXP 	window1: recordFrameIntervals = False
1793.5998 	DATA 	Keypress: right
1793.6041 	EXP 	otherleft_4: autoDraw = False
1793.6041 	EXP 	othermiddle_4: autoDraw = False
1793.6041 	EXP 	otherright_4: autoDraw = False
1793.6041 	EXP 	text_5: autoDraw = False
1793.6041 	EXP 	mypick_3: pos = [12, 4]
1793.6041 	EXP 	residal_3: pos = [-12, 4]
1793.6041 	EXP 	mypick_3: text = 50
1793.6041 	EXP 	otherpick_3: pos = array([0., 4.])
1793.6041 	EXP 	otherpick_3: text = 0
1793.6041 	EXP 	residal_3: text = 50
1793.6041 	EXP 	left: autoDraw = True
1793.6041 	EXP 	right: autoDraw = True
1793.6041 	EXP 	middle: autoDraw = True
1793.6041 	EXP 	mypick_3: autoDraw = True
1793.6041 	EXP 	otherpick_3: autoDraw = True
1793.6041 	EXP 	residal_3: autoDraw = True
1793.6041 	EXP 	otherleft: autoDraw = True
1793.6041 	EXP 	othermiddle: autoDraw = True
1793.6041 	EXP 	otherright: autoDraw = True
1793.6041 	EXP 	left: autoDraw = False
1793.6041 	EXP 	right: autoDraw = False
1793.6041 	EXP 	middle: autoDraw = False
1793.6041 	EXP 	mypick_3: autoDraw = False
1793.6041 	EXP 	otherpick_3: autoDraw = False
1793.6041 	EXP 	residal_3: autoDraw = False
1793.6041 	EXP 	otherleft: autoDraw = False
1793.6041 	EXP 	othermiddle: autoDraw = False
1793.6041 	EXP 	otherright: autoDraw = False
1793.6041 	EXP 	mypick_4: pos = [12, 4]
1793.6041 	EXP 	residal_4: pos = [-12, 4]
1793.6041 	EXP 	mypick_4: text = 50
1793.6041 	EXP 	otherpick_4: pos = array([0., 4.])
1793.6041 	EXP 	otherpick_4: text = 0
1793.6041 	EXP 	residal_4: text = 50
1793.6041 	EXP 	right_2: autoDraw = True
1793.6041 	EXP 	middle_2: autoDraw = True
1793.6041 	EXP 	left_2: autoDraw = True
1793.6041 	EXP 	mypick_4: autoDraw = True
1793.6041 	EXP 	otherpick_4: autoDraw = True
1793.6041 	EXP 	residal_4: autoDraw = True
1793.6041 	EXP 	otherleft_2: autoDraw = True
1793.6041 	EXP 	othermiddle_2: autoDraw = True
1793.6041 	EXP 	otherright_2: autoDraw = True
1793.6045 	EXP 	window1: recordFrameIntervals = False
1795.5822 	EXP 	text_6: autoDraw = True
1795.5822 	EXP 	text_6: autoDraw = False
1795.6178 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1795.6179 	EXP 	window1: mouseVisible = True
1795.6392 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1795.6399 	EXP 	RatingScale unnamed RatingScale: reset()
1795.6615 	EXP 	right_2: autoDraw = False
1795.6615 	EXP 	middle_2: autoDraw = False
1795.6615 	EXP 	left_2: autoDraw = False
1795.6615 	EXP 	mypick_4: autoDraw = False
1795.6615 	EXP 	otherpick_4: autoDraw = False
1795.6615 	EXP 	residal_4: autoDraw = False
1795.6615 	EXP 	otherleft_2: autoDraw = False
1795.6615 	EXP 	othermiddle_2: autoDraw = False
1795.6615 	EXP 	otherright_2: autoDraw = False
1795.6615 	EXP 	right_2: autoDraw = False
1795.6615 	EXP 	middle_2: autoDraw = False
1795.6615 	EXP 	left_2: autoDraw = False
1795.6615 	EXP 	mypick_4: autoDraw = False
1795.6615 	EXP 	otherpick_4: autoDraw = False
1795.6615 	EXP 	residal_4: autoDraw = False
1795.6615 	EXP 	otherleft_2: autoDraw = False
1795.6615 	EXP 	othermiddle_2: autoDraw = False
1795.6615 	EXP 	otherright_2: autoDraw = False
1795.6615 	EXP 	text_6: autoDraw = False
1795.6615 	EXP 	unnamed Rect: autoDraw = False
1795.6615 	EXP 	unnamed Rect: autoDraw = False
1795.6615 	EXP 	unnamed Rect: autoDraw = False
1795.6615 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
1795.6615 	EXP 	unnamed RatingScale: flipVert = False
1795.6615 	EXP 	unnamed RatingScale: autoLog = True
1796.3430 	DATA 	Mouse: Left button down, pos=(1494,331)
1796.4314 	DATA 	Mouse:  Left button up, pos=(1494,331)
1797.3131 	DATA 	Mouse: Left button down, pos=(1416,346)
1797.4024 	DATA 	Mouse:  Left button up, pos=(1416,346)
1797.8603 	DATA 	Mouse: Left button down, pos=(1035,179)
1797.8604 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1797.8604 	DATA 	RatingScale unnamed RatingScale: rating RT=2.221
1797.8605 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.673), (50.0, 2.221)]
1797.8761 	EXP 	New trial (rep=0, index=71): {'trialNumber': 21, 'mychoice': 50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1797.8964 	EXP 	unnamed Rect: autoDraw = True
1797.8964 	EXP 	unnamed Rect: autoDraw = True
1797.8964 	EXP 	unnamed Rect: autoDraw = True
1797.8964 	EXP 	text_4: autoDraw = True
1797.9727 	DATA 	Mouse:  Left button up, pos=(1035,180)
1799.8805 	EXP 	otherleft_3: autoDraw = True
1799.8805 	EXP 	othermiddle_3: autoDraw = True
1799.8805 	EXP 	otherright_3: autoDraw = True
1800.2860 	DATA 	Keypress: down
1800.3806 	EXP 	otherleft_3: autoDraw = False
1800.3806 	EXP 	othermiddle_3: autoDraw = False
1800.3806 	EXP 	otherright_3: autoDraw = False
1800.3826 	EXP 	window1: recordFrameIntervals = False
1800.3984 	EXP 	otherleft_3: autoDraw = False
1800.3984 	EXP 	othermiddle_3: autoDraw = False
1800.3984 	EXP 	otherright_3: autoDraw = False
1800.3984 	EXP 	text_4: autoDraw = False
1800.3984 	EXP 	otherleft_4: autoDraw = True
1800.3984 	EXP 	othermiddle_4: autoDraw = True
1800.3984 	EXP 	otherright_4: autoDraw = True
1800.3984 	EXP 	text_5: autoDraw = True
1800.4027 	EXP 	window1: recordFrameIntervals = False
1801.3397 	EXP 	window1: recordFrameIntervals = False
1801.3494 	EXP 	window1: recordFrameIntervals = False
1801.3678 	EXP 	otherleft_4: autoDraw = False
1801.3678 	EXP 	othermiddle_4: autoDraw = False
1801.3678 	EXP 	otherright_4: autoDraw = False
1801.3678 	EXP 	text_5: autoDraw = False
1801.3678 	EXP 	mypick_3: pos = [0, 4]
1801.3678 	EXP 	residal_3: pos = [-12, 4]
1801.3678 	EXP 	mypick_3: text = 50
1801.3678 	EXP 	otherpick_3: pos = array([12.,  4.])
1801.3678 	EXP 	otherpick_3: text = 0
1801.3678 	EXP 	residal_3: text = 0
1801.3678 	EXP 	left: autoDraw = True
1801.3678 	EXP 	right: autoDraw = True
1801.3678 	EXP 	middle: autoDraw = True
1801.3678 	EXP 	mypick_3: autoDraw = True
1801.3678 	EXP 	otherpick_3: autoDraw = True
1801.3678 	EXP 	residal_3: autoDraw = True
1801.3678 	EXP 	otherleft: autoDraw = True
1801.3678 	EXP 	othermiddle: autoDraw = True
1801.3678 	EXP 	otherright: autoDraw = True
1801.3678 	EXP 	left: autoDraw = False
1801.3678 	EXP 	right: autoDraw = False
1801.3678 	EXP 	middle: autoDraw = False
1801.3678 	EXP 	mypick_3: autoDraw = False
1801.3678 	EXP 	otherpick_3: autoDraw = False
1801.3678 	EXP 	residal_3: autoDraw = False
1801.3678 	EXP 	otherleft: autoDraw = False
1801.3678 	EXP 	othermiddle: autoDraw = False
1801.3678 	EXP 	otherright: autoDraw = False
