1.7201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1569.3708 	EXP 	unnamed RatingScale: autoLog = True
1570.1286 	DATA 	Mouse: Left button down, pos=(894,322)
1570.2174 	DATA 	Mouse:  Left button up, pos=(894,318)
1572.3629 	DATA 	Mouse: Left button down, pos=(974,335)
1572.4681 	DATA 	Mouse:  Left button up, pos=(974,335)
1572.8614 	DATA 	Mouse: Left button down, pos=(960,333)
1572.9476 	DATA 	Mouse:  Left button up, pos=(960,333)
1574.0632 	DATA 	Mouse: Left button down, pos=(993,342)
1574.1479 	DATA 	Mouse:  Left button up, pos=(993,342)
1574.6080 	DATA 	Mouse: Left button down, pos=(951,180)
1574.6082 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.799999999999997
1574.6082 	DATA 	RatingScale unnamed RatingScale: rating RT=5.259
1574.6082 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-7.600000000000001, 0.78), (1.6000000000000014, 3.014), (0.0, 3.524), (3.799999999999997, 4.714), (3.799999999999997, 5.259)]
1574.6248 	EXP 	New trial (rep=0, index=73): {'trialNumber': 91, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1574.6410 	EXP 	unnamed Rect: autoDraw = True
1574.6410 	EXP 	unnamed Rect: autoDraw = True
1574.6410 	EXP 	unnamed Rect: autoDraw = True
1574.6410 	EXP 	text_4: autoDraw = True
1574.7430 	DATA 	Mouse:  Left button up, pos=(951,180)
1576.6224 	EXP 	otherleft_3: autoDraw = True
1576.6224 	EXP 	othermiddle_3: autoDraw = True
1576.6224 	EXP 	otherright_3: autoDraw = True
1577.1216 	EXP 	otherleft_3: autoDraw = False
1577.1216 	EXP 	othermiddle_3: autoDraw = False
1577.1216 	EXP 	otherright_3: autoDraw = False
1577.1392 	EXP 	window1: recordFrameIntervals = False
1577.1550 	EXP 	otherleft_3: autoDraw = False
1577.1550 	EXP 	othermiddle_3: autoDraw = False
1577.1550 	EXP 	otherright_3: autoDraw = False
1577.1550 	EXP 	text_4: autoDraw = False
1577.1550 	EXP 	otherleft_4: autoDraw = True
1577.1550 	EXP 	othermiddle_4: autoDraw = True
1577.1550 	EXP 	otherright_4: autoDraw = True
1577.1550 	EXP 	text_5: autoDraw = True
1577.1582 	EXP 	window1: recordFrameIntervals = False
1579.5794 	EXP 	window1: recordFrameIntervals = False
1579.5881 	EXP 	window1: recordFrameIntervals = False
1579.6010 	EXP 	otherleft_4: autoDraw = False
1579.6010 	EXP 	othermiddle_4: autoDraw = False
1579.6010 	EXP 	otherright_4: autoDraw = False
1579.6010 	EXP 	text_5: autoDraw = False
1579.6010 	EXP 	mypick_3: pos = [0, 4]
1579.6010 	EXP 	residal_3: pos = [12, 4]
1579.6010 	EXP 	mypick_3: text = -200
1579.6010 	EXP 	otherpick_3: pos = array([-12.,   4.])
1579.6010 	EXP 	otherpick_3: text = -200
1579.6010 	EXP 	residal_3: text = 0
1579.6010 	EXP 	left: autoDraw = True
1579.6010 	EXP 	right: autoDraw = True
1579.6010 	EXP 	middle: autoDraw = True
1579.6010 	EXP 	mypick_3: autoDraw = True
1579.6010 	EXP 	otherpick_3: autoDraw = True
1579.6010 	EXP 	residal_3: autoDraw = True
1579.6010 	EXP 	otherleft: autoDraw = True
1579.6010 	EXP 	othermiddle: autoDraw = True
1579.6010 	EXP 	otherright: autoDraw = True
1579.6010 	EXP 	left: autoDraw = False
1579.6010 	EXP 	right: autoDraw = False
1579.6010 	EXP 	middle: autoDraw = False
1579.6010 	EXP 	mypick_3: autoDraw = False
1579.6010 	EXP 	otherpick_3: autoDraw = False
1579.6010 	EXP 	residal_3: autoDraw = False
1579.6010 	EXP 	otherleft: autoDraw = False
1579.6010 	EXP 	othermiddle: autoDraw = False
1579.6010 	EXP 	otherright: autoDraw = False
1579.6010 	EXP 	mypick_4: pos = [0, 4]
1579.6010 	EXP 	residal_4: pos = [12, 4]
1579.6010 	EXP 	mypick_4: text = -200
1579.6010 	EXP 	otherpick_4: pos = array([-12.,   4.])
1579.6010 	EXP 	otherpick_4: text = -200
1579.6010 	EXP 	residal_4: text = 0
1579.6010 	EXP 	right_2: autoDraw = True
1579.6010 	EXP 	middle_2: autoDraw = True
1579.6010 	EXP 	left_2: autoDraw = True
1579.6010 	EXP 	mypick_4: autoDraw = True
1579.6010 	EXP 	otherpick_4: autoDraw = True
1579.6010 	EXP 	residal_4: autoDraw = True
1579.6010 	EXP 	otherleft_2: autoDraw = True
1579.6010 	EXP 	othermiddle_2: autoDraw = True
1579.6010 	EXP 	otherright_2: autoDraw = True
1579.6013 	EXP 	window1: recordFrameIntervals = False
1579.8726 	DATA 	Keypress: down
1581.5707 	EXP 	text_6: autoDraw = True
1581.5707 	EXP 	text_6: autoDraw = False
1581.5911 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1581.5912 	EXP 	window1: mouseVisible = True
1581.6113 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1581.6119 	EXP 	RatingScale unnamed RatingScale: reset()
1581.6329 	EXP 	right_2: autoDraw = False
1581.6329 	EXP 	middle_2: autoDraw = False
1581.6329 	EXP 	left_2: autoDraw = False
1581.6329 	EXP 	mypick_4: autoDraw = False
1581.6329 	EXP 	otherpick_4: autoDraw = False
1581.6329 	EXP 	residal_4: autoDraw = False
1581.6329 	EXP 	otherleft_2: autoDraw = False
1581.6329 	EXP 	othermiddle_2: autoDraw = False
1581.6329 	EXP 	otherright_2: autoDraw = False
1581.6329 	EXP 	right_2: autoDraw = False
1581.6329 	EXP 	middle_2: autoDraw = False
1581.6329 	EXP 	left_2: autoDraw = False
1581.6329 	EXP 	mypick_4: autoDraw = False
1581.6329 	EXP 	otherpick_4: autoDraw = False
1581.6329 	EXP 	residal_4: autoDraw = False
1581.6329 	EXP 	otherleft_2: autoDraw = False
1581.6329 	EXP 	othermiddle_2: autoDraw = False
1581.6329 	EXP 	otherright_2: autoDraw = False
1581.6329 	EXP 	text_6: autoDraw = False
1581.6329 	EXP 	unnamed Rect: autoDraw = False
1581.6329 	EXP 	unnamed Rect: autoDraw = False
1581.6329 	EXP 	unnamed Rect: autoDraw = False
1581.6329 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1581.6329 	EXP 	unnamed RatingScale: flipVert = False
1581.6329 	EXP 	unnamed RatingScale: autoLog = True
1582.5032 	DATA 	Mouse: Left button down, pos=(853,334)
1582.5572 	DATA 	Mouse:  Left button up, pos=(853,334)
1583.1957 	DATA 	Mouse: Left button down, pos=(951,155)
1583.1959 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-12.399999999999999
1583.1960 	DATA 	RatingScale unnamed RatingScale: rating RT=1.584
1583.1960 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-12.399999999999999, 0.891), (-12.399999999999999, 1.584)]
1583.2141 	EXP 	New trial (rep=0, index=74): {'trialNumber': 32, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1583.2249 	EXP 	unnamed Rect: autoDraw = True
1583.2249 	EXP 	unnamed Rect: autoDraw = True
1583.2249 	EXP 	unnamed Rect: autoDraw = True
1583.2249 	EXP 	text_4: autoDraw = True
1583.3093 	DATA 	Mouse:  Left button up, pos=(951,155)
1585.2042 	EXP 	otherleft_3: autoDraw = True
1585.2042 	EXP 	othermiddle_3: autoDraw = True
1585.2042 	EXP 	otherright_3: autoDraw = True
1585.7032 	EXP 	otherleft_3: autoDraw = False
1585.7032 	EXP 	othermiddle_3: autoDraw = False
1585.7032 	EXP 	otherright_3: autoDraw = False
1585.7208 	EXP 	window1: recordFrameIntervals = False
1585.7365 	EXP 	otherleft_3: autoDraw = False
1585.7365 	EXP 	othermiddle_3: autoDraw = False
1585.7365 	EXP 	otherright_3: autoDraw = False
1585.7365 	EXP 	text_4: autoDraw = False
1585.7365 	EXP 	otherleft_4: autoDraw = True
1585.7365 	EXP 	othermiddle_4: autoDraw = True
1585.7365 	EXP 	otherright_4: autoDraw = True
1585.7365 	EXP 	text_5: autoDraw = True
1585.7390 	EXP 	window1: recordFrameIntervals = False
1588.8105 	EXP 	window1: recordFrameIntervals = False
1588.8189 	EXP 	window1: recordFrameIntervals = False
1588.8319 	EXP 	otherleft_4: autoDraw = False
1588.8319 	EXP 	othermiddle_4: autoDraw = False
1588.8319 	EXP 	otherright_4: autoDraw = False
1588.8319 	EXP 	text_5: autoDraw = False
1588.8319 	EXP 	mypick_3: pos = [12, 4]
1588.8319 	EXP 	residal_3: pos = [-12, 4]
1588.8319 	EXP 	mypick_3: text = 50
1588.8319 	EXP 	otherpick_3: pos = array([0., 4.])
1588.8319 	EXP 	otherpick_3: text = 200
1588.8319 	EXP 	residal_3: text = 50
1588.8319 	EXP 	left: autoDraw = True
1588.8319 	EXP 	right: autoDraw = True
1588.8319 	EXP 	middle: autoDraw = True
1588.8319 	EXP 	mypick_3: autoDraw = True
1588.8319 	EXP 	otherpick_3: autoDraw = True
1588.8319 	EXP 	residal_3: autoDraw = True
1588.8319 	EXP 	otherleft: autoDraw = True
1588.8319 	EXP 	othermiddle: autoDraw = True
1588.8319 	EXP 	otherright: autoDraw = True
1588.8319 	EXP 	left: autoDraw = False
1588.8319 	EXP 	right: autoDraw = False
1588.8319 	EXP 	middle: autoDraw = False
1588.8319 	EXP 	mypick_3: autoDraw = False
1588.8319 	EXP 	otherpick_3: autoDraw = False
1588.8319 	EXP 	residal_3: autoDraw = False
1588.8319 	EXP 	otherleft: autoDraw = False
1588.8319 	EXP 	othermiddle: autoDraw = False
1588.8319 	EXP 	otherright: autoDraw = False
1588.8319 	EXP 	mypick_4: pos = [12, 4]
1588.8319 	EXP 	residal_4: pos = [-12, 4]
1588.8319 	EXP 	mypick_4: text = 50
1588.8319 	EXP 	otherpick_4: pos = array([0., 4.])
1588.8319 	EXP 	otherpick_4: text = 200
1588.8319 	EXP 	residal_4: text = 50
1588.8319 	EXP 	right_2: autoDraw = True
1588.8319 	EXP 	middle_2: autoDraw = True
1588.8319 	EXP 	left_2: autoDraw = True
1588.8319 	EXP 	mypick_4: autoDraw = True
1588.8319 	EXP 	otherpick_4: autoDraw = True
1588.8319 	EXP 	residal_4: autoDraw = True
1588.8319 	EXP 	otherleft_2: autoDraw = True
1588.8319 	EXP 	othermiddle_2: autoDraw = True
1588.8319 	EXP 	otherright_2: autoDraw = True
1588.8322 	EXP 	window1: recordFrameIntervals = False
1589.1033 	DATA 	Keypress: right
1590.8189 	EXP 	text_6: autoDraw = True
1590.8189 	EXP 	text_6: autoDraw = False
1590.8229 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1590.8230 	EXP 	window1: mouseVisible = True
1590.8433 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1590.8439 	EXP 	RatingScale unnamed RatingScale: reset()
1590.8665 	EXP 	right_2: autoDraw = False
1590.8665 	EXP 	middle_2: autoDraw = False
1590.8665 	EXP 	left_2: autoDraw = False
1590.8665 	EXP 	mypick_4: autoDraw = False
1590.8665 	EXP 	otherpick_4: autoDraw = False
1590.8665 	EXP 	residal_4: autoDraw = False
1590.8665 	EXP 	otherleft_2: autoDraw = False
1590.8665 	EXP 	othermiddle_2: autoDraw = False
1590.8665 	EXP 	otherright_2: autoDraw = False
1590.8665 	EXP 	right_2: autoDraw = False
1590.8665 	EXP 	middle_2: autoDraw = False
1590.8665 	EXP 	left_2: autoDraw = False
1590.8665 	EXP 	mypick_4: autoDraw = False
1590.8665 	EXP 	otherpick_4: autoDraw = False
1590.8665 	EXP 	residal_4: autoDraw = False
1590.8665 	EXP 	otherleft_2: autoDraw = False
1590.8665 	EXP 	othermiddle_2: autoDraw = False
1590.8665 	EXP 	otherright_2: autoDraw = False
1590.8665 	EXP 	text_6: autoDraw = False
1590.8665 	EXP 	unnamed Rect: autoDraw = False
1590.8665 	EXP 	unnamed Rect: autoDraw = False
1590.8665 	EXP 	unnamed Rect: autoDraw = False
1590.8665 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1590.8665 	EXP 	unnamed RatingScale: flipVert = False
1590.8665 	EXP 	unnamed RatingScale: autoLog = True
1592.2948 	DATA 	Mouse: Left button down, pos=(907,331)
1592.3769 	DATA 	Mouse:  Left button up, pos=(907,331)
1593.2959 	DATA 	Mouse: Left button down, pos=(972,166)
1593.2963 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-6.100000000000001
1593.2963 	DATA 	RatingScale unnamed RatingScale: rating RT=2.452
1593.2963 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-6.100000000000001, 1.451), (-6.100000000000001, 2.452)]
1593.3213 	EXP 	New trial (rep=0, index=75): {'trialNumber': 42, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1593.3355 	EXP 	unnamed Rect: autoDraw = True
1593.3355 	EXP 	unnamed Rect: autoDraw = True
1593.3355 	EXP 	unnamed Rect: autoDraw = True
1593.3355 	EXP 	text_4: autoDraw = True
1593.4388 	DATA 	Mouse:  Left button up, pos=(972,166)
1595.3187 	EXP 	otherleft_3: autoDraw = True
1595.3187 	EXP 	othermiddle_3: autoDraw = True
1595.3187 	EXP 	otherright_3: autoDraw = True
1595.8179 	EXP 	otherleft_3: autoDraw = False
1595.8179 	EXP 	othermiddle_3: autoDraw = False
1595.8179 	EXP 	otherright_3: autoDraw = False
1595.8211 	EXP 	window1: recordFrameIntervals = False
1595.8345 	EXP 	text_4: autoDraw = False
1595.8345 	EXP 	otherleft_3: autoDraw = False
1595.8345 	EXP 	othermiddle_3: autoDraw = False
1595.8345 	EXP 	otherright_3: autoDraw = False
1595.8345 	EXP 	text_4: autoDraw = False
1595.8345 	EXP 	otherleft_4: autoDraw = True
1595.8345 	EXP 	othermiddle_4: autoDraw = True
1595.8345 	EXP 	otherright_4: autoDraw = True
1595.8345 	EXP 	text_5: autoDraw = True
1595.8376 	EXP 	window1: recordFrameIntervals = False
1597.3439 	EXP 	window1: recordFrameIntervals = False
1597.3543 	EXP 	window1: recordFrameIntervals = False
1597.3682 	EXP 	otherleft_4: autoDraw = False
1597.3682 	EXP 	othermiddle_4: autoDraw = False
1597.3682 	EXP 	otherright_4: autoDraw = False
1597.3682 	EXP 	text_5: autoDraw = False
1597.3682 	EXP 	mypick_3: pos = [0, 4]
1597.3682 	EXP 	residal_3: pos = [-12, 4]
1597.3682 	EXP 	mypick_3: text = 50
1597.3682 	EXP 	otherpick_3: pos = array([12.,  4.])
1597.3682 	EXP 	otherpick_3: text = 200
1597.3682 	EXP 	residal_3: text = 200
1597.3682 	EXP 	left: autoDraw = True
1597.3682 	EXP 	right: autoDraw = True
1597.3682 	EXP 	middle: autoDraw = True
1597.3682 	EXP 	mypick_3: autoDraw = True
1597.3682 	EXP 	otherpick_3: autoDraw = True
1597.3682 	EXP 	residal_3: autoDraw = True
1597.3682 	EXP 	otherleft: autoDraw = True
1597.3682 	EXP 	othermiddle: autoDraw = True
1597.3682 	EXP 	otherright: autoDraw = True
1597.3682 	EXP 	left: autoDraw = False
1597.3682 	EXP 	right: autoDraw = False
1597.3682 	EXP 	middle: autoDraw = False
1597.3682 	EXP 	mypick_3: autoDraw = False
1597.3682 	EXP 	otherpick_3: autoDraw = False
1597.3682 	EXP 	residal_3: autoDraw = False
1597.3682 	EXP 	otherleft: autoDraw = False
1597.3682 	EXP 	othermiddle: autoDraw = False
1597.3682 	EXP 	otherright: autoDraw = False
1597.3682 	EXP 	mypick_4: pos = [0, 4]
1597.3682 	EXP 	residal_4: pos = [-12, 4]
1597.3682 	EXP 	mypick_4: text = 50
1597.3682 	EXP 	otherpick_4: pos = array([12.,  4.])
1597.3682 	EXP 	otherpick_4: text = 200
1597.3682 	EXP 	residal_4: text = 200
1597.3682 	EXP 	right_2: autoDraw = True
1597.3682 	EXP 	middle_2: autoDraw = True
1597.3682 	EXP 	left_2: autoDraw = True
1597.3682 	EXP 	mypick_4: autoDraw = True
1597.3682 	EXP 	otherpick_4: autoDraw = True
1597.3682 	EXP 	residal_4: autoDraw = True
1597.3682 	EXP 	otherleft_2: autoDraw = True
1597.3682 	EXP 	othermiddle_2: autoDraw = True
1597.3682 	EXP 	otherright_2: autoDraw = True
1597.3685 	EXP 	window1: recordFrameIntervals = False
1597.6395 	DATA 	Keypress: down
1599.3504 	EXP 	text_6: autoDraw = True
1599.3504 	EXP 	text_6: autoDraw = False
1599.3542 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1599.3543 	EXP 	window1: mouseVisible = True
1599.3743 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1599.3749 	EXP 	RatingScale unnamed RatingScale: reset()
1599.3962 	EXP 	right_2: autoDraw = False
1599.3962 	EXP 	middle_2: autoDraw = False
1599.3962 	EXP 	left_2: autoDraw = False
1599.3962 	EXP 	mypick_4: autoDraw = False
1599.3962 	EXP 	otherpick_4: autoDraw = False
1599.3962 	EXP 	residal_4: autoDraw = False
1599.3962 	EXP 	otherleft_2: autoDraw = False
1599.3962 	EXP 	othermiddle_2: autoDraw = False
1599.3962 	EXP 	otherright_2: autoDraw = False
1599.3962 	EXP 	right_2: autoDraw = False
1599.3962 	EXP 	middle_2: autoDraw = False
1599.3962 	EXP 	left_2: autoDraw = False
1599.3962 	EXP 	mypick_4: autoDraw = False
1599.3962 	EXP 	otherpick_4: autoDraw = False
1599.3962 	EXP 	residal_4: autoDraw = False
1599.3962 	EXP 	otherleft_2: autoDraw = False
1599.3962 	EXP 	othermiddle_2: autoDraw = False
1599.3962 	EXP 	otherright_2: autoDraw = False
1599.3962 	EXP 	text_6: autoDraw = False
1599.3962 	EXP 	unnamed Rect: autoDraw = False
1599.3962 	EXP 	unnamed Rect: autoDraw = False
1599.3962 	EXP 	unnamed Rect: autoDraw = False
1599.3962 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
1599.3962 	EXP 	unnamed RatingScale: flipVert = False
1599.3962 	EXP 	unnamed RatingScale: autoLog = True
1600.4966 	DATA 	Mouse: Left button down, pos=(897,325)
1600.6236 	DATA 	Mouse:  Left button up, pos=(897,325)
1602.0532 	DATA 	Mouse: Left button down, pos=(944,157)
1602.0708 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-7.299999999999997
1602.0708 	DATA 	RatingScale unnamed RatingScale: rating RT=2.696
1602.0708 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-7.299999999999997, 1.133), (-7.299999999999997, 2.696)]
1602.0881 	EXP 	New trial (rep=0, index=76): {'trialNumber': 66, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1602.1030 	EXP 	unnamed Rect: autoDraw = True
1602.1030 	EXP 	unnamed Rect: autoDraw = True
1602.1030 	EXP 	unnamed Rect: autoDraw = True
1602.1030 	EXP 	text_4: autoDraw = True
1602.2044 	DATA 	Mouse:  Left button up, pos=(944,157)
1604.0841 	EXP 	otherleft_3: autoDraw = True
1604.0841 	EXP 	othermiddle_3: autoDraw = True
1604.0841 	EXP 	otherright_3: autoDraw = True
1604.5993 	EXP 	otherleft_3: autoDraw = False
1604.5993 	EXP 	othermiddle_3: autoDraw = False
1604.5993 	EXP 	otherright_3: autoDraw = False
1604.6003 	EXP 	window1: recordFrameIntervals = False
1604.6162 	EXP 	otherleft_3: autoDraw = False
1604.6162 	EXP 	othermiddle_3: autoDraw = False
1604.6162 	EXP 	otherright_3: autoDraw = False
1604.6162 	EXP 	text_4: autoDraw = False
1604.6162 	EXP 	otherleft_4: autoDraw = True
1604.6162 	EXP 	othermiddle_4: autoDraw = True
1604.6162 	EXP 	otherright_4: autoDraw = True
1604.6162 	EXP 	text_5: autoDraw = True
1604.6187 	EXP 	window1: recordFrameIntervals = False
1605.6916 	EXP 	window1: recordFrameIntervals = False
1605.7010 	EXP 	window1: recordFrameIntervals = False
1605.7142 	EXP 	otherleft_4: autoDraw = False
1605.7142 	EXP 	othermiddle_4: autoDraw = False
1605.7142 	EXP 	otherright_4: autoDraw = False
1605.7142 	EXP 	text_5: autoDraw = False
1605.7142 	EXP 	mypick_3: pos = [-12, 4]
1605.7142 	EXP 	residal_3: pos = [0, 4]
1605.7142 	EXP 	mypick_3: text = -200
1605.7142 	EXP 	otherpick_3: pos = array([12.,  4.])
1605.7142 	EXP 	otherpick_3: text = 0
1605.7142 	EXP 	residal_3: text = 0
1605.7142 	EXP 	left: autoDraw = True
1605.7142 	EXP 	right: autoDraw = True
1605.7142 	EXP 	middle: autoDraw = True
1605.7142 	EXP 	mypick_3: autoDraw = True
1605.7142 	EXP 	otherpick_3: autoDraw = True
1605.7142 	EXP 	residal_3: autoDraw = True
1605.7142 	EXP 	otherleft: autoDraw = True
1605.7142 	EXP 	othermiddle: autoDraw = True
1605.7142 	EXP 	otherright: autoDraw = True
1605.7142 	EXP 	left: autoDraw = False
1605.7142 	EXP 	right: autoDraw = False
1605.7142 	EXP 	middle: autoDraw = False
1605.7142 	EXP 	mypick_3: autoDraw = False
1605.7142 	EXP 	otherpick_3: autoDraw = False
1605.7142 	EXP 	residal_3: autoDraw = False
1605.7142 	EXP 	otherleft: autoDraw = False
1605.7142 	EXP 	othermiddle: autoDraw = False
