1.7035 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1205.3212 	EXP 	window1: recordFrameIntervals = False
1205.9942 	EXP 	window1: recordFrameIntervals = False
1206.0021 	EXP 	window1: recordFrameIntervals = False
1206.0095 	DATA 	Keypress: down
1206.0135 	EXP 	otherleft_4: autoDraw = False
1206.0135 	EXP 	othermiddle_4: autoDraw = False
1206.0135 	EXP 	otherright_4: autoDraw = False
1206.0135 	EXP 	text_5: autoDraw = False
1206.0135 	EXP 	mypick_3: height = 0.8
1206.0135 	EXP 	mypick_3: height = 0.8
1206.0135 	EXP 	mypick_3: text = 50
1206.0135 	EXP 	otherpick_3: height = 0.8
1206.0135 	EXP 	otherpick_3: height = 0.8
1206.0135 	EXP 	otherpick_3: text = 200
1206.0135 	EXP 	residal_3: height = 0.8
1206.0135 	EXP 	residal_3: height = 0.8
1206.0135 	EXP 	residal_3: text = 200
1206.0135 	EXP 	left: autoDraw = True
1206.0135 	EXP 	right: autoDraw = True
1206.0135 	EXP 	middle: autoDraw = True
1206.0135 	EXP 	mypick_3: autoDraw = True
1206.0135 	EXP 	otherpick_3: autoDraw = True
1206.0135 	EXP 	residal_3: autoDraw = True
1206.0135 	EXP 	otherleft: autoDraw = True
1206.0135 	EXP 	othermiddle: autoDraw = True
1206.0135 	EXP 	otherright: autoDraw = True
1206.0135 	EXP 	left: autoDraw = False
1206.0135 	EXP 	right: autoDraw = False
1206.0135 	EXP 	middle: autoDraw = False
1206.0135 	EXP 	mypick_3: autoDraw = False
1206.0135 	EXP 	otherpick_3: autoDraw = False
1206.0135 	EXP 	residal_3: autoDraw = False
1206.0135 	EXP 	otherleft: autoDraw = False
1206.0135 	EXP 	othermiddle: autoDraw = False
1206.0135 	EXP 	otherright: autoDraw = False
1206.0135 	EXP 	mypick_4: height = 0.8
1206.0135 	EXP 	mypick_4: height = 0.8
1206.0135 	EXP 	mypick_4: text = 50
1206.0135 	EXP 	otherpick_4: height = 0.8
1206.0135 	EXP 	otherpick_4: height = 0.8
1206.0135 	EXP 	otherpick_4: text = 200
1206.0135 	EXP 	residal_4: height = 0.8
1206.0135 	EXP 	residal_4: height = 0.8
1206.0135 	EXP 	residal_4: text = 200
1206.0135 	EXP 	right_2: autoDraw = True
1206.0135 	EXP 	middle_2: autoDraw = True
1206.0135 	EXP 	left_2: autoDraw = True
1206.0135 	EXP 	mypick_4: autoDraw = True
1206.0135 	EXP 	otherpick_4: autoDraw = True
1206.0135 	EXP 	residal_4: autoDraw = True
1206.0135 	EXP 	otherleft_2: autoDraw = True
1206.0135 	EXP 	othermiddle_2: autoDraw = True
1206.0135 	EXP 	otherright_2: autoDraw = True
1206.0139 	EXP 	window1: recordFrameIntervals = False
1208.0025 	EXP 	text_6: autoDraw = True
1208.0025 	EXP 	text_6: autoDraw = False
1208.0044 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1208.0045 	EXP 	window1: mouseVisible = True
1208.0299 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1208.0305 	EXP 	RatingScale unnamed RatingScale: reset()
1208.0529 	EXP 	right_2: autoDraw = False
1208.0529 	EXP 	middle_2: autoDraw = False
1208.0529 	EXP 	left_2: autoDraw = False
1208.0529 	EXP 	mypick_4: autoDraw = False
1208.0529 	EXP 	otherpick_4: autoDraw = False
1208.0529 	EXP 	residal_4: autoDraw = False
1208.0529 	EXP 	otherleft_2: autoDraw = False
1208.0529 	EXP 	othermiddle_2: autoDraw = False
1208.0529 	EXP 	otherright_2: autoDraw = False
1208.0529 	EXP 	right_2: autoDraw = False
1208.0529 	EXP 	middle_2: autoDraw = False
1208.0529 	EXP 	left_2: autoDraw = False
1208.0529 	EXP 	mypick_4: autoDraw = False
1208.0529 	EXP 	otherpick_4: autoDraw = False
1208.0529 	EXP 	residal_4: autoDraw = False
1208.0529 	EXP 	otherleft_2: autoDraw = False
1208.0529 	EXP 	othermiddle_2: autoDraw = False
1208.0529 	EXP 	otherright_2: autoDraw = False
1208.0529 	EXP 	text_6: autoDraw = False
1208.0529 	EXP 	unnamed Rect: autoDraw = False
1208.0529 	EXP 	unnamed Rect: autoDraw = False
1208.0529 	EXP 	unnamed Rect: autoDraw = False
1208.0529 	EXP 	unnamed RatingScale: flipVert = False
1208.0529 	EXP 	unnamed RatingScale: autoLog = True
1208.3973 	DATA 	Mouse: Left button down, pos=(615,321)
1208.4807 	DATA 	Mouse:  Left button up, pos=(615,321)
1208.9760 	DATA 	Mouse: Left button down, pos=(912,182)
1208.9880 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-39.9
1208.9881 	DATA 	RatingScale unnamed RatingScale: rating RT=0.958
1208.9881 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-39.9, 0.367), (-39.9, 0.957)]
1208.9996 	EXP 	New trial (rep=0, index=63): {'trialNumber': 96, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1209.0186 	EXP 	unnamed Rect: autoDraw = True
1209.0186 	EXP 	unnamed Rect: autoDraw = True
1209.0186 	EXP 	unnamed Rect: autoDraw = True
1209.0186 	EXP 	text_4: autoDraw = True
1209.1055 	DATA 	Mouse:  Left button up, pos=(912,182)
1211.0011 	EXP 	otherleft_3: autoDraw = True
1211.0011 	EXP 	othermiddle_3: autoDraw = True
1211.0011 	EXP 	otherright_3: autoDraw = True
1211.5010 	EXP 	otherleft_3: autoDraw = False
1211.5010 	EXP 	othermiddle_3: autoDraw = False
1211.5010 	EXP 	otherright_3: autoDraw = False
1211.5019 	EXP 	window1: recordFrameIntervals = False
1211.5173 	EXP 	otherleft_3: autoDraw = False
1211.5173 	EXP 	othermiddle_3: autoDraw = False
1211.5173 	EXP 	otherright_3: autoDraw = False
1211.5173 	EXP 	text_4: autoDraw = False
1211.5173 	EXP 	otherleft_4: autoDraw = True
1211.5173 	EXP 	othermiddle_4: autoDraw = True
1211.5173 	EXP 	otherright_4: autoDraw = True
1211.5173 	EXP 	text_5: autoDraw = True
1211.5181 	EXP 	window1: recordFrameIntervals = False
1212.0391 	DATA 	Keypress: down
1212.0583 	EXP 	window1: recordFrameIntervals = False
1212.0690 	EXP 	window1: recordFrameIntervals = False
1212.0818 	EXP 	otherleft_4: autoDraw = False
1212.0818 	EXP 	othermiddle_4: autoDraw = False
1212.0818 	EXP 	otherright_4: autoDraw = False
1212.0818 	EXP 	text_5: autoDraw = False
1212.0818 	EXP 	mypick_3: height = 0.8
1212.0818 	EXP 	mypick_3: height = 0.8
1212.0818 	EXP 	mypick_3: text = -50
1212.0818 	EXP 	otherpick_3: height = 0.8
1212.0818 	EXP 	otherpick_3: height = 0.8
1212.0818 	EXP 	otherpick_3: text = -200
1212.0818 	EXP 	residal_3: height = 0.8
1212.0818 	EXP 	residal_3: height = 0.8
1212.0818 	EXP 	residal_3: text = -200
1212.0818 	EXP 	left: autoDraw = True
1212.0818 	EXP 	right: autoDraw = True
1212.0818 	EXP 	middle: autoDraw = True
1212.0818 	EXP 	mypick_3: autoDraw = True
1212.0818 	EXP 	otherpick_3: autoDraw = True
1212.0818 	EXP 	residal_3: autoDraw = True
1212.0818 	EXP 	otherleft: autoDraw = True
1212.0818 	EXP 	othermiddle: autoDraw = True
1212.0818 	EXP 	otherright: autoDraw = True
1212.0818 	EXP 	left: autoDraw = False
1212.0818 	EXP 	right: autoDraw = False
1212.0818 	EXP 	middle: autoDraw = False
1212.0818 	EXP 	mypick_3: autoDraw = False
1212.0818 	EXP 	otherpick_3: autoDraw = False
1212.0818 	EXP 	residal_3: autoDraw = False
1212.0818 	EXP 	otherleft: autoDraw = False
1212.0818 	EXP 	othermiddle: autoDraw = False
1212.0818 	EXP 	otherright: autoDraw = False
1212.0818 	EXP 	mypick_4: height = 0.8
1212.0818 	EXP 	mypick_4: height = 0.8
1212.0818 	EXP 	mypick_4: text = -50
1212.0818 	EXP 	otherpick_4: height = 0.8
1212.0818 	EXP 	otherpick_4: height = 0.8
1212.0818 	EXP 	otherpick_4: text = -200
1212.0818 	EXP 	residal_4: height = 0.8
1212.0818 	EXP 	residal_4: height = 0.8
1212.0818 	EXP 	residal_4: text = -200
1212.0818 	EXP 	right_2: autoDraw = True
1212.0818 	EXP 	middle_2: autoDraw = True
1212.0818 	EXP 	left_2: autoDraw = True
1212.0818 	EXP 	mypick_4: autoDraw = True
1212.0818 	EXP 	otherpick_4: autoDraw = True
1212.0818 	EXP 	residal_4: autoDraw = True
1212.0818 	EXP 	otherleft_2: autoDraw = True
1212.0818 	EXP 	othermiddle_2: autoDraw = True
1212.0818 	EXP 	otherright_2: autoDraw = True
1212.0822 	EXP 	window1: recordFrameIntervals = False
1214.0665 	EXP 	text_6: autoDraw = True
1214.0665 	EXP 	text_6: autoDraw = False
1214.0687 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1214.0688 	EXP 	window1: mouseVisible = True
1214.0950 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1214.0959 	EXP 	RatingScale unnamed RatingScale: reset()
1214.1212 	EXP 	right_2: autoDraw = False
1214.1212 	EXP 	middle_2: autoDraw = False
1214.1212 	EXP 	left_2: autoDraw = False
1214.1212 	EXP 	mypick_4: autoDraw = False
1214.1212 	EXP 	otherpick_4: autoDraw = False
1214.1212 	EXP 	residal_4: autoDraw = False
1214.1212 	EXP 	otherleft_2: autoDraw = False
1214.1212 	EXP 	othermiddle_2: autoDraw = False
1214.1212 	EXP 	otherright_2: autoDraw = False
1214.1212 	EXP 	right_2: autoDraw = False
1214.1212 	EXP 	middle_2: autoDraw = False
1214.1212 	EXP 	left_2: autoDraw = False
1214.1212 	EXP 	mypick_4: autoDraw = False
1214.1212 	EXP 	otherpick_4: autoDraw = False
1214.1212 	EXP 	residal_4: autoDraw = False
1214.1212 	EXP 	otherleft_2: autoDraw = False
1214.1212 	EXP 	othermiddle_2: autoDraw = False
1214.1212 	EXP 	otherright_2: autoDraw = False
1214.1212 	EXP 	text_6: autoDraw = False
1214.1212 	EXP 	unnamed Rect: autoDraw = False
1214.1212 	EXP 	unnamed Rect: autoDraw = False
1214.1212 	EXP 	unnamed Rect: autoDraw = False
1214.1212 	EXP 	unnamed RatingScale: flipVert = False
1214.1212 	EXP 	unnamed RatingScale: autoLog = True
1214.5883 	DATA 	Mouse: Left button down, pos=(1342,326)
1214.6695 	DATA 	Mouse:  Left button up, pos=(1342,326)
1215.1511 	DATA 	Mouse: Left button down, pos=(983,169)
1215.1633 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=44.2
1215.1634 	DATA 	RatingScale unnamed RatingScale: rating RT=1.067
1215.1634 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (44.2, 0.492), (44.2, 1.067)]
1215.1749 	EXP 	New trial (rep=0, index=64): {'trialNumber': 73, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1215.1984 	EXP 	unnamed Rect: autoDraw = True
1215.1984 	EXP 	unnamed Rect: autoDraw = True
1215.1984 	EXP 	unnamed Rect: autoDraw = True
1215.1984 	EXP 	text_4: autoDraw = True
1215.2524 	DATA 	Mouse:  Left button up, pos=(983,169)
1217.1647 	EXP 	otherleft_3: autoDraw = True
1217.1647 	EXP 	othermiddle_3: autoDraw = True
1217.1647 	EXP 	otherright_3: autoDraw = True
1217.6648 	EXP 	otherleft_3: autoDraw = False
1217.6648 	EXP 	othermiddle_3: autoDraw = False
1217.6648 	EXP 	otherright_3: autoDraw = False
1217.6821 	EXP 	window1: recordFrameIntervals = False
1217.6982 	EXP 	otherleft_3: autoDraw = False
1217.6982 	EXP 	othermiddle_3: autoDraw = False
1217.6982 	EXP 	otherright_3: autoDraw = False
1217.6982 	EXP 	text_4: autoDraw = False
1217.6982 	EXP 	otherleft_4: autoDraw = True
1217.6982 	EXP 	othermiddle_4: autoDraw = True
1217.6982 	EXP 	otherright_4: autoDraw = True
1217.6982 	EXP 	text_5: autoDraw = True
1217.6991 	EXP 	window1: recordFrameIntervals = False
1218.4052 	EXP 	window1: recordFrameIntervals = False
1218.4135 	EXP 	window1: recordFrameIntervals = False
1218.4210 	DATA 	Keypress: down
1218.4251 	EXP 	otherleft_4: autoDraw = False
1218.4251 	EXP 	othermiddle_4: autoDraw = False
1218.4251 	EXP 	otherright_4: autoDraw = False
1218.4251 	EXP 	text_5: autoDraw = False
1218.4251 	EXP 	mypick_3: height = 0.8
1218.4251 	EXP 	mypick_3: height = 0.8
1218.4251 	EXP 	mypick_3: text = -200
1218.4251 	EXP 	otherpick_3: height = 0.8
1218.4251 	EXP 	otherpick_3: height = 0.8
1218.4251 	EXP 	otherpick_3: text = -50
1218.4251 	EXP 	residal_3: height = 0.8
1218.4251 	EXP 	residal_3: height = 0.8
1218.4251 	EXP 	residal_3: text = -50
1218.4251 	EXP 	left: autoDraw = True
1218.4251 	EXP 	right: autoDraw = True
1218.4251 	EXP 	middle: autoDraw = True
1218.4251 	EXP 	mypick_3: autoDraw = True
1218.4251 	EXP 	otherpick_3: autoDraw = True
1218.4251 	EXP 	residal_3: autoDraw = True
1218.4251 	EXP 	otherleft: autoDraw = True
1218.4251 	EXP 	othermiddle: autoDraw = True
1218.4251 	EXP 	otherright: autoDraw = True
1218.4251 	EXP 	left: autoDraw = False
1218.4251 	EXP 	right: autoDraw = False
1218.4251 	EXP 	middle: autoDraw = False
1218.4251 	EXP 	mypick_3: autoDraw = False
1218.4251 	EXP 	otherpick_3: autoDraw = False
1218.4251 	EXP 	residal_3: autoDraw = False
1218.4251 	EXP 	otherleft: autoDraw = False
1218.4251 	EXP 	othermiddle: autoDraw = False
1218.4251 	EXP 	otherright: autoDraw = False
1218.4251 	EXP 	mypick_4: height = 0.8
1218.4251 	EXP 	mypick_4: height = 0.8
1218.4251 	EXP 	mypick_4: text = -200
1218.4251 	EXP 	otherpick_4: height = 0.8
1218.4251 	EXP 	otherpick_4: height = 0.8
1218.4251 	EXP 	otherpick_4: text = -50
1218.4251 	EXP 	residal_4: height = 0.8
1218.4251 	EXP 	residal_4: height = 0.8
1218.4251 	EXP 	residal_4: text = -50
1218.4251 	EXP 	right_2: autoDraw = True
1218.4251 	EXP 	middle_2: autoDraw = True
1218.4251 	EXP 	left_2: autoDraw = True
1218.4251 	EXP 	mypick_4: autoDraw = True
1218.4251 	EXP 	otherpick_4: autoDraw = True
1218.4251 	EXP 	residal_4: autoDraw = True
1218.4251 	EXP 	otherleft_2: autoDraw = True
1218.4251 	EXP 	othermiddle_2: autoDraw = True
1218.4251 	EXP 	otherright_2: autoDraw = True
1218.4255 	EXP 	window1: recordFrameIntervals = False
1220.4137 	EXP 	text_6: autoDraw = True
1220.4137 	EXP 	text_6: autoDraw = False
1220.4157 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1220.4158 	EXP 	window1: mouseVisible = True
1220.4412 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1220.4419 	EXP 	RatingScale unnamed RatingScale: reset()
1220.4660 	EXP 	right_2: autoDraw = False
1220.4660 	EXP 	middle_2: autoDraw = False
1220.4660 	EXP 	left_2: autoDraw = False
1220.4660 	EXP 	mypick_4: autoDraw = False
1220.4660 	EXP 	otherpick_4: autoDraw = False
1220.4660 	EXP 	residal_4: autoDraw = False
1220.4660 	EXP 	otherleft_2: autoDraw = False
1220.4660 	EXP 	othermiddle_2: autoDraw = False
1220.4660 	EXP 	otherright_2: autoDraw = False
1220.4660 	EXP 	right_2: autoDraw = False
1220.4660 	EXP 	middle_2: autoDraw = False
1220.4660 	EXP 	left_2: autoDraw = False
1220.4660 	EXP 	mypick_4: autoDraw = False
1220.4660 	EXP 	otherpick_4: autoDraw = False
1220.4660 	EXP 	residal_4: autoDraw = False
1220.4660 	EXP 	otherleft_2: autoDraw = False
1220.4660 	EXP 	othermiddle_2: autoDraw = False
1220.4660 	EXP 	otherright_2: autoDraw = False
1220.4660 	EXP 	text_6: autoDraw = False
1220.4660 	EXP 	unnamed Rect: autoDraw = False
1220.4660 	EXP 	unnamed Rect: autoDraw = False
1220.4660 	EXP 	unnamed Rect: autoDraw = False
1220.4660 	EXP 	unnamed RatingScale: flipVert = False
1220.4660 	EXP 	unnamed RatingScale: autoLog = True
1220.9017 	DATA 	Mouse: Left button down, pos=(551,339)
1221.0145 	DATA 	Mouse:  Left button up, pos=(551,339)
1221.5115 	DATA 	Mouse: Left button down, pos=(939,169)
1221.5117 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-47.3
1221.5117 	DATA 	RatingScale unnamed RatingScale: rating RT=1.070
1221.5117 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-47.3, 0.471), (-47.3, 1.07)]
1221.5229 	EXP 	New trial (rep=0, index=65): {'trialNumber': 56, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
1221.5454 	EXP 	unnamed Rect: autoDraw = True
1221.5454 	EXP 	unnamed Rect: autoDraw = True
1221.5454 	EXP 	unnamed Rect: autoDraw = True
1221.5454 	EXP 	text_4: autoDraw = True
1221.6169 	DATA 	Mouse:  Left button up, pos=(940,169)
1223.5122 	EXP 	otherleft_3: autoDraw = True
1223.5122 	EXP 	othermiddle_3: autoDraw = True
1223.5122 	EXP 	otherright_3: autoDraw = True
1224.0119 	EXP 	otherleft_3: autoDraw = False
1224.0119 	EXP 	othermiddle_3: autoDraw = False
1224.0119 	EXP 	otherright_3: autoDraw = False
1224.0298 	EXP 	window1: recordFrameIntervals = False
1224.0451 	EXP 	otherleft_3: autoDraw = False
1224.0451 	EXP 	othermiddle_3: autoDraw = False
1224.0451 	EXP 	otherright_3: autoDraw = False
1224.0451 	EXP 	text_4: autoDraw = False
1224.0451 	EXP 	otherleft_4: autoDraw = True
1224.0451 	EXP 	othermiddle_4: autoDraw = True
1224.0451 	EXP 	otherright_4: autoDraw = True
1224.0451 	EXP 	text_5: autoDraw = True
1224.0460 	EXP 	window1: recordFrameIntervals = False
1224.5509 	EXP 	window1: recordFrameIntervals = False
1224.5581 	EXP 	window1: recordFrameIntervals = False
1224.5663 	DATA 	Keypress: left
1224.5702 	EXP 	otherleft_4: autoDraw = False
1224.5702 	EXP 	othermiddle_4: autoDraw = False
1224.5702 	EXP 	otherright_4: autoDraw = False
1224.5702 	EXP 	text_5: autoDraw = False
1224.5702 	EXP 	mypick_3: height = 0.8
1224.5702 	EXP 	mypick_3: height = 0.8
1224.5702 	EXP 	mypick_3: text = 0
1224.5702 	EXP 	otherpick_3: height = 0.8
1224.5702 	EXP 	otherpick_3: height = 0.8
1224.5702 	EXP 	otherpick_3: text = -200
1224.5702 	EXP 	residal_3: height = 0.8
1224.5702 	EXP 	residal_3: height = 0.8
1224.5702 	EXP 	residal_3: text = -50
1224.5702 	EXP 	left: autoDraw = True
1224.5702 	EXP 	right: autoDraw = True
1224.5702 	EXP 	middle: autoDraw = True
1224.5702 	EXP 	mypick_3: autoDraw = True
1224.5702 	EXP 	otherpick_3: autoDraw = True
1224.5702 	EXP 	residal_3: autoDraw = True
1224.5702 	EXP 	otherleft: autoDraw = True
1224.5702 	EXP 	othermiddle: autoDraw = True
1224.5702 	EXP 	otherright: autoDraw = True
1224.5702 	EXP 	left: autoDraw = False
1224.5702 	EXP 	right: autoDraw = False
1224.5702 	EXP 	middle: autoDraw = False
1224.5702 	EXP 	mypick_3: autoDraw = False
1224.5702 	EXP 	otherpick_3: autoDraw = False
1224.5702 	EXP 	residal_3: autoDraw = False
1224.5702 	EXP 	otherleft: autoDraw = False
1224.5702 	EXP 	othermiddle: autoDraw = False
1224.5702 	EXP 	otherright: autoDraw = False
1224.5702 	EXP 	mypick_4: height = 0.8
1224.5702 	EXP 	mypick_4: height = 0.8
1224.5702 	EXP 	mypick_4: text = 0
1224.5702 	EXP 	otherpick_4: height = 0.8
1224.5702 	EXP 	otherpick_4: height = 0.8
1224.5702 	EXP 	otherpick_4: text = -200
1224.5702 	EXP 	residal_4: height = 0.8
1224.5702 	EXP 	residal_4: height = 0.8
1224.5702 	EXP 	residal_4: text = -50
1224.5702 	EXP 	right_2: autoDraw = True
1224.5702 	EXP 	middle_2: autoDraw = True
1224.5702 	EXP 	left_2: autoDraw = True
1224.5702 	EXP 	mypick_4: autoDraw = True
1224.5702 	EXP 	otherpick_4: autoDraw = True
1224.5702 	EXP 	residal_4: autoDraw = True
1224.5702 	EXP 	otherleft_2: autoDraw = True
1224.5702 	EXP 	othermiddle_2: autoDraw = True
1224.5702 	EXP 	otherright_2: autoDraw = True
1224.5705 	EXP 	window1: recordFrameIntervals = False
1226.5611 	EXP 	text_6: autoDraw = True
1226.5611 	EXP 	text_6: autoDraw = False
1226.5631 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1226.5632 	EXP 	window1: mouseVisible = True
1226.5888 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1226.5894 	EXP 	RatingScale unnamed RatingScale: reset()
1226.6122 	EXP 	right_2: autoDraw = False
1226.6122 	EXP 	middle_2: autoDraw = False
1226.6122 	EXP 	left_2: autoDraw = False
1226.6122 	EXP 	mypick_4: autoDraw = False
1226.6122 	EXP 	otherpick_4: autoDraw = False
1226.6122 	EXP 	residal_4: autoDraw = False
1226.6122 	EXP 	otherleft_2: autoDraw = False
1226.6122 	EXP 	othermiddle_2: autoDraw = False
1226.6122 	EXP 	otherright_2: autoDraw = False
1226.6122 	EXP 	right_2: autoDraw = False
1226.6122 	EXP 	middle_2: autoDraw = False
1226.6122 	EXP 	left_2: autoDraw = False
1226.6122 	EXP 	mypick_4: autoDraw = False
1226.6122 	EXP 	otherpick_4: autoDraw = False
1226.6122 	EXP 	residal_4: autoDraw = False
1226.6122 	EXP 	otherleft_2: autoDraw = False
1226.6122 	EXP 	othermiddle_2: autoDraw = False
1226.6122 	EXP 	otherright_2: autoDraw = False
1226.6122 	EXP 	text_6: autoDraw = False
1226.6122 	EXP 	unnamed Rect: autoDraw = False
1226.6122 	EXP 	unnamed Rect: autoDraw = False
1226.6122 	EXP 	unnamed Rect: autoDraw = False
1226.6122 	EXP 	unnamed RatingScale: flipVert = False
1226.6122 	EXP 	unnamed RatingScale: autoLog = True
1227.0111 	DATA 	Mouse: Left button down, pos=(1336,312)
1227.0999 	DATA 	Mouse:  Left button up, pos=(1336,312)
1227.6792 	DATA 	Mouse: Left button down, pos=(1045,185)
1227.6911 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=43.5
1227.6911 	DATA 	RatingScale unnamed RatingScale: rating RT=1.102
1227.6911 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (43.5, 0.422), (43.5, 1.102)]
1227.7021 	EXP 	New trial (rep=0, index=66): {'trialNumber': 71, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1227.7258 	EXP 	unnamed Rect: autoDraw = True
1227.7258 	EXP 	unnamed Rect: autoDraw = True
1227.7258 	EXP 	unnamed Rect: autoDraw = True
1227.7258 	EXP 	text_4: autoDraw = True
1227.7809 	DATA 	Mouse:  Left button up, pos=(1044,184)
1229.6927 	EXP 	otherleft_3: autoDraw = True
1229.6927 	EXP 	othermiddle_3: autoDraw = True
1229.6927 	EXP 	otherright_3: autoDraw = True
1230.1923 	EXP 	otherleft_3: autoDraw = False
1230.1923 	EXP 	othermiddle_3: autoDraw = False
1230.1923 	EXP 	otherright_3: autoDraw = False
1230.2100 	EXP 	window1: recordFrameIntervals = False
1230.2256 	EXP 	otherleft_3: autoDraw = False
1230.2256 	EXP 	othermiddle_3: autoDraw = False
1230.2256 	EXP 	otherright_3: autoDraw = False
1230.2256 	EXP 	text_4: autoDraw = False
1230.2256 	EXP 	otherleft_4: autoDraw = True
1230.2256 	EXP 	othermiddle_4: autoDraw = True
1230.2256 	EXP 	otherright_4: autoDraw = True
1230.2256 	EXP 	text_5: autoDraw = True
1230.2265 	EXP 	window1: recordFrameIntervals = False
1230.7314 	EXP 	window1: recordFrameIntervals = False
