1.4762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1238.5521 	EXP 	otherpick_4: autoDraw = False
1238.5521 	EXP 	residal_4: autoDraw = False
1238.5521 	EXP 	otherleft_2: autoDraw = False
1238.5521 	EXP 	othermiddle_2: autoDraw = False
1238.5521 	EXP 	otherright_2: autoDraw = False
1238.5521 	EXP 	text_6: autoDraw = False
1238.5521 	EXP 	unnamed Rect: autoDraw = False
1238.5521 	EXP 	unnamed Rect: autoDraw = False
1238.5521 	EXP 	unnamed Rect: autoDraw = False
1238.5521 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1238.5521 	EXP 	unnamed RatingScale: flipVert = False
1238.5521 	EXP 	unnamed RatingScale: autoLog = True
1239.2298 	DATA 	Mouse: Left button down, pos=(1172,341)
1239.3156 	DATA 	Mouse:  Left button up, pos=(1172,341)
1240.7868 	DATA 	Mouse: Left button down, pos=(1037,170)
1240.7870 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.5
1240.7870 	DATA 	RatingScale unnamed RatingScale: rating RT=2.257
1240.7871 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.5, 0.7), (24.5, 2.257)]
1240.8024 	EXP 	New trial (rep=0, index=43): {'trialNumber': 4, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1240.8188 	EXP 	unnamed Rect: autoDraw = True
1240.8188 	EXP 	unnamed Rect: autoDraw = True
1240.8188 	EXP 	unnamed Rect: autoDraw = True
1240.8188 	EXP 	text_4: autoDraw = True
1240.8949 	DATA 	Mouse:  Left button up, pos=(1037,170)
1242.8036 	EXP 	otherleft_3: autoDraw = True
1242.8036 	EXP 	othermiddle_3: autoDraw = True
1242.8036 	EXP 	otherright_3: autoDraw = True
1243.3036 	EXP 	otherleft_3: autoDraw = False
1243.3036 	EXP 	othermiddle_3: autoDraw = False
1243.3036 	EXP 	otherright_3: autoDraw = False
1243.3046 	EXP 	window1: recordFrameIntervals = False
1243.3204 	EXP 	otherleft_3: autoDraw = False
1243.3204 	EXP 	othermiddle_3: autoDraw = False
1243.3204 	EXP 	otherright_3: autoDraw = False
1243.3204 	EXP 	text_4: autoDraw = False
1243.3204 	EXP 	otherleft_4: autoDraw = True
1243.3204 	EXP 	othermiddle_4: autoDraw = True
1243.3204 	EXP 	otherright_4: autoDraw = True
1243.3204 	EXP 	text_5: autoDraw = True
1243.3232 	EXP 	window1: recordFrameIntervals = False
1243.5938 	DATA 	Keypress: right
1243.8068 	EXP 	window1: recordFrameIntervals = False
1243.8141 	EXP 	window1: recordFrameIntervals = False
1243.8267 	EXP 	otherleft_4: autoDraw = False
1243.8267 	EXP 	othermiddle_4: autoDraw = False
1243.8267 	EXP 	otherright_4: autoDraw = False
1243.8267 	EXP 	text_5: autoDraw = False
1243.8267 	EXP 	mypick_3: pos = [12, 4]
1243.8267 	EXP 	residal_3: pos = [0, 4]
1243.8267 	EXP 	mypick_3: text = 50
1243.8267 	EXP 	otherpick_3: pos = array([-12.,   4.])
1243.8267 	EXP 	otherpick_3: text = 200
1243.8267 	EXP 	residal_3: text = 0
1243.8267 	EXP 	left: autoDraw = True
1243.8267 	EXP 	right: autoDraw = True
1243.8267 	EXP 	middle: autoDraw = True
1243.8267 	EXP 	mypick_3: autoDraw = True
1243.8267 	EXP 	otherpick_3: autoDraw = True
1243.8267 	EXP 	residal_3: autoDraw = True
1243.8267 	EXP 	otherleft: autoDraw = True
1243.8267 	EXP 	othermiddle: autoDraw = True
1243.8267 	EXP 	otherright: autoDraw = True
1243.8267 	EXP 	left: autoDraw = False
1243.8267 	EXP 	right: autoDraw = False
1243.8267 	EXP 	middle: autoDraw = False
1243.8267 	EXP 	mypick_3: autoDraw = False
1243.8267 	EXP 	otherpick_3: autoDraw = False
1243.8267 	EXP 	residal_3: autoDraw = False
1243.8267 	EXP 	otherleft: autoDraw = False
1243.8267 	EXP 	othermiddle: autoDraw = False
1243.8267 	EXP 	otherright: autoDraw = False
1243.8267 	EXP 	mypick_4: pos = [12, 4]
1243.8267 	EXP 	residal_4: pos = [0, 4]
1243.8267 	EXP 	mypick_4: text = 50
1243.8267 	EXP 	otherpick_4: pos = array([-12.,   4.])
1243.8267 	EXP 	otherpick_4: text = 200
1243.8267 	EXP 	residal_4: text = 0
1243.8267 	EXP 	right_2: autoDraw = True
1243.8267 	EXP 	middle_2: autoDraw = True
1243.8267 	EXP 	left_2: autoDraw = True
1243.8267 	EXP 	mypick_4: autoDraw = True
1243.8267 	EXP 	otherpick_4: autoDraw = True
1243.8267 	EXP 	residal_4: autoDraw = True
1243.8267 	EXP 	otherleft_2: autoDraw = True
1243.8267 	EXP 	othermiddle_2: autoDraw = True
1243.8267 	EXP 	otherright_2: autoDraw = True
1243.8270 	EXP 	window1: recordFrameIntervals = False
1245.8196 	EXP 	text_6: autoDraw = True
1245.8196 	EXP 	text_6: autoDraw = False
1245.8235 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1245.8236 	EXP 	window1: mouseVisible = True
1245.8438 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1245.8444 	EXP 	RatingScale unnamed RatingScale: reset()
1245.8670 	EXP 	right_2: autoDraw = False
1245.8670 	EXP 	middle_2: autoDraw = False
1245.8670 	EXP 	left_2: autoDraw = False
1245.8670 	EXP 	mypick_4: autoDraw = False
1245.8670 	EXP 	otherpick_4: autoDraw = False
1245.8670 	EXP 	residal_4: autoDraw = False
1245.8670 	EXP 	otherleft_2: autoDraw = False
1245.8670 	EXP 	othermiddle_2: autoDraw = False
1245.8670 	EXP 	otherright_2: autoDraw = False
1245.8670 	EXP 	right_2: autoDraw = False
1245.8670 	EXP 	middle_2: autoDraw = False
1245.8670 	EXP 	left_2: autoDraw = False
1245.8670 	EXP 	mypick_4: autoDraw = False
1245.8670 	EXP 	otherpick_4: autoDraw = False
1245.8670 	EXP 	residal_4: autoDraw = False
1245.8670 	EXP 	otherleft_2: autoDraw = False
1245.8670 	EXP 	othermiddle_2: autoDraw = False
1245.8670 	EXP 	otherright_2: autoDraw = False
1245.8670 	EXP 	text_6: autoDraw = False
1245.8670 	EXP 	unnamed Rect: autoDraw = False
1245.8670 	EXP 	unnamed Rect: autoDraw = False
1245.8670 	EXP 	unnamed Rect: autoDraw = False
1245.8670 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1245.8670 	EXP 	unnamed RatingScale: flipVert = False
1245.8670 	EXP 	unnamed RatingScale: autoLog = True
1246.6442 	DATA 	Mouse: Left button down, pos=(1024,329)
1246.7195 	DATA 	Mouse:  Left button up, pos=(1024,329)
1247.0407 	DATA 	Mouse: Left button down, pos=(966,184)
1247.0524 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=7.399999999999999
1247.0524 	DATA 	RatingScale unnamed RatingScale: rating RT=1.208
1247.0524 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (7.399999999999999, 0.8), (7.399999999999999, 1.208)]
1247.0668 	EXP 	New trial (rep=0, index=44): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1247.0841 	EXP 	unnamed Rect: autoDraw = True
1247.0841 	EXP 	unnamed Rect: autoDraw = True
1247.0841 	EXP 	unnamed Rect: autoDraw = True
1247.0841 	EXP 	text_4: autoDraw = True
1247.1471 	DATA 	Mouse:  Left button up, pos=(966,184)
1249.0724 	EXP 	otherleft_3: autoDraw = True
1249.0724 	EXP 	othermiddle_3: autoDraw = True
1249.0724 	EXP 	otherright_3: autoDraw = True
1249.5700 	EXP 	window1: recordFrameIntervals = False
1249.5856 	EXP 	otherleft_3: autoDraw = False
1249.5856 	EXP 	othermiddle_3: autoDraw = False
1249.5856 	EXP 	otherright_3: autoDraw = False
1249.5856 	EXP 	text_4: autoDraw = False
1249.5856 	EXP 	otherleft_4: autoDraw = True
1249.5856 	EXP 	othermiddle_4: autoDraw = True
1249.5856 	EXP 	otherright_4: autoDraw = True
1249.5856 	EXP 	text_5: autoDraw = True
1249.5882 	EXP 	window1: recordFrameIntervals = False
1250.4932 	EXP 	window1: recordFrameIntervals = False
1250.5020 	EXP 	window1: recordFrameIntervals = False
1250.5162 	EXP 	otherleft_4: autoDraw = False
1250.5162 	EXP 	othermiddle_4: autoDraw = False
1250.5162 	EXP 	otherright_4: autoDraw = False
1250.5162 	EXP 	text_5: autoDraw = False
1250.5162 	EXP 	mypick_3: pos = [12, 4]
1250.5162 	EXP 	residal_3: pos = [0, 4]
1250.5162 	EXP 	mypick_3: text = 50
1250.5162 	EXP 	otherpick_3: pos = array([-12.,   4.])
1250.5162 	EXP 	otherpick_3: text = 200
1250.5162 	EXP 	residal_3: text = 0
1250.5162 	EXP 	left: autoDraw = True
1250.5162 	EXP 	right: autoDraw = True
1250.5162 	EXP 	middle: autoDraw = True
1250.5162 	EXP 	mypick_3: autoDraw = True
1250.5162 	EXP 	otherpick_3: autoDraw = True
1250.5162 	EXP 	residal_3: autoDraw = True
1250.5162 	EXP 	otherleft: autoDraw = True
1250.5162 	EXP 	othermiddle: autoDraw = True
1250.5162 	EXP 	otherright: autoDraw = True
1250.5162 	EXP 	left: autoDraw = False
1250.5162 	EXP 	right: autoDraw = False
1250.5162 	EXP 	middle: autoDraw = False
1250.5162 	EXP 	mypick_3: autoDraw = False
1250.5162 	EXP 	otherpick_3: autoDraw = False
1250.5162 	EXP 	residal_3: autoDraw = False
1250.5162 	EXP 	otherleft: autoDraw = False
1250.5162 	EXP 	othermiddle: autoDraw = False
1250.5162 	EXP 	otherright: autoDraw = False
1250.5162 	EXP 	mypick_4: pos = [12, 4]
1250.5162 	EXP 	residal_4: pos = [0, 4]
1250.5162 	EXP 	mypick_4: text = 50
1250.5162 	EXP 	otherpick_4: pos = array([-12.,   4.])
1250.5162 	EXP 	otherpick_4: text = 200
1250.5162 	EXP 	residal_4: text = 0
1250.5162 	EXP 	right_2: autoDraw = True
1250.5162 	EXP 	middle_2: autoDraw = True
1250.5162 	EXP 	left_2: autoDraw = True
1250.5162 	EXP 	mypick_4: autoDraw = True
1250.5162 	EXP 	otherpick_4: autoDraw = True
1250.5162 	EXP 	residal_4: autoDraw = True
1250.5162 	EXP 	otherleft_2: autoDraw = True
1250.5162 	EXP 	othermiddle_2: autoDraw = True
1250.5162 	EXP 	otherright_2: autoDraw = True
1250.5164 	EXP 	window1: recordFrameIntervals = False
1250.7865 	DATA 	Keypress: right
1252.5016 	EXP 	text_6: autoDraw = True
1252.5016 	EXP 	text_6: autoDraw = False
1252.5057 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1252.5058 	EXP 	window1: mouseVisible = True
1252.5264 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1252.5270 	EXP 	RatingScale unnamed RatingScale: reset()
1252.5485 	EXP 	right_2: autoDraw = False
1252.5485 	EXP 	middle_2: autoDraw = False
1252.5485 	EXP 	left_2: autoDraw = False
1252.5485 	EXP 	mypick_4: autoDraw = False
1252.5485 	EXP 	otherpick_4: autoDraw = False
1252.5485 	EXP 	residal_4: autoDraw = False
1252.5485 	EXP 	otherleft_2: autoDraw = False
1252.5485 	EXP 	othermiddle_2: autoDraw = False
1252.5485 	EXP 	otherright_2: autoDraw = False
1252.5485 	EXP 	right_2: autoDraw = False
1252.5485 	EXP 	middle_2: autoDraw = False
1252.5485 	EXP 	left_2: autoDraw = False
1252.5485 	EXP 	mypick_4: autoDraw = False
1252.5485 	EXP 	otherpick_4: autoDraw = False
1252.5485 	EXP 	residal_4: autoDraw = False
1252.5485 	EXP 	otherleft_2: autoDraw = False
1252.5485 	EXP 	othermiddle_2: autoDraw = False
1252.5485 	EXP 	otherright_2: autoDraw = False
1252.5485 	EXP 	text_6: autoDraw = False
1252.5485 	EXP 	unnamed Rect: autoDraw = False
1252.5485 	EXP 	unnamed Rect: autoDraw = False
1252.5485 	EXP 	unnamed Rect: autoDraw = False
1252.5485 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1252.5485 	EXP 	unnamed RatingScale: flipVert = False
1252.5485 	EXP 	unnamed RatingScale: autoLog = True
1253.0888 	DATA 	Mouse: Left button down, pos=(1118,321)
1253.1889 	DATA 	Mouse:  Left button up, pos=(1118,321)
1253.5290 	DATA 	Mouse: Left button down, pos=(995,171)
1253.5414 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=18.299999999999997
1253.5414 	DATA 	RatingScale unnamed RatingScale: rating RT=1.014
1253.5414 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (18.299999999999997, 0.562), (18.299999999999997, 1.014)]
1253.5577 	EXP 	New trial (rep=0, index=45): {'trialNumber': 46, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1253.5696 	EXP 	unnamed Rect: autoDraw = True
1253.5696 	EXP 	unnamed Rect: autoDraw = True
1253.5696 	EXP 	unnamed Rect: autoDraw = True
1253.5696 	EXP 	text_4: autoDraw = True
1253.6385 	DATA 	Mouse:  Left button up, pos=(995,171)
1255.5524 	EXP 	otherleft_3: autoDraw = True
1255.5524 	EXP 	othermiddle_3: autoDraw = True
1255.5524 	EXP 	otherright_3: autoDraw = True
1256.0679 	EXP 	otherleft_3: autoDraw = False
1256.0679 	EXP 	othermiddle_3: autoDraw = False
1256.0679 	EXP 	otherright_3: autoDraw = False
1256.0689 	EXP 	window1: recordFrameIntervals = False
1256.0844 	EXP 	otherleft_3: autoDraw = False
1256.0844 	EXP 	othermiddle_3: autoDraw = False
1256.0844 	EXP 	otherright_3: autoDraw = False
1256.0844 	EXP 	text_4: autoDraw = False
1256.0844 	EXP 	otherleft_4: autoDraw = True
1256.0844 	EXP 	othermiddle_4: autoDraw = True
1256.0844 	EXP 	otherright_4: autoDraw = True
1256.0844 	EXP 	text_5: autoDraw = True
1256.0870 	EXP 	window1: recordFrameIntervals = False
1257.6755 	EXP 	window1: recordFrameIntervals = False
1257.6848 	EXP 	window1: recordFrameIntervals = False
1257.6987 	EXP 	otherleft_4: autoDraw = False
1257.6987 	EXP 	othermiddle_4: autoDraw = False
1257.6987 	EXP 	otherright_4: autoDraw = False
1257.6987 	EXP 	text_5: autoDraw = False
1257.6987 	EXP 	mypick_3: pos = [0, 4]
1257.6987 	EXP 	residal_3: pos = [12, 4]
1257.6987 	EXP 	mypick_3: text = 200
1257.6987 	EXP 	otherpick_3: pos = array([-12.,   4.])
1257.6987 	EXP 	otherpick_3: text = 200
1257.6987 	EXP 	residal_3: text = 50
1257.6987 	EXP 	left: autoDraw = True
1257.6987 	EXP 	right: autoDraw = True
1257.6987 	EXP 	middle: autoDraw = True
1257.6987 	EXP 	mypick_3: autoDraw = True
1257.6987 	EXP 	otherpick_3: autoDraw = True
1257.6987 	EXP 	residal_3: autoDraw = True
1257.6987 	EXP 	otherleft: autoDraw = True
1257.6987 	EXP 	othermiddle: autoDraw = True
1257.6987 	EXP 	otherright: autoDraw = True
1257.6987 	EXP 	left: autoDraw = False
1257.6987 	EXP 	right: autoDraw = False
1257.6987 	EXP 	middle: autoDraw = False
1257.6987 	EXP 	mypick_3: autoDraw = False
1257.6987 	EXP 	otherpick_3: autoDraw = False
1257.6987 	EXP 	residal_3: autoDraw = False
1257.6987 	EXP 	otherleft: autoDraw = False
1257.6987 	EXP 	othermiddle: autoDraw = False
1257.6987 	EXP 	otherright: autoDraw = False
1257.6987 	EXP 	mypick_4: pos = [0, 4]
1257.6987 	EXP 	residal_4: pos = [12, 4]
1257.6987 	EXP 	mypick_4: text = 200
1257.6987 	EXP 	otherpick_4: pos = array([-12.,   4.])
1257.6987 	EXP 	otherpick_4: text = 200
1257.6987 	EXP 	residal_4: text = 50
1257.6987 	EXP 	right_2: autoDraw = True
1257.6987 	EXP 	middle_2: autoDraw = True
1257.6987 	EXP 	left_2: autoDraw = True
1257.6987 	EXP 	mypick_4: autoDraw = True
1257.6987 	EXP 	otherpick_4: autoDraw = True
1257.6987 	EXP 	residal_4: autoDraw = True
1257.6987 	EXP 	otherleft_2: autoDraw = True
1257.6987 	EXP 	othermiddle_2: autoDraw = True
1257.6987 	EXP 	otherright_2: autoDraw = True
1257.6990 	EXP 	window1: recordFrameIntervals = False
1257.9694 	DATA 	Keypress: down
1259.6836 	EXP 	text_6: autoDraw = True
1259.6836 	EXP 	text_6: autoDraw = False
1259.6873 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1259.6874 	EXP 	window1: mouseVisible = True
1259.7076 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1259.7083 	EXP 	RatingScale unnamed RatingScale: reset()
1259.7298 	EXP 	right_2: autoDraw = False
1259.7298 	EXP 	middle_2: autoDraw = False
1259.7298 	EXP 	left_2: autoDraw = False
1259.7298 	EXP 	mypick_4: autoDraw = False
1259.7298 	EXP 	otherpick_4: autoDraw = False
1259.7298 	EXP 	residal_4: autoDraw = False
1259.7298 	EXP 	otherleft_2: autoDraw = False
1259.7298 	EXP 	othermiddle_2: autoDraw = False
1259.7298 	EXP 	otherright_2: autoDraw = False
1259.7298 	EXP 	right_2: autoDraw = False
1259.7298 	EXP 	middle_2: autoDraw = False
1259.7298 	EXP 	left_2: autoDraw = False
1259.7298 	EXP 	mypick_4: autoDraw = False
1259.7298 	EXP 	otherpick_4: autoDraw = False
1259.7298 	EXP 	residal_4: autoDraw = False
1259.7298 	EXP 	otherleft_2: autoDraw = False
1259.7298 	EXP 	othermiddle_2: autoDraw = False
1259.7298 	EXP 	otherright_2: autoDraw = False
1259.7298 	EXP 	text_6: autoDraw = False
1259.7298 	EXP 	unnamed Rect: autoDraw = False
1259.7298 	EXP 	unnamed Rect: autoDraw = False
1259.7298 	EXP 	unnamed Rect: autoDraw = False
1259.7298 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
1259.7298 	EXP 	unnamed RatingScale: flipVert = False
1259.7298 	EXP 	unnamed RatingScale: autoLog = True
1260.6404 	DATA 	Mouse: Left button down, pos=(1135,321)
1260.7398 	DATA 	Mouse:  Left button up, pos=(1135,321)
1261.2109 	DATA 	Mouse: Left button down, pos=(1061,200)
1261.2222 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=20.299999999999997
1261.2222 	DATA 	RatingScale unnamed RatingScale: rating RT=1.514
1261.2223 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (20.299999999999997, 0.932), (20.299999999999997, 1.514)]
1261.2404 	EXP 	New trial (rep=0, index=46): {'trialNumber': 6, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'down'"}
1261.2532 	EXP 	unnamed Rect: autoDraw = True
1261.2532 	EXP 	unnamed Rect: autoDraw = True
1261.2532 	EXP 	unnamed Rect: autoDraw = True
1261.2532 	EXP 	text_4: autoDraw = True
1261.2965 	DATA 	Mouse:  Left button up, pos=(1061,200)
1263.2327 	EXP 	otherleft_3: autoDraw = True
1263.2327 	EXP 	othermiddle_3: autoDraw = True
1263.2327 	EXP 	otherright_3: autoDraw = True
1263.2376 	DATA 	Keypress: right
1263.7326 	EXP 	otherleft_3: autoDraw = False
1263.7326 	EXP 	othermiddle_3: autoDraw = False
1263.7326 	EXP 	otherright_3: autoDraw = False
1263.7505 	EXP 	window1: recordFrameIntervals = False
1263.7662 	EXP 	otherleft_3: autoDraw = False
1263.7662 	EXP 	othermiddle_3: autoDraw = False
1263.7662 	EXP 	otherright_3: autoDraw = False
1263.7662 	EXP 	text_4: autoDraw = False
1263.7662 	EXP 	otherleft_4: autoDraw = True
1263.7662 	EXP 	othermiddle_4: autoDraw = True
1263.7662 	EXP 	otherright_4: autoDraw = True
1263.7662 	EXP 	text_5: autoDraw = True
1263.7687 	EXP 	window1: recordFrameIntervals = False
