1.8612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1715.0555 	EXP 	right: autoDraw = True
1715.0555 	EXP 	middle: autoDraw = True
1715.0555 	EXP 	mypick_3: autoDraw = True
1715.0555 	EXP 	otherpick_3: autoDraw = True
1715.0555 	EXP 	residal_3: autoDraw = True
1715.0555 	EXP 	otherleft: autoDraw = True
1715.0555 	EXP 	othermiddle: autoDraw = True
1715.0555 	EXP 	otherright: autoDraw = True
1715.0555 	EXP 	left: autoDraw = False
1715.0555 	EXP 	right: autoDraw = False
1715.0555 	EXP 	middle: autoDraw = False
1715.0555 	EXP 	mypick_3: autoDraw = False
1715.0555 	EXP 	otherpick_3: autoDraw = False
1715.0555 	EXP 	residal_3: autoDraw = False
1715.0555 	EXP 	otherleft: autoDraw = False
1715.0555 	EXP 	othermiddle: autoDraw = False
1715.0555 	EXP 	otherright: autoDraw = False
1715.0555 	EXP 	mypick_4: pos = [12, 4]
1715.0555 	EXP 	residal_4: pos = [-12, 4]
1715.0555 	EXP 	mypick_4: text = 200
1715.0555 	EXP 	otherpick_4: pos = array([0., 4.])
1715.0555 	EXP 	otherpick_4: text = 50
1715.0555 	EXP 	residal_4: text = 200
1715.0555 	EXP 	right_2: autoDraw = True
1715.0555 	EXP 	middle_2: autoDraw = True
1715.0555 	EXP 	left_2: autoDraw = True
1715.0555 	EXP 	mypick_4: autoDraw = True
1715.0555 	EXP 	otherpick_4: autoDraw = True
1715.0555 	EXP 	residal_4: autoDraw = True
1715.0555 	EXP 	otherleft_2: autoDraw = True
1715.0555 	EXP 	othermiddle_2: autoDraw = True
1715.0555 	EXP 	otherright_2: autoDraw = True
1715.0558 	EXP 	window1: recordFrameIntervals = False
1715.3254 	DATA 	Keypress: right
1717.0401 	EXP 	text_6: autoDraw = True
1717.0401 	EXP 	text_6: autoDraw = False
1717.0438 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1717.0439 	EXP 	window1: mouseVisible = True
1717.0636 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1717.0642 	EXP 	RatingScale unnamed RatingScale: reset()
1717.0857 	EXP 	right_2: autoDraw = False
1717.0857 	EXP 	middle_2: autoDraw = False
1717.0857 	EXP 	left_2: autoDraw = False
1717.0857 	EXP 	mypick_4: autoDraw = False
1717.0857 	EXP 	otherpick_4: autoDraw = False
1717.0857 	EXP 	residal_4: autoDraw = False
1717.0857 	EXP 	otherleft_2: autoDraw = False
1717.0857 	EXP 	othermiddle_2: autoDraw = False
1717.0857 	EXP 	otherright_2: autoDraw = False
1717.0857 	EXP 	right_2: autoDraw = False
1717.0857 	EXP 	middle_2: autoDraw = False
1717.0857 	EXP 	left_2: autoDraw = False
1717.0857 	EXP 	mypick_4: autoDraw = False
1717.0857 	EXP 	otherpick_4: autoDraw = False
1717.0857 	EXP 	residal_4: autoDraw = False
1717.0857 	EXP 	otherleft_2: autoDraw = False
1717.0857 	EXP 	othermiddle_2: autoDraw = False
1717.0857 	EXP 	otherright_2: autoDraw = False
1717.0857 	EXP 	text_6: autoDraw = False
1717.0857 	EXP 	unnamed Rect: autoDraw = False
1717.0857 	EXP 	unnamed Rect: autoDraw = False
1717.0857 	EXP 	unnamed Rect: autoDraw = False
1717.0857 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1717.0857 	EXP 	unnamed RatingScale: flipVert = False
1717.0857 	EXP 	unnamed RatingScale: autoLog = True
1717.9154 	DATA 	Mouse: Left button down, pos=(1260,323)
1717.9907 	DATA 	Mouse:  Left button up, pos=(1260,323)
1719.1523 	DATA 	Mouse: Left button down, pos=(1037,183)
1719.1525 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.7
1719.1525 	DATA 	RatingScale unnamed RatingScale: rating RT=2.088
1719.1525 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.7, 0.851), (34.7, 2.088)]
1719.1677 	EXP 	New trial (rep=0, index=74): {'trialNumber': 20, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1719.1888 	EXP 	unnamed Rect: autoDraw = True
1719.1888 	EXP 	unnamed Rect: autoDraw = True
1719.1888 	EXP 	unnamed Rect: autoDraw = True
1719.1888 	EXP 	text_4: autoDraw = True
1719.2147 	DATA 	Mouse:  Left button up, pos=(1037,183)
1721.1732 	EXP 	otherleft_3: autoDraw = True
1721.1732 	EXP 	othermiddle_3: autoDraw = True
1721.1732 	EXP 	otherright_3: autoDraw = True
1721.6726 	EXP 	otherleft_3: autoDraw = False
1721.6726 	EXP 	othermiddle_3: autoDraw = False
1721.6726 	EXP 	otherright_3: autoDraw = False
1721.6737 	EXP 	window1: recordFrameIntervals = False
1721.6893 	EXP 	otherleft_3: autoDraw = False
1721.6893 	EXP 	othermiddle_3: autoDraw = False
1721.6893 	EXP 	otherright_3: autoDraw = False
1721.6893 	EXP 	text_4: autoDraw = False
1721.6893 	EXP 	otherleft_4: autoDraw = True
1721.6893 	EXP 	othermiddle_4: autoDraw = True
1721.6893 	EXP 	otherright_4: autoDraw = True
1721.6893 	EXP 	text_5: autoDraw = True
1721.6925 	EXP 	window1: recordFrameIntervals = False
1722.6465 	EXP 	window1: recordFrameIntervals = False
1722.6560 	EXP 	window1: recordFrameIntervals = False
1722.6690 	EXP 	otherleft_4: autoDraw = False
1722.6690 	EXP 	othermiddle_4: autoDraw = False
1722.6690 	EXP 	otherright_4: autoDraw = False
1722.6690 	EXP 	text_5: autoDraw = False
1722.6690 	EXP 	mypick_3: pos = [-12, 4]
1722.6690 	EXP 	residal_3: pos = [12, 4]
1722.6690 	EXP 	mypick_3: text = 0
1722.6690 	EXP 	otherpick_3: pos = array([0., 4.])
1722.6690 	EXP 	otherpick_3: text = 50
1722.6690 	EXP 	residal_3: text = 0
1722.6690 	EXP 	left: autoDraw = True
1722.6690 	EXP 	right: autoDraw = True
1722.6690 	EXP 	middle: autoDraw = True
1722.6690 	EXP 	mypick_3: autoDraw = True
1722.6690 	EXP 	otherpick_3: autoDraw = True
1722.6690 	EXP 	residal_3: autoDraw = True
1722.6690 	EXP 	otherleft: autoDraw = True
1722.6690 	EXP 	othermiddle: autoDraw = True
1722.6690 	EXP 	otherright: autoDraw = True
1722.6690 	EXP 	left: autoDraw = False
1722.6690 	EXP 	right: autoDraw = False
1722.6690 	EXP 	middle: autoDraw = False
1722.6690 	EXP 	mypick_3: autoDraw = False
1722.6690 	EXP 	otherpick_3: autoDraw = False
1722.6690 	EXP 	residal_3: autoDraw = False
1722.6690 	EXP 	otherleft: autoDraw = False
1722.6690 	EXP 	othermiddle: autoDraw = False
1722.6690 	EXP 	otherright: autoDraw = False
1722.6690 	EXP 	mypick_4: pos = [-12, 4]
1722.6690 	EXP 	residal_4: pos = [12, 4]
1722.6690 	EXP 	mypick_4: text = 0
1722.6690 	EXP 	otherpick_4: pos = array([0., 4.])
1722.6690 	EXP 	otherpick_4: text = 50
1722.6690 	EXP 	residal_4: text = 0
1722.6690 	EXP 	right_2: autoDraw = True
1722.6690 	EXP 	middle_2: autoDraw = True
1722.6690 	EXP 	left_2: autoDraw = True
1722.6690 	EXP 	mypick_4: autoDraw = True
1722.6690 	EXP 	otherpick_4: autoDraw = True
1722.6690 	EXP 	residal_4: autoDraw = True
1722.6690 	EXP 	otherleft_2: autoDraw = True
1722.6690 	EXP 	othermiddle_2: autoDraw = True
1722.6690 	EXP 	otherright_2: autoDraw = True
1722.6694 	EXP 	window1: recordFrameIntervals = False
1722.9426 	DATA 	Keypress: left
1724.6554 	EXP 	text_6: autoDraw = True
1724.6554 	EXP 	text_6: autoDraw = False
1724.6591 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1724.6593 	EXP 	window1: mouseVisible = True
1724.6795 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1724.6802 	EXP 	RatingScale unnamed RatingScale: reset()
1724.7015 	EXP 	right_2: autoDraw = False
1724.7015 	EXP 	middle_2: autoDraw = False
1724.7015 	EXP 	left_2: autoDraw = False
1724.7015 	EXP 	mypick_4: autoDraw = False
1724.7015 	EXP 	otherpick_4: autoDraw = False
1724.7015 	EXP 	residal_4: autoDraw = False
1724.7015 	EXP 	otherleft_2: autoDraw = False
1724.7015 	EXP 	othermiddle_2: autoDraw = False
1724.7015 	EXP 	otherright_2: autoDraw = False
1724.7015 	EXP 	right_2: autoDraw = False
1724.7015 	EXP 	middle_2: autoDraw = False
1724.7015 	EXP 	left_2: autoDraw = False
1724.7015 	EXP 	mypick_4: autoDraw = False
1724.7015 	EXP 	otherpick_4: autoDraw = False
1724.7015 	EXP 	residal_4: autoDraw = False
1724.7015 	EXP 	otherleft_2: autoDraw = False
1724.7015 	EXP 	othermiddle_2: autoDraw = False
1724.7015 	EXP 	otherright_2: autoDraw = False
1724.7015 	EXP 	text_6: autoDraw = False
1724.7015 	EXP 	unnamed Rect: autoDraw = False
1724.7015 	EXP 	unnamed Rect: autoDraw = False
1724.7015 	EXP 	unnamed Rect: autoDraw = False
1724.7015 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1724.7015 	EXP 	unnamed RatingScale: flipVert = False
1724.7015 	EXP 	unnamed RatingScale: autoLog = True
1726.2608 	DATA 	Mouse: Left button down, pos=(963,325)
1726.3260 	DATA 	Mouse:  Left button up, pos=(963,325)
1726.9145 	DATA 	Mouse: Left button down, pos=(968,180)
1726.9259 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.29999999999999716
1726.9259 	DATA 	RatingScale unnamed RatingScale: rating RT=2.246
1726.9260 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.29999999999999716, 1.581), (0.29999999999999716, 2.246)]
1726.9409 	EXP 	New trial (rep=0, index=75): {'trialNumber': 85, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1726.9551 	EXP 	unnamed Rect: autoDraw = True
1726.9551 	EXP 	unnamed Rect: autoDraw = True
1726.9551 	EXP 	unnamed Rect: autoDraw = True
1726.9551 	EXP 	text_4: autoDraw = True
1726.9790 	DATA 	Mouse:  Left button up, pos=(968,180)
1728.9388 	EXP 	otherleft_3: autoDraw = True
1728.9388 	EXP 	othermiddle_3: autoDraw = True
1728.9388 	EXP 	otherright_3: autoDraw = True
1729.4377 	EXP 	otherleft_3: autoDraw = False
1729.4377 	EXP 	othermiddle_3: autoDraw = False
1729.4377 	EXP 	otherright_3: autoDraw = False
1729.4409 	EXP 	window1: recordFrameIntervals = False
1729.4544 	EXP 	text_4: autoDraw = False
1729.4544 	EXP 	otherleft_3: autoDraw = False
1729.4544 	EXP 	othermiddle_3: autoDraw = False
1729.4544 	EXP 	otherright_3: autoDraw = False
1729.4544 	EXP 	text_4: autoDraw = False
1729.4544 	EXP 	otherleft_4: autoDraw = True
1729.4544 	EXP 	othermiddle_4: autoDraw = True
1729.4544 	EXP 	otherright_4: autoDraw = True
1729.4544 	EXP 	text_5: autoDraw = True
1729.4570 	EXP 	window1: recordFrameIntervals = False
1729.8052 	DATA 	Keypress: down
1729.9461 	EXP 	window1: recordFrameIntervals = False
1729.9559 	EXP 	window1: recordFrameIntervals = False
1729.9681 	EXP 	otherleft_4: autoDraw = False
1729.9681 	EXP 	othermiddle_4: autoDraw = False
1729.9681 	EXP 	otherright_4: autoDraw = False
1729.9681 	EXP 	text_5: autoDraw = False
1729.9681 	EXP 	mypick_3: pos = [0, 4]
1729.9681 	EXP 	residal_3: pos = [12, 4]
1729.9681 	EXP 	mypick_3: text = -200
1729.9681 	EXP 	otherpick_3: pos = array([-12.,   4.])
1729.9681 	EXP 	otherpick_3: text = -200
1729.9681 	EXP 	residal_3: text = 0
1729.9681 	EXP 	left: autoDraw = True
1729.9681 	EXP 	right: autoDraw = True
1729.9681 	EXP 	middle: autoDraw = True
1729.9681 	EXP 	mypick_3: autoDraw = True
1729.9681 	EXP 	otherpick_3: autoDraw = True
1729.9681 	EXP 	residal_3: autoDraw = True
1729.9681 	EXP 	otherleft: autoDraw = True
1729.9681 	EXP 	othermiddle: autoDraw = True
1729.9681 	EXP 	otherright: autoDraw = True
1729.9681 	EXP 	left: autoDraw = False
1729.9681 	EXP 	right: autoDraw = False
1729.9681 	EXP 	middle: autoDraw = False
1729.9681 	EXP 	mypick_3: autoDraw = False
1729.9681 	EXP 	otherpick_3: autoDraw = False
1729.9681 	EXP 	residal_3: autoDraw = False
1729.9681 	EXP 	otherleft: autoDraw = False
1729.9681 	EXP 	othermiddle: autoDraw = False
1729.9681 	EXP 	otherright: autoDraw = False
1729.9681 	EXP 	mypick_4: pos = [0, 4]
1729.9681 	EXP 	residal_4: pos = [12, 4]
1729.9681 	EXP 	mypick_4: text = -200
1729.9681 	EXP 	otherpick_4: pos = array([-12.,   4.])
1729.9681 	EXP 	otherpick_4: text = -200
1729.9681 	EXP 	residal_4: text = 0
1729.9681 	EXP 	right_2: autoDraw = True
1729.9681 	EXP 	middle_2: autoDraw = True
1729.9681 	EXP 	left_2: autoDraw = True
1729.9681 	EXP 	mypick_4: autoDraw = True
1729.9681 	EXP 	otherpick_4: autoDraw = True
1729.9681 	EXP 	residal_4: autoDraw = True
1729.9681 	EXP 	otherleft_2: autoDraw = True
1729.9681 	EXP 	othermiddle_2: autoDraw = True
1729.9681 	EXP 	otherright_2: autoDraw = True
1729.9684 	EXP 	window1: recordFrameIntervals = False
1731.9568 	EXP 	text_6: autoDraw = True
1731.9568 	EXP 	text_6: autoDraw = False
1731.9618 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1731.9620 	EXP 	window1: mouseVisible = True
1731.9855 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1731.9861 	EXP 	RatingScale unnamed RatingScale: reset()
1732.0070 	EXP 	right_2: autoDraw = False
1732.0070 	EXP 	middle_2: autoDraw = False
1732.0070 	EXP 	left_2: autoDraw = False
1732.0070 	EXP 	mypick_4: autoDraw = False
1732.0070 	EXP 	otherpick_4: autoDraw = False
1732.0070 	EXP 	residal_4: autoDraw = False
1732.0070 	EXP 	otherleft_2: autoDraw = False
1732.0070 	EXP 	othermiddle_2: autoDraw = False
1732.0070 	EXP 	otherright_2: autoDraw = False
1732.0070 	EXP 	right_2: autoDraw = False
1732.0070 	EXP 	middle_2: autoDraw = False
1732.0070 	EXP 	left_2: autoDraw = False
1732.0070 	EXP 	mypick_4: autoDraw = False
1732.0070 	EXP 	otherpick_4: autoDraw = False
1732.0070 	EXP 	residal_4: autoDraw = False
1732.0070 	EXP 	otherleft_2: autoDraw = False
1732.0070 	EXP 	othermiddle_2: autoDraw = False
1732.0070 	EXP 	otherright_2: autoDraw = False
1732.0070 	EXP 	text_6: autoDraw = False
1732.0070 	EXP 	unnamed Rect: autoDraw = False
1732.0070 	EXP 	unnamed Rect: autoDraw = False
1732.0070 	EXP 	unnamed Rect: autoDraw = False
1732.0070 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
1732.0070 	EXP 	unnamed RatingScale: flipVert = False
1732.0070 	EXP 	unnamed RatingScale: autoLog = True
1734.2256 	DATA 	Mouse: Left button down, pos=(745,326)
1734.2920 	DATA 	Mouse:  Left button up, pos=(745,326)
1734.8496 	DATA 	Mouse: Left button down, pos=(987,176)
1734.8630 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.9
1734.8630 	DATA 	RatingScale unnamed RatingScale: rating RT=2.877
1734.8630 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.9, 2.24), (-24.9, 2.877)]
1734.8789 	EXP 	New trial (rep=0, index=76): {'trialNumber': 64, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1734.8938 	EXP 	unnamed Rect: autoDraw = True
1734.8938 	EXP 	unnamed Rect: autoDraw = True
1734.8938 	EXP 	unnamed Rect: autoDraw = True
1734.8938 	EXP 	text_4: autoDraw = True
1734.9259 	DATA 	Mouse:  Left button up, pos=(987,176)
1736.8880 	EXP 	otherleft_3: autoDraw = True
1736.8880 	EXP 	othermiddle_3: autoDraw = True
1736.8880 	EXP 	otherright_3: autoDraw = True
1737.3871 	EXP 	window1: recordFrameIntervals = False
1737.4028 	EXP 	otherleft_3: autoDraw = False
1737.4028 	EXP 	othermiddle_3: autoDraw = False
1737.4028 	EXP 	otherright_3: autoDraw = False
1737.4028 	EXP 	text_4: autoDraw = False
1737.4028 	EXP 	otherleft_4: autoDraw = True
1737.4028 	EXP 	othermiddle_4: autoDraw = True
1737.4028 	EXP 	otherright_4: autoDraw = True
1737.4028 	EXP 	text_5: autoDraw = True
1737.4064 	EXP 	window1: recordFrameIntervals = False
1738.0628 	EXP 	window1: recordFrameIntervals = False
1738.0720 	EXP 	window1: recordFrameIntervals = False
1738.0845 	EXP 	otherleft_4: autoDraw = False
1738.0845 	EXP 	othermiddle_4: autoDraw = False
1738.0845 	EXP 	otherright_4: autoDraw = False
1738.0845 	EXP 	text_5: autoDraw = False
1738.0845 	EXP 	mypick_3: pos = [0, 4]
1738.0845 	EXP 	residal_3: pos = [12, 4]
1738.0845 	EXP 	mypick_3: text = 0
1738.0845 	EXP 	otherpick_3: pos = array([-12.,   4.])
1738.0845 	EXP 	otherpick_3: text = 0
1738.0845 	EXP 	residal_3: text = -200
1738.0845 	EXP 	left: autoDraw = True
1738.0845 	EXP 	right: autoDraw = True
1738.0845 	EXP 	middle: autoDraw = True
1738.0845 	EXP 	mypick_3: autoDraw = True
1738.0845 	EXP 	otherpick_3: autoDraw = True
1738.0845 	EXP 	residal_3: autoDraw = True
1738.0845 	EXP 	otherleft: autoDraw = True
1738.0845 	EXP 	othermiddle: autoDraw = True
1738.0845 	EXP 	otherright: autoDraw = True
1738.0845 	EXP 	left: autoDraw = False
1738.0845 	EXP 	right: autoDraw = False
1738.0845 	EXP 	middle: autoDraw = False
1738.0845 	EXP 	mypick_3: autoDraw = False
1738.0845 	EXP 	otherpick_3: autoDraw = False
1738.0845 	EXP 	residal_3: autoDraw = False
1738.0845 	EXP 	otherleft: autoDraw = False
1738.0845 	EXP 	othermiddle: autoDraw = False
1738.0845 	EXP 	otherright: autoDraw = False
1738.0845 	EXP 	mypick_4: pos = [0, 4]
1738.0845 	EXP 	residal_4: pos = [12, 4]
1738.0845 	EXP 	mypick_4: text = 0
1738.0845 	EXP 	otherpick_4: pos = array([-12.,   4.])
1738.0845 	EXP 	otherpick_4: text = 0
1738.0845 	EXP 	residal_4: text = -200
1738.0845 	EXP 	right_2: autoDraw = True
1738.0845 	EXP 	middle_2: autoDraw = True
1738.0845 	EXP 	left_2: autoDraw = True
1738.0845 	EXP 	mypick_4: autoDraw = True
1738.0845 	EXP 	otherpick_4: autoDraw = True
1738.0845 	EXP 	residal_4: autoDraw = True
1738.0845 	EXP 	otherleft_2: autoDraw = True
1738.0845 	EXP 	othermiddle_2: autoDraw = True
1738.0845 	EXP 	otherright_2: autoDraw = True
1738.0848 	EXP 	window1: recordFrameIntervals = False
1738.3577 	DATA 	Keypress: down
1740.0690 	EXP 	text_6: autoDraw = True
1740.0690 	EXP 	text_6: autoDraw = False
1740.0728 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1740.0729 	EXP 	window1: mouseVisible = True
1740.0928 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1740.0934 	EXP 	RatingScale unnamed RatingScale: reset()
1740.1137 	EXP 	right_2: autoDraw = False
1740.1137 	EXP 	middle_2: autoDraw = False
1740.1137 	EXP 	left_2: autoDraw = False
1740.1137 	EXP 	mypick_4: autoDraw = False
1740.1137 	EXP 	otherpick_4: autoDraw = False
1740.1137 	EXP 	residal_4: autoDraw = False
1740.1137 	EXP 	otherleft_2: autoDraw = False
1740.1137 	EXP 	othermiddle_2: autoDraw = False
1740.1137 	EXP 	otherright_2: autoDraw = False
1740.1137 	EXP 	right_2: autoDraw = False
1740.1137 	EXP 	middle_2: autoDraw = False
1740.1137 	EXP 	left_2: autoDraw = False
1740.1137 	EXP 	mypick_4: autoDraw = False
1740.1137 	EXP 	otherpick_4: autoDraw = False
1740.1137 	EXP 	residal_4: autoDraw = False
1740.1137 	EXP 	otherleft_2: autoDraw = False
1740.1137 	EXP 	othermiddle_2: autoDraw = False
1740.1137 	EXP 	otherright_2: autoDraw = False
1740.1137 	EXP 	text_6: autoDraw = False
1740.1137 	EXP 	unnamed Rect: autoDraw = False
