1.4393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.8749 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8755 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8760 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8771 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8781 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8791 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8801 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8811 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8821 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8826 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8832 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8837 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8847 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8858 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8868 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8896 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
29.1692 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
29.2684 	EXP 	image_2: autoDraw = True
50.8290 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
50.8415 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
50.8419 	EXP 	New trial (rep=0, index=0): {'trialNumber': 71, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': 0}
50.8707 	EXP 	image_2: autoDraw = False
50.8707 	EXP 	unnamed Rect: autoDraw = True
50.8707 	EXP 	unnamed Rect: autoDraw = True
50.8707 	EXP 	unnamed Rect: autoDraw = True
50.8707 	EXP 	text: autoDraw = True
50.8863 	DATA 	Keypress: space
52.3345 	EXP 	text: autoDraw = False
52.3345 	EXP 	left_3: autoDraw = True
52.3345 	EXP 	middle_3: autoDraw = True
52.3345 	EXP 	right_3: autoDraw = True
52.3345 	EXP 	text_2: autoDraw = True
52.3401 	DATA 	Keypress: left
54.3169 	EXP 	otherleft_1: autoDraw = True
54.3169 	EXP 	othermiddle_1: autoDraw = True
54.3169 	EXP 	otherright_1: autoDraw = True
54.8168 	EXP 	otherleft_1: autoDraw = False
54.8168 	EXP 	othermiddle_1: autoDraw = False
54.8168 	EXP 	otherright_1: autoDraw = False
54.8423 	EXP 	window1: recordFrameIntervals = False
54.8510 	EXP 	window1: recordFrameIntervals = False
54.8646 	EXP 	left_3: autoDraw = False
54.8646 	EXP 	middle_3: autoDraw = False
54.8646 	EXP 	right_3: autoDraw = False
54.8646 	EXP 	text_2: autoDraw = False
54.8646 	EXP 	left_3: autoDraw = False
54.8646 	EXP 	middle_3: autoDraw = False
54.8646 	EXP 	right_3: autoDraw = False
54.8646 	EXP 	otherleft_1: autoDraw = False
54.8646 	EXP 	othermiddle_1: autoDraw = False
54.8646 	EXP 	otherright_1: autoDraw = False
54.8646 	EXP 	text_2: autoDraw = False
54.8646 	EXP 	mypick: pos = [-12, 4]
54.8646 	EXP 	otherpick: pos = [12, 4]
54.8646 	EXP 	residal: pos = [0, 4]
54.8646 	EXP 	mypick: text = 0
54.8646 	EXP 	otherpick: text = -200
54.8646 	EXP 	residal: text = 0
54.8646 	EXP 	left_4: autoDraw = True
54.8646 	EXP 	right_4: autoDraw = True
54.8646 	EXP 	middle_4: autoDraw = True
54.8646 	EXP 	mypick: autoDraw = True
54.8646 	EXP 	otherpick: autoDraw = True
54.8646 	EXP 	residal: autoDraw = True
54.8646 	EXP 	otherleft_5: autoDraw = True
54.8646 	EXP 	othermiddle_5: autoDraw = True
54.8646 	EXP 	otherright_5: autoDraw = True
54.8646 	EXP 	left_4: autoDraw = False
54.8646 	EXP 	right_4: autoDraw = False
54.8646 	EXP 	middle_4: autoDraw = False
54.8646 	EXP 	mypick: autoDraw = False
54.8646 	EXP 	otherpick: autoDraw = False
54.8646 	EXP 	residal: autoDraw = False
54.8646 	EXP 	otherleft_5: autoDraw = False
54.8646 	EXP 	othermiddle_5: autoDraw = False
54.8646 	EXP 	otherright_5: autoDraw = False
54.8646 	EXP 	mypick_1: pos = [-12, 4]
54.8646 	EXP 	otherpick_1: pos = [12, 4]
54.8646 	EXP 	residal_1: pos = [0, 4]
54.8646 	EXP 	mypick_1: text = 0
54.8646 	EXP 	otherpick_1: text = -200
54.8646 	EXP 	residal_1: text = 0
54.8646 	EXP 	left_5: autoDraw = True
54.8646 	EXP 	right_5: autoDraw = True
54.8646 	EXP 	middle_5: autoDraw = True
54.8646 	EXP 	mypick_1: autoDraw = True
54.8646 	EXP 	otherpick_1: autoDraw = True
54.8646 	EXP 	residal_1: autoDraw = True
54.8646 	EXP 	otherleft_6: autoDraw = True
54.8646 	EXP 	othermiddle_6: autoDraw = True
54.8646 	EXP 	otherright_6: autoDraw = True
54.8650 	EXP 	window1: recordFrameIntervals = False
56.8498 	EXP 	text_3: autoDraw = True
56.8498 	EXP 	text_3: autoDraw = False
56.8669 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
56.8670 	EXP 	window1: mouseVisible = True
56.9159 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
56.9163 	EXP 	RatingScale unnamed RatingScale: reset()
56.9370 	EXP 	left_5: autoDraw = False
56.9370 	EXP 	right_5: autoDraw = False
56.9370 	EXP 	middle_5: autoDraw = False
56.9370 	EXP 	mypick_1: autoDraw = False
56.9370 	EXP 	otherpick_1: autoDraw = False
56.9370 	EXP 	residal_1: autoDraw = False
56.9370 	EXP 	otherleft_6: autoDraw = False
56.9370 	EXP 	othermiddle_6: autoDraw = False
56.9370 	EXP 	otherright_6: autoDraw = False
56.9370 	EXP 	left_5: autoDraw = False
56.9370 	EXP 	right_5: autoDraw = False
56.9370 	EXP 	middle_5: autoDraw = False
56.9370 	EXP 	mypick_1: autoDraw = False
56.9370 	EXP 	otherpick_1: autoDraw = False
56.9370 	EXP 	residal_1: autoDraw = False
56.9370 	EXP 	otherleft_6: autoDraw = False
56.9370 	EXP 	othermiddle_6: autoDraw = False
56.9370 	EXP 	otherright_6: autoDraw = False
56.9370 	EXP 	text_3: autoDraw = False
56.9370 	EXP 	unnamed Rect: autoDraw = False
56.9370 	EXP 	unnamed Rect: autoDraw = False
56.9370 	EXP 	unnamed Rect: autoDraw = False
56.9370 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
56.9370 	EXP 	unnamed RatingScale: flipVert = False
56.9370 	EXP 	unnamed RatingScale: autoLog = True
58.7349 	DATA 	Mouse: Left button down, pos=(973,326)
58.8116 	DATA 	Mouse:  Left button up, pos=(973,326)
59.7053 	DATA 	Mouse: Left button down, pos=(966,169)
59.7177 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.5
59.7177 	DATA 	RatingScale unnamed RatingScale: rating RT=2.801
59.7177 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.5, 1.829), (1.5, 2.801)]
59.7330 	EXP 	New trial (rep=0, index=1): {'trialNumber': 14, 'mychoice': 0, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 0}
59.7448 	EXP 	unnamed Rect: autoDraw = True
59.7448 	EXP 	unnamed Rect: autoDraw = True
59.7448 	EXP 	unnamed Rect: autoDraw = True
59.7448 	EXP 	text: autoDraw = True
59.7937 	DATA 	Mouse:  Left button up, pos=(966,169)
65.2229 	DATA 	Keypress: left
65.2324 	EXP 	text: autoDraw = False
65.2324 	EXP 	left_3: autoDraw = True
65.2324 	EXP 	middle_3: autoDraw = True
65.2324 	EXP 	right_3: autoDraw = True
65.2324 	EXP 	text_2: autoDraw = True
67.2143 	EXP 	otherleft_1: autoDraw = True
67.2143 	EXP 	othermiddle_1: autoDraw = True
67.2143 	EXP 	otherright_1: autoDraw = True
67.7143 	EXP 	otherleft_1: autoDraw = False
67.7143 	EXP 	othermiddle_1: autoDraw = False
67.7143 	EXP 	otherright_1: autoDraw = False
67.7518 	EXP 	window1: recordFrameIntervals = False
67.7593 	EXP 	window1: recordFrameIntervals = False
67.7721 	EXP 	left_3: autoDraw = False
67.7721 	EXP 	middle_3: autoDraw = False
67.7721 	EXP 	right_3: autoDraw = False
67.7721 	EXP 	otherleft_1: autoDraw = False
67.7721 	EXP 	othermiddle_1: autoDraw = False
67.7721 	EXP 	otherright_1: autoDraw = False
67.7721 	EXP 	text_2: autoDraw = False
67.7721 	EXP 	mypick: pos = [-12, 4]
67.7721 	EXP 	otherpick: pos = [0, 4]
67.7721 	EXP 	residal: pos = [12, 4]
67.7721 	EXP 	mypick: text = 0
67.7721 	EXP 	otherpick: text = 50
67.7721 	EXP 	residal: text = 0
67.7721 	EXP 	left_4: autoDraw = True
67.7721 	EXP 	right_4: autoDraw = True
67.7721 	EXP 	middle_4: autoDraw = True
67.7721 	EXP 	mypick: autoDraw = True
67.7721 	EXP 	otherpick: autoDraw = True
67.7721 	EXP 	residal: autoDraw = True
67.7721 	EXP 	otherleft_5: autoDraw = True
67.7721 	EXP 	othermiddle_5: autoDraw = True
67.7721 	EXP 	otherright_5: autoDraw = True
67.7721 	EXP 	left_4: autoDraw = False
67.7721 	EXP 	right_4: autoDraw = False
67.7721 	EXP 	middle_4: autoDraw = False
67.7721 	EXP 	mypick: autoDraw = False
67.7721 	EXP 	otherpick: autoDraw = False
67.7721 	EXP 	residal: autoDraw = False
67.7721 	EXP 	otherleft_5: autoDraw = False
67.7721 	EXP 	othermiddle_5: autoDraw = False
67.7721 	EXP 	otherright_5: autoDraw = False
67.7721 	EXP 	mypick_1: pos = [-12, 4]
67.7721 	EXP 	otherpick_1: pos = [0, 4]
67.7721 	EXP 	residal_1: pos = [12, 4]
67.7721 	EXP 	mypick_1: text = 0
67.7721 	EXP 	otherpick_1: text = 50
67.7721 	EXP 	residal_1: text = 0
67.7721 	EXP 	left_5: autoDraw = True
