1.6483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1197.3650 	EXP 	unnamed RatingScale: flipVert = False
1197.3650 	EXP 	unnamed RatingScale: autoLog = True
1198.1061 	DATA 	Mouse: Left button down, pos=(956,325)
1198.2152 	DATA 	Mouse:  Left button up, pos=(958,325)
1198.7141 	DATA 	Mouse: Left button down, pos=(971,181)
1198.7266 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.20000000000000284
1198.7266 	DATA 	RatingScale unnamed RatingScale: rating RT=1.385
1198.7266 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.6000000000000014, 0.765), (-0.5, 0.786), (-0.29999999999999716, 0.807), (-0.20000000000000284, 0.827), (-0.20000000000000284, 1.385)]
1198.7376 	EXP 	New trial (rep=0, index=54): {'trialNumber': 85, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1198.7603 	EXP 	unnamed Rect: autoDraw = True
1198.7603 	EXP 	unnamed Rect: autoDraw = True
1198.7603 	EXP 	unnamed Rect: autoDraw = True
1198.7603 	EXP 	text_4: autoDraw = True
1198.8317 	DATA 	Mouse:  Left button up, pos=(971,181)
1200.7276 	EXP 	otherleft_3: autoDraw = True
1200.7276 	EXP 	othermiddle_3: autoDraw = True
1200.7276 	EXP 	otherright_3: autoDraw = True
1201.2272 	EXP 	otherleft_3: autoDraw = False
1201.2272 	EXP 	othermiddle_3: autoDraw = False
1201.2272 	EXP 	otherright_3: autoDraw = False
1201.2446 	EXP 	window1: recordFrameIntervals = False
1201.2605 	EXP 	otherleft_3: autoDraw = False
1201.2605 	EXP 	othermiddle_3: autoDraw = False
1201.2605 	EXP 	otherright_3: autoDraw = False
1201.2605 	EXP 	text_4: autoDraw = False
1201.2605 	EXP 	otherleft_4: autoDraw = True
1201.2605 	EXP 	othermiddle_4: autoDraw = True
1201.2605 	EXP 	otherright_4: autoDraw = True
1201.2605 	EXP 	text_5: autoDraw = True
1201.2613 	EXP 	window1: recordFrameIntervals = False
1201.9981 	DATA 	Keypress: down
1202.0174 	EXP 	window1: recordFrameIntervals = False
1202.0258 	EXP 	window1: recordFrameIntervals = False
1202.0374 	EXP 	otherleft_4: autoDraw = False
1202.0374 	EXP 	othermiddle_4: autoDraw = False
1202.0374 	EXP 	otherright_4: autoDraw = False
1202.0374 	EXP 	text_5: autoDraw = False
1202.0374 	EXP 	mypick_3: height = 0.8
1202.0374 	EXP 	mypick_3: height = 0.8
1202.0374 	EXP 	mypick_3: text = -200
1202.0374 	EXP 	otherpick_3: height = 0.8
1202.0374 	EXP 	otherpick_3: height = 0.8
1202.0374 	EXP 	otherpick_3: text = -200
1202.0374 	EXP 	residal_3: height = 0.8
1202.0374 	EXP 	residal_3: height = 0.8
1202.0374 	EXP 	residal_3: text = 0
1202.0374 	EXP 	left: autoDraw = True
1202.0374 	EXP 	right: autoDraw = True
1202.0374 	EXP 	middle: autoDraw = True
1202.0374 	EXP 	mypick_3: autoDraw = True
1202.0374 	EXP 	otherpick_3: autoDraw = True
1202.0374 	EXP 	residal_3: autoDraw = True
1202.0374 	EXP 	otherleft: autoDraw = True
1202.0374 	EXP 	othermiddle: autoDraw = True
1202.0374 	EXP 	otherright: autoDraw = True
1202.0374 	EXP 	left: autoDraw = False
1202.0374 	EXP 	right: autoDraw = False
1202.0374 	EXP 	middle: autoDraw = False
1202.0374 	EXP 	mypick_3: autoDraw = False
1202.0374 	EXP 	otherpick_3: autoDraw = False
1202.0374 	EXP 	residal_3: autoDraw = False
1202.0374 	EXP 	otherleft: autoDraw = False
1202.0374 	EXP 	othermiddle: autoDraw = False
1202.0374 	EXP 	otherright: autoDraw = False
1202.0374 	EXP 	mypick_4: height = 0.8
1202.0374 	EXP 	mypick_4: height = 0.8
1202.0374 	EXP 	mypick_4: text = -200
1202.0374 	EXP 	otherpick_4: height = 0.8
1202.0374 	EXP 	otherpick_4: height = 0.8
1202.0374 	EXP 	otherpick_4: text = -200
1202.0374 	EXP 	residal_4: height = 0.8
1202.0374 	EXP 	residal_4: height = 0.8
1202.0374 	EXP 	residal_4: text = 0
1202.0374 	EXP 	right_2: autoDraw = True
1202.0374 	EXP 	middle_2: autoDraw = True
1202.0374 	EXP 	left_2: autoDraw = True
1202.0374 	EXP 	mypick_4: autoDraw = True
1202.0374 	EXP 	otherpick_4: autoDraw = True
1202.0374 	EXP 	residal_4: autoDraw = True
1202.0374 	EXP 	otherleft_2: autoDraw = True
1202.0374 	EXP 	othermiddle_2: autoDraw = True
1202.0374 	EXP 	otherright_2: autoDraw = True
1202.0377 	EXP 	window1: recordFrameIntervals = False
1204.0261 	EXP 	text_6: autoDraw = True
1204.0261 	EXP 	text_6: autoDraw = False
1204.0280 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1204.0281 	EXP 	window1: mouseVisible = True
1204.0531 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1204.0537 	EXP 	RatingScale unnamed RatingScale: reset()
1204.0765 	EXP 	right_2: autoDraw = False
1204.0765 	EXP 	middle_2: autoDraw = False
1204.0765 	EXP 	left_2: autoDraw = False
1204.0765 	EXP 	mypick_4: autoDraw = False
1204.0765 	EXP 	otherpick_4: autoDraw = False
1204.0765 	EXP 	residal_4: autoDraw = False
1204.0765 	EXP 	otherleft_2: autoDraw = False
1204.0765 	EXP 	othermiddle_2: autoDraw = False
1204.0765 	EXP 	otherright_2: autoDraw = False
1204.0765 	EXP 	right_2: autoDraw = False
1204.0765 	EXP 	middle_2: autoDraw = False
1204.0765 	EXP 	left_2: autoDraw = False
1204.0765 	EXP 	mypick_4: autoDraw = False
1204.0765 	EXP 	otherpick_4: autoDraw = False
1204.0765 	EXP 	residal_4: autoDraw = False
1204.0765 	EXP 	otherleft_2: autoDraw = False
1204.0765 	EXP 	othermiddle_2: autoDraw = False
1204.0765 	EXP 	otherright_2: autoDraw = False
1204.0765 	EXP 	text_6: autoDraw = False
1204.0765 	EXP 	unnamed Rect: autoDraw = False
1204.0765 	EXP 	unnamed Rect: autoDraw = False
1204.0765 	EXP 	unnamed Rect: autoDraw = False
1204.0765 	EXP 	unnamed RatingScale: flipVert = False
1204.0765 	EXP 	unnamed RatingScale: autoLog = True
1205.2588 	DATA 	Mouse: Left button down, pos=(962,323)
1205.3413 	DATA 	Mouse:  Left button up, pos=(962,323)
1206.2136 	DATA 	Mouse: Left button down, pos=(980,191)
1206.2138 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.20000000000000284
1206.2138 	DATA 	RatingScale unnamed RatingScale: rating RT=2.160
1206.2138 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.20000000000000284, 1.205), (0.20000000000000284, 2.16)]
1206.2267 	EXP 	New trial (rep=0, index=55): {'trialNumber': 28, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1206.2416 	EXP 	unnamed Rect: autoDraw = True
1206.2416 	EXP 	unnamed Rect: autoDraw = True
1206.2416 	EXP 	unnamed Rect: autoDraw = True
1206.2416 	EXP 	text_4: autoDraw = True
1206.3122 	DATA 	Mouse:  Left button up, pos=(980,190)
1208.2241 	EXP 	otherleft_3: autoDraw = True
1208.2241 	EXP 	othermiddle_3: autoDraw = True
1208.2241 	EXP 	otherright_3: autoDraw = True
1208.7238 	EXP 	otherleft_3: autoDraw = False
1208.7238 	EXP 	othermiddle_3: autoDraw = False
1208.7238 	EXP 	otherright_3: autoDraw = False
1208.7412 	EXP 	window1: recordFrameIntervals = False
1208.7571 	EXP 	otherleft_3: autoDraw = False
1208.7571 	EXP 	othermiddle_3: autoDraw = False
1208.7571 	EXP 	otherright_3: autoDraw = False
1208.7571 	EXP 	text_4: autoDraw = False
1208.7571 	EXP 	otherleft_4: autoDraw = True
1208.7571 	EXP 	othermiddle_4: autoDraw = True
1208.7571 	EXP 	otherright_4: autoDraw = True
1208.7571 	EXP 	text_5: autoDraw = True
1208.7581 	EXP 	window1: recordFrameIntervals = False
1209.2375 	DATA 	Keypress: right
1209.2628 	EXP 	window1: recordFrameIntervals = False
1209.2696 	EXP 	window1: recordFrameIntervals = False
1209.2821 	EXP 	otherleft_4: autoDraw = False
1209.2821 	EXP 	othermiddle_4: autoDraw = False
1209.2821 	EXP 	otherright_4: autoDraw = False
1209.2821 	EXP 	text_5: autoDraw = False
1209.2821 	EXP 	mypick_3: height = 0.8
1209.2821 	EXP 	mypick_3: height = 0.8
1209.2821 	EXP 	mypick_3: text = 0
1209.2821 	EXP 	otherpick_3: height = 0.8
1209.2821 	EXP 	otherpick_3: height = 0.8
1209.2821 	EXP 	otherpick_3: text = 50
1209.2821 	EXP 	residal_3: height = 0.8
1209.2821 	EXP 	residal_3: height = 0.8
1209.2821 	EXP 	residal_3: text = 50
1209.2821 	EXP 	left: autoDraw = True
1209.2821 	EXP 	right: autoDraw = True
1209.2821 	EXP 	middle: autoDraw = True
1209.2821 	EXP 	mypick_3: autoDraw = True
1209.2821 	EXP 	otherpick_3: autoDraw = True
1209.2821 	EXP 	residal_3: autoDraw = True
1209.2821 	EXP 	otherleft: autoDraw = True
1209.2821 	EXP 	othermiddle: autoDraw = True
1209.2821 	EXP 	otherright: autoDraw = True
1209.2821 	EXP 	left: autoDraw = False
1209.2821 	EXP 	right: autoDraw = False
1209.2821 	EXP 	middle: autoDraw = False
1209.2821 	EXP 	mypick_3: autoDraw = False
1209.2821 	EXP 	otherpick_3: autoDraw = False
1209.2821 	EXP 	residal_3: autoDraw = False
1209.2821 	EXP 	otherleft: autoDraw = False
1209.2821 	EXP 	othermiddle: autoDraw = False
1209.2821 	EXP 	otherright: autoDraw = False
1209.2821 	EXP 	mypick_4: height = 0.8
1209.2821 	EXP 	mypick_4: height = 0.8
1209.2821 	EXP 	mypick_4: text = 0
1209.2821 	EXP 	otherpick_4: height = 0.8
1209.2821 	EXP 	otherpick_4: height = 0.8
1209.2821 	EXP 	otherpick_4: text = 50
1209.2821 	EXP 	residal_4: height = 0.8
1209.2821 	EXP 	residal_4: height = 0.8
1209.2821 	EXP 	residal_4: text = 50
1209.2821 	EXP 	right_2: autoDraw = True
1209.2821 	EXP 	middle_2: autoDraw = True
1209.2821 	EXP 	left_2: autoDraw = True
1209.2821 	EXP 	mypick_4: autoDraw = True
1209.2821 	EXP 	otherpick_4: autoDraw = True
1209.2821 	EXP 	residal_4: autoDraw = True
1209.2821 	EXP 	otherleft_2: autoDraw = True
1209.2821 	EXP 	othermiddle_2: autoDraw = True
1209.2821 	EXP 	otherright_2: autoDraw = True
1209.2825 	EXP 	window1: recordFrameIntervals = False
1211.2724 	EXP 	text_6: autoDraw = True
1211.2724 	EXP 	text_6: autoDraw = False
1211.2746 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1211.2747 	EXP 	window1: mouseVisible = True
1211.3001 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1211.3007 	EXP 	RatingScale unnamed RatingScale: reset()
1211.3260 	EXP 	right_2: autoDraw = False
1211.3260 	EXP 	middle_2: autoDraw = False
1211.3260 	EXP 	left_2: autoDraw = False
1211.3260 	EXP 	mypick_4: autoDraw = False
1211.3260 	EXP 	otherpick_4: autoDraw = False
1211.3260 	EXP 	residal_4: autoDraw = False
1211.3260 	EXP 	otherleft_2: autoDraw = False
1211.3260 	EXP 	othermiddle_2: autoDraw = False
1211.3260 	EXP 	otherright_2: autoDraw = False
1211.3260 	EXP 	right_2: autoDraw = False
1211.3260 	EXP 	middle_2: autoDraw = False
1211.3260 	EXP 	left_2: autoDraw = False
1211.3260 	EXP 	mypick_4: autoDraw = False
1211.3260 	EXP 	otherpick_4: autoDraw = False
1211.3260 	EXP 	residal_4: autoDraw = False
1211.3260 	EXP 	otherleft_2: autoDraw = False
1211.3260 	EXP 	othermiddle_2: autoDraw = False
1211.3260 	EXP 	otherright_2: autoDraw = False
1211.3260 	EXP 	text_6: autoDraw = False
1211.3260 	EXP 	unnamed Rect: autoDraw = False
1211.3260 	EXP 	unnamed Rect: autoDraw = False
1211.3260 	EXP 	unnamed Rect: autoDraw = False
1211.3260 	EXP 	unnamed RatingScale: flipVert = False
1211.3260 	EXP 	unnamed RatingScale: autoLog = True
1211.7173 	DATA 	Mouse: Left button down, pos=(930,336)
1211.8129 	DATA 	Mouse:  Left button up, pos=(930,336)
1212.2645 	DATA 	Mouse: Left button down, pos=(960,163)
1212.2647 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.5
1212.2647 	DATA 	RatingScale unnamed RatingScale: rating RT=0.964
1212.2647 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.5, 0.428), (-3.5, 0.964)]
1212.2776 	EXP 	New trial (rep=0, index=56): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1212.2887 	EXP 	unnamed Rect: autoDraw = True
1212.2887 	EXP 	unnamed Rect: autoDraw = True
1212.2887 	EXP 	unnamed Rect: autoDraw = True
1212.2887 	EXP 	text_4: autoDraw = True
1212.3427 	DATA 	Mouse:  Left button up, pos=(960,163)
1214.2711 	EXP 	otherleft_3: autoDraw = True
1214.2711 	EXP 	othermiddle_3: autoDraw = True
1214.2711 	EXP 	otherright_3: autoDraw = True
1214.7709 	EXP 	otherleft_3: autoDraw = False
1214.7709 	EXP 	othermiddle_3: autoDraw = False
1214.7709 	EXP 	otherright_3: autoDraw = False
1214.7887 	EXP 	window1: recordFrameIntervals = False
1214.8042 	EXP 	otherleft_3: autoDraw = False
1214.8042 	EXP 	othermiddle_3: autoDraw = False
1214.8042 	EXP 	otherright_3: autoDraw = False
1214.8042 	EXP 	text_4: autoDraw = False
1214.8042 	EXP 	otherleft_4: autoDraw = True
1214.8042 	EXP 	othermiddle_4: autoDraw = True
1214.8042 	EXP 	otherright_4: autoDraw = True
1214.8042 	EXP 	text_5: autoDraw = True
1214.8052 	EXP 	window1: recordFrameIntervals = False
1215.7752 	DATA 	Keypress: down
1215.7942 	EXP 	window1: recordFrameIntervals = False
1215.8019 	EXP 	window1: recordFrameIntervals = False
1215.8131 	EXP 	otherleft_4: autoDraw = False
1215.8131 	EXP 	othermiddle_4: autoDraw = False
1215.8131 	EXP 	otherright_4: autoDraw = False
1215.8131 	EXP 	text_5: autoDraw = False
1215.8131 	EXP 	mypick_3: height = 0.8
1215.8131 	EXP 	mypick_3: height = 0.8
1215.8131 	EXP 	mypick_3: text = 50
1215.8131 	EXP 	otherpick_3: height = 0.8
1215.8131 	EXP 	otherpick_3: height = 0.8
1215.8131 	EXP 	otherpick_3: text = 50
1215.8131 	EXP 	residal_3: height = 0.8
1215.8131 	EXP 	residal_3: height = 0.8
1215.8131 	EXP 	residal_3: text = 0
1215.8131 	EXP 	left: autoDraw = True
1215.8131 	EXP 	right: autoDraw = True
1215.8131 	EXP 	middle: autoDraw = True
1215.8131 	EXP 	mypick_3: autoDraw = True
1215.8131 	EXP 	otherpick_3: autoDraw = True
1215.8131 	EXP 	residal_3: autoDraw = True
1215.8131 	EXP 	otherleft: autoDraw = True
1215.8131 	EXP 	othermiddle: autoDraw = True
1215.8131 	EXP 	otherright: autoDraw = True
1215.8131 	EXP 	left: autoDraw = False
1215.8131 	EXP 	right: autoDraw = False
1215.8131 	EXP 	middle: autoDraw = False
1215.8131 	EXP 	mypick_3: autoDraw = False
1215.8131 	EXP 	otherpick_3: autoDraw = False
1215.8131 	EXP 	residal_3: autoDraw = False
1215.8131 	EXP 	otherleft: autoDraw = False
1215.8131 	EXP 	othermiddle: autoDraw = False
1215.8131 	EXP 	otherright: autoDraw = False
1215.8131 	EXP 	mypick_4: height = 0.8
1215.8131 	EXP 	mypick_4: height = 0.8
1215.8131 	EXP 	mypick_4: text = 50
1215.8131 	EXP 	otherpick_4: height = 0.8
1215.8131 	EXP 	otherpick_4: height = 0.8
1215.8131 	EXP 	otherpick_4: text = 50
1215.8131 	EXP 	residal_4: height = 0.8
1215.8131 	EXP 	residal_4: height = 0.8
1215.8131 	EXP 	residal_4: text = 0
1215.8131 	EXP 	right_2: autoDraw = True
1215.8131 	EXP 	middle_2: autoDraw = True
1215.8131 	EXP 	left_2: autoDraw = True
1215.8131 	EXP 	mypick_4: autoDraw = True
1215.8131 	EXP 	otherpick_4: autoDraw = True
1215.8131 	EXP 	residal_4: autoDraw = True
1215.8131 	EXP 	otherleft_2: autoDraw = True
1215.8131 	EXP 	othermiddle_2: autoDraw = True
1215.8131 	EXP 	otherright_2: autoDraw = True
1215.8135 	EXP 	window1: recordFrameIntervals = False
1217.8029 	EXP 	text_6: autoDraw = True
1217.8029 	EXP 	text_6: autoDraw = False
1217.8048 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1217.8049 	EXP 	window1: mouseVisible = True
1217.8294 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1217.8300 	EXP 	RatingScale unnamed RatingScale: reset()
1217.8527 	EXP 	right_2: autoDraw = False
1217.8527 	EXP 	middle_2: autoDraw = False
1217.8527 	EXP 	left_2: autoDraw = False
1217.8527 	EXP 	mypick_4: autoDraw = False
1217.8527 	EXP 	otherpick_4: autoDraw = False
1217.8527 	EXP 	residal_4: autoDraw = False
1217.8527 	EXP 	otherleft_2: autoDraw = False
1217.8527 	EXP 	othermiddle_2: autoDraw = False
1217.8527 	EXP 	otherright_2: autoDraw = False
1217.8527 	EXP 	right_2: autoDraw = False
1217.8527 	EXP 	middle_2: autoDraw = False
1217.8527 	EXP 	left_2: autoDraw = False
1217.8527 	EXP 	mypick_4: autoDraw = False
1217.8527 	EXP 	otherpick_4: autoDraw = False
1217.8527 	EXP 	residal_4: autoDraw = False
1217.8527 	EXP 	otherleft_2: autoDraw = False
1217.8527 	EXP 	othermiddle_2: autoDraw = False
1217.8527 	EXP 	otherright_2: autoDraw = False
1217.8527 	EXP 	text_6: autoDraw = False
1217.8527 	EXP 	unnamed Rect: autoDraw = False
1217.8527 	EXP 	unnamed Rect: autoDraw = False
1217.8527 	EXP 	unnamed Rect: autoDraw = False
1217.8527 	EXP 	unnamed RatingScale: flipVert = False
1217.8527 	EXP 	unnamed RatingScale: autoLog = True
1218.4824 	DATA 	Mouse: Left button down, pos=(1172,336)
1218.5540 	DATA 	Mouse:  Left button up, pos=(1171,335)
1219.0385 	DATA 	Mouse: Left button down, pos=(935,153)
1219.0387 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.5
1219.0387 	DATA 	RatingScale unnamed RatingScale: rating RT=1.209
1219.0387 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.5, 0.663), (24.5, 1.209)]
1219.0499 	EXP 	New trial (rep=0, index=57): {'trialNumber': 3, 'mychoice': 50, 'otherchoice': 0, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1219.0688 	EXP 	unnamed Rect: autoDraw = True
1219.0688 	EXP 	unnamed Rect: autoDraw = True
1219.0688 	EXP 	unnamed Rect: autoDraw = True
1219.0688 	EXP 	text_4: autoDraw = True
1219.1399 	DATA 	Mouse:  Left button up, pos=(935,153)
1221.0516 	EXP 	otherleft_3: autoDraw = True
1221.0516 	EXP 	othermiddle_3: autoDraw = True
1221.0516 	EXP 	otherright_3: autoDraw = True
1221.5510 	EXP 	otherleft_3: autoDraw = False
1221.5510 	EXP 	othermiddle_3: autoDraw = False
1221.5510 	EXP 	otherright_3: autoDraw = False
1221.5519 	EXP 	window1: recordFrameIntervals = False
1221.5679 	EXP 	otherleft_3: autoDraw = False
1221.5679 	EXP 	othermiddle_3: autoDraw = False
1221.5679 	EXP 	otherright_3: autoDraw = False
1221.5679 	EXP 	text_4: autoDraw = False
1221.5679 	EXP 	otherleft_4: autoDraw = True
1221.5679 	EXP 	othermiddle_4: autoDraw = True
1221.5679 	EXP 	otherright_4: autoDraw = True
1221.5679 	EXP 	text_5: autoDraw = True
1221.5688 	EXP 	window1: recordFrameIntervals = False
1222.5746 	EXP 	window1: recordFrameIntervals = False
1222.5823 	EXP 	window1: recordFrameIntervals = False
1222.5900 	DATA 	Keypress: left
1222.5939 	EXP 	otherleft_4: autoDraw = False
1222.5939 	EXP 	othermiddle_4: autoDraw = False
1222.5939 	EXP 	otherright_4: autoDraw = False
1222.5939 	EXP 	text_5: autoDraw = False
1222.5939 	EXP 	mypick_3: height = 0.8
1222.5939 	EXP 	mypick_3: height = 0.8
1222.5939 	EXP 	mypick_3: text = 50
1222.5939 	EXP 	otherpick_3: height = 0.8
1222.5939 	EXP 	otherpick_3: height = 0.8
1222.5939 	EXP 	otherpick_3: text = 0
1222.5939 	EXP 	residal_3: height = 0.8
1222.5939 	EXP 	residal_3: height = 0.8
1222.5939 	EXP 	residal_3: text = 200
1222.5939 	EXP 	left: autoDraw = True
1222.5939 	EXP 	right: autoDraw = True
1222.5939 	EXP 	middle: autoDraw = True
1222.5939 	EXP 	mypick_3: autoDraw = True
1222.5939 	EXP 	otherpick_3: autoDraw = True
1222.5939 	EXP 	residal_3: autoDraw = True
1222.5939 	EXP 	otherleft: autoDraw = True
1222.5939 	EXP 	othermiddle: autoDraw = True
1222.5939 	EXP 	otherright: autoDraw = True
1222.5939 	EXP 	left: autoDraw = False
1222.5939 	EXP 	right: autoDraw = False
1222.5939 	EXP 	middle: autoDraw = False
1222.5939 	EXP 	mypick_3: autoDraw = False
1222.5939 	EXP 	otherpick_3: autoDraw = False
1222.5939 	EXP 	residal_3: autoDraw = False
1222.5939 	EXP 	otherleft: autoDraw = False
1222.5939 	EXP 	othermiddle: autoDraw = False
1222.5939 	EXP 	otherright: autoDraw = False
1222.5939 	EXP 	mypick_4: height = 0.8
1222.5939 	EXP 	mypick_4: height = 0.8
1222.5939 	EXP 	mypick_4: text = 50
1222.5939 	EXP 	otherpick_4: height = 0.8
1222.5939 	EXP 	otherpick_4: height = 0.8
1222.5939 	EXP 	otherpick_4: text = 0
1222.5939 	EXP 	residal_4: height = 0.8
1222.5939 	EXP 	residal_4: height = 0.8
1222.5939 	EXP 	residal_4: text = 200
1222.5939 	EXP 	right_2: autoDraw = True
1222.5939 	EXP 	middle_2: autoDraw = True
1222.5939 	EXP 	left_2: autoDraw = True
1222.5939 	EXP 	mypick_4: autoDraw = True
1222.5939 	EXP 	otherpick_4: autoDraw = True
1222.5939 	EXP 	residal_4: autoDraw = True
1222.5939 	EXP 	otherleft_2: autoDraw = True
1222.5939 	EXP 	othermiddle_2: autoDraw = True
1222.5939 	EXP 	otherright_2: autoDraw = True
1222.5942 	EXP 	window1: recordFrameIntervals = False
1224.5833 	EXP 	text_6: autoDraw = True
1224.5833 	EXP 	text_6: autoDraw = False
1224.5852 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1224.5853 	EXP 	window1: mouseVisible = True
1224.6117 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1224.6126 	EXP 	RatingScale unnamed RatingScale: reset()
1224.6357 	EXP 	right_2: autoDraw = False
1224.6357 	EXP 	middle_2: autoDraw = False
1224.6357 	EXP 	left_2: autoDraw = False
1224.6357 	EXP 	mypick_4: autoDraw = False
1224.6357 	EXP 	otherpick_4: autoDraw = False
1224.6357 	EXP 	residal_4: autoDraw = False
1224.6357 	EXP 	otherleft_2: autoDraw = False
1224.6357 	EXP 	othermiddle_2: autoDraw = False
1224.6357 	EXP 	otherright_2: autoDraw = False
1224.6357 	EXP 	right_2: autoDraw = False
1224.6357 	EXP 	middle_2: autoDraw = False
1224.6357 	EXP 	left_2: autoDraw = False
1224.6357 	EXP 	mypick_4: autoDraw = False
1224.6357 	EXP 	otherpick_4: autoDraw = False
1224.6357 	EXP 	residal_4: autoDraw = False
1224.6357 	EXP 	otherleft_2: autoDraw = False
1224.6357 	EXP 	othermiddle_2: autoDraw = False
1224.6357 	EXP 	otherright_2: autoDraw = False
1224.6357 	EXP 	text_6: autoDraw = False
1224.6357 	EXP 	unnamed Rect: autoDraw = False
1224.6357 	EXP 	unnamed Rect: autoDraw = False
