1.4504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1183.9883 	EXP 	otherright: autoDraw = False
1183.9883 	EXP 	mypick_4: pos = [12, 4]
1183.9883 	EXP 	residal_4: pos = [0, 4]
1183.9883 	EXP 	mypick_4: text = 200
1183.9883 	EXP 	otherpick_4: pos = array([-12.,   4.])
1183.9883 	EXP 	otherpick_4: text = 50
1183.9883 	EXP 	residal_4: text = 50
1183.9883 	EXP 	right_2: autoDraw = True
1183.9883 	EXP 	middle_2: autoDraw = True
1183.9883 	EXP 	left_2: autoDraw = True
1183.9883 	EXP 	mypick_4: autoDraw = True
1183.9883 	EXP 	otherpick_4: autoDraw = True
1183.9883 	EXP 	residal_4: autoDraw = True
1183.9883 	EXP 	otherleft_2: autoDraw = True
1183.9883 	EXP 	othermiddle_2: autoDraw = True
1183.9883 	EXP 	otherright_2: autoDraw = True
1183.9888 	EXP 	window1: recordFrameIntervals = False
1184.2605 	DATA 	Keypress: right
1185.9747 	EXP 	text_6: autoDraw = True
1185.9747 	EXP 	text_6: autoDraw = False
1185.9784 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1185.9785 	EXP 	window1: mouseVisible = True
1185.9989 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1185.9995 	EXP 	RatingScale unnamed RatingScale: reset()
1186.0217 	EXP 	right_2: autoDraw = False
1186.0217 	EXP 	middle_2: autoDraw = False
1186.0217 	EXP 	left_2: autoDraw = False
1186.0217 	EXP 	mypick_4: autoDraw = False
1186.0217 	EXP 	otherpick_4: autoDraw = False
1186.0217 	EXP 	residal_4: autoDraw = False
1186.0217 	EXP 	otherleft_2: autoDraw = False
1186.0217 	EXP 	othermiddle_2: autoDraw = False
1186.0217 	EXP 	otherright_2: autoDraw = False
1186.0217 	EXP 	right_2: autoDraw = False
1186.0217 	EXP 	middle_2: autoDraw = False
1186.0217 	EXP 	left_2: autoDraw = False
1186.0217 	EXP 	mypick_4: autoDraw = False
1186.0217 	EXP 	otherpick_4: autoDraw = False
1186.0217 	EXP 	residal_4: autoDraw = False
1186.0217 	EXP 	otherleft_2: autoDraw = False
1186.0217 	EXP 	othermiddle_2: autoDraw = False
1186.0217 	EXP 	otherright_2: autoDraw = False
1186.0217 	EXP 	text_6: autoDraw = False
1186.0217 	EXP 	unnamed Rect: autoDraw = False
1186.0217 	EXP 	unnamed Rect: autoDraw = False
1186.0217 	EXP 	unnamed Rect: autoDraw = False
1186.0217 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1186.0217 	EXP 	unnamed RatingScale: flipVert = False
1186.0217 	EXP 	unnamed RatingScale: autoLog = True
1186.8990 	DATA 	Mouse: Left button down, pos=(1336,334)
1186.9851 	DATA 	Mouse:  Left button up, pos=(1336,334)
1187.4960 	DATA 	Mouse: Left button down, pos=(1047,144)
1187.4961 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=43.5
1187.4961 	DATA 	RatingScale unnamed RatingScale: rating RT=1.497
1187.4962 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (43.5, 0.9), (43.5, 1.497)]
1187.5095 	EXP 	New trial (rep=0, index=45): {'trialNumber': 87, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1187.5249 	EXP 	unnamed Rect: autoDraw = True
1187.5249 	EXP 	unnamed Rect: autoDraw = True
1187.5249 	EXP 	unnamed Rect: autoDraw = True
1187.5249 	EXP 	text_4: autoDraw = True
1187.5660 	DATA 	Mouse:  Left button up, pos=(1047,144)
1189.5085 	EXP 	otherleft_3: autoDraw = True
1189.5085 	EXP 	othermiddle_3: autoDraw = True
1189.5085 	EXP 	otherright_3: autoDraw = True
1190.0105 	EXP 	window1: recordFrameIntervals = False
1190.0241 	EXP 	otherleft_3: autoDraw = False
1190.0241 	EXP 	othermiddle_3: autoDraw = False
1190.0241 	EXP 	otherright_3: autoDraw = False
1190.0241 	EXP 	text_4: autoDraw = False
1190.0241 	EXP 	otherleft_3: autoDraw = False
1190.0241 	EXP 	othermiddle_3: autoDraw = False
1190.0241 	EXP 	otherright_3: autoDraw = False
1190.0241 	EXP 	text_4: autoDraw = False
1190.0241 	EXP 	otherleft_4: autoDraw = True
1190.0241 	EXP 	othermiddle_4: autoDraw = True
1190.0241 	EXP 	otherright_4: autoDraw = True
1190.0241 	EXP 	text_5: autoDraw = True
1190.0274 	EXP 	window1: recordFrameIntervals = False
1191.1989 	EXP 	window1: recordFrameIntervals = False
1191.2075 	EXP 	window1: recordFrameIntervals = False
1191.2168 	DATA 	Keypress: down
1191.2207 	EXP 	otherleft_4: autoDraw = False
1191.2207 	EXP 	othermiddle_4: autoDraw = False
1191.2207 	EXP 	otherright_4: autoDraw = False
1191.2207 	EXP 	text_5: autoDraw = False
1191.2207 	EXP 	mypick_3: pos = [0, 4]
1191.2207 	EXP 	residal_3: pos = [-12, 4]
1191.2207 	EXP 	mypick_3: text = 0
1191.2207 	EXP 	otherpick_3: pos = array([12.,  4.])
1191.2207 	EXP 	otherpick_3: text = -200
1191.2207 	EXP 	residal_3: text = -200
1191.2207 	EXP 	left: autoDraw = True
1191.2207 	EXP 	right: autoDraw = True
1191.2207 	EXP 	middle: autoDraw = True
1191.2207 	EXP 	mypick_3: autoDraw = True
1191.2207 	EXP 	otherpick_3: autoDraw = True
1191.2207 	EXP 	residal_3: autoDraw = True
1191.2207 	EXP 	otherleft: autoDraw = True
1191.2207 	EXP 	othermiddle: autoDraw = True
1191.2207 	EXP 	otherright: autoDraw = True
1191.2207 	EXP 	left: autoDraw = False
1191.2207 	EXP 	right: autoDraw = False
1191.2207 	EXP 	middle: autoDraw = False
1191.2207 	EXP 	mypick_3: autoDraw = False
1191.2207 	EXP 	otherpick_3: autoDraw = False
1191.2207 	EXP 	residal_3: autoDraw = False
1191.2207 	EXP 	otherleft: autoDraw = False
1191.2207 	EXP 	othermiddle: autoDraw = False
1191.2207 	EXP 	otherright: autoDraw = False
1191.2207 	EXP 	mypick_4: pos = [0, 4]
1191.2207 	EXP 	residal_4: pos = [-12, 4]
1191.2207 	EXP 	mypick_4: text = 0
1191.2207 	EXP 	otherpick_4: pos = array([12.,  4.])
1191.2207 	EXP 	otherpick_4: text = -200
1191.2207 	EXP 	residal_4: text = -200
1191.2207 	EXP 	right_2: autoDraw = True
1191.2207 	EXP 	middle_2: autoDraw = True
1191.2207 	EXP 	left_2: autoDraw = True
1191.2207 	EXP 	mypick_4: autoDraw = True
1191.2207 	EXP 	otherpick_4: autoDraw = True
1191.2207 	EXP 	residal_4: autoDraw = True
1191.2207 	EXP 	otherleft_2: autoDraw = True
1191.2207 	EXP 	othermiddle_2: autoDraw = True
1191.2207 	EXP 	otherright_2: autoDraw = True
1191.2210 	EXP 	window1: recordFrameIntervals = False
1193.1955 	EXP 	text_6: autoDraw = True
1193.1955 	EXP 	text_6: autoDraw = False
1193.2259 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1193.2260 	EXP 	window1: mouseVisible = True
1193.2466 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1193.2471 	EXP 	RatingScale unnamed RatingScale: reset()
1193.2694 	EXP 	right_2: autoDraw = False
1193.2694 	EXP 	middle_2: autoDraw = False
1193.2694 	EXP 	left_2: autoDraw = False
1193.2694 	EXP 	mypick_4: autoDraw = False
1193.2694 	EXP 	otherpick_4: autoDraw = False
1193.2694 	EXP 	residal_4: autoDraw = False
1193.2694 	EXP 	otherleft_2: autoDraw = False
1193.2694 	EXP 	othermiddle_2: autoDraw = False
1193.2694 	EXP 	otherright_2: autoDraw = False
1193.2694 	EXP 	right_2: autoDraw = False
1193.2694 	EXP 	middle_2: autoDraw = False
1193.2694 	EXP 	left_2: autoDraw = False
1193.2694 	EXP 	mypick_4: autoDraw = False
1193.2694 	EXP 	otherpick_4: autoDraw = False
1193.2694 	EXP 	residal_4: autoDraw = False
1193.2694 	EXP 	otherleft_2: autoDraw = False
1193.2694 	EXP 	othermiddle_2: autoDraw = False
1193.2694 	EXP 	otherright_2: autoDraw = False
1193.2694 	EXP 	text_6: autoDraw = False
1193.2694 	EXP 	unnamed Rect: autoDraw = False
1193.2694 	EXP 	unnamed Rect: autoDraw = False
1193.2694 	EXP 	unnamed Rect: autoDraw = False
1193.2694 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1193.2694 	EXP 	unnamed RatingScale: flipVert = False
1193.2694 	EXP 	unnamed RatingScale: autoLog = True
1194.8852 	DATA 	Mouse: Left button down, pos=(1352,329)
1194.9955 	DATA 	Mouse:  Left button up, pos=(1353,329)
1195.7268 	DATA 	Mouse: Left button down, pos=(1079,161)
1195.7430 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=45.5
1195.7431 	DATA 	RatingScale unnamed RatingScale: rating RT=2.496
1195.7431 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (45.400000000000006, 1.65), (45.5, 1.702), (45.5, 2.496)]
1195.7592 	EXP 	New trial (rep=0, index=46): {'trialNumber': 81, 'mychoice': -50, 'otherchoice': -50, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1195.7739 	EXP 	unnamed Rect: autoDraw = True
1195.7739 	EXP 	unnamed Rect: autoDraw = True
1195.7739 	EXP 	unnamed Rect: autoDraw = True
1195.7739 	EXP 	text_4: autoDraw = True
1195.8460 	DATA 	Mouse:  Left button up, pos=(1079,161)
1197.7564 	EXP 	otherleft_3: autoDraw = True
1197.7564 	EXP 	othermiddle_3: autoDraw = True
1197.7564 	EXP 	otherright_3: autoDraw = True
1198.2558 	EXP 	otherleft_3: autoDraw = False
1198.2558 	EXP 	othermiddle_3: autoDraw = False
1198.2558 	EXP 	otherright_3: autoDraw = False
1198.2737 	EXP 	window1: recordFrameIntervals = False
1198.2892 	EXP 	otherleft_3: autoDraw = False
1198.2892 	EXP 	othermiddle_3: autoDraw = False
1198.2892 	EXP 	otherright_3: autoDraw = False
1198.2892 	EXP 	text_4: autoDraw = False
1198.2892 	EXP 	otherleft_4: autoDraw = True
1198.2892 	EXP 	othermiddle_4: autoDraw = True
1198.2892 	EXP 	otherright_4: autoDraw = True
1198.2892 	EXP 	text_5: autoDraw = True
1198.2934 	EXP 	window1: recordFrameIntervals = False
1198.8925 	EXP 	window1: recordFrameIntervals = False
1198.9005 	EXP 	window1: recordFrameIntervals = False
1198.9103 	DATA 	Keypress: down
1198.9142 	EXP 	otherleft_4: autoDraw = False
1198.9142 	EXP 	othermiddle_4: autoDraw = False
1198.9142 	EXP 	otherright_4: autoDraw = False
1198.9142 	EXP 	text_5: autoDraw = False
1198.9142 	EXP 	mypick_3: pos = [0, 4]
1198.9142 	EXP 	residal_3: pos = [-12, 4]
1198.9142 	EXP 	mypick_3: text = -50
1198.9142 	EXP 	otherpick_3: pos = array([12.,  4.])
1198.9142 	EXP 	otherpick_3: text = -50
1198.9142 	EXP 	residal_3: text = -200
1198.9142 	EXP 	left: autoDraw = True
1198.9142 	EXP 	right: autoDraw = True
1198.9142 	EXP 	middle: autoDraw = True
1198.9142 	EXP 	mypick_3: autoDraw = True
1198.9142 	EXP 	otherpick_3: autoDraw = True
1198.9142 	EXP 	residal_3: autoDraw = True
1198.9142 	EXP 	otherleft: autoDraw = True
1198.9142 	EXP 	othermiddle: autoDraw = True
1198.9142 	EXP 	otherright: autoDraw = True
1198.9142 	EXP 	left: autoDraw = False
1198.9142 	EXP 	right: autoDraw = False
1198.9142 	EXP 	middle: autoDraw = False
1198.9142 	EXP 	mypick_3: autoDraw = False
1198.9142 	EXP 	otherpick_3: autoDraw = False
1198.9142 	EXP 	residal_3: autoDraw = False
1198.9142 	EXP 	otherleft: autoDraw = False
1198.9142 	EXP 	othermiddle: autoDraw = False
1198.9142 	EXP 	otherright: autoDraw = False
1198.9142 	EXP 	mypick_4: pos = [0, 4]
1198.9142 	EXP 	residal_4: pos = [-12, 4]
1198.9142 	EXP 	mypick_4: text = -50
1198.9142 	EXP 	otherpick_4: pos = array([12.,  4.])
1198.9142 	EXP 	otherpick_4: text = -50
1198.9142 	EXP 	residal_4: text = -200
1198.9142 	EXP 	right_2: autoDraw = True
1198.9142 	EXP 	middle_2: autoDraw = True
1198.9142 	EXP 	left_2: autoDraw = True
1198.9142 	EXP 	mypick_4: autoDraw = True
1198.9142 	EXP 	otherpick_4: autoDraw = True
1198.9142 	EXP 	residal_4: autoDraw = True
1198.9142 	EXP 	otherleft_2: autoDraw = True
1198.9142 	EXP 	othermiddle_2: autoDraw = True
1198.9142 	EXP 	otherright_2: autoDraw = True
1198.9145 	EXP 	window1: recordFrameIntervals = False
1200.8886 	EXP 	text_6: autoDraw = True
1200.8886 	EXP 	text_6: autoDraw = False
1200.9088 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1200.9088 	EXP 	window1: mouseVisible = True
1200.9289 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1200.9295 	EXP 	RatingScale unnamed RatingScale: reset()
1200.9506 	EXP 	right_2: autoDraw = False
1200.9506 	EXP 	middle_2: autoDraw = False
1200.9506 	EXP 	left_2: autoDraw = False
1200.9506 	EXP 	mypick_4: autoDraw = False
1200.9506 	EXP 	otherpick_4: autoDraw = False
1200.9506 	EXP 	residal_4: autoDraw = False
1200.9506 	EXP 	otherleft_2: autoDraw = False
1200.9506 	EXP 	othermiddle_2: autoDraw = False
1200.9506 	EXP 	otherright_2: autoDraw = False
1200.9506 	EXP 	right_2: autoDraw = False
1200.9506 	EXP 	middle_2: autoDraw = False
1200.9506 	EXP 	left_2: autoDraw = False
1200.9506 	EXP 	mypick_4: autoDraw = False
1200.9506 	EXP 	otherpick_4: autoDraw = False
1200.9506 	EXP 	residal_4: autoDraw = False
1200.9506 	EXP 	otherleft_2: autoDraw = False
1200.9506 	EXP 	othermiddle_2: autoDraw = False
1200.9506 	EXP 	otherright_2: autoDraw = False
1200.9506 	EXP 	text_6: autoDraw = False
1200.9506 	EXP 	unnamed Rect: autoDraw = False
1200.9506 	EXP 	unnamed Rect: autoDraw = False
1200.9506 	EXP 	unnamed Rect: autoDraw = False
1200.9506 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1200.9506 	EXP 	unnamed RatingScale: flipVert = False
1200.9506 	EXP 	unnamed RatingScale: autoLog = True
1202.0282 	DATA 	Mouse: Left button down, pos=(968,324)
1202.1477 	DATA 	Mouse:  Left button up, pos=(968,324)
1202.8617 	DATA 	Mouse: Left button down, pos=(998,208)
1202.9729 	DATA 	Mouse:  Left button up, pos=(998,208)
1203.5300 	DATA 	Mouse: Left button down, pos=(1015,191)
1203.5302 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.8999999999999986
1203.5302 	DATA 	RatingScale unnamed RatingScale: rating RT=2.601
1203.5302 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.8999999999999986, 1.11), (0.8999999999999986, 2.601)]
1203.5448 	EXP 	New trial (rep=0, index=47): {'trialNumber': 54, 'mychoice': -200, 'otherchoice': 0, 'stay': -50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': -50, 'allowedkeyresp': "'left', 'down'"}
1203.5565 	EXP 	unnamed Rect: autoDraw = True
1203.5565 	EXP 	unnamed Rect: autoDraw = True
1203.5565 	EXP 	unnamed Rect: autoDraw = True
1203.5565 	EXP 	text_4: autoDraw = True
1203.6184 	DATA 	Mouse:  Left button up, pos=(1015,191)
1205.5393 	EXP 	otherleft_3: autoDraw = True
1205.5393 	EXP 	othermiddle_3: autoDraw = True
1205.5393 	EXP 	otherright_3: autoDraw = True
1206.0542 	EXP 	otherleft_3: autoDraw = False
1206.0542 	EXP 	othermiddle_3: autoDraw = False
1206.0542 	EXP 	otherright_3: autoDraw = False
1206.0552 	EXP 	window1: recordFrameIntervals = False
1206.0707 	EXP 	otherleft_3: autoDraw = False
1206.0707 	EXP 	othermiddle_3: autoDraw = False
1206.0707 	EXP 	otherright_3: autoDraw = False
1206.0707 	EXP 	text_4: autoDraw = False
1206.0707 	EXP 	otherleft_4: autoDraw = True
1206.0707 	EXP 	othermiddle_4: autoDraw = True
1206.0707 	EXP 	otherright_4: autoDraw = True
1206.0707 	EXP 	text_5: autoDraw = True
1206.0733 	EXP 	window1: recordFrameIntervals = False
1206.6976 	EXP 	window1: recordFrameIntervals = False
1206.7064 	EXP 	window1: recordFrameIntervals = False
1206.7165 	DATA 	Keypress: down
1206.7207 	EXP 	otherleft_4: autoDraw = False
1206.7207 	EXP 	othermiddle_4: autoDraw = False
1206.7207 	EXP 	otherright_4: autoDraw = False
1206.7207 	EXP 	text_5: autoDraw = False
1206.7207 	EXP 	mypick_3: pos = [0, 4]
1206.7207 	EXP 	residal_3: pos = [-12, 4]
1206.7207 	EXP 	mypick_3: text = -200
1206.7207 	EXP 	otherpick_3: pos = array([12.,  4.])
1206.7207 	EXP 	otherpick_3: text = 0
1206.7207 	EXP 	residal_3: text = -50
1206.7207 	EXP 	left: autoDraw = True
1206.7207 	EXP 	right: autoDraw = True
1206.7207 	EXP 	middle: autoDraw = True
1206.7207 	EXP 	mypick_3: autoDraw = True
1206.7207 	EXP 	otherpick_3: autoDraw = True
1206.7207 	EXP 	residal_3: autoDraw = True
1206.7207 	EXP 	otherleft: autoDraw = True
1206.7207 	EXP 	othermiddle: autoDraw = True
1206.7207 	EXP 	otherright: autoDraw = True
1206.7207 	EXP 	left: autoDraw = False
1206.7207 	EXP 	right: autoDraw = False
1206.7207 	EXP 	middle: autoDraw = False
1206.7207 	EXP 	mypick_3: autoDraw = False
1206.7207 	EXP 	otherpick_3: autoDraw = False
1206.7207 	EXP 	residal_3: autoDraw = False
1206.7207 	EXP 	otherleft: autoDraw = False
1206.7207 	EXP 	othermiddle: autoDraw = False
1206.7207 	EXP 	otherright: autoDraw = False
1206.7207 	EXP 	mypick_4: pos = [0, 4]
1206.7207 	EXP 	residal_4: pos = [-12, 4]
1206.7207 	EXP 	mypick_4: text = -200
1206.7207 	EXP 	otherpick_4: pos = array([12.,  4.])
1206.7207 	EXP 	otherpick_4: text = 0
1206.7207 	EXP 	residal_4: text = -50
1206.7207 	EXP 	right_2: autoDraw = True
1206.7207 	EXP 	middle_2: autoDraw = True
1206.7207 	EXP 	left_2: autoDraw = True
1206.7207 	EXP 	mypick_4: autoDraw = True
1206.7207 	EXP 	otherpick_4: autoDraw = True
1206.7207 	EXP 	residal_4: autoDraw = True
1206.7207 	EXP 	otherleft_2: autoDraw = True
1206.7207 	EXP 	othermiddle_2: autoDraw = True
1206.7207 	EXP 	otherright_2: autoDraw = True
1206.7210 	EXP 	window1: recordFrameIntervals = False
1208.7073 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1208.7074 	EXP 	window1: mouseVisible = True
1208.7283 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1208.7290 	EXP 	RatingScale unnamed RatingScale: reset()
1208.7514 	EXP 	right_2: autoDraw = False
1208.7514 	EXP 	middle_2: autoDraw = False
1208.7514 	EXP 	left_2: autoDraw = False
1208.7514 	EXP 	mypick_4: autoDraw = False
1208.7514 	EXP 	otherpick_4: autoDraw = False
1208.7514 	EXP 	residal_4: autoDraw = False
1208.7514 	EXP 	otherleft_2: autoDraw = False
1208.7514 	EXP 	othermiddle_2: autoDraw = False
1208.7514 	EXP 	otherright_2: autoDraw = False
1208.7514 	EXP 	text_6: autoDraw = True
1208.7514 	EXP 	text_6: autoDraw = False
1208.7514 	EXP 	right_2: autoDraw = False
1208.7514 	EXP 	middle_2: autoDraw = False
1208.7514 	EXP 	left_2: autoDraw = False
1208.7514 	EXP 	mypick_4: autoDraw = False
1208.7514 	EXP 	otherpick_4: autoDraw = False
1208.7514 	EXP 	residal_4: autoDraw = False
1208.7514 	EXP 	otherleft_2: autoDraw = False
1208.7514 	EXP 	othermiddle_2: autoDraw = False
1208.7514 	EXP 	otherright_2: autoDraw = False
1208.7514 	EXP 	text_6: autoDraw = False
1208.7514 	EXP 	unnamed Rect: autoDraw = False
1208.7514 	EXP 	unnamed Rect: autoDraw = False
1208.7514 	EXP 	unnamed Rect: autoDraw = False
1208.7514 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
1208.7514 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
