1.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1025.7063 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=28.599999999999994
1025.7064 	DATA 	RatingScale unnamed RatingScale: rating RT=1.408
1025.7064 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (28.599999999999994, 0.863), (28.599999999999994, 1.408)]
1025.7211 	EXP 	New trial (rep=0, index=42): {'trialNumber': 32, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1025.7363 	EXP 	unnamed Rect: autoDraw = True
1025.7363 	EXP 	unnamed Rect: autoDraw = True
1025.7363 	EXP 	unnamed Rect: autoDraw = True
1025.7363 	EXP 	text_4: autoDraw = True
1025.7821 	DATA 	Mouse:  Left button up, pos=(1000,164)
1027.7246 	EXP 	otherleft_3: autoDraw = True
1027.7246 	EXP 	othermiddle_3: autoDraw = True
1027.7246 	EXP 	otherright_3: autoDraw = True
1028.2241 	EXP 	otherleft_3: autoDraw = False
1028.2241 	EXP 	othermiddle_3: autoDraw = False
1028.2241 	EXP 	otherright_3: autoDraw = False
1028.2251 	EXP 	window1: recordFrameIntervals = False
1028.2406 	EXP 	otherleft_3: autoDraw = False
1028.2406 	EXP 	othermiddle_3: autoDraw = False
1028.2406 	EXP 	otherright_3: autoDraw = False
1028.2406 	EXP 	text_4: autoDraw = False
1028.2406 	EXP 	otherleft_4: autoDraw = True
1028.2406 	EXP 	othermiddle_4: autoDraw = True
1028.2406 	EXP 	otherright_4: autoDraw = True
1028.2406 	EXP 	text_5: autoDraw = True
1028.2432 	EXP 	window1: recordFrameIntervals = False
1028.5197 	DATA 	Keypress: left
1028.7276 	EXP 	window1: recordFrameIntervals = False
1028.7343 	EXP 	window1: recordFrameIntervals = False
1028.7477 	EXP 	otherleft_4: autoDraw = False
1028.7477 	EXP 	othermiddle_4: autoDraw = False
1028.7477 	EXP 	otherright_4: autoDraw = False
1028.7477 	EXP 	text_5: autoDraw = False
1028.7477 	EXP 	mypick_3: pos = [-12, 4]
1028.7477 	EXP 	residal_3: pos = [12, 4]
1028.7477 	EXP 	mypick_3: text = 50
1028.7477 	EXP 	otherpick_3: pos = array([0., 4.])
1028.7477 	EXP 	otherpick_3: text = 200
1028.7477 	EXP 	residal_3: text = 50
1028.7477 	EXP 	left: autoDraw = True
1028.7477 	EXP 	right: autoDraw = True
1028.7477 	EXP 	middle: autoDraw = True
1028.7477 	EXP 	mypick_3: autoDraw = True
1028.7477 	EXP 	otherpick_3: autoDraw = True
1028.7477 	EXP 	residal_3: autoDraw = True
1028.7477 	EXP 	otherleft: autoDraw = True
1028.7477 	EXP 	othermiddle: autoDraw = True
1028.7477 	EXP 	otherright: autoDraw = True
1028.7477 	EXP 	left: autoDraw = False
1028.7477 	EXP 	right: autoDraw = False
1028.7477 	EXP 	middle: autoDraw = False
1028.7477 	EXP 	mypick_3: autoDraw = False
1028.7477 	EXP 	otherpick_3: autoDraw = False
1028.7477 	EXP 	residal_3: autoDraw = False
1028.7477 	EXP 	otherleft: autoDraw = False
1028.7477 	EXP 	othermiddle: autoDraw = False
1028.7477 	EXP 	otherright: autoDraw = False
1028.7477 	EXP 	mypick_4: pos = [-12, 4]
1028.7477 	EXP 	residal_4: pos = [12, 4]
1028.7477 	EXP 	mypick_4: text = 50
1028.7477 	EXP 	otherpick_4: pos = array([0., 4.])
1028.7477 	EXP 	otherpick_4: text = 200
1028.7477 	EXP 	residal_4: text = 50
1028.7477 	EXP 	right_2: autoDraw = True
1028.7477 	EXP 	middle_2: autoDraw = True
1028.7477 	EXP 	left_2: autoDraw = True
1028.7477 	EXP 	mypick_4: autoDraw = True
1028.7477 	EXP 	otherpick_4: autoDraw = True
1028.7477 	EXP 	residal_4: autoDraw = True
1028.7477 	EXP 	otherleft_2: autoDraw = True
1028.7477 	EXP 	othermiddle_2: autoDraw = True
1028.7477 	EXP 	otherright_2: autoDraw = True
1028.7480 	EXP 	window1: recordFrameIntervals = False
1030.7399 	EXP 	text_6: autoDraw = True
1030.7399 	EXP 	text_6: autoDraw = False
1030.7433 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1030.7434 	EXP 	window1: mouseVisible = True
1030.7634 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1030.7640 	EXP 	RatingScale unnamed RatingScale: reset()
1030.7874 	EXP 	right_2: autoDraw = False
1030.7874 	EXP 	middle_2: autoDraw = False
1030.7874 	EXP 	left_2: autoDraw = False
1030.7874 	EXP 	mypick_4: autoDraw = False
1030.7874 	EXP 	otherpick_4: autoDraw = False
1030.7874 	EXP 	residal_4: autoDraw = False
1030.7874 	EXP 	otherleft_2: autoDraw = False
1030.7874 	EXP 	othermiddle_2: autoDraw = False
1030.7874 	EXP 	otherright_2: autoDraw = False
1030.7874 	EXP 	right_2: autoDraw = False
1030.7874 	EXP 	middle_2: autoDraw = False
1030.7874 	EXP 	left_2: autoDraw = False
1030.7874 	EXP 	mypick_4: autoDraw = False
1030.7874 	EXP 	otherpick_4: autoDraw = False
1030.7874 	EXP 	residal_4: autoDraw = False
1030.7874 	EXP 	otherleft_2: autoDraw = False
1030.7874 	EXP 	othermiddle_2: autoDraw = False
1030.7874 	EXP 	otherright_2: autoDraw = False
1030.7874 	EXP 	text_6: autoDraw = False
1030.7874 	EXP 	unnamed Rect: autoDraw = False
1030.7874 	EXP 	unnamed Rect: autoDraw = False
1030.7874 	EXP 	unnamed Rect: autoDraw = False
1030.7874 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1030.7874 	EXP 	unnamed RatingScale: flipVert = False
1030.7874 	EXP 	unnamed RatingScale: autoLog = True
1031.2254 	DATA 	Mouse: Left button down, pos=(1060,329)
1031.3242 	DATA 	Mouse:  Left button up, pos=(1060,329)
1031.8088 	DATA 	Mouse: Left button down, pos=(1002,177)
1031.8194 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=11.600000000000001
1031.8194 	DATA 	RatingScale unnamed RatingScale: rating RT=1.055
1031.8194 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (11.600000000000001, 0.461), (11.600000000000001, 1.055)]
1031.8341 	EXP 	New trial (rep=0, index=43): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1031.8551 	EXP 	unnamed Rect: autoDraw = True
1031.8551 	EXP 	unnamed Rect: autoDraw = True
1031.8551 	EXP 	unnamed Rect: autoDraw = True
1031.8551 	EXP 	text_4: autoDraw = True
1031.9314 	DATA 	Mouse:  Left button up, pos=(1005,177)
1033.8395 	EXP 	otherleft_3: autoDraw = True
1033.8395 	EXP 	othermiddle_3: autoDraw = True
1033.8395 	EXP 	otherright_3: autoDraw = True
1034.2611 	DATA 	Keypress: right
1034.3392 	EXP 	otherleft_3: autoDraw = False
1034.3392 	EXP 	othermiddle_3: autoDraw = False
1034.3392 	EXP 	otherright_3: autoDraw = False
1034.3403 	EXP 	window1: recordFrameIntervals = False
1034.3561 	EXP 	otherleft_3: autoDraw = False
1034.3561 	EXP 	othermiddle_3: autoDraw = False
1034.3561 	EXP 	otherright_3: autoDraw = False
1034.3561 	EXP 	text_4: autoDraw = False
1034.3561 	EXP 	otherleft_4: autoDraw = True
1034.3561 	EXP 	othermiddle_4: autoDraw = True
1034.3561 	EXP 	otherright_4: autoDraw = True
1034.3561 	EXP 	text_5: autoDraw = True
1034.3586 	EXP 	window1: recordFrameIntervals = False
1034.7253 	DATA 	Keypress: left
1034.8508 	EXP 	window1: recordFrameIntervals = False
1034.8601 	EXP 	window1: recordFrameIntervals = False
1034.8773 	EXP 	otherleft_4: autoDraw = False
1034.8773 	EXP 	othermiddle_4: autoDraw = False
1034.8773 	EXP 	otherright_4: autoDraw = False
1034.8773 	EXP 	text_5: autoDraw = False
1034.8773 	EXP 	mypick_3: pos = [-12, 4]
1034.8773 	EXP 	residal_3: pos = [0, 4]
1034.8773 	EXP 	mypick_3: text = 0
1034.8773 	EXP 	otherpick_3: pos = array([12.,  4.])
1034.8773 	EXP 	otherpick_3: text = 200
1034.8773 	EXP 	residal_3: text = 200
1034.8773 	EXP 	left: autoDraw = True
1034.8773 	EXP 	right: autoDraw = True
1034.8773 	EXP 	middle: autoDraw = True
1034.8773 	EXP 	mypick_3: autoDraw = True
1034.8773 	EXP 	otherpick_3: autoDraw = True
1034.8773 	EXP 	residal_3: autoDraw = True
1034.8773 	EXP 	otherleft: autoDraw = True
1034.8773 	EXP 	othermiddle: autoDraw = True
1034.8773 	EXP 	otherright: autoDraw = True
1034.8773 	EXP 	left: autoDraw = False
1034.8773 	EXP 	right: autoDraw = False
1034.8773 	EXP 	middle: autoDraw = False
1034.8773 	EXP 	mypick_3: autoDraw = False
1034.8773 	EXP 	otherpick_3: autoDraw = False
1034.8773 	EXP 	residal_3: autoDraw = False
1034.8773 	EXP 	otherleft: autoDraw = False
1034.8773 	EXP 	othermiddle: autoDraw = False
1034.8773 	EXP 	otherright: autoDraw = False
1034.8773 	EXP 	mypick_4: pos = [-12, 4]
1034.8773 	EXP 	residal_4: pos = [0, 4]
1034.8773 	EXP 	mypick_4: text = 0
1034.8773 	EXP 	otherpick_4: pos = array([12.,  4.])
1034.8773 	EXP 	otherpick_4: text = 200
1034.8773 	EXP 	residal_4: text = 200
1034.8773 	EXP 	right_2: autoDraw = True
1034.8773 	EXP 	middle_2: autoDraw = True
1034.8773 	EXP 	left_2: autoDraw = True
1034.8773 	EXP 	mypick_4: autoDraw = True
1034.8773 	EXP 	otherpick_4: autoDraw = True
1034.8773 	EXP 	residal_4: autoDraw = True
1034.8773 	EXP 	otherleft_2: autoDraw = True
1034.8773 	EXP 	othermiddle_2: autoDraw = True
1034.8773 	EXP 	otherright_2: autoDraw = True
1034.8778 	EXP 	window1: recordFrameIntervals = False
1036.8553 	EXP 	text_6: autoDraw = True
1036.8553 	EXP 	text_6: autoDraw = False
1036.8760 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1036.8761 	EXP 	window1: mouseVisible = True
1036.8957 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1036.8963 	EXP 	RatingScale unnamed RatingScale: reset()
1036.9198 	EXP 	right_2: autoDraw = False
1036.9198 	EXP 	middle_2: autoDraw = False
1036.9198 	EXP 	left_2: autoDraw = False
1036.9198 	EXP 	mypick_4: autoDraw = False
1036.9198 	EXP 	otherpick_4: autoDraw = False
1036.9198 	EXP 	residal_4: autoDraw = False
1036.9198 	EXP 	otherleft_2: autoDraw = False
1036.9198 	EXP 	othermiddle_2: autoDraw = False
1036.9198 	EXP 	otherright_2: autoDraw = False
1036.9198 	EXP 	right_2: autoDraw = False
1036.9198 	EXP 	middle_2: autoDraw = False
1036.9198 	EXP 	left_2: autoDraw = False
1036.9198 	EXP 	mypick_4: autoDraw = False
1036.9198 	EXP 	otherpick_4: autoDraw = False
1036.9198 	EXP 	residal_4: autoDraw = False
1036.9198 	EXP 	otherleft_2: autoDraw = False
1036.9198 	EXP 	othermiddle_2: autoDraw = False
1036.9198 	EXP 	otherright_2: autoDraw = False
1036.9198 	EXP 	text_6: autoDraw = False
1036.9198 	EXP 	unnamed Rect: autoDraw = False
1036.9198 	EXP 	unnamed Rect: autoDraw = False
1036.9198 	EXP 	unnamed Rect: autoDraw = False
1036.9198 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1036.9198 	EXP 	unnamed RatingScale: flipVert = False
1036.9198 	EXP 	unnamed RatingScale: autoLog = True
1037.8455 	DATA 	Mouse: Left button down, pos=(1112,318)
1037.9136 	DATA 	Mouse:  Left button up, pos=(1112,318)
1038.2070 	DATA 	Mouse: Left button down, pos=(1025,166)
1038.2074 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=17.599999999999994
1038.2075 	DATA 	RatingScale unnamed RatingScale: rating RT=1.311
1038.2075 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (17.599999999999994, 0.949), (17.599999999999994, 1.311)]
1038.2308 	EXP 	New trial (rep=0, index=44): {'trialNumber': 62, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1038.2537 	EXP 	unnamed Rect: autoDraw = True
1038.2537 	EXP 	unnamed Rect: autoDraw = True
1038.2537 	EXP 	unnamed Rect: autoDraw = True
1038.2537 	EXP 	text_4: autoDraw = True
1038.3091 	DATA 	Mouse:  Left button up, pos=(1025,166)
1040.2229 	EXP 	otherleft_3: autoDraw = True
1040.2229 	EXP 	othermiddle_3: autoDraw = True
1040.2229 	EXP 	otherright_3: autoDraw = True
1040.6597 	DATA 	Keypress: left
1040.7382 	EXP 	otherleft_3: autoDraw = False
1040.7382 	EXP 	othermiddle_3: autoDraw = False
1040.7382 	EXP 	otherright_3: autoDraw = False
1040.7393 	EXP 	window1: recordFrameIntervals = False
1040.7549 	EXP 	otherleft_3: autoDraw = False
1040.7549 	EXP 	othermiddle_3: autoDraw = False
1040.7549 	EXP 	otherright_3: autoDraw = False
1040.7549 	EXP 	text_4: autoDraw = False
1040.7549 	EXP 	otherleft_4: autoDraw = True
1040.7549 	EXP 	othermiddle_4: autoDraw = True
1040.7549 	EXP 	otherright_4: autoDraw = True
1040.7549 	EXP 	text_5: autoDraw = True
1040.7582 	EXP 	window1: recordFrameIntervals = False
1041.5459 	EXP 	window1: recordFrameIntervals = False
1041.5551 	EXP 	window1: recordFrameIntervals = False
1041.5646 	DATA 	Keypress: left
1041.5691 	EXP 	otherleft_4: autoDraw = False
1041.5691 	EXP 	othermiddle_4: autoDraw = False
1041.5691 	EXP 	otherright_4: autoDraw = False
1041.5691 	EXP 	text_5: autoDraw = False
1041.5691 	EXP 	mypick_3: pos = [-12, 4]
1041.5691 	EXP 	residal_3: pos = [12, 4]
1041.5691 	EXP 	mypick_3: text = 0
1041.5691 	EXP 	otherpick_3: pos = array([0., 4.])
1041.5691 	EXP 	otherpick_3: text = -50
1041.5691 	EXP 	residal_3: text = 0
1041.5691 	EXP 	left: autoDraw = True
1041.5691 	EXP 	right: autoDraw = True
1041.5691 	EXP 	middle: autoDraw = True
1041.5691 	EXP 	mypick_3: autoDraw = True
1041.5691 	EXP 	otherpick_3: autoDraw = True
1041.5691 	EXP 	residal_3: autoDraw = True
1041.5691 	EXP 	otherleft: autoDraw = True
1041.5691 	EXP 	othermiddle: autoDraw = True
1041.5691 	EXP 	otherright: autoDraw = True
1041.5691 	EXP 	left: autoDraw = False
1041.5691 	EXP 	right: autoDraw = False
1041.5691 	EXP 	middle: autoDraw = False
1041.5691 	EXP 	mypick_3: autoDraw = False
1041.5691 	EXP 	otherpick_3: autoDraw = False
1041.5691 	EXP 	residal_3: autoDraw = False
1041.5691 	EXP 	otherleft: autoDraw = False
1041.5691 	EXP 	othermiddle: autoDraw = False
1041.5691 	EXP 	otherright: autoDraw = False
1041.5691 	EXP 	mypick_4: pos = [-12, 4]
1041.5691 	EXP 	residal_4: pos = [12, 4]
1041.5691 	EXP 	mypick_4: text = 0
1041.5691 	EXP 	otherpick_4: pos = array([0., 4.])
1041.5691 	EXP 	otherpick_4: text = -50
1041.5691 	EXP 	residal_4: text = 0
1041.5691 	EXP 	right_2: autoDraw = True
1041.5691 	EXP 	middle_2: autoDraw = True
1041.5691 	EXP 	left_2: autoDraw = True
1041.5691 	EXP 	mypick_4: autoDraw = True
1041.5691 	EXP 	otherpick_4: autoDraw = True
1041.5691 	EXP 	residal_4: autoDraw = True
1041.5691 	EXP 	otherleft_2: autoDraw = True
1041.5691 	EXP 	othermiddle_2: autoDraw = True
1041.5691 	EXP 	otherright_2: autoDraw = True
1041.5695 	EXP 	window1: recordFrameIntervals = False
1043.5377 	EXP 	text_6: autoDraw = True
1043.5377 	EXP 	text_6: autoDraw = False
1043.5582 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1043.5583 	EXP 	window1: mouseVisible = True
1043.5777 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1043.5783 	EXP 	RatingScale unnamed RatingScale: reset()
1043.5991 	EXP 	right_2: autoDraw = False
1043.5991 	EXP 	middle_2: autoDraw = False
1043.5991 	EXP 	left_2: autoDraw = False
1043.5991 	EXP 	mypick_4: autoDraw = False
1043.5991 	EXP 	otherpick_4: autoDraw = False
1043.5991 	EXP 	residal_4: autoDraw = False
1043.5991 	EXP 	otherleft_2: autoDraw = False
1043.5991 	EXP 	othermiddle_2: autoDraw = False
1043.5991 	EXP 	otherright_2: autoDraw = False
1043.5991 	EXP 	right_2: autoDraw = False
1043.5991 	EXP 	middle_2: autoDraw = False
1043.5991 	EXP 	left_2: autoDraw = False
1043.5991 	EXP 	mypick_4: autoDraw = False
1043.5991 	EXP 	otherpick_4: autoDraw = False
1043.5991 	EXP 	residal_4: autoDraw = False
1043.5991 	EXP 	otherleft_2: autoDraw = False
1043.5991 	EXP 	othermiddle_2: autoDraw = False
1043.5991 	EXP 	otherright_2: autoDraw = False
1043.5991 	EXP 	text_6: autoDraw = False
1043.5991 	EXP 	unnamed Rect: autoDraw = False
1043.5991 	EXP 	unnamed Rect: autoDraw = False
1043.5991 	EXP 	unnamed Rect: autoDraw = False
1043.5991 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
1043.5991 	EXP 	unnamed RatingScale: flipVert = False
1043.5991 	EXP 	unnamed RatingScale: autoLog = True
1043.8940 	DATA 	Mouse: Left button down, pos=(1031,338)
1043.9875 	DATA 	Mouse:  Left button up, pos=(1031,338)
1044.3277 	DATA 	Mouse: Left button down, pos=(996,199)
1044.3645 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=8.200000000000003
1044.3646 	DATA 	RatingScale unnamed RatingScale: rating RT=0.786
1044.3647 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (8.200000000000003, 0.316), (8.200000000000003, 0.786)]
1044.3951 	EXP 	New trial (rep=0, index=45): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1044.4121 	EXP 	unnamed Rect: autoDraw = True
1044.4121 	EXP 	unnamed Rect: autoDraw = True
1044.4121 	EXP 	unnamed Rect: autoDraw = True
1044.4121 	EXP 	text_4: autoDraw = True
1044.4432 	DATA 	Mouse:  Left button up, pos=(996,199)
1046.4049 	EXP 	otherleft_3: autoDraw = True
1046.4049 	EXP 	othermiddle_3: autoDraw = True
1046.4049 	EXP 	otherright_3: autoDraw = True
1046.9051 	EXP 	window1: recordFrameIntervals = False
1046.9202 	EXP 	otherleft_3: autoDraw = False
1046.9202 	EXP 	othermiddle_3: autoDraw = False
1046.9202 	EXP 	otherright_3: autoDraw = False
1046.9202 	EXP 	text_4: autoDraw = False
1046.9202 	EXP 	otherleft_4: autoDraw = True
1046.9202 	EXP 	othermiddle_4: autoDraw = True
1046.9202 	EXP 	otherright_4: autoDraw = True
1046.9202 	EXP 	text_5: autoDraw = True
1046.9238 	EXP 	window1: recordFrameIntervals = False
1047.2765 	DATA 	Keypress: down
1047.4225 	EXP 	window1: recordFrameIntervals = False
1047.4292 	EXP 	window1: recordFrameIntervals = False
1047.4421 	EXP 	otherleft_4: autoDraw = False
1047.4421 	EXP 	othermiddle_4: autoDraw = False
1047.4421 	EXP 	otherright_4: autoDraw = False
1047.4421 	EXP 	text_5: autoDraw = False
1047.4421 	EXP 	mypick_3: pos = [0, 4]
1047.4421 	EXP 	residal_3: pos = [-12, 4]
1047.4421 	EXP 	mypick_3: text = 0
1047.4421 	EXP 	otherpick_3: pos = array([12.,  4.])
1047.4421 	EXP 	otherpick_3: text = -200
1047.4421 	EXP 	residal_3: text = -200
1047.4421 	EXP 	left: autoDraw = True
1047.4421 	EXP 	right: autoDraw = True
1047.4421 	EXP 	middle: autoDraw = True
1047.4421 	EXP 	mypick_3: autoDraw = True
1047.4421 	EXP 	otherpick_3: autoDraw = True
1047.4421 	EXP 	residal_3: autoDraw = True
1047.4421 	EXP 	otherleft: autoDraw = True
1047.4421 	EXP 	othermiddle: autoDraw = True
1047.4421 	EXP 	otherright: autoDraw = True
1047.4421 	EXP 	left: autoDraw = False
1047.4421 	EXP 	right: autoDraw = False
1047.4421 	EXP 	middle: autoDraw = False
1047.4421 	EXP 	mypick_3: autoDraw = False
1047.4421 	EXP 	otherpick_3: autoDraw = False
1047.4421 	EXP 	residal_3: autoDraw = False
1047.4421 	EXP 	otherleft: autoDraw = False
1047.4421 	EXP 	othermiddle: autoDraw = False
1047.4421 	EXP 	otherright: autoDraw = False
1047.4421 	EXP 	mypick_4: pos = [0, 4]
1047.4421 	EXP 	residal_4: pos = [-12, 4]
1047.4421 	EXP 	mypick_4: text = 0
1047.4421 	EXP 	otherpick_4: pos = array([12.,  4.])
1047.4421 	EXP 	otherpick_4: text = -200
1047.4421 	EXP 	residal_4: text = -200
1047.4421 	EXP 	right_2: autoDraw = True
1047.4421 	EXP 	middle_2: autoDraw = True
1047.4421 	EXP 	left_2: autoDraw = True
1047.4421 	EXP 	mypick_4: autoDraw = True
1047.4421 	EXP 	otherpick_4: autoDraw = True
