1.7363 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.7507 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7527 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7549 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7563 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.7576 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.7589 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.7610 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7630 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7650 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7671 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7690 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7712 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7727 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.7740 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.7753 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.7774 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7794 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7815 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.7854 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
36.0303 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
36.0505 	EXP 	image_2: autoDraw = True
43.8683 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
43.8707 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
43.8711 	EXP 	New trial (rep=0, index=0): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 0}
43.8772 	DATA 	Keypress: space
43.8857 	EXP 	image_2: autoDraw = False
43.8857 	EXP 	unnamed Rect: autoDraw = True
43.8857 	EXP 	unnamed Rect: autoDraw = True
43.8857 	EXP 	unnamed Rect: autoDraw = True
43.8857 	EXP 	text: autoDraw = True
48.1391 	DATA 	Mouse: Left button down, pos=(1333,633)
48.2394 	DATA 	Mouse:  Left button up, pos=(1333,633)
50.7906 	DATA 	Keypress: right
50.8010 	EXP 	text: autoDraw = False
50.8010 	EXP 	left_3: autoDraw = True
50.8010 	EXP 	middle_3: autoDraw = True
50.8010 	EXP 	right_3: autoDraw = True
50.8010 	EXP 	text_2: autoDraw = True
52.7835 	EXP 	otherleft_1: autoDraw = True
52.7835 	EXP 	othermiddle_1: autoDraw = True
52.7835 	EXP 	otherright_1: autoDraw = True
53.2832 	EXP 	otherleft_1: autoDraw = False
53.2832 	EXP 	othermiddle_1: autoDraw = False
53.2832 	EXP 	otherright_1: autoDraw = False
53.3162 	EXP 	window1: recordFrameIntervals = False
53.3243 	EXP 	window1: recordFrameIntervals = False
53.3366 	EXP 	left_3: autoDraw = False
53.3366 	EXP 	middle_3: autoDraw = False
53.3366 	EXP 	right_3: autoDraw = False
53.3366 	EXP 	otherleft_1: autoDraw = False
53.3366 	EXP 	othermiddle_1: autoDraw = False
53.3366 	EXP 	otherright_1: autoDraw = False
53.3366 	EXP 	text_2: autoDraw = False
53.3366 	EXP 	mypick: height = 0.8
53.3366 	EXP 	mypick: height = 0.8
53.3366 	EXP 	mypick: text = 50
53.3366 	EXP 	otherpick: height = 0.8
53.3366 	EXP 	otherpick: height = 0.8
53.3366 	EXP 	otherpick: text = 200
53.3366 	EXP 	residal: height = 0.8
53.3366 	EXP 	residal: height = 0.8
53.3366 	EXP 	residal: text = 0
53.3366 	EXP 	left_4: autoDraw = True
53.3366 	EXP 	right_4: autoDraw = True
53.3366 	EXP 	middle_4: autoDraw = True
53.3366 	EXP 	mypick: autoDraw = True
53.3366 	EXP 	otherpick: autoDraw = True
53.3366 	EXP 	residal: autoDraw = True
53.3366 	EXP 	otherleft_5: autoDraw = True
53.3366 	EXP 	othermiddle_5: autoDraw = True
53.3366 	EXP 	otherright_5: autoDraw = True
53.3366 	EXP 	left_4: autoDraw = False
53.3366 	EXP 	right_4: autoDraw = False
53.3366 	EXP 	middle_4: autoDraw = False
53.3366 	EXP 	mypick: autoDraw = False
53.3366 	EXP 	otherpick: autoDraw = False
53.3366 	EXP 	residal: autoDraw = False
53.3366 	EXP 	otherleft_5: autoDraw = False
53.3366 	EXP 	othermiddle_5: autoDraw = False
53.3366 	EXP 	otherright_5: autoDraw = False
53.3366 	EXP 	mypick_1: height = 0.8
53.3366 	EXP 	mypick_1: height = 0.8
53.3366 	EXP 	mypick_1: text = 50
53.3366 	EXP 	otherpick_1: height = 0.8
53.3366 	EXP 	otherpick_1: height = 0.8
53.3366 	EXP 	otherpick_1: text = 200
53.3366 	EXP 	residal_1: height = 0.8
53.3366 	EXP 	residal_1: height = 0.8
53.3366 	EXP 	residal_1: text = 0
53.3366 	EXP 	left_5: autoDraw = True
53.3366 	EXP 	right_5: autoDraw = True
53.3366 	EXP 	middle_5: autoDraw = True
53.3366 	EXP 	mypick_1: autoDraw = True
53.3366 	EXP 	otherpick_1: autoDraw = True
53.3366 	EXP 	residal_1: autoDraw = True
53.3366 	EXP 	otherleft_6: autoDraw = True
53.3366 	EXP 	othermiddle_6: autoDraw = True
53.3366 	EXP 	otherright_6: autoDraw = True
53.3370 	EXP 	window1: recordFrameIntervals = False
55.3153 	EXP 	text_3: autoDraw = True
55.3153 	EXP 	text_3: autoDraw = False
55.3421 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
55.3423 	EXP 	window1: mouseVisible = True
55.4085 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
55.4089 	EXP 	RatingScale unnamed RatingScale: reset()
55.4313 	EXP 	left_5: autoDraw = False
55.4313 	EXP 	right_5: autoDraw = False
55.4313 	EXP 	middle_5: autoDraw = False
55.4313 	EXP 	mypick_1: autoDraw = False
55.4313 	EXP 	otherpick_1: autoDraw = False
55.4313 	EXP 	residal_1: autoDraw = False
55.4313 	EXP 	otherleft_6: autoDraw = False
55.4313 	EXP 	othermiddle_6: autoDraw = False
55.4313 	EXP 	otherright_6: autoDraw = False
55.4313 	EXP 	left_5: autoDraw = False
55.4313 	EXP 	right_5: autoDraw = False
55.4313 	EXP 	middle_5: autoDraw = False
55.4313 	EXP 	mypick_1: autoDraw = False
55.4313 	EXP 	otherpick_1: autoDraw = False
55.4313 	EXP 	residal_1: autoDraw = False
55.4313 	EXP 	otherleft_6: autoDraw = False
55.4313 	EXP 	othermiddle_6: autoDraw = False
55.4313 	EXP 	otherright_6: autoDraw = False
55.4313 	EXP 	text_3: autoDraw = False
55.4313 	EXP 	unnamed Rect: autoDraw = False
55.4313 	EXP 	unnamed Rect: autoDraw = False
55.4313 	EXP 	unnamed Rect: autoDraw = False
55.4313 	EXP 	unnamed RatingScale: flipVert = False
55.4313 	EXP 	unnamed RatingScale: autoLog = True
61.9043 	DATA 	Mouse: Left button down, pos=(1176,331)
62.0650 	DATA 	Mouse:  Left button up, pos=(1176,331)
65.1637 	DATA 	Mouse: Left button down, pos=(1090,182)
65.1751 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.0
65.1751 	DATA 	RatingScale unnamed RatingScale: rating RT=9.766
65.1752 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.0, 6.495), (25.0, 9.766)]
65.1862 	EXP 	New trial (rep=0, index=1): {'trialNumber': 43, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 0}
65.2099 	EXP 	unnamed Rect: autoDraw = True
65.2099 	EXP 	unnamed Rect: autoDraw = True
65.2099 	EXP 	unnamed Rect: autoDraw = True
65.2099 	EXP 	text: autoDraw = True
65.2982 	DATA 	Mouse:  Left button up, pos=(1090,182)
68.2650 	DATA 	Keypress: right
68.2764 	EXP 	text: autoDraw = False
68.2764 	EXP 	left_3: autoDraw = True
68.2764 	EXP 	middle_3: autoDraw = True
