1.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2283.3997 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (33.900000000000006, 2.381), (33.900000000000006, 3.232)]
2283.4172 	EXP 	New trial (rep=0, index=55): {'trialNumber': 56, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -200, 'unobtained': -50, 'allowedkeyresp': "'left', 'right'"}
2283.4301 	EXP 	unnamed Rect: autoDraw = True
2283.4301 	EXP 	unnamed Rect: autoDraw = True
2283.4301 	EXP 	unnamed Rect: autoDraw = True
2283.4301 	EXP 	text_4: autoDraw = True
2283.5361 	DATA 	Mouse:  Left button up, pos=(1034,161)
2285.4268 	EXP 	otherleft_3: autoDraw = True
2285.4268 	EXP 	othermiddle_3: autoDraw = True
2285.4268 	EXP 	otherright_3: autoDraw = True
2285.9260 	EXP 	window1: recordFrameIntervals = False
2285.9417 	EXP 	otherleft_3: autoDraw = False
2285.9417 	EXP 	othermiddle_3: autoDraw = False
2285.9417 	EXP 	otherright_3: autoDraw = False
2285.9417 	EXP 	text_4: autoDraw = False
2285.9417 	EXP 	otherleft_4: autoDraw = True
2285.9417 	EXP 	othermiddle_4: autoDraw = True
2285.9417 	EXP 	otherright_4: autoDraw = True
2285.9417 	EXP 	text_5: autoDraw = True
2285.9449 	EXP 	window1: recordFrameIntervals = False
2286.2177 	DATA 	Keypress: left
2286.4282 	EXP 	window1: recordFrameIntervals = False
2286.4350 	EXP 	window1: recordFrameIntervals = False
2286.4480 	EXP 	otherleft_4: autoDraw = False
2286.4480 	EXP 	othermiddle_4: autoDraw = False
2286.4480 	EXP 	otherright_4: autoDraw = False
2286.4480 	EXP 	text_5: autoDraw = False
2286.4480 	EXP 	mypick_3: pos = [-12, 4]
2286.4480 	EXP 	residal_3: pos = [12, 4]
2286.4480 	EXP 	mypick_3: text = 0
2286.4480 	EXP 	otherpick_3: pos = array([0., 4.])
2286.4480 	EXP 	otherpick_3: text = -200
2286.4480 	EXP 	residal_3: text = -50
2286.4480 	EXP 	left: autoDraw = True
2286.4480 	EXP 	right: autoDraw = True
2286.4480 	EXP 	middle: autoDraw = True
2286.4480 	EXP 	mypick_3: autoDraw = True
2286.4480 	EXP 	otherpick_3: autoDraw = True
2286.4480 	EXP 	residal_3: autoDraw = True
2286.4480 	EXP 	otherleft: autoDraw = True
2286.4480 	EXP 	othermiddle: autoDraw = True
2286.4480 	EXP 	otherright: autoDraw = True
2286.4480 	EXP 	left: autoDraw = False
2286.4480 	EXP 	right: autoDraw = False
2286.4480 	EXP 	middle: autoDraw = False
2286.4480 	EXP 	mypick_3: autoDraw = False
2286.4480 	EXP 	otherpick_3: autoDraw = False
2286.4480 	EXP 	residal_3: autoDraw = False
2286.4480 	EXP 	otherleft: autoDraw = False
2286.4480 	EXP 	othermiddle: autoDraw = False
2286.4480 	EXP 	otherright: autoDraw = False
2286.4480 	EXP 	mypick_4: pos = [-12, 4]
2286.4480 	EXP 	residal_4: pos = [12, 4]
2286.4480 	EXP 	mypick_4: text = 0
2286.4480 	EXP 	otherpick_4: pos = array([0., 4.])
2286.4480 	EXP 	otherpick_4: text = -200
2286.4480 	EXP 	residal_4: text = -50
2286.4480 	EXP 	right_2: autoDraw = True
2286.4480 	EXP 	middle_2: autoDraw = True
2286.4480 	EXP 	left_2: autoDraw = True
2286.4480 	EXP 	mypick_4: autoDraw = True
2286.4480 	EXP 	otherpick_4: autoDraw = True
2286.4480 	EXP 	residal_4: autoDraw = True
2286.4480 	EXP 	otherleft_2: autoDraw = True
2286.4480 	EXP 	othermiddle_2: autoDraw = True
2286.4480 	EXP 	otherright_2: autoDraw = True
2286.4483 	EXP 	window1: recordFrameIntervals = False
2288.4417 	EXP 	text_6: autoDraw = True
2288.4417 	EXP 	text_6: autoDraw = False
2288.4453 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2288.4453 	EXP 	window1: mouseVisible = True
2288.4648 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2288.4654 	EXP 	RatingScale unnamed RatingScale: reset()
2288.4878 	EXP 	right_2: autoDraw = False
2288.4878 	EXP 	middle_2: autoDraw = False
2288.4878 	EXP 	left_2: autoDraw = False
2288.4878 	EXP 	mypick_4: autoDraw = False
2288.4878 	EXP 	otherpick_4: autoDraw = False
2288.4878 	EXP 	residal_4: autoDraw = False
2288.4878 	EXP 	otherleft_2: autoDraw = False
2288.4878 	EXP 	othermiddle_2: autoDraw = False
2288.4878 	EXP 	otherright_2: autoDraw = False
2288.4878 	EXP 	right_2: autoDraw = False
2288.4878 	EXP 	middle_2: autoDraw = False
2288.4878 	EXP 	left_2: autoDraw = False
2288.4878 	EXP 	mypick_4: autoDraw = False
2288.4878 	EXP 	otherpick_4: autoDraw = False
2288.4878 	EXP 	residal_4: autoDraw = False
2288.4878 	EXP 	otherleft_2: autoDraw = False
2288.4878 	EXP 	othermiddle_2: autoDraw = False
2288.4878 	EXP 	otherright_2: autoDraw = False
2288.4878 	EXP 	text_6: autoDraw = False
2288.4878 	EXP 	unnamed Rect: autoDraw = False
2288.4878 	EXP 	unnamed Rect: autoDraw = False
2288.4878 	EXP 	unnamed Rect: autoDraw = False
2288.4878 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2288.4878 	EXP 	unnamed RatingScale: flipVert = False
2288.4878 	EXP 	unnamed RatingScale: autoLog = True
2290.6807 	DATA 	Mouse: Left button down, pos=(1076,322)
2290.8129 	DATA 	Mouse:  Left button up, pos=(1076,322)
2291.3433 	DATA 	Mouse: Left button down, pos=(1006,195)
2291.3434 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=13.399999999999999
2291.3434 	DATA 	RatingScale unnamed RatingScale: rating RT=2.878
2291.3435 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.399999999999999, 2.215), (13.399999999999999, 2.878)]
2291.3572 	EXP 	New trial (rep=0, index=56): {'trialNumber': 47, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
2291.3737 	EXP 	unnamed Rect: autoDraw = True
2291.3737 	EXP 	unnamed Rect: autoDraw = True
2291.3737 	EXP 	unnamed Rect: autoDraw = True
2291.3737 	EXP 	text_4: autoDraw = True
2291.4783 	DATA 	Mouse:  Left button up, pos=(1005,195)
2293.3584 	EXP 	otherleft_3: autoDraw = True
2293.3584 	EXP 	othermiddle_3: autoDraw = True
2293.3584 	EXP 	otherright_3: autoDraw = True
2293.8590 	EXP 	window1: recordFrameIntervals = False
2293.8743 	EXP 	otherleft_3: autoDraw = False
2293.8743 	EXP 	othermiddle_3: autoDraw = False
2293.8743 	EXP 	otherright_3: autoDraw = False
2293.8743 	EXP 	text_4: autoDraw = False
2293.8743 	EXP 	otherleft_4: autoDraw = True
2293.8743 	EXP 	othermiddle_4: autoDraw = True
2293.8743 	EXP 	otherright_4: autoDraw = True
2293.8743 	EXP 	text_5: autoDraw = True
2293.8783 	EXP 	window1: recordFrameIntervals = False
2294.9308 	EXP 	window1: recordFrameIntervals = False
2294.9406 	EXP 	window1: recordFrameIntervals = False
2294.9544 	EXP 	otherleft_4: autoDraw = False
2294.9544 	EXP 	othermiddle_4: autoDraw = False
2294.9544 	EXP 	otherright_4: autoDraw = False
2294.9544 	EXP 	text_5: autoDraw = False
2294.9544 	EXP 	mypick_3: pos = [12, 4]
2294.9544 	EXP 	residal_3: pos = [-12, 4]
2294.9544 	EXP 	mypick_3: text = 200
2294.9544 	EXP 	otherpick_3: pos = array([0., 4.])
2294.9544 	EXP 	otherpick_3: text = 50
2294.9544 	EXP 	residal_3: text = 200
2294.9544 	EXP 	left: autoDraw = True
2294.9544 	EXP 	right: autoDraw = True
2294.9544 	EXP 	middle: autoDraw = True
2294.9544 	EXP 	mypick_3: autoDraw = True
2294.9544 	EXP 	otherpick_3: autoDraw = True
2294.9544 	EXP 	residal_3: autoDraw = True
2294.9544 	EXP 	otherleft: autoDraw = True
2294.9544 	EXP 	othermiddle: autoDraw = True
2294.9544 	EXP 	otherright: autoDraw = True
2294.9544 	EXP 	left: autoDraw = False
2294.9544 	EXP 	right: autoDraw = False
2294.9544 	EXP 	middle: autoDraw = False
2294.9544 	EXP 	mypick_3: autoDraw = False
2294.9544 	EXP 	otherpick_3: autoDraw = False
2294.9544 	EXP 	residal_3: autoDraw = False
2294.9544 	EXP 	otherleft: autoDraw = False
2294.9544 	EXP 	othermiddle: autoDraw = False
2294.9544 	EXP 	otherright: autoDraw = False
2294.9544 	EXP 	mypick_4: pos = [12, 4]
2294.9544 	EXP 	residal_4: pos = [-12, 4]
2294.9544 	EXP 	mypick_4: text = 200
2294.9544 	EXP 	otherpick_4: pos = array([0., 4.])
2294.9544 	EXP 	otherpick_4: text = 50
2294.9544 	EXP 	residal_4: text = 200
2294.9544 	EXP 	right_2: autoDraw = True
2294.9544 	EXP 	middle_2: autoDraw = True
2294.9544 	EXP 	left_2: autoDraw = True
2294.9544 	EXP 	mypick_4: autoDraw = True
2294.9544 	EXP 	otherpick_4: autoDraw = True
2294.9544 	EXP 	residal_4: autoDraw = True
2294.9544 	EXP 	otherleft_2: autoDraw = True
2294.9544 	EXP 	othermiddle_2: autoDraw = True
2294.9544 	EXP 	otherright_2: autoDraw = True
2294.9547 	EXP 	window1: recordFrameIntervals = False
2295.2263 	DATA 	Keypress: right
2296.9395 	EXP 	text_6: autoDraw = True
2296.9395 	EXP 	text_6: autoDraw = False
2296.9430 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2296.9431 	EXP 	window1: mouseVisible = True
2296.9636 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2296.9642 	EXP 	RatingScale unnamed RatingScale: reset()
2296.9849 	EXP 	right_2: autoDraw = False
2296.9849 	EXP 	middle_2: autoDraw = False
2296.9849 	EXP 	left_2: autoDraw = False
2296.9849 	EXP 	mypick_4: autoDraw = False
2296.9849 	EXP 	otherpick_4: autoDraw = False
2296.9849 	EXP 	residal_4: autoDraw = False
2296.9849 	EXP 	otherleft_2: autoDraw = False
2296.9849 	EXP 	othermiddle_2: autoDraw = False
2296.9849 	EXP 	otherright_2: autoDraw = False
2296.9849 	EXP 	right_2: autoDraw = False
2296.9849 	EXP 	middle_2: autoDraw = False
2296.9849 	EXP 	left_2: autoDraw = False
2296.9849 	EXP 	mypick_4: autoDraw = False
2296.9849 	EXP 	otherpick_4: autoDraw = False
2296.9849 	EXP 	residal_4: autoDraw = False
2296.9849 	EXP 	otherleft_2: autoDraw = False
2296.9849 	EXP 	othermiddle_2: autoDraw = False
2296.9849 	EXP 	otherright_2: autoDraw = False
2296.9849 	EXP 	text_6: autoDraw = False
2296.9849 	EXP 	unnamed Rect: autoDraw = False
2296.9849 	EXP 	unnamed Rect: autoDraw = False
2296.9849 	EXP 	unnamed Rect: autoDraw = False
2296.9849 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2296.9849 	EXP 	unnamed RatingScale: flipVert = False
2296.9849 	EXP 	unnamed RatingScale: autoLog = True
2298.0269 	DATA 	Mouse: Left button down, pos=(1227,330)
2298.1466 	DATA 	Mouse:  Left button up, pos=(1228,330)
2298.7019 	DATA 	Mouse: Left button down, pos=(993,183)
2298.7021 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=31.0
2298.7021 	DATA 	RatingScale unnamed RatingScale: rating RT=1.738
2298.7021 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (30.900000000000006, 1.073), (31.0, 1.121), (31.0, 1.738)]
2298.7165 	EXP 	New trial (rep=0, index=57): {'trialNumber': 76, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
2298.7330 	EXP 	unnamed Rect: autoDraw = True
2298.7330 	EXP 	unnamed Rect: autoDraw = True
2298.7330 	EXP 	unnamed Rect: autoDraw = True
2298.7330 	EXP 	text_4: autoDraw = True
2298.8330 	DATA 	Mouse:  Left button up, pos=(993,183)
2300.7060 	EXP 	otherleft_3: autoDraw = True
2300.7060 	EXP 	othermiddle_3: autoDraw = True
2300.7060 	EXP 	otherright_3: autoDraw = True
2301.2053 	EXP 	otherleft_3: autoDraw = False
2301.2053 	EXP 	othermiddle_3: autoDraw = False
2301.2053 	EXP 	otherright_3: autoDraw = False
2301.2229 	EXP 	window1: recordFrameIntervals = False
2301.2386 	EXP 	otherleft_3: autoDraw = False
2301.2386 	EXP 	othermiddle_3: autoDraw = False
2301.2386 	EXP 	otherright_3: autoDraw = False
2301.2386 	EXP 	text_4: autoDraw = False
2301.2386 	EXP 	otherleft_4: autoDraw = True
2301.2386 	EXP 	othermiddle_4: autoDraw = True
2301.2386 	EXP 	otherright_4: autoDraw = True
2301.2386 	EXP 	text_5: autoDraw = True
2301.2426 	EXP 	window1: recordFrameIntervals = False
2302.2793 	EXP 	window1: recordFrameIntervals = False
2302.2883 	EXP 	window1: recordFrameIntervals = False
2302.2972 	DATA 	Keypress: down
2302.3016 	EXP 	otherleft_4: autoDraw = False
2302.3016 	EXP 	othermiddle_4: autoDraw = False
2302.3016 	EXP 	otherright_4: autoDraw = False
2302.3016 	EXP 	text_5: autoDraw = False
2302.3016 	EXP 	mypick_3: pos = [0, 4]
2302.3016 	EXP 	residal_3: pos = [12, 4]
2302.3016 	EXP 	mypick_3: text = 0
2302.3016 	EXP 	otherpick_3: pos = array([-12.,   4.])
2302.3016 	EXP 	otherpick_3: text = -50
2302.3016 	EXP 	residal_3: text = -50
2302.3016 	EXP 	left: autoDraw = True
2302.3016 	EXP 	right: autoDraw = True
2302.3016 	EXP 	middle: autoDraw = True
2302.3016 	EXP 	mypick_3: autoDraw = True
2302.3016 	EXP 	otherpick_3: autoDraw = True
2302.3016 	EXP 	residal_3: autoDraw = True
2302.3016 	EXP 	otherleft: autoDraw = True
2302.3016 	EXP 	othermiddle: autoDraw = True
2302.3016 	EXP 	otherright: autoDraw = True
2302.3016 	EXP 	left: autoDraw = False
2302.3016 	EXP 	right: autoDraw = False
2302.3016 	EXP 	middle: autoDraw = False
2302.3016 	EXP 	mypick_3: autoDraw = False
2302.3016 	EXP 	otherpick_3: autoDraw = False
2302.3016 	EXP 	residal_3: autoDraw = False
2302.3016 	EXP 	otherleft: autoDraw = False
2302.3016 	EXP 	othermiddle: autoDraw = False
2302.3016 	EXP 	otherright: autoDraw = False
2302.3016 	EXP 	mypick_4: pos = [0, 4]
2302.3016 	EXP 	residal_4: pos = [12, 4]
2302.3016 	EXP 	mypick_4: text = 0
2302.3016 	EXP 	otherpick_4: pos = array([-12.,   4.])
2302.3016 	EXP 	otherpick_4: text = -50
2302.3016 	EXP 	residal_4: text = -50
2302.3016 	EXP 	right_2: autoDraw = True
2302.3016 	EXP 	middle_2: autoDraw = True
2302.3016 	EXP 	left_2: autoDraw = True
2302.3016 	EXP 	mypick_4: autoDraw = True
2302.3016 	EXP 	otherpick_4: autoDraw = True
2302.3016 	EXP 	residal_4: autoDraw = True
2302.3016 	EXP 	otherleft_2: autoDraw = True
2302.3016 	EXP 	othermiddle_2: autoDraw = True
2302.3016 	EXP 	otherright_2: autoDraw = True
2302.3021 	EXP 	window1: recordFrameIntervals = False
2304.2878 	EXP 	text_6: autoDraw = True
2304.2878 	EXP 	text_6: autoDraw = False
2304.2931 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2304.2933 	EXP 	window1: mouseVisible = True
2304.3179 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
2304.3185 	EXP 	RatingScale unnamed RatingScale: reset()
2304.3403 	EXP 	right_2: autoDraw = False
2304.3403 	EXP 	middle_2: autoDraw = False
2304.3403 	EXP 	left_2: autoDraw = False
2304.3403 	EXP 	mypick_4: autoDraw = False
2304.3403 	EXP 	otherpick_4: autoDraw = False
2304.3403 	EXP 	residal_4: autoDraw = False
2304.3403 	EXP 	otherleft_2: autoDraw = False
2304.3403 	EXP 	othermiddle_2: autoDraw = False
2304.3403 	EXP 	otherright_2: autoDraw = False
2304.3403 	EXP 	right_2: autoDraw = False
2304.3403 	EXP 	middle_2: autoDraw = False
2304.3403 	EXP 	left_2: autoDraw = False
2304.3403 	EXP 	mypick_4: autoDraw = False
2304.3403 	EXP 	otherpick_4: autoDraw = False
2304.3403 	EXP 	residal_4: autoDraw = False
2304.3403 	EXP 	otherleft_2: autoDraw = False
2304.3403 	EXP 	othermiddle_2: autoDraw = False
2304.3403 	EXP 	otherright_2: autoDraw = False
2304.3403 	EXP 	text_6: autoDraw = False
2304.3403 	EXP 	unnamed Rect: autoDraw = False
2304.3403 	EXP 	unnamed Rect: autoDraw = False
2304.3403 	EXP 	unnamed Rect: autoDraw = False
2304.3403 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
2304.3403 	EXP 	unnamed RatingScale: flipVert = False
2304.3403 	EXP 	unnamed RatingScale: autoLog = True
2305.7473 	DATA 	Mouse: Left button down, pos=(1079,326)
2305.8671 	DATA 	Mouse:  Left button up, pos=(1079,326)
2306.3591 	DATA 	Mouse: Left button down, pos=(992,170)
2306.3593 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=13.799999999999997
2306.3593 	DATA 	RatingScale unnamed RatingScale: rating RT=2.041
2306.3593 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.799999999999997, 1.444), (13.799999999999997, 2.041)]
2306.3761 	EXP 	New trial (rep=0, index=58): {'trialNumber': 38, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
2306.3884 	EXP 	unnamed Rect: autoDraw = True
2306.3884 	EXP 	unnamed Rect: autoDraw = True
2306.3884 	EXP 	unnamed Rect: autoDraw = True
2306.3884 	EXP 	text_4: autoDraw = True
2306.4776 	DATA 	Mouse:  Left button up, pos=(992,170)
2308.3715 	EXP 	otherleft_3: autoDraw = True
2308.3715 	EXP 	othermiddle_3: autoDraw = True
2308.3715 	EXP 	otherright_3: autoDraw = True
2308.8868 	EXP 	otherleft_3: autoDraw = False
2308.8868 	EXP 	othermiddle_3: autoDraw = False
2308.8868 	EXP 	otherright_3: autoDraw = False
2308.8878 	EXP 	window1: recordFrameIntervals = False
2308.9044 	EXP 	otherleft_3: autoDraw = False
2308.9044 	EXP 	othermiddle_3: autoDraw = False
2308.9044 	EXP 	otherright_3: autoDraw = False
2308.9044 	EXP 	text_4: autoDraw = False
2308.9044 	EXP 	otherleft_4: autoDraw = True
2308.9044 	EXP 	othermiddle_4: autoDraw = True
2308.9044 	EXP 	otherright_4: autoDraw = True
2308.9044 	EXP 	text_5: autoDraw = True
2308.9086 	EXP 	window1: recordFrameIntervals = False
2310.3141 	EXP 	window1: recordFrameIntervals = False
2310.3233 	EXP 	window1: recordFrameIntervals = False
2310.3361 	EXP 	otherleft_4: autoDraw = False
2310.3361 	EXP 	othermiddle_4: autoDraw = False
2310.3361 	EXP 	otherright_4: autoDraw = False
2310.3361 	EXP 	text_5: autoDraw = False
2310.3361 	EXP 	mypick_3: pos = [12, 4]
2310.3361 	EXP 	residal_3: pos = [-12, 4]
2310.3361 	EXP 	mypick_3: text = 200
2310.3361 	EXP 	otherpick_3: pos = array([0., 4.])
2310.3361 	EXP 	otherpick_3: text = 0
2310.3361 	EXP 	residal_3: text = 200
2310.3361 	EXP 	left: autoDraw = True
2310.3361 	EXP 	right: autoDraw = True
2310.3361 	EXP 	middle: autoDraw = True
2310.3361 	EXP 	mypick_3: autoDraw = True
2310.3361 	EXP 	otherpick_3: autoDraw = True
2310.3361 	EXP 	residal_3: autoDraw = True
2310.3361 	EXP 	otherleft: autoDraw = True
2310.3361 	EXP 	othermiddle: autoDraw = True
2310.3361 	EXP 	otherright: autoDraw = True
2310.3361 	EXP 	left: autoDraw = False
2310.3361 	EXP 	right: autoDraw = False
2310.3361 	EXP 	middle: autoDraw = False
2310.3361 	EXP 	mypick_3: autoDraw = False
2310.3361 	EXP 	otherpick_3: autoDraw = False
2310.3361 	EXP 	residal_3: autoDraw = False
2310.3361 	EXP 	otherleft: autoDraw = False
2310.3361 	EXP 	othermiddle: autoDraw = False
2310.3361 	EXP 	otherright: autoDraw = False
2310.3361 	EXP 	mypick_4: pos = [12, 4]
2310.3361 	EXP 	residal_4: pos = [-12, 4]
2310.3361 	EXP 	mypick_4: text = 200
2310.3361 	EXP 	otherpick_4: pos = array([0., 4.])
2310.3361 	EXP 	otherpick_4: text = 0
2310.3361 	EXP 	residal_4: text = 200
2310.3361 	EXP 	right_2: autoDraw = True
2310.3361 	EXP 	middle_2: autoDraw = True
2310.3361 	EXP 	left_2: autoDraw = True
2310.3361 	EXP 	mypick_4: autoDraw = True
2310.3361 	EXP 	otherpick_4: autoDraw = True
2310.3361 	EXP 	residal_4: autoDraw = True
2310.3361 	EXP 	otherleft_2: autoDraw = True
2310.3361 	EXP 	othermiddle_2: autoDraw = True
2310.3361 	EXP 	otherright_2: autoDraw = True
2310.3366 	EXP 	window1: recordFrameIntervals = False
2310.6082 	DATA 	Keypress: right
2312.3197 	EXP 	text_6: autoDraw = True
2312.3197 	EXP 	text_6: autoDraw = False
2312.3236 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
2312.3237 	EXP 	window1: mouseVisible = True
