1.7620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1508.5245 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1508.5245 	EXP 	unnamed RatingScale: flipVert = False
1508.5245 	EXP 	unnamed RatingScale: autoLog = True
1509.2846 	DATA 	Mouse: Left button down, pos=(964,320)
1509.3864 	DATA 	Mouse:  Left button up, pos=(967,321)
1509.8391 	DATA 	Mouse: Left button down, pos=(991,185)
1509.8503 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.7000000000000028
1509.8504 	DATA 	RatingScale unnamed RatingScale: rating RT=1.347
1509.8504 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.5, 0.781), (0.6000000000000014, 0.801), (0.7000000000000028, 0.841), (0.7000000000000028, 1.347)]
1509.8662 	EXP 	New trial (rep=0, index=85): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1509.8796 	EXP 	unnamed Rect: autoDraw = True
1509.8796 	EXP 	unnamed Rect: autoDraw = True
1509.8796 	EXP 	unnamed Rect: autoDraw = True
1509.8796 	EXP 	text_4: autoDraw = True
1509.9156 	DATA 	Mouse:  Left button up, pos=(991,185)
1511.8629 	EXP 	otherleft_3: autoDraw = True
1511.8629 	EXP 	othermiddle_3: autoDraw = True
1511.8629 	EXP 	otherright_3: autoDraw = True
1512.3780 	EXP 	otherleft_3: autoDraw = False
1512.3780 	EXP 	othermiddle_3: autoDraw = False
1512.3780 	EXP 	otherright_3: autoDraw = False
1512.3790 	EXP 	window1: recordFrameIntervals = False
1512.3948 	EXP 	otherleft_3: autoDraw = False
1512.3948 	EXP 	othermiddle_3: autoDraw = False
1512.3948 	EXP 	otherright_3: autoDraw = False
1512.3948 	EXP 	text_4: autoDraw = False
1512.3948 	EXP 	otherleft_4: autoDraw = True
1512.3948 	EXP 	othermiddle_4: autoDraw = True
1512.3948 	EXP 	otherright_4: autoDraw = True
1512.3948 	EXP 	text_5: autoDraw = True
1512.3973 	EXP 	window1: recordFrameIntervals = False
1513.1700 	EXP 	window1: recordFrameIntervals = False
1513.1793 	EXP 	window1: recordFrameIntervals = False
1513.1923 	EXP 	otherleft_4: autoDraw = False
1513.1923 	EXP 	othermiddle_4: autoDraw = False
1513.1923 	EXP 	otherright_4: autoDraw = False
1513.1923 	EXP 	text_5: autoDraw = False
1513.1923 	EXP 	mypick_3: pos = [12, 4]
1513.1923 	EXP 	residal_3: pos = [0, 4]
1513.1923 	EXP 	mypick_3: text = 200
1513.1923 	EXP 	otherpick_3: pos = array([-12.,   4.])
1513.1923 	EXP 	otherpick_3: text = 50
1513.1923 	EXP 	residal_3: text = 50
1513.1923 	EXP 	left: autoDraw = True
1513.1923 	EXP 	right: autoDraw = True
1513.1923 	EXP 	middle: autoDraw = True
1513.1923 	EXP 	mypick_3: autoDraw = True
1513.1923 	EXP 	otherpick_3: autoDraw = True
1513.1923 	EXP 	residal_3: autoDraw = True
1513.1923 	EXP 	otherleft: autoDraw = True
1513.1923 	EXP 	othermiddle: autoDraw = True
1513.1923 	EXP 	otherright: autoDraw = True
1513.1923 	EXP 	left: autoDraw = False
1513.1923 	EXP 	right: autoDraw = False
1513.1923 	EXP 	middle: autoDraw = False
1513.1923 	EXP 	mypick_3: autoDraw = False
1513.1923 	EXP 	otherpick_3: autoDraw = False
1513.1923 	EXP 	residal_3: autoDraw = False
1513.1923 	EXP 	otherleft: autoDraw = False
1513.1923 	EXP 	othermiddle: autoDraw = False
1513.1923 	EXP 	otherright: autoDraw = False
1513.1923 	EXP 	mypick_4: pos = [12, 4]
1513.1923 	EXP 	residal_4: pos = [0, 4]
1513.1923 	EXP 	mypick_4: text = 200
1513.1923 	EXP 	otherpick_4: pos = array([-12.,   4.])
1513.1923 	EXP 	otherpick_4: text = 50
1513.1923 	EXP 	residal_4: text = 50
1513.1923 	EXP 	right_2: autoDraw = True
1513.1923 	EXP 	middle_2: autoDraw = True
1513.1923 	EXP 	left_2: autoDraw = True
1513.1923 	EXP 	mypick_4: autoDraw = True
1513.1923 	EXP 	otherpick_4: autoDraw = True
1513.1923 	EXP 	residal_4: autoDraw = True
1513.1923 	EXP 	otherleft_2: autoDraw = True
1513.1923 	EXP 	othermiddle_2: autoDraw = True
1513.1923 	EXP 	otherright_2: autoDraw = True
1513.1925 	EXP 	window1: recordFrameIntervals = False
1513.4636 	DATA 	Keypress: right
1515.1775 	EXP 	text_6: autoDraw = True
1515.1775 	EXP 	text_6: autoDraw = False
1515.1810 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1515.1811 	EXP 	window1: mouseVisible = True
1515.2111 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1515.2117 	EXP 	RatingScale unnamed RatingScale: reset()
1515.2326 	EXP 	right_2: autoDraw = False
1515.2326 	EXP 	middle_2: autoDraw = False
1515.2326 	EXP 	left_2: autoDraw = False
1515.2326 	EXP 	mypick_4: autoDraw = False
1515.2326 	EXP 	otherpick_4: autoDraw = False
1515.2326 	EXP 	residal_4: autoDraw = False
1515.2326 	EXP 	otherleft_2: autoDraw = False
1515.2326 	EXP 	othermiddle_2: autoDraw = False
1515.2326 	EXP 	otherright_2: autoDraw = False
1515.2326 	EXP 	right_2: autoDraw = False
1515.2326 	EXP 	middle_2: autoDraw = False
1515.2326 	EXP 	left_2: autoDraw = False
1515.2326 	EXP 	mypick_4: autoDraw = False
1515.2326 	EXP 	otherpick_4: autoDraw = False
1515.2326 	EXP 	residal_4: autoDraw = False
1515.2326 	EXP 	otherleft_2: autoDraw = False
1515.2326 	EXP 	othermiddle_2: autoDraw = False
1515.2326 	EXP 	otherright_2: autoDraw = False
1515.2326 	EXP 	text_6: autoDraw = False
1515.2326 	EXP 	unnamed Rect: autoDraw = False
1515.2326 	EXP 	unnamed Rect: autoDraw = False
1515.2326 	EXP 	unnamed Rect: autoDraw = False
1515.2326 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1515.2326 	EXP 	unnamed RatingScale: flipVert = False
1515.2326 	EXP 	unnamed RatingScale: autoLog = True
1515.8827 	DATA 	Mouse: Left button down, pos=(1365,327)
1515.9796 	DATA 	Mouse:  Left button up, pos=(1365,327)
1516.3015 	DATA 	Mouse: Left button down, pos=(1038,199)
1516.3185 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=46.900000000000006
1516.3185 	DATA 	RatingScale unnamed RatingScale: rating RT=1.107
1516.3185 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (46.900000000000006, 0.671), (46.900000000000006, 1.107)]
1516.3348 	EXP 	New trial (rep=0, index=86): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1516.3470 	EXP 	unnamed Rect: autoDraw = True
1516.3470 	EXP 	unnamed Rect: autoDraw = True
1516.3470 	EXP 	unnamed Rect: autoDraw = True
1516.3470 	EXP 	text_4: autoDraw = True
1516.4016 	DATA 	Mouse:  Left button up, pos=(1038,199)
1518.3436 	EXP 	otherleft_3: autoDraw = True
1518.3436 	EXP 	othermiddle_3: autoDraw = True
1518.3436 	EXP 	otherright_3: autoDraw = True
1518.8435 	EXP 	otherleft_3: autoDraw = False
1518.8435 	EXP 	othermiddle_3: autoDraw = False
1518.8435 	EXP 	otherright_3: autoDraw = False
1518.8445 	EXP 	window1: recordFrameIntervals = False
1518.8603 	EXP 	otherleft_3: autoDraw = False
1518.8603 	EXP 	othermiddle_3: autoDraw = False
1518.8603 	EXP 	otherright_3: autoDraw = False
1518.8603 	EXP 	text_4: autoDraw = False
1518.8603 	EXP 	otherleft_4: autoDraw = True
1518.8603 	EXP 	othermiddle_4: autoDraw = True
1518.8603 	EXP 	otherright_4: autoDraw = True
1518.8603 	EXP 	text_5: autoDraw = True
1518.8636 	EXP 	window1: recordFrameIntervals = False
1519.7857 	EXP 	window1: recordFrameIntervals = False
1519.7957 	EXP 	window1: recordFrameIntervals = False
1519.8093 	EXP 	otherleft_4: autoDraw = False
1519.8093 	EXP 	othermiddle_4: autoDraw = False
1519.8093 	EXP 	otherright_4: autoDraw = False
1519.8093 	EXP 	text_5: autoDraw = False
1519.8093 	EXP 	mypick_3: pos = [0, 4]
1519.8093 	EXP 	residal_3: pos = [-12, 4]
1519.8093 	EXP 	mypick_3: text = 0
1519.8093 	EXP 	otherpick_3: pos = array([12.,  4.])
1519.8093 	EXP 	otherpick_3: text = 200
1519.8093 	EXP 	residal_3: text = 200
1519.8093 	EXP 	left: autoDraw = True
1519.8093 	EXP 	right: autoDraw = True
1519.8093 	EXP 	middle: autoDraw = True
1519.8093 	EXP 	mypick_3: autoDraw = True
1519.8093 	EXP 	otherpick_3: autoDraw = True
1519.8093 	EXP 	residal_3: autoDraw = True
1519.8093 	EXP 	otherleft: autoDraw = True
1519.8093 	EXP 	othermiddle: autoDraw = True
1519.8093 	EXP 	otherright: autoDraw = True
1519.8093 	EXP 	left: autoDraw = False
1519.8093 	EXP 	right: autoDraw = False
1519.8093 	EXP 	middle: autoDraw = False
1519.8093 	EXP 	mypick_3: autoDraw = False
1519.8093 	EXP 	otherpick_3: autoDraw = False
1519.8093 	EXP 	residal_3: autoDraw = False
1519.8093 	EXP 	otherleft: autoDraw = False
1519.8093 	EXP 	othermiddle: autoDraw = False
1519.8093 	EXP 	otherright: autoDraw = False
1519.8093 	EXP 	mypick_4: pos = [0, 4]
1519.8093 	EXP 	residal_4: pos = [-12, 4]
1519.8093 	EXP 	mypick_4: text = 0
1519.8093 	EXP 	otherpick_4: pos = array([12.,  4.])
1519.8093 	EXP 	otherpick_4: text = 200
1519.8093 	EXP 	residal_4: text = 200
1519.8093 	EXP 	right_2: autoDraw = True
1519.8093 	EXP 	middle_2: autoDraw = True
1519.8093 	EXP 	left_2: autoDraw = True
1519.8093 	EXP 	mypick_4: autoDraw = True
1519.8093 	EXP 	otherpick_4: autoDraw = True
1519.8093 	EXP 	residal_4: autoDraw = True
1519.8093 	EXP 	otherleft_2: autoDraw = True
1519.8093 	EXP 	othermiddle_2: autoDraw = True
1519.8093 	EXP 	otherright_2: autoDraw = True
1519.8096 	EXP 	window1: recordFrameIntervals = False
1520.0807 	DATA 	Keypress: down
1521.7941 	EXP 	text_6: autoDraw = True
1521.7941 	EXP 	text_6: autoDraw = False
1521.7977 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1521.7978 	EXP 	window1: mouseVisible = True
1521.8176 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1521.8182 	EXP 	RatingScale unnamed RatingScale: reset()
1521.8409 	EXP 	right_2: autoDraw = False
1521.8409 	EXP 	middle_2: autoDraw = False
1521.8409 	EXP 	left_2: autoDraw = False
1521.8409 	EXP 	mypick_4: autoDraw = False
1521.8409 	EXP 	otherpick_4: autoDraw = False
1521.8409 	EXP 	residal_4: autoDraw = False
1521.8409 	EXP 	otherleft_2: autoDraw = False
1521.8409 	EXP 	othermiddle_2: autoDraw = False
1521.8409 	EXP 	otherright_2: autoDraw = False
1521.8409 	EXP 	right_2: autoDraw = False
1521.8409 	EXP 	middle_2: autoDraw = False
1521.8409 	EXP 	left_2: autoDraw = False
1521.8409 	EXP 	mypick_4: autoDraw = False
1521.8409 	EXP 	otherpick_4: autoDraw = False
1521.8409 	EXP 	residal_4: autoDraw = False
1521.8409 	EXP 	otherleft_2: autoDraw = False
1521.8409 	EXP 	othermiddle_2: autoDraw = False
1521.8409 	EXP 	otherright_2: autoDraw = False
1521.8409 	EXP 	text_6: autoDraw = False
1521.8409 	EXP 	unnamed Rect: autoDraw = False
1521.8409 	EXP 	unnamed Rect: autoDraw = False
1521.8409 	EXP 	unnamed Rect: autoDraw = False
1521.8409 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1521.8409 	EXP 	unnamed RatingScale: flipVert = False
1521.8409 	EXP 	unnamed RatingScale: autoLog = True
1522.3832 	DATA 	Mouse: Left button down, pos=(611,318)
1522.4834 	DATA 	Mouse:  Left button up, pos=(611,319)
1522.8113 	DATA 	Mouse: Left button down, pos=(976,159)
1522.8224 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-40.4
1522.8224 	DATA 	RatingScale unnamed RatingScale: rating RT=1.004
1522.8224 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-40.4, 0.565), (-40.4, 1.004)]
1522.8378 	EXP 	New trial (rep=0, index=87): {'trialNumber': 2, 'mychoice': 0, 'otherchoice': 200, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1522.8528 	EXP 	unnamed Rect: autoDraw = True
1522.8528 	EXP 	unnamed Rect: autoDraw = True
1522.8528 	EXP 	unnamed Rect: autoDraw = True
1522.8528 	EXP 	text_4: autoDraw = True
1522.9019 	DATA 	Mouse:  Left button up, pos=(976,159)
1524.8436 	EXP 	otherleft_3: autoDraw = True
1524.8436 	EXP 	othermiddle_3: autoDraw = True
1524.8436 	EXP 	otherright_3: autoDraw = True
1525.3432 	EXP 	window1: recordFrameIntervals = False
1525.3588 	EXP 	otherleft_3: autoDraw = False
1525.3588 	EXP 	othermiddle_3: autoDraw = False
1525.3588 	EXP 	otherright_3: autoDraw = False
1525.3588 	EXP 	text_4: autoDraw = False
1525.3588 	EXP 	otherleft_4: autoDraw = True
1525.3588 	EXP 	othermiddle_4: autoDraw = True
1525.3588 	EXP 	otherright_4: autoDraw = True
1525.3588 	EXP 	text_5: autoDraw = True
1525.3614 	EXP 	window1: recordFrameIntervals = False
1525.7211 	DATA 	Keypress: left
1525.8464 	EXP 	window1: recordFrameIntervals = False
1525.8532 	EXP 	window1: recordFrameIntervals = False
1525.8656 	EXP 	otherleft_4: autoDraw = False
1525.8656 	EXP 	othermiddle_4: autoDraw = False
1525.8656 	EXP 	otherright_4: autoDraw = False
1525.8656 	EXP 	text_5: autoDraw = False
1525.8656 	EXP 	mypick_3: pos = [-12, 4]
1525.8656 	EXP 	residal_3: pos = [12, 4]
1525.8656 	EXP 	mypick_3: text = 0
1525.8656 	EXP 	otherpick_3: pos = array([0., 4.])
1525.8656 	EXP 	otherpick_3: text = 200
1525.8656 	EXP 	residal_3: text = 50
1525.8656 	EXP 	left: autoDraw = True
1525.8656 	EXP 	right: autoDraw = True
1525.8656 	EXP 	middle: autoDraw = True
1525.8656 	EXP 	mypick_3: autoDraw = True
1525.8656 	EXP 	otherpick_3: autoDraw = True
1525.8656 	EXP 	residal_3: autoDraw = True
1525.8656 	EXP 	otherleft: autoDraw = True
1525.8656 	EXP 	othermiddle: autoDraw = True
1525.8656 	EXP 	otherright: autoDraw = True
1525.8656 	EXP 	left: autoDraw = False
1525.8656 	EXP 	right: autoDraw = False
1525.8656 	EXP 	middle: autoDraw = False
1525.8656 	EXP 	mypick_3: autoDraw = False
1525.8656 	EXP 	otherpick_3: autoDraw = False
1525.8656 	EXP 	residal_3: autoDraw = False
1525.8656 	EXP 	otherleft: autoDraw = False
1525.8656 	EXP 	othermiddle: autoDraw = False
1525.8656 	EXP 	otherright: autoDraw = False
1525.8656 	EXP 	mypick_4: pos = [-12, 4]
1525.8656 	EXP 	residal_4: pos = [12, 4]
1525.8656 	EXP 	mypick_4: text = 0
1525.8656 	EXP 	otherpick_4: pos = array([0., 4.])
1525.8656 	EXP 	otherpick_4: text = 200
1525.8656 	EXP 	residal_4: text = 50
1525.8656 	EXP 	right_2: autoDraw = True
1525.8656 	EXP 	middle_2: autoDraw = True
1525.8656 	EXP 	left_2: autoDraw = True
1525.8656 	EXP 	mypick_4: autoDraw = True
1525.8656 	EXP 	otherpick_4: autoDraw = True
1525.8656 	EXP 	residal_4: autoDraw = True
1525.8656 	EXP 	otherleft_2: autoDraw = True
1525.8656 	EXP 	othermiddle_2: autoDraw = True
1525.8656 	EXP 	otherright_2: autoDraw = True
1525.8660 	EXP 	window1: recordFrameIntervals = False
1527.8584 	EXP 	text_6: autoDraw = True
1527.8584 	EXP 	text_6: autoDraw = False
1527.8621 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1527.8622 	EXP 	window1: mouseVisible = True
1527.8826 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1527.8832 	EXP 	RatingScale unnamed RatingScale: reset()
1527.9053 	EXP 	right_2: autoDraw = False
1527.9053 	EXP 	middle_2: autoDraw = False
1527.9053 	EXP 	left_2: autoDraw = False
1527.9053 	EXP 	mypick_4: autoDraw = False
1527.9053 	EXP 	otherpick_4: autoDraw = False
1527.9053 	EXP 	residal_4: autoDraw = False
1527.9053 	EXP 	otherleft_2: autoDraw = False
1527.9053 	EXP 	othermiddle_2: autoDraw = False
1527.9053 	EXP 	otherright_2: autoDraw = False
1527.9053 	EXP 	right_2: autoDraw = False
1527.9053 	EXP 	middle_2: autoDraw = False
1527.9053 	EXP 	left_2: autoDraw = False
1527.9053 	EXP 	mypick_4: autoDraw = False
1527.9053 	EXP 	otherpick_4: autoDraw = False
1527.9053 	EXP 	residal_4: autoDraw = False
1527.9053 	EXP 	otherleft_2: autoDraw = False
1527.9053 	EXP 	othermiddle_2: autoDraw = False
1527.9053 	EXP 	otherright_2: autoDraw = False
1527.9053 	EXP 	text_6: autoDraw = False
1527.9053 	EXP 	unnamed Rect: autoDraw = False
1527.9053 	EXP 	unnamed Rect: autoDraw = False
1527.9053 	EXP 	unnamed Rect: autoDraw = False
1527.9053 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
1527.9053 	EXP 	unnamed RatingScale: flipVert = False
1527.9053 	EXP 	unnamed RatingScale: autoLog = True
1528.4942 	DATA 	Mouse: Left button down, pos=(745,331)
1528.5656 	DATA 	Mouse:  Left button up, pos=(745,331)
1528.9813 	DATA 	Mouse: Left button down, pos=(956,161)
1528.9814 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.9
1528.9815 	DATA 	RatingScale unnamed RatingScale: rating RT=1.098
1528.9815 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.9, 0.621), (-24.9, 1.098)]
1528.9966 	EXP 	New trial (rep=0, index=88): {'trialNumber': 89, 'mychoice': -200, 'otherchoice': -50, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1529.0115 	EXP 	unnamed Rect: autoDraw = True
1529.0115 	EXP 	unnamed Rect: autoDraw = True
1529.0115 	EXP 	unnamed Rect: autoDraw = True
1529.0115 	EXP 	text_4: autoDraw = True
1529.0697 	DATA 	Mouse:  Left button up, pos=(956,161)
1530.9923 	EXP 	otherleft_3: autoDraw = True
1530.9923 	EXP 	othermiddle_3: autoDraw = True
1530.9923 	EXP 	otherright_3: autoDraw = True
1531.5076 	EXP 	otherleft_3: autoDraw = False
1531.5076 	EXP 	othermiddle_3: autoDraw = False
1531.5076 	EXP 	otherright_3: autoDraw = False
1531.5086 	EXP 	window1: recordFrameIntervals = False
1531.5243 	EXP 	otherleft_3: autoDraw = False
1531.5243 	EXP 	othermiddle_3: autoDraw = False
1531.5243 	EXP 	otherright_3: autoDraw = False
1531.5243 	EXP 	text_4: autoDraw = False
1531.5243 	EXP 	otherleft_4: autoDraw = True
1531.5243 	EXP 	othermiddle_4: autoDraw = True
1531.5243 	EXP 	otherright_4: autoDraw = True
1531.5243 	EXP 	text_5: autoDraw = True
1531.5269 	EXP 	window1: recordFrameIntervals = False
1532.2836 	EXP 	window1: recordFrameIntervals = False
1532.2939 	EXP 	window1: recordFrameIntervals = False
1532.3072 	EXP 	otherleft_4: autoDraw = False
1532.3072 	EXP 	othermiddle_4: autoDraw = False
1532.3072 	EXP 	otherright_4: autoDraw = False
1532.3072 	EXP 	text_5: autoDraw = False
1532.3072 	EXP 	mypick_3: pos = [12, 4]
1532.3072 	EXP 	residal_3: pos = [-12, 4]
1532.3072 	EXP 	mypick_3: text = -200
1532.3072 	EXP 	otherpick_3: pos = array([0., 4.])
1532.3072 	EXP 	otherpick_3: text = -50
1532.3072 	EXP 	residal_3: text = -200
1532.3072 	EXP 	left: autoDraw = True
1532.3072 	EXP 	right: autoDraw = True
1532.3072 	EXP 	middle: autoDraw = True
1532.3072 	EXP 	mypick_3: autoDraw = True
1532.3072 	EXP 	otherpick_3: autoDraw = True
1532.3072 	EXP 	residal_3: autoDraw = True
1532.3072 	EXP 	otherleft: autoDraw = True
1532.3072 	EXP 	othermiddle: autoDraw = True
1532.3072 	EXP 	otherright: autoDraw = True
1532.3072 	EXP 	left: autoDraw = False
1532.3072 	EXP 	right: autoDraw = False
1532.3072 	EXP 	middle: autoDraw = False
1532.3072 	EXP 	mypick_3: autoDraw = False
1532.3072 	EXP 	otherpick_3: autoDraw = False
1532.3072 	EXP 	residal_3: autoDraw = False
1532.3072 	EXP 	otherleft: autoDraw = False
1532.3072 	EXP 	othermiddle: autoDraw = False
1532.3072 	EXP 	otherright: autoDraw = False
1532.3072 	EXP 	mypick_4: pos = [12, 4]
1532.3072 	EXP 	residal_4: pos = [-12, 4]
