1.6963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1190.3798 	EXP 	otherpick_4: autoDraw = False
1190.3798 	EXP 	residal_4: autoDraw = False
1190.3798 	EXP 	otherleft_2: autoDraw = False
1190.3798 	EXP 	othermiddle_2: autoDraw = False
1190.3798 	EXP 	otherright_2: autoDraw = False
1190.3798 	EXP 	text_6: autoDraw = False
1190.3798 	EXP 	unnamed Rect: autoDraw = False
1190.3798 	EXP 	unnamed Rect: autoDraw = False
1190.3798 	EXP 	unnamed Rect: autoDraw = False
1190.3798 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1190.3798 	EXP 	unnamed RatingScale: flipVert = False
1190.3798 	EXP 	unnamed RatingScale: autoLog = True
1191.1138 	DATA 	Mouse: Left button down, pos=(1064,332)
1191.1883 	DATA 	Mouse:  Left button up, pos=(1064,332)
1191.5995 	DATA 	Mouse: Left button down, pos=(1023,172)
1191.5997 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=12.0
1191.5997 	DATA 	RatingScale unnamed RatingScale: rating RT=1.242
1191.5997 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (12.0, 0.766), (12.0, 1.242)]
1191.6154 	EXP 	New trial (rep=0, index=48): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1191.6302 	EXP 	unnamed Rect: autoDraw = True
1191.6302 	EXP 	unnamed Rect: autoDraw = True
1191.6302 	EXP 	unnamed Rect: autoDraw = True
1191.6302 	EXP 	text_4: autoDraw = True
1191.6526 	DATA 	Mouse:  Left button up, pos=(1023,172)
1193.6144 	EXP 	otherleft_3: autoDraw = True
1193.6144 	EXP 	othermiddle_3: autoDraw = True
1193.6144 	EXP 	otherright_3: autoDraw = True
1194.1143 	EXP 	otherleft_3: autoDraw = False
1194.1143 	EXP 	othermiddle_3: autoDraw = False
1194.1143 	EXP 	otherright_3: autoDraw = False
1194.1171 	EXP 	window1: recordFrameIntervals = False
1194.1312 	EXP 	text_4: autoDraw = False
1194.1312 	EXP 	otherleft_3: autoDraw = False
1194.1312 	EXP 	othermiddle_3: autoDraw = False
1194.1312 	EXP 	otherright_3: autoDraw = False
1194.1312 	EXP 	text_4: autoDraw = False
1194.1312 	EXP 	otherleft_4: autoDraw = True
1194.1312 	EXP 	othermiddle_4: autoDraw = True
1194.1312 	EXP 	otherright_4: autoDraw = True
1194.1312 	EXP 	text_5: autoDraw = True
1194.1337 	EXP 	window1: recordFrameIntervals = False
1194.7430 	EXP 	window1: recordFrameIntervals = False
1194.7519 	EXP 	window1: recordFrameIntervals = False
1194.7604 	DATA 	Keypress: left
1194.7644 	EXP 	otherleft_4: autoDraw = False
1194.7644 	EXP 	othermiddle_4: autoDraw = False
1194.7644 	EXP 	otherright_4: autoDraw = False
1194.7644 	EXP 	text_5: autoDraw = False
1194.7644 	EXP 	mypick_3: pos = [-12, 4]
1194.7644 	EXP 	residal_3: pos = [0, 4]
1194.7644 	EXP 	mypick_3: text = 50
1194.7644 	EXP 	otherpick_3: pos = array([12.,  4.])
1194.7644 	EXP 	otherpick_3: text = 50
1194.7644 	EXP 	residal_3: text = 200
1194.7644 	EXP 	left: autoDraw = True
1194.7644 	EXP 	right: autoDraw = True
1194.7644 	EXP 	middle: autoDraw = True
1194.7644 	EXP 	mypick_3: autoDraw = True
1194.7644 	EXP 	otherpick_3: autoDraw = True
1194.7644 	EXP 	residal_3: autoDraw = True
1194.7644 	EXP 	otherleft: autoDraw = True
1194.7644 	EXP 	othermiddle: autoDraw = True
1194.7644 	EXP 	otherright: autoDraw = True
1194.7644 	EXP 	left: autoDraw = False
1194.7644 	EXP 	right: autoDraw = False
1194.7644 	EXP 	middle: autoDraw = False
1194.7644 	EXP 	mypick_3: autoDraw = False
1194.7644 	EXP 	otherpick_3: autoDraw = False
1194.7644 	EXP 	residal_3: autoDraw = False
1194.7644 	EXP 	otherleft: autoDraw = False
1194.7644 	EXP 	othermiddle: autoDraw = False
1194.7644 	EXP 	otherright: autoDraw = False
1194.7644 	EXP 	mypick_4: pos = [-12, 4]
1194.7644 	EXP 	residal_4: pos = [0, 4]
1194.7644 	EXP 	mypick_4: text = 50
1194.7644 	EXP 	otherpick_4: pos = array([12.,  4.])
1194.7644 	EXP 	otherpick_4: text = 50
1194.7644 	EXP 	residal_4: text = 200
1194.7644 	EXP 	right_2: autoDraw = True
1194.7644 	EXP 	middle_2: autoDraw = True
1194.7644 	EXP 	left_2: autoDraw = True
1194.7644 	EXP 	mypick_4: autoDraw = True
1194.7644 	EXP 	otherpick_4: autoDraw = True
1194.7644 	EXP 	residal_4: autoDraw = True
1194.7644 	EXP 	otherleft_2: autoDraw = True
1194.7644 	EXP 	othermiddle_2: autoDraw = True
1194.7644 	EXP 	otherright_2: autoDraw = True
1194.7647 	EXP 	window1: recordFrameIntervals = False
1196.7472 	EXP 	text_6: autoDraw = True
1196.7472 	EXP 	text_6: autoDraw = False
1196.7510 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1196.7511 	EXP 	window1: mouseVisible = True
1196.7708 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1196.7714 	EXP 	RatingScale unnamed RatingScale: reset()
1196.7927 	EXP 	right_2: autoDraw = False
1196.7927 	EXP 	middle_2: autoDraw = False
1196.7927 	EXP 	left_2: autoDraw = False
1196.7927 	EXP 	mypick_4: autoDraw = False
1196.7927 	EXP 	otherpick_4: autoDraw = False
1196.7927 	EXP 	residal_4: autoDraw = False
1196.7927 	EXP 	otherleft_2: autoDraw = False
1196.7927 	EXP 	othermiddle_2: autoDraw = False
1196.7927 	EXP 	otherright_2: autoDraw = False
1196.7927 	EXP 	right_2: autoDraw = False
1196.7927 	EXP 	middle_2: autoDraw = False
1196.7927 	EXP 	left_2: autoDraw = False
1196.7927 	EXP 	mypick_4: autoDraw = False
1196.7927 	EXP 	otherpick_4: autoDraw = False
1196.7927 	EXP 	residal_4: autoDraw = False
1196.7927 	EXP 	otherleft_2: autoDraw = False
1196.7927 	EXP 	othermiddle_2: autoDraw = False
1196.7927 	EXP 	otherright_2: autoDraw = False
1196.7927 	EXP 	text_6: autoDraw = False
1196.7927 	EXP 	unnamed Rect: autoDraw = False
1196.7927 	EXP 	unnamed Rect: autoDraw = False
1196.7927 	EXP 	unnamed Rect: autoDraw = False
1196.7927 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1196.7927 	EXP 	unnamed RatingScale: flipVert = False
1196.7927 	EXP 	unnamed RatingScale: autoLog = True
1197.8973 	DATA 	Mouse: Left button down, pos=(944,330)
1197.9542 	DATA 	Mouse:  Left button up, pos=(944,330)
1198.2456 	DATA 	Mouse: Left button down, pos=(947,156)
1198.2459 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.8999999999999986
1198.2459 	DATA 	RatingScale unnamed RatingScale: rating RT=1.474
1198.2459 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.8999999999999986, 1.126), (-1.8999999999999986, 1.474)]
1198.2621 	EXP 	New trial (rep=0, index=49): {'trialNumber': 34, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1198.2792 	EXP 	unnamed Rect: autoDraw = True
1198.2792 	EXP 	unnamed Rect: autoDraw = True
1198.2792 	EXP 	unnamed Rect: autoDraw = True
1198.2792 	EXP 	text_4: autoDraw = True
1198.3014 	DATA 	Mouse:  Left button up, pos=(952,159)
1200.2630 	EXP 	otherleft_3: autoDraw = True
1200.2630 	EXP 	othermiddle_3: autoDraw = True
1200.2630 	EXP 	otherright_3: autoDraw = True
1200.7633 	EXP 	otherleft_3: autoDraw = False
1200.7633 	EXP 	othermiddle_3: autoDraw = False
1200.7633 	EXP 	otherright_3: autoDraw = False
1200.7643 	EXP 	window1: recordFrameIntervals = False
1200.7798 	EXP 	otherleft_3: autoDraw = False
1200.7798 	EXP 	othermiddle_3: autoDraw = False
1200.7798 	EXP 	otherright_3: autoDraw = False
1200.7798 	EXP 	text_4: autoDraw = False
1200.7798 	EXP 	otherleft_4: autoDraw = True
1200.7798 	EXP 	othermiddle_4: autoDraw = True
1200.7798 	EXP 	otherright_4: autoDraw = True
1200.7798 	EXP 	text_5: autoDraw = True
1200.7833 	EXP 	window1: recordFrameIntervals = False
1201.1262 	DATA 	Keypress: down
1201.2667 	EXP 	window1: recordFrameIntervals = False
1201.2732 	EXP 	window1: recordFrameIntervals = False
1201.2861 	EXP 	otherleft_4: autoDraw = False
1201.2861 	EXP 	othermiddle_4: autoDraw = False
1201.2861 	EXP 	otherright_4: autoDraw = False
1201.2861 	EXP 	text_5: autoDraw = False
1201.2861 	EXP 	mypick_3: pos = [0, 4]
1201.2861 	EXP 	residal_3: pos = [12, 4]
1201.2861 	EXP 	mypick_3: text = 0
1201.2861 	EXP 	otherpick_3: pos = array([-12.,   4.])
1201.2861 	EXP 	otherpick_3: text = 50
1201.2861 	EXP 	residal_3: text = 50
1201.2861 	EXP 	left: autoDraw = True
1201.2861 	EXP 	right: autoDraw = True
1201.2861 	EXP 	middle: autoDraw = True
1201.2861 	EXP 	mypick_3: autoDraw = True
1201.2861 	EXP 	otherpick_3: autoDraw = True
1201.2861 	EXP 	residal_3: autoDraw = True
1201.2861 	EXP 	otherleft: autoDraw = True
1201.2861 	EXP 	othermiddle: autoDraw = True
1201.2861 	EXP 	otherright: autoDraw = True
1201.2861 	EXP 	left: autoDraw = False
1201.2861 	EXP 	right: autoDraw = False
1201.2861 	EXP 	middle: autoDraw = False
1201.2861 	EXP 	mypick_3: autoDraw = False
1201.2861 	EXP 	otherpick_3: autoDraw = False
1201.2861 	EXP 	residal_3: autoDraw = False
1201.2861 	EXP 	otherleft: autoDraw = False
1201.2861 	EXP 	othermiddle: autoDraw = False
1201.2861 	EXP 	otherright: autoDraw = False
1201.2861 	EXP 	mypick_4: pos = [0, 4]
1201.2861 	EXP 	residal_4: pos = [12, 4]
1201.2861 	EXP 	mypick_4: text = 0
1201.2861 	EXP 	otherpick_4: pos = array([-12.,   4.])
1201.2861 	EXP 	otherpick_4: text = 50
1201.2861 	EXP 	residal_4: text = 50
1201.2861 	EXP 	right_2: autoDraw = True
1201.2861 	EXP 	middle_2: autoDraw = True
1201.2861 	EXP 	left_2: autoDraw = True
1201.2861 	EXP 	mypick_4: autoDraw = True
1201.2861 	EXP 	otherpick_4: autoDraw = True
1201.2861 	EXP 	residal_4: autoDraw = True
1201.2861 	EXP 	otherleft_2: autoDraw = True
1201.2861 	EXP 	othermiddle_2: autoDraw = True
1201.2861 	EXP 	otherright_2: autoDraw = True
1201.2864 	EXP 	window1: recordFrameIntervals = False
1203.2793 	EXP 	text_6: autoDraw = True
1203.2793 	EXP 	text_6: autoDraw = False
1203.2834 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1203.2835 	EXP 	window1: mouseVisible = True
1203.3044 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1203.3050 	EXP 	RatingScale unnamed RatingScale: reset()
1203.3280 	EXP 	right_2: autoDraw = False
1203.3280 	EXP 	middle_2: autoDraw = False
1203.3280 	EXP 	left_2: autoDraw = False
1203.3280 	EXP 	mypick_4: autoDraw = False
1203.3280 	EXP 	otherpick_4: autoDraw = False
1203.3280 	EXP 	residal_4: autoDraw = False
1203.3280 	EXP 	otherleft_2: autoDraw = False
1203.3280 	EXP 	othermiddle_2: autoDraw = False
1203.3280 	EXP 	otherright_2: autoDraw = False
1203.3280 	EXP 	right_2: autoDraw = False
1203.3280 	EXP 	middle_2: autoDraw = False
1203.3280 	EXP 	left_2: autoDraw = False
1203.3280 	EXP 	mypick_4: autoDraw = False
1203.3280 	EXP 	otherpick_4: autoDraw = False
1203.3280 	EXP 	residal_4: autoDraw = False
1203.3280 	EXP 	otherleft_2: autoDraw = False
1203.3280 	EXP 	othermiddle_2: autoDraw = False
1203.3280 	EXP 	otherright_2: autoDraw = False
1203.3280 	EXP 	text_6: autoDraw = False
1203.3280 	EXP 	unnamed Rect: autoDraw = False
1203.3280 	EXP 	unnamed Rect: autoDraw = False
1203.3280 	EXP 	unnamed Rect: autoDraw = False
1203.3280 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1203.3280 	EXP 	unnamed RatingScale: flipVert = False
1203.3280 	EXP 	unnamed RatingScale: autoLog = True
1203.8571 	DATA 	Mouse: Left button down, pos=(922,323)
1203.9458 	DATA 	Mouse:  Left button up, pos=(922,323)
1204.1732 	DATA 	Mouse: Left button down, pos=(985,188)
1204.1874 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-4.399999999999999
1204.1874 	DATA 	RatingScale unnamed RatingScale: rating RT=0.882
1204.1874 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-4.399999999999999, 0.552), (-4.399999999999999, 0.882)]
1204.2029 	EXP 	New trial (rep=0, index=50): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 50, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1204.2146 	EXP 	unnamed Rect: autoDraw = True
1204.2146 	EXP 	unnamed Rect: autoDraw = True
1204.2146 	EXP 	unnamed Rect: autoDraw = True
1204.2146 	EXP 	text_4: autoDraw = True
1204.2499 	DATA 	Mouse:  Left button up, pos=(986,188)
1206.1954 	EXP 	otherleft_3: autoDraw = True
1206.1954 	EXP 	othermiddle_3: autoDraw = True
1206.1954 	EXP 	otherright_3: autoDraw = True
1206.6954 	EXP 	otherleft_3: autoDraw = False
1206.6954 	EXP 	othermiddle_3: autoDraw = False
1206.6954 	EXP 	otherright_3: autoDraw = False
1206.7130 	EXP 	window1: recordFrameIntervals = False
1206.7287 	EXP 	otherleft_3: autoDraw = False
1206.7287 	EXP 	othermiddle_3: autoDraw = False
1206.7287 	EXP 	otherright_3: autoDraw = False
1206.7287 	EXP 	text_4: autoDraw = False
1206.7287 	EXP 	otherleft_4: autoDraw = True
1206.7287 	EXP 	othermiddle_4: autoDraw = True
1206.7287 	EXP 	otherright_4: autoDraw = True
1206.7287 	EXP 	text_5: autoDraw = True
1206.7320 	EXP 	window1: recordFrameIntervals = False
1207.0038 	DATA 	Keypress: right
1207.2157 	EXP 	window1: recordFrameIntervals = False
1207.2227 	EXP 	window1: recordFrameIntervals = False
1207.2360 	EXP 	otherleft_4: autoDraw = False
1207.2360 	EXP 	othermiddle_4: autoDraw = False
1207.2360 	EXP 	otherright_4: autoDraw = False
1207.2360 	EXP 	text_5: autoDraw = False
1207.2360 	EXP 	mypick_3: pos = [12, 4]
1207.2360 	EXP 	residal_3: pos = [0, 4]
1207.2360 	EXP 	mypick_3: text = 50
1207.2360 	EXP 	otherpick_3: pos = array([-12.,   4.])
1207.2360 	EXP 	otherpick_3: text = 200
1207.2360 	EXP 	residal_3: text = 0
1207.2360 	EXP 	left: autoDraw = True
1207.2360 	EXP 	right: autoDraw = True
1207.2360 	EXP 	middle: autoDraw = True
1207.2360 	EXP 	mypick_3: autoDraw = True
1207.2360 	EXP 	otherpick_3: autoDraw = True
1207.2360 	EXP 	residal_3: autoDraw = True
1207.2360 	EXP 	otherleft: autoDraw = True
1207.2360 	EXP 	othermiddle: autoDraw = True
1207.2360 	EXP 	otherright: autoDraw = True
1207.2360 	EXP 	left: autoDraw = False
1207.2360 	EXP 	right: autoDraw = False
1207.2360 	EXP 	middle: autoDraw = False
1207.2360 	EXP 	mypick_3: autoDraw = False
1207.2360 	EXP 	otherpick_3: autoDraw = False
1207.2360 	EXP 	residal_3: autoDraw = False
1207.2360 	EXP 	otherleft: autoDraw = False
1207.2360 	EXP 	othermiddle: autoDraw = False
1207.2360 	EXP 	otherright: autoDraw = False
1207.2360 	EXP 	mypick_4: pos = [12, 4]
1207.2360 	EXP 	residal_4: pos = [0, 4]
1207.2360 	EXP 	mypick_4: text = 50
1207.2360 	EXP 	otherpick_4: pos = array([-12.,   4.])
1207.2360 	EXP 	otherpick_4: text = 200
1207.2360 	EXP 	residal_4: text = 0
1207.2360 	EXP 	right_2: autoDraw = True
1207.2360 	EXP 	middle_2: autoDraw = True
1207.2360 	EXP 	left_2: autoDraw = True
1207.2360 	EXP 	mypick_4: autoDraw = True
1207.2360 	EXP 	otherpick_4: autoDraw = True
1207.2360 	EXP 	residal_4: autoDraw = True
1207.2360 	EXP 	otherleft_2: autoDraw = True
1207.2360 	EXP 	othermiddle_2: autoDraw = True
1207.2360 	EXP 	otherright_2: autoDraw = True
1207.2364 	EXP 	window1: recordFrameIntervals = False
1209.2281 	EXP 	text_6: autoDraw = True
1209.2281 	EXP 	text_6: autoDraw = False
1209.2318 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1209.2319 	EXP 	window1: mouseVisible = True
1209.2510 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1209.2516 	EXP 	RatingScale unnamed RatingScale: reset()
1209.2730 	EXP 	right_2: autoDraw = False
1209.2730 	EXP 	middle_2: autoDraw = False
1209.2730 	EXP 	left_2: autoDraw = False
1209.2730 	EXP 	mypick_4: autoDraw = False
1209.2730 	EXP 	otherpick_4: autoDraw = False
1209.2730 	EXP 	residal_4: autoDraw = False
1209.2730 	EXP 	otherleft_2: autoDraw = False
1209.2730 	EXP 	othermiddle_2: autoDraw = False
1209.2730 	EXP 	otherright_2: autoDraw = False
1209.2730 	EXP 	right_2: autoDraw = False
1209.2730 	EXP 	middle_2: autoDraw = False
1209.2730 	EXP 	left_2: autoDraw = False
1209.2730 	EXP 	mypick_4: autoDraw = False
1209.2730 	EXP 	otherpick_4: autoDraw = False
1209.2730 	EXP 	residal_4: autoDraw = False
1209.2730 	EXP 	otherleft_2: autoDraw = False
1209.2730 	EXP 	othermiddle_2: autoDraw = False
1209.2730 	EXP 	otherright_2: autoDraw = False
1209.2730 	EXP 	text_6: autoDraw = False
1209.2730 	EXP 	unnamed Rect: autoDraw = False
1209.2730 	EXP 	unnamed Rect: autoDraw = False
1209.2730 	EXP 	unnamed Rect: autoDraw = False
1209.2730 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
1209.2730 	EXP 	unnamed RatingScale: flipVert = False
1209.2730 	EXP 	unnamed RatingScale: autoLog = True
1210.4103 	DATA 	Mouse: Left button down, pos=(974,331)
1210.5070 	DATA 	Mouse:  Left button up, pos=(974,331)
1210.8028 	DATA 	Mouse: Left button down, pos=(1013,181)
1210.8031 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.6000000000000014
1210.8032 	DATA 	RatingScale unnamed RatingScale: rating RT=1.552
1210.8032 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (1.6000000000000014, 1.168), (1.6000000000000014, 1.551)]
1210.8220 	EXP 	New trial (rep=0, index=51): {'trialNumber': 36, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1210.8350 	EXP 	unnamed Rect: autoDraw = True
1210.8350 	EXP 	unnamed Rect: autoDraw = True
1210.8350 	EXP 	unnamed Rect: autoDraw = True
1210.8350 	EXP 	text_4: autoDraw = True
1210.8649 	DATA 	Mouse:  Left button up, pos=(1016,183)
1212.8287 	EXP 	otherleft_3: autoDraw = True
1212.8287 	EXP 	othermiddle_3: autoDraw = True
1212.8287 	EXP 	otherright_3: autoDraw = True
1213.3285 	EXP 	window1: recordFrameIntervals = False
1213.3440 	EXP 	otherleft_3: autoDraw = False
1213.3440 	EXP 	othermiddle_3: autoDraw = False
1213.3440 	EXP 	otherright_3: autoDraw = False
1213.3440 	EXP 	text_4: autoDraw = False
1213.3440 	EXP 	otherleft_4: autoDraw = True
1213.3440 	EXP 	othermiddle_4: autoDraw = True
1213.3440 	EXP 	otherright_4: autoDraw = True
1213.3440 	EXP 	text_5: autoDraw = True
1213.3483 	EXP 	window1: recordFrameIntervals = False
1214.4852 	DATA 	Keypress: down
