1.4803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1090.8463 	EXP 	mypick_3: text = -50
1090.8463 	EXP 	otherpick_3: pos = array([0., 4.])
1090.8463 	EXP 	otherpick_3: text = 0
1090.8463 	EXP 	residal_3: text = -50
1090.8463 	EXP 	left: autoDraw = True
1090.8463 	EXP 	right: autoDraw = True
1090.8463 	EXP 	middle: autoDraw = True
1090.8463 	EXP 	mypick_3: autoDraw = True
1090.8463 	EXP 	otherpick_3: autoDraw = True
1090.8463 	EXP 	residal_3: autoDraw = True
1090.8463 	EXP 	otherleft: autoDraw = True
1090.8463 	EXP 	othermiddle: autoDraw = True
1090.8463 	EXP 	otherright: autoDraw = True
1090.8463 	EXP 	left: autoDraw = False
1090.8463 	EXP 	right: autoDraw = False
1090.8463 	EXP 	middle: autoDraw = False
1090.8463 	EXP 	mypick_3: autoDraw = False
1090.8463 	EXP 	otherpick_3: autoDraw = False
1090.8463 	EXP 	residal_3: autoDraw = False
1090.8463 	EXP 	otherleft: autoDraw = False
1090.8463 	EXP 	othermiddle: autoDraw = False
1090.8463 	EXP 	otherright: autoDraw = False
1090.8463 	EXP 	mypick_4: pos = [12, 4]
1090.8463 	EXP 	residal_4: pos = [-12, 4]
1090.8463 	EXP 	mypick_4: text = -50
1090.8463 	EXP 	otherpick_4: pos = array([0., 4.])
1090.8463 	EXP 	otherpick_4: text = 0
1090.8463 	EXP 	residal_4: text = -50
1090.8463 	EXP 	right_2: autoDraw = True
1090.8463 	EXP 	middle_2: autoDraw = True
1090.8463 	EXP 	left_2: autoDraw = True
1090.8463 	EXP 	mypick_4: autoDraw = True
1090.8463 	EXP 	otherpick_4: autoDraw = True
1090.8463 	EXP 	residal_4: autoDraw = True
1090.8463 	EXP 	otherleft_2: autoDraw = True
1090.8463 	EXP 	othermiddle_2: autoDraw = True
1090.8463 	EXP 	otherright_2: autoDraw = True
1090.8466 	EXP 	window1: recordFrameIntervals = False
1091.1168 	DATA 	Keypress: right
1092.8294 	EXP 	text_6: autoDraw = True
1092.8294 	EXP 	text_6: autoDraw = False
1092.8330 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1092.8331 	EXP 	window1: mouseVisible = True
1092.8532 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1092.8537 	EXP 	RatingScale unnamed RatingScale: reset()
1092.8748 	EXP 	right_2: autoDraw = False
1092.8748 	EXP 	middle_2: autoDraw = False
1092.8748 	EXP 	left_2: autoDraw = False
1092.8748 	EXP 	mypick_4: autoDraw = False
1092.8748 	EXP 	otherpick_4: autoDraw = False
1092.8748 	EXP 	residal_4: autoDraw = False
1092.8748 	EXP 	otherleft_2: autoDraw = False
1092.8748 	EXP 	othermiddle_2: autoDraw = False
1092.8748 	EXP 	otherright_2: autoDraw = False
1092.8748 	EXP 	right_2: autoDraw = False
1092.8748 	EXP 	middle_2: autoDraw = False
1092.8748 	EXP 	left_2: autoDraw = False
1092.8748 	EXP 	mypick_4: autoDraw = False
1092.8748 	EXP 	otherpick_4: autoDraw = False
1092.8748 	EXP 	residal_4: autoDraw = False
1092.8748 	EXP 	otherleft_2: autoDraw = False
1092.8748 	EXP 	othermiddle_2: autoDraw = False
1092.8748 	EXP 	otherright_2: autoDraw = False
1092.8748 	EXP 	text_6: autoDraw = False
1092.8748 	EXP 	unnamed Rect: autoDraw = False
1092.8748 	EXP 	unnamed Rect: autoDraw = False
1092.8748 	EXP 	unnamed Rect: autoDraw = False
1092.8748 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1092.8748 	EXP 	unnamed RatingScale: flipVert = False
1092.8748 	EXP 	unnamed RatingScale: autoLog = True
1094.0046 	DATA 	Mouse: Left button down, pos=(961,335)
1094.1268 	DATA 	Mouse:  Left button up, pos=(961,335)
1094.5351 	DATA 	Mouse: Left button down, pos=(1004,168)
1094.5353 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.10000000000000142
1094.5353 	DATA 	RatingScale unnamed RatingScale: rating RT=1.682
1094.5353 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.10000000000000142, 1.151), (0.10000000000000142, 1.682)]
1094.5530 	EXP 	New trial (rep=0, index=38): {'trialNumber': 24, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1094.5643 	EXP 	unnamed Rect: autoDraw = True
1094.5643 	EXP 	unnamed Rect: autoDraw = True
1094.5643 	EXP 	unnamed Rect: autoDraw = True
1094.5643 	EXP 	text_4: autoDraw = True
1094.6188 	DATA 	Mouse:  Left button up, pos=(1004,161)
1096.5465 	EXP 	otherleft_3: autoDraw = True
1096.5465 	EXP 	othermiddle_3: autoDraw = True
1096.5465 	EXP 	otherright_3: autoDraw = True
1097.0619 	EXP 	otherleft_3: autoDraw = False
1097.0619 	EXP 	othermiddle_3: autoDraw = False
1097.0619 	EXP 	otherright_3: autoDraw = False
1097.0629 	EXP 	window1: recordFrameIntervals = False
1097.0787 	EXP 	otherleft_3: autoDraw = False
1097.0787 	EXP 	othermiddle_3: autoDraw = False
1097.0787 	EXP 	otherright_3: autoDraw = False
1097.0787 	EXP 	text_4: autoDraw = False
1097.0787 	EXP 	otherleft_4: autoDraw = True
1097.0787 	EXP 	othermiddle_4: autoDraw = True
1097.0787 	EXP 	otherright_4: autoDraw = True
1097.0787 	EXP 	text_5: autoDraw = True
1097.0819 	EXP 	window1: recordFrameIntervals = False
1098.4711 	EXP 	window1: recordFrameIntervals = False
1098.4803 	EXP 	window1: recordFrameIntervals = False
1098.4927 	EXP 	otherleft_4: autoDraw = False
1098.4927 	EXP 	othermiddle_4: autoDraw = False
1098.4927 	EXP 	otherright_4: autoDraw = False
1098.4927 	EXP 	text_5: autoDraw = False
1098.4927 	EXP 	mypick_3: pos = [-12, 4]
1098.4927 	EXP 	residal_3: pos = [0, 4]
1098.4927 	EXP 	mypick_3: text = 200
1098.4927 	EXP 	otherpick_3: pos = array([12.,  4.])
1098.4927 	EXP 	otherpick_3: text = 0
1098.4927 	EXP 	residal_3: text = 0
1098.4927 	EXP 	left: autoDraw = True
1098.4927 	EXP 	right: autoDraw = True
1098.4927 	EXP 	middle: autoDraw = True
1098.4927 	EXP 	mypick_3: autoDraw = True
1098.4927 	EXP 	otherpick_3: autoDraw = True
1098.4927 	EXP 	residal_3: autoDraw = True
1098.4927 	EXP 	otherleft: autoDraw = True
1098.4927 	EXP 	othermiddle: autoDraw = True
1098.4927 	EXP 	otherright: autoDraw = True
1098.4927 	EXP 	left: autoDraw = False
1098.4927 	EXP 	right: autoDraw = False
1098.4927 	EXP 	middle: autoDraw = False
1098.4927 	EXP 	mypick_3: autoDraw = False
1098.4927 	EXP 	otherpick_3: autoDraw = False
1098.4927 	EXP 	residal_3: autoDraw = False
1098.4927 	EXP 	otherleft: autoDraw = False
1098.4927 	EXP 	othermiddle: autoDraw = False
1098.4927 	EXP 	otherright: autoDraw = False
1098.4927 	EXP 	mypick_4: pos = [-12, 4]
1098.4927 	EXP 	residal_4: pos = [0, 4]
1098.4927 	EXP 	mypick_4: text = 200
1098.4927 	EXP 	otherpick_4: pos = array([12.,  4.])
1098.4927 	EXP 	otherpick_4: text = 0
1098.4927 	EXP 	residal_4: text = 0
1098.4927 	EXP 	right_2: autoDraw = True
1098.4927 	EXP 	middle_2: autoDraw = True
1098.4927 	EXP 	left_2: autoDraw = True
1098.4927 	EXP 	mypick_4: autoDraw = True
1098.4927 	EXP 	otherpick_4: autoDraw = True
1098.4927 	EXP 	residal_4: autoDraw = True
1098.4927 	EXP 	otherleft_2: autoDraw = True
1098.4927 	EXP 	othermiddle_2: autoDraw = True
1098.4927 	EXP 	otherright_2: autoDraw = True
1098.4930 	EXP 	window1: recordFrameIntervals = False
1098.7653 	DATA 	Keypress: left
1100.4790 	EXP 	text_6: autoDraw = True
1100.4790 	EXP 	text_6: autoDraw = False
1100.4830 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1100.4831 	EXP 	window1: mouseVisible = True
1100.5028 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1100.5034 	EXP 	RatingScale unnamed RatingScale: reset()
1100.5259 	EXP 	right_2: autoDraw = False
1100.5259 	EXP 	middle_2: autoDraw = False
1100.5259 	EXP 	left_2: autoDraw = False
1100.5259 	EXP 	mypick_4: autoDraw = False
1100.5259 	EXP 	otherpick_4: autoDraw = False
1100.5259 	EXP 	residal_4: autoDraw = False
1100.5259 	EXP 	otherleft_2: autoDraw = False
1100.5259 	EXP 	othermiddle_2: autoDraw = False
1100.5259 	EXP 	otherright_2: autoDraw = False
1100.5259 	EXP 	right_2: autoDraw = False
1100.5259 	EXP 	middle_2: autoDraw = False
1100.5259 	EXP 	left_2: autoDraw = False
1100.5259 	EXP 	mypick_4: autoDraw = False
1100.5259 	EXP 	otherpick_4: autoDraw = False
1100.5259 	EXP 	residal_4: autoDraw = False
1100.5259 	EXP 	otherleft_2: autoDraw = False
1100.5259 	EXP 	othermiddle_2: autoDraw = False
1100.5259 	EXP 	otherright_2: autoDraw = False
1100.5259 	EXP 	text_6: autoDraw = False
1100.5259 	EXP 	unnamed Rect: autoDraw = False
1100.5259 	EXP 	unnamed Rect: autoDraw = False
1100.5259 	EXP 	unnamed Rect: autoDraw = False
1100.5259 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1100.5259 	EXP 	unnamed RatingScale: flipVert = False
1100.5259 	EXP 	unnamed RatingScale: autoLog = True
1101.2682 	DATA 	Mouse: Left button down, pos=(1318,328)
1101.3436 	DATA 	Mouse:  Left button up, pos=(1318,329)
1101.8319 	DATA 	Mouse: Left button down, pos=(1057,191)
1101.8321 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=41.400000000000006
1101.8321 	DATA 	RatingScale unnamed RatingScale: rating RT=1.329
1101.8321 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (41.400000000000006, 0.765), (41.400000000000006, 1.329)]
1101.8479 	EXP 	New trial (rep=0, index=39): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1101.8633 	EXP 	unnamed Rect: autoDraw = True
1101.8633 	EXP 	unnamed Rect: autoDraw = True
1101.8633 	EXP 	unnamed Rect: autoDraw = True
1101.8633 	EXP 	text_4: autoDraw = True
1101.9518 	DATA 	Mouse:  Left button up, pos=(1058,188)
1103.8444 	EXP 	otherleft_3: autoDraw = True
1103.8444 	EXP 	othermiddle_3: autoDraw = True
1103.8444 	EXP 	otherright_3: autoDraw = True
1104.3439 	EXP 	otherleft_3: autoDraw = False
1104.3439 	EXP 	othermiddle_3: autoDraw = False
1104.3439 	EXP 	otherright_3: autoDraw = False
1104.3614 	EXP 	window1: recordFrameIntervals = False
1104.3772 	EXP 	otherleft_3: autoDraw = False
1104.3772 	EXP 	othermiddle_3: autoDraw = False
1104.3772 	EXP 	otherright_3: autoDraw = False
1104.3772 	EXP 	text_4: autoDraw = False
1104.3772 	EXP 	otherleft_4: autoDraw = True
1104.3772 	EXP 	othermiddle_4: autoDraw = True
1104.3772 	EXP 	otherright_4: autoDraw = True
1104.3772 	EXP 	text_5: autoDraw = True
1104.3797 	EXP 	window1: recordFrameIntervals = False
1105.6030 	EXP 	window1: recordFrameIntervals = False
1105.6121 	EXP 	window1: recordFrameIntervals = False
1105.6255 	EXP 	otherleft_4: autoDraw = False
1105.6255 	EXP 	othermiddle_4: autoDraw = False
1105.6255 	EXP 	otherright_4: autoDraw = False
1105.6255 	EXP 	text_5: autoDraw = False
1105.6255 	EXP 	mypick_3: pos = [-12, 4]
1105.6255 	EXP 	residal_3: pos = [0, 4]
1105.6255 	EXP 	mypick_3: text = 50
1105.6255 	EXP 	otherpick_3: pos = array([12.,  4.])
1105.6255 	EXP 	otherpick_3: text = 50
1105.6255 	EXP 	residal_3: text = 200
1105.6255 	EXP 	left: autoDraw = True
1105.6255 	EXP 	right: autoDraw = True
1105.6255 	EXP 	middle: autoDraw = True
1105.6255 	EXP 	mypick_3: autoDraw = True
1105.6255 	EXP 	otherpick_3: autoDraw = True
1105.6255 	EXP 	residal_3: autoDraw = True
1105.6255 	EXP 	otherleft: autoDraw = True
1105.6255 	EXP 	othermiddle: autoDraw = True
1105.6255 	EXP 	otherright: autoDraw = True
1105.6255 	EXP 	left: autoDraw = False
1105.6255 	EXP 	right: autoDraw = False
1105.6255 	EXP 	middle: autoDraw = False
1105.6255 	EXP 	mypick_3: autoDraw = False
1105.6255 	EXP 	otherpick_3: autoDraw = False
1105.6255 	EXP 	residal_3: autoDraw = False
1105.6255 	EXP 	otherleft: autoDraw = False
1105.6255 	EXP 	othermiddle: autoDraw = False
1105.6255 	EXP 	otherright: autoDraw = False
1105.6255 	EXP 	mypick_4: pos = [-12, 4]
1105.6255 	EXP 	residal_4: pos = [0, 4]
1105.6255 	EXP 	mypick_4: text = 50
1105.6255 	EXP 	otherpick_4: pos = array([12.,  4.])
1105.6255 	EXP 	otherpick_4: text = 50
1105.6255 	EXP 	residal_4: text = 200
1105.6255 	EXP 	right_2: autoDraw = True
1105.6255 	EXP 	middle_2: autoDraw = True
1105.6255 	EXP 	left_2: autoDraw = True
1105.6255 	EXP 	mypick_4: autoDraw = True
1105.6255 	EXP 	otherpick_4: autoDraw = True
1105.6255 	EXP 	residal_4: autoDraw = True
1105.6255 	EXP 	otherleft_2: autoDraw = True
1105.6255 	EXP 	othermiddle_2: autoDraw = True
1105.6255 	EXP 	otherright_2: autoDraw = True
1105.6257 	EXP 	window1: recordFrameIntervals = False
1105.8969 	DATA 	Keypress: left
1107.6099 	EXP 	text_6: autoDraw = True
1107.6099 	EXP 	text_6: autoDraw = False
1107.6138 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1107.6139 	EXP 	window1: mouseVisible = True
1107.6339 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1107.6345 	EXP 	RatingScale unnamed RatingScale: reset()
1107.6554 	EXP 	right_2: autoDraw = False
1107.6554 	EXP 	middle_2: autoDraw = False
1107.6554 	EXP 	left_2: autoDraw = False
1107.6554 	EXP 	mypick_4: autoDraw = False
1107.6554 	EXP 	otherpick_4: autoDraw = False
1107.6554 	EXP 	residal_4: autoDraw = False
1107.6554 	EXP 	otherleft_2: autoDraw = False
1107.6554 	EXP 	othermiddle_2: autoDraw = False
1107.6554 	EXP 	otherright_2: autoDraw = False
1107.6554 	EXP 	right_2: autoDraw = False
1107.6554 	EXP 	middle_2: autoDraw = False
1107.6554 	EXP 	left_2: autoDraw = False
1107.6554 	EXP 	mypick_4: autoDraw = False
1107.6554 	EXP 	otherpick_4: autoDraw = False
1107.6554 	EXP 	residal_4: autoDraw = False
1107.6554 	EXP 	otherleft_2: autoDraw = False
1107.6554 	EXP 	othermiddle_2: autoDraw = False
1107.6554 	EXP 	otherright_2: autoDraw = False
1107.6554 	EXP 	text_6: autoDraw = False
1107.6554 	EXP 	unnamed Rect: autoDraw = False
1107.6554 	EXP 	unnamed Rect: autoDraw = False
1107.6554 	EXP 	unnamed Rect: autoDraw = False
1107.6554 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
1107.6554 	EXP 	unnamed RatingScale: flipVert = False
1107.6554 	EXP 	unnamed RatingScale: autoLog = True
1109.1512 	DATA 	Mouse: Left button down, pos=(1079,320)
1109.2658 	DATA 	Mouse:  Left button up, pos=(1079,320)
1109.7757 	DATA 	Mouse: Left button down, pos=(1048,184)
1109.7879 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=13.799999999999997
1109.7879 	DATA 	RatingScale unnamed RatingScale: rating RT=2.153
1109.7879 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (13.799999999999997, 1.517), (13.799999999999997, 2.153)]
1109.8042 	EXP 	New trial (rep=0, index=40): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1109.8194 	EXP 	unnamed Rect: autoDraw = True
1109.8194 	EXP 	unnamed Rect: autoDraw = True
1109.8194 	EXP 	unnamed Rect: autoDraw = True
1109.8194 	EXP 	text_4: autoDraw = True
1109.8859 	DATA 	Mouse:  Left button up, pos=(1049,181)
1111.8096 	EXP 	otherleft_3: autoDraw = True
1111.8096 	EXP 	othermiddle_3: autoDraw = True
1111.8096 	EXP 	otherright_3: autoDraw = True
1112.3087 	EXP 	otherleft_3: autoDraw = False
1112.3087 	EXP 	othermiddle_3: autoDraw = False
1112.3087 	EXP 	otherright_3: autoDraw = False
1112.3096 	EXP 	window1: recordFrameIntervals = False
1112.3253 	EXP 	otherleft_3: autoDraw = False
1112.3253 	EXP 	othermiddle_3: autoDraw = False
1112.3253 	EXP 	otherright_3: autoDraw = False
1112.3253 	EXP 	text_4: autoDraw = False
1112.3253 	EXP 	otherleft_4: autoDraw = True
1112.3253 	EXP 	othermiddle_4: autoDraw = True
1112.3253 	EXP 	otherright_4: autoDraw = True
1112.3253 	EXP 	text_5: autoDraw = True
1112.3279 	EXP 	window1: recordFrameIntervals = False
1113.1845 	EXP 	window1: recordFrameIntervals = False
1113.1931 	EXP 	window1: recordFrameIntervals = False
1113.2024 	DATA 	Keypress: right
1113.2069 	EXP 	otherleft_4: autoDraw = False
1113.2069 	EXP 	othermiddle_4: autoDraw = False
1113.2069 	EXP 	otherright_4: autoDraw = False
1113.2069 	EXP 	text_5: autoDraw = False
1113.2069 	EXP 	mypick_3: pos = [12, 4]
1113.2069 	EXP 	residal_3: pos = [-12, 4]
1113.2069 	EXP 	mypick_3: text = 50
1113.2069 	EXP 	otherpick_3: pos = array([0., 4.])
1113.2069 	EXP 	otherpick_3: text = 0
1113.2069 	EXP 	residal_3: text = 50
1113.2069 	EXP 	left: autoDraw = True
1113.2069 	EXP 	right: autoDraw = True
1113.2069 	EXP 	middle: autoDraw = True
1113.2069 	EXP 	mypick_3: autoDraw = True
1113.2069 	EXP 	otherpick_3: autoDraw = True
1113.2069 	EXP 	residal_3: autoDraw = True
1113.2069 	EXP 	otherleft: autoDraw = True
1113.2069 	EXP 	othermiddle: autoDraw = True
1113.2069 	EXP 	otherright: autoDraw = True
1113.2069 	EXP 	left: autoDraw = False
1113.2069 	EXP 	right: autoDraw = False
1113.2069 	EXP 	middle: autoDraw = False
1113.2069 	EXP 	mypick_3: autoDraw = False
1113.2069 	EXP 	otherpick_3: autoDraw = False
1113.2069 	EXP 	residal_3: autoDraw = False
1113.2069 	EXP 	otherleft: autoDraw = False
1113.2069 	EXP 	othermiddle: autoDraw = False
1113.2069 	EXP 	otherright: autoDraw = False
1113.2069 	EXP 	mypick_4: pos = [12, 4]
1113.2069 	EXP 	residal_4: pos = [-12, 4]
1113.2069 	EXP 	mypick_4: text = 50
1113.2069 	EXP 	otherpick_4: pos = array([0., 4.])
1113.2069 	EXP 	otherpick_4: text = 0
1113.2069 	EXP 	residal_4: text = 50
1113.2069 	EXP 	right_2: autoDraw = True
1113.2069 	EXP 	middle_2: autoDraw = True
1113.2069 	EXP 	left_2: autoDraw = True
1113.2069 	EXP 	mypick_4: autoDraw = True
1113.2069 	EXP 	otherpick_4: autoDraw = True
1113.2069 	EXP 	residal_4: autoDraw = True
1113.2069 	EXP 	otherleft_2: autoDraw = True
1113.2069 	EXP 	othermiddle_2: autoDraw = True
1113.2069 	EXP 	otherright_2: autoDraw = True
1113.2073 	EXP 	window1: recordFrameIntervals = False
1115.1915 	EXP 	text_6: autoDraw = True
1115.1915 	EXP 	text_6: autoDraw = False
1115.1947 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1115.1948 	EXP 	window1: mouseVisible = True
1115.2183 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1115.2190 	EXP 	RatingScale unnamed RatingScale: reset()
1115.2405 	EXP 	right_2: autoDraw = False
1115.2405 	EXP 	middle_2: autoDraw = False
1115.2405 	EXP 	left_2: autoDraw = False
1115.2405 	EXP 	mypick_4: autoDraw = False
1115.2405 	EXP 	otherpick_4: autoDraw = False
1115.2405 	EXP 	residal_4: autoDraw = False
1115.2405 	EXP 	otherleft_2: autoDraw = False
1115.2405 	EXP 	othermiddle_2: autoDraw = False
1115.2405 	EXP 	otherright_2: autoDraw = False
1115.2405 	EXP 	right_2: autoDraw = False
1115.2405 	EXP 	middle_2: autoDraw = False
