1.4385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1378.4030 	EXP 	mypick_3: text = -50
1378.4030 	EXP 	otherpick_3: pos = array([-12.,   4.])
1378.4030 	EXP 	otherpick_3: text = -200
1378.4030 	EXP 	residal_3: text = 0
1378.4030 	EXP 	left: autoDraw = True
1378.4030 	EXP 	right: autoDraw = True
1378.4030 	EXP 	middle: autoDraw = True
1378.4030 	EXP 	mypick_3: autoDraw = True
1378.4030 	EXP 	otherpick_3: autoDraw = True
1378.4030 	EXP 	residal_3: autoDraw = True
1378.4030 	EXP 	otherleft: autoDraw = True
1378.4030 	EXP 	othermiddle: autoDraw = True
1378.4030 	EXP 	otherright: autoDraw = True
1378.4030 	EXP 	left: autoDraw = False
1378.4030 	EXP 	right: autoDraw = False
1378.4030 	EXP 	middle: autoDraw = False
1378.4030 	EXP 	mypick_3: autoDraw = False
1378.4030 	EXP 	otherpick_3: autoDraw = False
1378.4030 	EXP 	residal_3: autoDraw = False
1378.4030 	EXP 	otherleft: autoDraw = False
1378.4030 	EXP 	othermiddle: autoDraw = False
1378.4030 	EXP 	otherright: autoDraw = False
1378.4030 	EXP 	mypick_4: pos = [12, 4]
1378.4030 	EXP 	residal_4: pos = [0, 4]
1378.4030 	EXP 	mypick_4: text = -50
1378.4030 	EXP 	otherpick_4: pos = array([-12.,   4.])
1378.4030 	EXP 	otherpick_4: text = -200
1378.4030 	EXP 	residal_4: text = 0
1378.4030 	EXP 	right_2: autoDraw = True
1378.4030 	EXP 	middle_2: autoDraw = True
1378.4030 	EXP 	left_2: autoDraw = True
1378.4030 	EXP 	mypick_4: autoDraw = True
1378.4030 	EXP 	otherpick_4: autoDraw = True
1378.4030 	EXP 	residal_4: autoDraw = True
1378.4030 	EXP 	otherleft_2: autoDraw = True
1378.4030 	EXP 	othermiddle_2: autoDraw = True
1378.4030 	EXP 	otherright_2: autoDraw = True
1378.4033 	EXP 	window1: recordFrameIntervals = False
1380.3891 	EXP 	text_6: autoDraw = True
1380.3891 	EXP 	text_6: autoDraw = False
1380.3927 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1380.3928 	EXP 	window1: mouseVisible = True
1380.4142 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1380.4147 	EXP 	RatingScale unnamed RatingScale: reset()
1380.4375 	EXP 	right_2: autoDraw = False
1380.4375 	EXP 	middle_2: autoDraw = False
1380.4375 	EXP 	left_2: autoDraw = False
1380.4375 	EXP 	mypick_4: autoDraw = False
1380.4375 	EXP 	otherpick_4: autoDraw = False
1380.4375 	EXP 	residal_4: autoDraw = False
1380.4375 	EXP 	otherleft_2: autoDraw = False
1380.4375 	EXP 	othermiddle_2: autoDraw = False
1380.4375 	EXP 	otherright_2: autoDraw = False
1380.4375 	EXP 	right_2: autoDraw = False
1380.4375 	EXP 	middle_2: autoDraw = False
1380.4375 	EXP 	left_2: autoDraw = False
1380.4375 	EXP 	mypick_4: autoDraw = False
1380.4375 	EXP 	otherpick_4: autoDraw = False
1380.4375 	EXP 	residal_4: autoDraw = False
1380.4375 	EXP 	otherleft_2: autoDraw = False
1380.4375 	EXP 	othermiddle_2: autoDraw = False
1380.4375 	EXP 	otherright_2: autoDraw = False
1380.4375 	EXP 	text_6: autoDraw = False
1380.4375 	EXP 	unnamed Rect: autoDraw = False
1380.4375 	EXP 	unnamed Rect: autoDraw = False
1380.4375 	EXP 	unnamed Rect: autoDraw = False
1380.4375 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1380.4375 	EXP 	unnamed RatingScale: flipVert = False
1380.4375 	EXP 	unnamed RatingScale: autoLog = True
1380.9646 	DATA 	Mouse: Left button down, pos=(752,339)
1381.0567 	DATA 	Mouse:  Left button up, pos=(751,339)
1381.3775 	DATA 	Mouse: Left button down, pos=(973,193)
1381.3895 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.1
1381.3895 	DATA 	RatingScale unnamed RatingScale: rating RT=0.975
1381.3895 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.1, 0.55), (-24.1, 0.975)]
1381.4043 	EXP 	New trial (rep=0, index=59): {'trialNumber': 39, 'mychoice': 0, 'otherchoice': 200, 'stay': 200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 0, 'otherscore': 200, 'unobtained': 200, 'allowedkeyresp': "'left', 'down'"}
1381.4210 	EXP 	unnamed Rect: autoDraw = True
1381.4210 	EXP 	unnamed Rect: autoDraw = True
1381.4210 	EXP 	unnamed Rect: autoDraw = True
1381.4210 	EXP 	text_4: autoDraw = True
1381.4955 	DATA 	Mouse:  Left button up, pos=(973,193)
1383.4067 	EXP 	otherleft_3: autoDraw = True
1383.4067 	EXP 	othermiddle_3: autoDraw = True
1383.4067 	EXP 	otherright_3: autoDraw = True
1383.9061 	EXP 	window1: recordFrameIntervals = False
1383.9218 	EXP 	otherleft_3: autoDraw = False
1383.9218 	EXP 	othermiddle_3: autoDraw = False
1383.9218 	EXP 	otherright_3: autoDraw = False
1383.9218 	EXP 	text_4: autoDraw = False
1383.9218 	EXP 	otherleft_4: autoDraw = True
1383.9218 	EXP 	othermiddle_4: autoDraw = True
1383.9218 	EXP 	otherright_4: autoDraw = True
1383.9218 	EXP 	text_5: autoDraw = True
1383.9250 	EXP 	window1: recordFrameIntervals = False
1385.3641 	EXP 	window1: recordFrameIntervals = False
1385.3724 	EXP 	window1: recordFrameIntervals = False
1385.3854 	EXP 	otherleft_4: autoDraw = False
1385.3854 	EXP 	othermiddle_4: autoDraw = False
1385.3854 	EXP 	otherright_4: autoDraw = False
1385.3854 	EXP 	text_5: autoDraw = False
1385.3854 	EXP 	mypick_3: pos = [-12, 4]
1385.3854 	EXP 	residal_3: pos = [0, 4]
1385.3854 	EXP 	mypick_3: text = 0
1385.3854 	EXP 	otherpick_3: pos = array([12.,  4.])
1385.3854 	EXP 	otherpick_3: text = 200
1385.3854 	EXP 	residal_3: text = 200
1385.3854 	EXP 	left: autoDraw = True
1385.3854 	EXP 	right: autoDraw = True
1385.3854 	EXP 	middle: autoDraw = True
1385.3854 	EXP 	mypick_3: autoDraw = True
1385.3854 	EXP 	otherpick_3: autoDraw = True
1385.3854 	EXP 	residal_3: autoDraw = True
1385.3854 	EXP 	otherleft: autoDraw = True
1385.3854 	EXP 	othermiddle: autoDraw = True
1385.3854 	EXP 	otherright: autoDraw = True
1385.3854 	EXP 	left: autoDraw = False
1385.3854 	EXP 	right: autoDraw = False
1385.3854 	EXP 	middle: autoDraw = False
1385.3854 	EXP 	mypick_3: autoDraw = False
1385.3854 	EXP 	otherpick_3: autoDraw = False
1385.3854 	EXP 	residal_3: autoDraw = False
1385.3854 	EXP 	otherleft: autoDraw = False
1385.3854 	EXP 	othermiddle: autoDraw = False
1385.3854 	EXP 	otherright: autoDraw = False
1385.3854 	EXP 	mypick_4: pos = [-12, 4]
1385.3854 	EXP 	residal_4: pos = [0, 4]
1385.3854 	EXP 	mypick_4: text = 0
1385.3854 	EXP 	otherpick_4: pos = array([12.,  4.])
1385.3854 	EXP 	otherpick_4: text = 200
1385.3854 	EXP 	residal_4: text = 200
1385.3854 	EXP 	right_2: autoDraw = True
1385.3854 	EXP 	middle_2: autoDraw = True
1385.3854 	EXP 	left_2: autoDraw = True
1385.3854 	EXP 	mypick_4: autoDraw = True
1385.3854 	EXP 	otherpick_4: autoDraw = True
1385.3854 	EXP 	residal_4: autoDraw = True
1385.3854 	EXP 	otherleft_2: autoDraw = True
1385.3854 	EXP 	othermiddle_2: autoDraw = True
1385.3854 	EXP 	otherright_2: autoDraw = True
1385.3856 	EXP 	window1: recordFrameIntervals = False
1385.6573 	DATA 	Keypress: left
1387.3710 	EXP 	text_6: autoDraw = True
1387.3710 	EXP 	text_6: autoDraw = False
1387.3748 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1387.3749 	EXP 	window1: mouseVisible = True
1387.3961 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1387.3967 	EXP 	RatingScale unnamed RatingScale: reset()
1387.4189 	EXP 	right_2: autoDraw = False
1387.4189 	EXP 	middle_2: autoDraw = False
1387.4189 	EXP 	left_2: autoDraw = False
1387.4189 	EXP 	mypick_4: autoDraw = False
1387.4189 	EXP 	otherpick_4: autoDraw = False
1387.4189 	EXP 	residal_4: autoDraw = False
1387.4189 	EXP 	otherleft_2: autoDraw = False
1387.4189 	EXP 	othermiddle_2: autoDraw = False
1387.4189 	EXP 	otherright_2: autoDraw = False
1387.4189 	EXP 	right_2: autoDraw = False
1387.4189 	EXP 	middle_2: autoDraw = False
1387.4189 	EXP 	left_2: autoDraw = False
1387.4189 	EXP 	mypick_4: autoDraw = False
1387.4189 	EXP 	otherpick_4: autoDraw = False
1387.4189 	EXP 	residal_4: autoDraw = False
1387.4189 	EXP 	otherleft_2: autoDraw = False
1387.4189 	EXP 	othermiddle_2: autoDraw = False
1387.4189 	EXP 	otherright_2: autoDraw = False
1387.4189 	EXP 	text_6: autoDraw = False
1387.4189 	EXP 	unnamed Rect: autoDraw = False
1387.4189 	EXP 	unnamed Rect: autoDraw = False
1387.4189 	EXP 	unnamed Rect: autoDraw = False
1387.4189 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1387.4189 	EXP 	unnamed RatingScale: flipVert = False
1387.4189 	EXP 	unnamed RatingScale: autoLog = True
1387.9137 	DATA 	Mouse: Left button down, pos=(744,332)
1388.0156 	DATA 	Mouse:  Left button up, pos=(744,332)
1388.3658 	DATA 	Mouse: Left button down, pos=(907,201)
1388.3785 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.0
1388.3785 	DATA 	RatingScale unnamed RatingScale: rating RT=0.982
1388.3786 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.0, 0.517), (-25.0, 0.982)]
1388.3948 	EXP 	New trial (rep=0, index=60): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1388.4060 	EXP 	unnamed Rect: autoDraw = True
1388.4060 	EXP 	unnamed Rect: autoDraw = True
1388.4060 	EXP 	unnamed Rect: autoDraw = True
1388.4060 	EXP 	text_4: autoDraw = True
1388.4759 	DATA 	Mouse:  Left button up, pos=(907,201)
1390.3881 	EXP 	otherleft_3: autoDraw = True
1390.3881 	EXP 	othermiddle_3: autoDraw = True
1390.3881 	EXP 	otherright_3: autoDraw = True
1390.9037 	EXP 	otherleft_3: autoDraw = False
1390.9037 	EXP 	othermiddle_3: autoDraw = False
1390.9037 	EXP 	otherright_3: autoDraw = False
1390.9047 	EXP 	window1: recordFrameIntervals = False
1390.9204 	EXP 	otherleft_3: autoDraw = False
1390.9204 	EXP 	othermiddle_3: autoDraw = False
1390.9204 	EXP 	otherright_3: autoDraw = False
1390.9204 	EXP 	text_4: autoDraw = False
1390.9204 	EXP 	otherleft_4: autoDraw = True
1390.9204 	EXP 	othermiddle_4: autoDraw = True
1390.9204 	EXP 	otherright_4: autoDraw = True
1390.9204 	EXP 	text_5: autoDraw = True
1390.9230 	EXP 	window1: recordFrameIntervals = False
1391.3946 	DATA 	Keypress: right
1391.4085 	EXP 	window1: recordFrameIntervals = False
1391.4157 	EXP 	window1: recordFrameIntervals = False
1391.4290 	EXP 	otherleft_4: autoDraw = False
1391.4290 	EXP 	othermiddle_4: autoDraw = False
1391.4290 	EXP 	otherright_4: autoDraw = False
1391.4290 	EXP 	text_5: autoDraw = False
1391.4290 	EXP 	mypick_3: pos = [12, 4]
1391.4290 	EXP 	residal_3: pos = [0, 4]
1391.4290 	EXP 	mypick_3: text = 200
1391.4290 	EXP 	otherpick_3: pos = array([-12.,   4.])
1391.4290 	EXP 	otherpick_3: text = 50
1391.4290 	EXP 	residal_3: text = 50
1391.4290 	EXP 	left: autoDraw = True
1391.4290 	EXP 	right: autoDraw = True
1391.4290 	EXP 	middle: autoDraw = True
1391.4290 	EXP 	mypick_3: autoDraw = True
1391.4290 	EXP 	otherpick_3: autoDraw = True
1391.4290 	EXP 	residal_3: autoDraw = True
1391.4290 	EXP 	otherleft: autoDraw = True
1391.4290 	EXP 	othermiddle: autoDraw = True
1391.4290 	EXP 	otherright: autoDraw = True
1391.4290 	EXP 	left: autoDraw = False
1391.4290 	EXP 	right: autoDraw = False
1391.4290 	EXP 	middle: autoDraw = False
1391.4290 	EXP 	mypick_3: autoDraw = False
1391.4290 	EXP 	otherpick_3: autoDraw = False
1391.4290 	EXP 	residal_3: autoDraw = False
1391.4290 	EXP 	otherleft: autoDraw = False
1391.4290 	EXP 	othermiddle: autoDraw = False
1391.4290 	EXP 	otherright: autoDraw = False
1391.4290 	EXP 	mypick_4: pos = [12, 4]
1391.4290 	EXP 	residal_4: pos = [0, 4]
1391.4290 	EXP 	mypick_4: text = 200
1391.4290 	EXP 	otherpick_4: pos = array([-12.,   4.])
1391.4290 	EXP 	otherpick_4: text = 50
1391.4290 	EXP 	residal_4: text = 50
1391.4290 	EXP 	right_2: autoDraw = True
1391.4290 	EXP 	middle_2: autoDraw = True
1391.4290 	EXP 	left_2: autoDraw = True
1391.4290 	EXP 	mypick_4: autoDraw = True
1391.4290 	EXP 	otherpick_4: autoDraw = True
1391.4290 	EXP 	residal_4: autoDraw = True
1391.4290 	EXP 	otherleft_2: autoDraw = True
1391.4290 	EXP 	othermiddle_2: autoDraw = True
1391.4290 	EXP 	otherright_2: autoDraw = True
1391.4294 	EXP 	window1: recordFrameIntervals = False
1393.4199 	EXP 	text_6: autoDraw = True
1393.4199 	EXP 	text_6: autoDraw = False
1393.4238 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1393.4239 	EXP 	window1: mouseVisible = True
1393.4438 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1393.4443 	EXP 	RatingScale unnamed RatingScale: reset()
1393.4655 	EXP 	right_2: autoDraw = False
1393.4655 	EXP 	middle_2: autoDraw = False
1393.4655 	EXP 	left_2: autoDraw = False
1393.4655 	EXP 	mypick_4: autoDraw = False
1393.4655 	EXP 	otherpick_4: autoDraw = False
1393.4655 	EXP 	residal_4: autoDraw = False
1393.4655 	EXP 	otherleft_2: autoDraw = False
1393.4655 	EXP 	othermiddle_2: autoDraw = False
1393.4655 	EXP 	otherright_2: autoDraw = False
1393.4655 	EXP 	right_2: autoDraw = False
1393.4655 	EXP 	middle_2: autoDraw = False
1393.4655 	EXP 	left_2: autoDraw = False
1393.4655 	EXP 	mypick_4: autoDraw = False
1393.4655 	EXP 	otherpick_4: autoDraw = False
1393.4655 	EXP 	residal_4: autoDraw = False
1393.4655 	EXP 	otherleft_2: autoDraw = False
1393.4655 	EXP 	othermiddle_2: autoDraw = False
1393.4655 	EXP 	otherright_2: autoDraw = False
1393.4655 	EXP 	text_6: autoDraw = False
1393.4655 	EXP 	unnamed Rect: autoDraw = False
1393.4655 	EXP 	unnamed Rect: autoDraw = False
1393.4655 	EXP 	unnamed Rect: autoDraw = False
1393.4655 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
1393.4655 	EXP 	unnamed RatingScale: flipVert = False
1393.4655 	EXP 	unnamed RatingScale: autoLog = True
1393.9908 	DATA 	Mouse: Left button down, pos=(1385,327)
1394.0563 	DATA 	Mouse:  Left button up, pos=(1385,327)
1394.4178 	DATA 	Mouse: Left button down, pos=(939,140)
1394.5128 	DATA 	Mouse:  Left button up, pos=(939,140)
1395.2031 	DATA 	Mouse: Left button down, pos=(953,162)
1395.2032 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.2
1395.2033 	DATA 	RatingScale unnamed RatingScale: rating RT=1.759
1395.2033 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.2, 0.546), (49.2, 1.759)]
1395.2179 	EXP 	New trial (rep=0, index=61): {'trialNumber': 38, 'mychoice': 200, 'otherchoice': 0, 'stay': 200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'left', 'right'"}
1395.2343 	EXP 	unnamed Rect: autoDraw = True
1395.2343 	EXP 	unnamed Rect: autoDraw = True
1395.2343 	EXP 	unnamed Rect: autoDraw = True
1395.2343 	EXP 	text_4: autoDraw = True
1395.3405 	DATA 	Mouse:  Left button up, pos=(953,162)
1397.2203 	EXP 	otherleft_3: autoDraw = True
1397.2203 	EXP 	othermiddle_3: autoDraw = True
1397.2203 	EXP 	otherright_3: autoDraw = True
1397.7199 	EXP 	window1: recordFrameIntervals = False
1397.7357 	EXP 	otherleft_3: autoDraw = False
1397.7357 	EXP 	othermiddle_3: autoDraw = False
1397.7357 	EXP 	otherright_3: autoDraw = False
1397.7357 	EXP 	text_4: autoDraw = False
1397.7357 	EXP 	otherleft_4: autoDraw = True
1397.7357 	EXP 	othermiddle_4: autoDraw = True
1397.7357 	EXP 	otherright_4: autoDraw = True
1397.7357 	EXP 	text_5: autoDraw = True
1397.7382 	EXP 	window1: recordFrameIntervals = False
1398.0453 	DATA 	Keypress: right
1398.2260 	EXP 	window1: recordFrameIntervals = False
1398.2343 	EXP 	window1: recordFrameIntervals = False
1398.2470 	EXP 	otherleft_4: autoDraw = False
1398.2470 	EXP 	othermiddle_4: autoDraw = False
1398.2470 	EXP 	otherright_4: autoDraw = False
1398.2470 	EXP 	text_5: autoDraw = False
1398.2470 	EXP 	mypick_3: pos = [12, 4]
1398.2470 	EXP 	residal_3: pos = [-12, 4]
1398.2470 	EXP 	mypick_3: text = 200
1398.2470 	EXP 	otherpick_3: pos = array([0., 4.])
1398.2470 	EXP 	otherpick_3: text = 0
1398.2470 	EXP 	residal_3: text = 200
1398.2470 	EXP 	left: autoDraw = True
1398.2470 	EXP 	right: autoDraw = True
1398.2470 	EXP 	middle: autoDraw = True
1398.2470 	EXP 	mypick_3: autoDraw = True
1398.2470 	EXP 	otherpick_3: autoDraw = True
1398.2470 	EXP 	residal_3: autoDraw = True
1398.2470 	EXP 	otherleft: autoDraw = True
1398.2470 	EXP 	othermiddle: autoDraw = True
1398.2470 	EXP 	otherright: autoDraw = True
1398.2470 	EXP 	left: autoDraw = False
1398.2470 	EXP 	right: autoDraw = False
1398.2470 	EXP 	middle: autoDraw = False
1398.2470 	EXP 	mypick_3: autoDraw = False
1398.2470 	EXP 	otherpick_3: autoDraw = False
1398.2470 	EXP 	residal_3: autoDraw = False
1398.2470 	EXP 	otherleft: autoDraw = False
1398.2470 	EXP 	othermiddle: autoDraw = False
1398.2470 	EXP 	otherright: autoDraw = False
1398.2470 	EXP 	mypick_4: pos = [12, 4]
1398.2470 	EXP 	residal_4: pos = [-12, 4]
1398.2470 	EXP 	mypick_4: text = 200
1398.2470 	EXP 	otherpick_4: pos = array([0., 4.])
1398.2470 	EXP 	otherpick_4: text = 0
1398.2470 	EXP 	residal_4: text = 200
1398.2470 	EXP 	right_2: autoDraw = True
1398.2470 	EXP 	middle_2: autoDraw = True
1398.2470 	EXP 	left_2: autoDraw = True
1398.2470 	EXP 	mypick_4: autoDraw = True
1398.2470 	EXP 	otherpick_4: autoDraw = True
1398.2470 	EXP 	residal_4: autoDraw = True
1398.2470 	EXP 	otherleft_2: autoDraw = True
1398.2470 	EXP 	othermiddle_2: autoDraw = True
1398.2470 	EXP 	otherright_2: autoDraw = True
1398.2476 	EXP 	window1: recordFrameIntervals = False
1400.2418 	EXP 	text_6: autoDraw = True
1400.2418 	EXP 	text_6: autoDraw = False
1400.2471 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1400.2473 	EXP 	window1: mouseVisible = True
1400.2721 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1400.2728 	EXP 	RatingScale unnamed RatingScale: reset()
1400.2939 	EXP 	right_2: autoDraw = False
1400.2939 	EXP 	middle_2: autoDraw = False
1400.2939 	EXP 	left_2: autoDraw = False
1400.2939 	EXP 	mypick_4: autoDraw = False
1400.2939 	EXP 	otherpick_4: autoDraw = False
1400.2939 	EXP 	residal_4: autoDraw = False
1400.2939 	EXP 	otherleft_2: autoDraw = False
1400.2939 	EXP 	othermiddle_2: autoDraw = False
1400.2939 	EXP 	otherright_2: autoDraw = False
1400.2939 	EXP 	right_2: autoDraw = False
1400.2939 	EXP 	middle_2: autoDraw = False
1400.2939 	EXP 	left_2: autoDraw = False
1400.2939 	EXP 	mypick_4: autoDraw = False
1400.2939 	EXP 	otherpick_4: autoDraw = False
1400.2939 	EXP 	residal_4: autoDraw = False
1400.2939 	EXP 	otherleft_2: autoDraw = False
1400.2939 	EXP 	othermiddle_2: autoDraw = False
1400.2939 	EXP 	otherright_2: autoDraw = False
1400.2939 	EXP 	text_6: autoDraw = False
1400.2939 	EXP 	unnamed Rect: autoDraw = False
1400.2939 	EXP 	unnamed Rect: autoDraw = False
