1.4069 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1543.4754 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-50.0
1543.4754 	DATA 	RatingScale unnamed RatingScale: rating RT=2.272
1543.4755 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.6000000000000014, 0.065), (3.700000000000003, 0.529), (3.799999999999997, 0.552), (1.6000000000000014, 0.591), (-3.5, 0.611), (-13.0, 0.631), (-30.3, 0.672), (-28.4, 1.458), (-28.7, 1.547), (-30.3, 1.576), (-38.5, 1.6), (-50.0, 1.621), (-50.0, 2.272)]
1543.4977 	EXP 	New trial (rep=0, index=83): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'down'"}
1543.5127 	EXP 	unnamed Rect: autoDraw = True
1543.5127 	EXP 	unnamed Rect: autoDraw = True
1543.5127 	EXP 	unnamed Rect: autoDraw = True
1543.5127 	EXP 	text_4: autoDraw = True
1543.5604 	DATA 	Mouse:  Left button up, pos=(1060,160)
1545.4980 	EXP 	otherleft_3: autoDraw = True
1545.4980 	EXP 	othermiddle_3: autoDraw = True
1545.4980 	EXP 	otherright_3: autoDraw = True
1546.0108 	EXP 	otherleft_3: autoDraw = False
1546.0108 	EXP 	othermiddle_3: autoDraw = False
1546.0108 	EXP 	otherright_3: autoDraw = False
1546.0118 	EXP 	window1: recordFrameIntervals = False
1546.0277 	EXP 	otherleft_3: autoDraw = False
1546.0277 	EXP 	othermiddle_3: autoDraw = False
1546.0277 	EXP 	otherright_3: autoDraw = False
1546.0277 	EXP 	text_4: autoDraw = False
1546.0277 	EXP 	otherleft_4: autoDraw = True
1546.0277 	EXP 	othermiddle_4: autoDraw = True
1546.0277 	EXP 	otherright_4: autoDraw = True
1546.0277 	EXP 	text_5: autoDraw = True
1546.0303 	EXP 	window1: recordFrameIntervals = False
1548.0885 	EXP 	window1: recordFrameIntervals = False
1548.0984 	EXP 	window1: recordFrameIntervals = False
1548.1111 	EXP 	otherleft_4: autoDraw = False
1548.1111 	EXP 	othermiddle_4: autoDraw = False
1548.1111 	EXP 	otherright_4: autoDraw = False
1548.1111 	EXP 	text_5: autoDraw = False
1548.1111 	EXP 	mypick_3: pos = [-12, 4]
1548.1111 	EXP 	residal_3: pos = [0, 4]
1548.1111 	EXP 	mypick_3: text = 200
1548.1111 	EXP 	otherpick_3: pos = array([12.,  4.])
1548.1111 	EXP 	otherpick_3: text = 0
1548.1111 	EXP 	residal_3: text = 50
1548.1111 	EXP 	left: autoDraw = True
1548.1111 	EXP 	right: autoDraw = True
1548.1111 	EXP 	middle: autoDraw = True
1548.1111 	EXP 	mypick_3: autoDraw = True
1548.1111 	EXP 	otherpick_3: autoDraw = True
1548.1111 	EXP 	residal_3: autoDraw = True
1548.1111 	EXP 	otherleft: autoDraw = True
1548.1111 	EXP 	othermiddle: autoDraw = True
1548.1111 	EXP 	otherright: autoDraw = True
1548.1111 	EXP 	left: autoDraw = False
1548.1111 	EXP 	right: autoDraw = False
1548.1111 	EXP 	middle: autoDraw = False
1548.1111 	EXP 	mypick_3: autoDraw = False
1548.1111 	EXP 	otherpick_3: autoDraw = False
1548.1111 	EXP 	residal_3: autoDraw = False
1548.1111 	EXP 	otherleft: autoDraw = False
1548.1111 	EXP 	othermiddle: autoDraw = False
1548.1111 	EXP 	otherright: autoDraw = False
1548.1111 	EXP 	mypick_4: pos = [-12, 4]
1548.1111 	EXP 	residal_4: pos = [0, 4]
1548.1111 	EXP 	mypick_4: text = 200
1548.1111 	EXP 	otherpick_4: pos = array([12.,  4.])
1548.1111 	EXP 	otherpick_4: text = 0
1548.1111 	EXP 	residal_4: text = 50
1548.1111 	EXP 	right_2: autoDraw = True
1548.1111 	EXP 	middle_2: autoDraw = True
1548.1111 	EXP 	left_2: autoDraw = True
1548.1111 	EXP 	mypick_4: autoDraw = True
1548.1111 	EXP 	otherpick_4: autoDraw = True
1548.1111 	EXP 	residal_4: autoDraw = True
1548.1111 	EXP 	otherleft_2: autoDraw = True
1548.1111 	EXP 	othermiddle_2: autoDraw = True
1548.1111 	EXP 	otherright_2: autoDraw = True
1548.1115 	EXP 	window1: recordFrameIntervals = False
1548.3835 	DATA 	Keypress: left
1550.0936 	EXP 	text_6: autoDraw = True
1550.0936 	EXP 	text_6: autoDraw = False
1550.0970 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1550.0971 	EXP 	window1: mouseVisible = True
1550.1168 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1550.1174 	EXP 	RatingScale unnamed RatingScale: reset()
1550.1398 	EXP 	right_2: autoDraw = False
1550.1398 	EXP 	middle_2: autoDraw = False
1550.1398 	EXP 	left_2: autoDraw = False
1550.1398 	EXP 	mypick_4: autoDraw = False
1550.1398 	EXP 	otherpick_4: autoDraw = False
1550.1398 	EXP 	residal_4: autoDraw = False
1550.1398 	EXP 	otherleft_2: autoDraw = False
1550.1398 	EXP 	othermiddle_2: autoDraw = False
1550.1398 	EXP 	otherright_2: autoDraw = False
1550.1398 	EXP 	right_2: autoDraw = False
1550.1398 	EXP 	middle_2: autoDraw = False
1550.1398 	EXP 	left_2: autoDraw = False
1550.1398 	EXP 	mypick_4: autoDraw = False
1550.1398 	EXP 	otherpick_4: autoDraw = False
1550.1398 	EXP 	residal_4: autoDraw = False
1550.1398 	EXP 	otherleft_2: autoDraw = False
1550.1398 	EXP 	othermiddle_2: autoDraw = False
1550.1398 	EXP 	otherright_2: autoDraw = False
1550.1398 	EXP 	text_6: autoDraw = False
1550.1398 	EXP 	unnamed Rect: autoDraw = False
1550.1398 	EXP 	unnamed Rect: autoDraw = False
1550.1398 	EXP 	unnamed Rect: autoDraw = False
1550.1398 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1550.1398 	EXP 	unnamed RatingScale: flipVert = False
1550.1398 	EXP 	unnamed RatingScale: autoLog = True
1550.2961 	DATA 	Mouse: Left button down, pos=(983,425)
1550.3889 	DATA 	Mouse:  Left button up, pos=(983,425)
1550.7830 	DATA 	Mouse: Left button down, pos=(974,384)
1550.8657 	DATA 	Mouse:  Left button up, pos=(974,383)
1551.1771 	DATA 	Mouse: Left button down, pos=(980,346)
1551.2765 	DATA 	Mouse:  Left button up, pos=(980,346)
1551.5836 	DATA 	Mouse: Left button down, pos=(971,350)
1552.3146 	DATA 	Mouse:  Left button up, pos=(1597,319)
1552.6084 	DATA 	Mouse: Left button down, pos=(1045,172)
1552.6190 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1552.6190 	DATA 	RatingScale unnamed RatingScale: rating RT=2.502
1552.6191 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.299999999999997, 1.06), (1.2999999999999972, 1.466), (2.8999999999999986, 1.558), (4.200000000000003, 1.577), (5.899999999999999, 1.598), (10.100000000000001, 1.617), (15.599999999999994, 1.637), (20.0, 1.659), (26.900000000000006, 1.68), (30.599999999999994, 1.715), (39.2, 1.747), (42.8, 1.767), (45.400000000000006, 1.793), (48.3, 1.814), (50.0, 1.833), (50.0, 2.502)]
1552.6344 	EXP 	New trial (rep=0, index=84): {'trialNumber': 76, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -50, 'allowedkeyresp': "'down', 'right'"}
1552.6491 	EXP 	unnamed Rect: autoDraw = True
1552.6491 	EXP 	unnamed Rect: autoDraw = True
1552.6491 	EXP 	unnamed Rect: autoDraw = True
1552.6491 	EXP 	text_4: autoDraw = True
1552.7005 	DATA 	Mouse:  Left button up, pos=(1045,172)
1554.6427 	EXP 	otherleft_3: autoDraw = True
1554.6427 	EXP 	othermiddle_3: autoDraw = True
1554.6427 	EXP 	otherright_3: autoDraw = True
1555.1429 	EXP 	otherleft_3: autoDraw = False
1555.1429 	EXP 	othermiddle_3: autoDraw = False
1555.1429 	EXP 	otherright_3: autoDraw = False
1555.1449 	EXP 	window1: recordFrameIntervals = False
1555.1607 	EXP 	otherleft_3: autoDraw = False
1555.1607 	EXP 	othermiddle_3: autoDraw = False
1555.1607 	EXP 	otherright_3: autoDraw = False
1555.1607 	EXP 	text_4: autoDraw = False
1555.1607 	EXP 	otherleft_4: autoDraw = True
1555.1607 	EXP 	othermiddle_4: autoDraw = True
1555.1607 	EXP 	otherright_4: autoDraw = True
1555.1607 	EXP 	text_5: autoDraw = True
1555.1648 	EXP 	window1: recordFrameIntervals = False
1556.3674 	EXP 	window1: recordFrameIntervals = False
1556.3761 	EXP 	window1: recordFrameIntervals = False
1556.3851 	DATA 	Keypress: down
1556.3897 	EXP 	otherleft_4: autoDraw = False
1556.3897 	EXP 	othermiddle_4: autoDraw = False
1556.3897 	EXP 	otherright_4: autoDraw = False
1556.3897 	EXP 	text_5: autoDraw = False
1556.3897 	EXP 	mypick_3: pos = [0, 4]
1556.3897 	EXP 	residal_3: pos = [12, 4]
1556.3897 	EXP 	mypick_3: text = 0
1556.3897 	EXP 	otherpick_3: pos = array([-12.,   4.])
1556.3897 	EXP 	otherpick_3: text = -50
1556.3897 	EXP 	residal_3: text = -50
1556.3897 	EXP 	left: autoDraw = True
1556.3897 	EXP 	right: autoDraw = True
1556.3897 	EXP 	middle: autoDraw = True
1556.3897 	EXP 	mypick_3: autoDraw = True
1556.3897 	EXP 	otherpick_3: autoDraw = True
1556.3897 	EXP 	residal_3: autoDraw = True
1556.3897 	EXP 	otherleft: autoDraw = True
1556.3897 	EXP 	othermiddle: autoDraw = True
1556.3897 	EXP 	otherright: autoDraw = True
1556.3897 	EXP 	left: autoDraw = False
1556.3897 	EXP 	right: autoDraw = False
1556.3897 	EXP 	middle: autoDraw = False
1556.3897 	EXP 	mypick_3: autoDraw = False
1556.3897 	EXP 	otherpick_3: autoDraw = False
1556.3897 	EXP 	residal_3: autoDraw = False
1556.3897 	EXP 	otherleft: autoDraw = False
1556.3897 	EXP 	othermiddle: autoDraw = False
1556.3897 	EXP 	otherright: autoDraw = False
1556.3897 	EXP 	mypick_4: pos = [0, 4]
1556.3897 	EXP 	residal_4: pos = [12, 4]
1556.3897 	EXP 	mypick_4: text = 0
1556.3897 	EXP 	otherpick_4: pos = array([-12.,   4.])
1556.3897 	EXP 	otherpick_4: text = -50
1556.3897 	EXP 	residal_4: text = -50
1556.3897 	EXP 	right_2: autoDraw = True
1556.3897 	EXP 	middle_2: autoDraw = True
1556.3897 	EXP 	left_2: autoDraw = True
1556.3897 	EXP 	mypick_4: autoDraw = True
1556.3897 	EXP 	otherpick_4: autoDraw = True
1556.3897 	EXP 	residal_4: autoDraw = True
1556.3897 	EXP 	otherleft_2: autoDraw = True
1556.3897 	EXP 	othermiddle_2: autoDraw = True
1556.3897 	EXP 	otherright_2: autoDraw = True
1556.3901 	EXP 	window1: recordFrameIntervals = False
1558.3586 	EXP 	text_6: autoDraw = True
1558.3586 	EXP 	text_6: autoDraw = False
1558.3797 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1558.3798 	EXP 	window1: mouseVisible = True
1558.4000 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1558.4006 	EXP 	RatingScale unnamed RatingScale: reset()
1558.4235 	EXP 	right_2: autoDraw = False
1558.4235 	EXP 	middle_2: autoDraw = False
1558.4235 	EXP 	left_2: autoDraw = False
1558.4235 	EXP 	mypick_4: autoDraw = False
1558.4235 	EXP 	otherpick_4: autoDraw = False
1558.4235 	EXP 	residal_4: autoDraw = False
1558.4235 	EXP 	otherleft_2: autoDraw = False
1558.4235 	EXP 	othermiddle_2: autoDraw = False
1558.4235 	EXP 	otherright_2: autoDraw = False
1558.4235 	EXP 	right_2: autoDraw = False
1558.4235 	EXP 	middle_2: autoDraw = False
1558.4235 	EXP 	left_2: autoDraw = False
1558.4235 	EXP 	mypick_4: autoDraw = False
1558.4235 	EXP 	otherpick_4: autoDraw = False
1558.4235 	EXP 	residal_4: autoDraw = False
1558.4235 	EXP 	otherleft_2: autoDraw = False
1558.4235 	EXP 	othermiddle_2: autoDraw = False
1558.4235 	EXP 	otherright_2: autoDraw = False
1558.4235 	EXP 	text_6: autoDraw = False
1558.4235 	EXP 	unnamed Rect: autoDraw = False
1558.4235 	EXP 	unnamed Rect: autoDraw = False
1558.4235 	EXP 	unnamed Rect: autoDraw = False
1558.4235 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1558.4235 	EXP 	unnamed RatingScale: flipVert = False
1558.4235 	EXP 	unnamed RatingScale: autoLog = True
1558.5933 	DATA 	Mouse: Left button down, pos=(980,300)
1558.7072 	DATA 	Mouse:  Left button up, pos=(980,300)
1559.0093 	DATA 	Mouse: Left button down, pos=(971,331)
1559.7919 	DATA 	Mouse:  Left button up, pos=(1718,296)
1560.3089 	DATA 	Mouse: Left button down, pos=(1298,351)
1560.8414 	DATA 	Mouse:  Left button up, pos=(1597,356)
1561.2343 	DATA 	Mouse: Left button down, pos=(896,169)
1561.2348 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1561.2348 	DATA 	RatingScale unnamed RatingScale: rating RT=2.834
1561.2350 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.299999999999997, 0.203), (1.2999999999999972, 0.609), (1.6000000000000014, 0.629), (1.7000000000000028, 0.648), (2.1000000000000014, 0.674), (3.0, 0.695), (5.100000000000001, 0.714), (6.899999999999999, 0.742), (10.200000000000003, 0.773), (12.600000000000001, 0.798), (13.5, 0.818), (16.400000000000006, 0.861), (18.599999999999994, 0.881), (22.5, 0.908), (27.099999999999994, 0.932), (33.599999999999994, 0.957), (42.900000000000006, 0.982), (39.099999999999994, 1.908), (40.2, 1.931), (41.400000000000006, 1.973), (42.599999999999994, 1.995), (43.900000000000006, 2.014), (44.8, 2.035), (46.400000000000006, 2.058), (49.7, 2.078), (50.0, 2.097), (50.0, 2.834)]
1561.2651 	EXP 	New trial (rep=0, index=85): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 50, 'allowedkeyresp': "'down', 'right'"}
1561.2779 	EXP 	unnamed Rect: autoDraw = True
1561.2779 	EXP 	unnamed Rect: autoDraw = True
1561.2779 	EXP 	unnamed Rect: autoDraw = True
1561.2779 	EXP 	text_4: autoDraw = True
1561.3292 	DATA 	Mouse:  Left button up, pos=(896,169)
1563.2586 	EXP 	otherleft_3: autoDraw = True
1563.2586 	EXP 	othermiddle_3: autoDraw = True
1563.2586 	EXP 	otherright_3: autoDraw = True
1563.7743 	EXP 	otherleft_3: autoDraw = False
1563.7743 	EXP 	othermiddle_3: autoDraw = False
1563.7743 	EXP 	otherright_3: autoDraw = False
1563.7755 	EXP 	window1: recordFrameIntervals = False
1563.7816 	DATA 	Keypress: right
1563.7909 	EXP 	otherleft_3: autoDraw = False
1563.7909 	EXP 	othermiddle_3: autoDraw = False
1563.7909 	EXP 	otherright_3: autoDraw = False
1563.7909 	EXP 	text_4: autoDraw = False
1563.7909 	EXP 	otherleft_4: autoDraw = True
1563.7909 	EXP 	othermiddle_4: autoDraw = True
1563.7909 	EXP 	otherright_4: autoDraw = True
1563.7909 	EXP 	text_5: autoDraw = True
1563.7943 	EXP 	window1: recordFrameIntervals = False
1564.5483 	EXP 	window1: recordFrameIntervals = False
1564.5570 	EXP 	window1: recordFrameIntervals = False
1564.5654 	DATA 	Keypress: right
1564.5694 	EXP 	otherleft_4: autoDraw = False
1564.5694 	EXP 	othermiddle_4: autoDraw = False
1564.5694 	EXP 	otherright_4: autoDraw = False
1564.5694 	EXP 	text_5: autoDraw = False
1564.5694 	EXP 	mypick_3: pos = [12, 4]
1564.5694 	EXP 	residal_3: pos = [0, 4]
1564.5694 	EXP 	mypick_3: text = 200
1564.5694 	EXP 	otherpick_3: pos = array([-12.,   4.])
1564.5694 	EXP 	otherpick_3: text = 50
1564.5694 	EXP 	residal_3: text = 50
1564.5694 	EXP 	left: autoDraw = True
1564.5694 	EXP 	right: autoDraw = True
1564.5694 	EXP 	middle: autoDraw = True
1564.5694 	EXP 	mypick_3: autoDraw = True
1564.5694 	EXP 	otherpick_3: autoDraw = True
1564.5694 	EXP 	residal_3: autoDraw = True
1564.5694 	EXP 	otherleft: autoDraw = True
1564.5694 	EXP 	othermiddle: autoDraw = True
1564.5694 	EXP 	otherright: autoDraw = True
1564.5694 	EXP 	left: autoDraw = False
1564.5694 	EXP 	right: autoDraw = False
1564.5694 	EXP 	middle: autoDraw = False
1564.5694 	EXP 	mypick_3: autoDraw = False
1564.5694 	EXP 	otherpick_3: autoDraw = False
1564.5694 	EXP 	residal_3: autoDraw = False
1564.5694 	EXP 	otherleft: autoDraw = False
1564.5694 	EXP 	othermiddle: autoDraw = False
1564.5694 	EXP 	otherright: autoDraw = False
1564.5694 	EXP 	mypick_4: pos = [12, 4]
1564.5694 	EXP 	residal_4: pos = [0, 4]
1564.5694 	EXP 	mypick_4: text = 200
1564.5694 	EXP 	otherpick_4: pos = array([-12.,   4.])
1564.5694 	EXP 	otherpick_4: text = 50
1564.5694 	EXP 	residal_4: text = 50
1564.5694 	EXP 	right_2: autoDraw = True
1564.5694 	EXP 	middle_2: autoDraw = True
1564.5694 	EXP 	left_2: autoDraw = True
1564.5694 	EXP 	mypick_4: autoDraw = True
1564.5694 	EXP 	otherpick_4: autoDraw = True
1564.5694 	EXP 	residal_4: autoDraw = True
1564.5694 	EXP 	otherleft_2: autoDraw = True
1564.5694 	EXP 	othermiddle_2: autoDraw = True
1564.5694 	EXP 	otherright_2: autoDraw = True
1564.5697 	EXP 	window1: recordFrameIntervals = False
1566.5571 	EXP 	text_6: autoDraw = True
1566.5571 	EXP 	text_6: autoDraw = False
1566.5609 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1566.5609 	EXP 	window1: mouseVisible = True
1566.5810 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1566.5816 	EXP 	RatingScale unnamed RatingScale: reset()
1566.6034 	EXP 	right_2: autoDraw = False
1566.6034 	EXP 	middle_2: autoDraw = False
1566.6034 	EXP 	left_2: autoDraw = False
1566.6034 	EXP 	mypick_4: autoDraw = False
1566.6034 	EXP 	otherpick_4: autoDraw = False
1566.6034 	EXP 	residal_4: autoDraw = False
1566.6034 	EXP 	otherleft_2: autoDraw = False
1566.6034 	EXP 	othermiddle_2: autoDraw = False
1566.6034 	EXP 	otherright_2: autoDraw = False
1566.6034 	EXP 	right_2: autoDraw = False
1566.6034 	EXP 	middle_2: autoDraw = False
1566.6034 	EXP 	left_2: autoDraw = False
1566.6034 	EXP 	mypick_4: autoDraw = False
1566.6034 	EXP 	otherpick_4: autoDraw = False
1566.6034 	EXP 	residal_4: autoDraw = False
1566.6034 	EXP 	otherleft_2: autoDraw = False
1566.6034 	EXP 	othermiddle_2: autoDraw = False
1566.6034 	EXP 	otherright_2: autoDraw = False
1566.6034 	EXP 	text_6: autoDraw = False
1566.6034 	EXP 	unnamed Rect: autoDraw = False
1566.6034 	EXP 	unnamed Rect: autoDraw = False
1566.6034 	EXP 	unnamed Rect: autoDraw = False
1566.6034 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
1566.6034 	EXP 	unnamed RatingScale: flipVert = False
1566.6034 	EXP 	unnamed RatingScale: autoLog = True
1566.8483 	DATA 	Mouse: Left button down, pos=(987,347)
1566.9434 	DATA 	Mouse:  Left button up, pos=(988,346)
1567.3277 	DATA 	Mouse: Left button down, pos=(992,360)
1568.0422 	DATA 	Mouse:  Left button up, pos=(1724,379)
1568.4579 	DATA 	Mouse: Left button down, pos=(1061,170)
1568.4687 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1568.4687 	DATA 	RatingScale unnamed RatingScale: rating RT=1.887
1568.4687 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.1000000000000014, 0.267), (3.200000000000003, 0.342), (3.700000000000003, 0.758), (6.399999999999999, 0.894), (15.400000000000006, 0.936), (21.900000000000006, 0.958), (25.799999999999997, 0.979), (31.200000000000003, 0.999), (34.7, 1.026), (40.599999999999994, 1.047), (43.5, 1.066), (47.7, 1.086), (49.900000000000006, 1.108), (50.0, 1.133), (50.0, 1.887)]
1568.4839 	EXP 	New trial (rep=0, index=86): {'trialNumber': 96, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': -200, 'unobtained': -200, 'allowedkeyresp': "'left', 'down'"}
1568.5047 	EXP 	unnamed Rect: autoDraw = True
1568.5047 	EXP 	unnamed Rect: autoDraw = True
1568.5047 	EXP 	unnamed Rect: autoDraw = True
1568.5047 	EXP 	text_4: autoDraw = True
1568.5777 	DATA 	Mouse:  Left button up, pos=(1060,170)
1570.4909 	EXP 	otherleft_3: autoDraw = True
1570.4909 	EXP 	othermiddle_3: autoDraw = True
1570.4909 	EXP 	otherright_3: autoDraw = True
1570.9908 	EXP 	window1: recordFrameIntervals = False
1571.0062 	EXP 	otherleft_3: autoDraw = False
1571.0062 	EXP 	othermiddle_3: autoDraw = False
1571.0062 	EXP 	otherright_3: autoDraw = False
1571.0062 	EXP 	text_4: autoDraw = False
1571.0062 	EXP 	otherleft_4: autoDraw = True
1571.0062 	EXP 	othermiddle_4: autoDraw = True
1571.0062 	EXP 	otherright_4: autoDraw = True
1571.0062 	EXP 	text_5: autoDraw = True
1571.0087 	EXP 	window1: recordFrameIntervals = False
1574.3641 	EXP 	window1: recordFrameIntervals = False
1574.3738 	EXP 	window1: recordFrameIntervals = False
