1.5968 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1609.5152 	EXP 	otherpick_3: height = 0.8
1609.5152 	EXP 	otherpick_3: text = 0
1609.5152 	EXP 	residal_3: height = 0.8
1609.5152 	EXP 	residal_3: height = 0.8
1609.5152 	EXP 	residal_3: text = -200
1609.5152 	EXP 	left: autoDraw = True
1609.5152 	EXP 	right: autoDraw = True
1609.5152 	EXP 	middle: autoDraw = True
1609.5152 	EXP 	mypick_3: autoDraw = True
1609.5152 	EXP 	otherpick_3: autoDraw = True
1609.5152 	EXP 	residal_3: autoDraw = True
1609.5152 	EXP 	otherleft: autoDraw = True
1609.5152 	EXP 	othermiddle: autoDraw = True
1609.5152 	EXP 	otherright: autoDraw = True
1609.5152 	EXP 	left: autoDraw = False
1609.5152 	EXP 	right: autoDraw = False
1609.5152 	EXP 	middle: autoDraw = False
1609.5152 	EXP 	mypick_3: autoDraw = False
1609.5152 	EXP 	otherpick_3: autoDraw = False
1609.5152 	EXP 	residal_3: autoDraw = False
1609.5152 	EXP 	otherleft: autoDraw = False
1609.5152 	EXP 	othermiddle: autoDraw = False
1609.5152 	EXP 	otherright: autoDraw = False
1609.5152 	EXP 	mypick_4: height = 0.8
1609.5152 	EXP 	mypick_4: height = 0.8
1609.5152 	EXP 	mypick_4: text = -50
1609.5152 	EXP 	otherpick_4: height = 0.8
1609.5152 	EXP 	otherpick_4: height = 0.8
1609.5152 	EXP 	otherpick_4: text = 0
1609.5152 	EXP 	residal_4: height = 0.8
1609.5152 	EXP 	residal_4: height = 0.8
1609.5152 	EXP 	residal_4: text = -200
1609.5152 	EXP 	right_2: autoDraw = True
1609.5152 	EXP 	middle_2: autoDraw = True
1609.5152 	EXP 	left_2: autoDraw = True
1609.5152 	EXP 	mypick_4: autoDraw = True
1609.5152 	EXP 	otherpick_4: autoDraw = True
1609.5152 	EXP 	residal_4: autoDraw = True
1609.5152 	EXP 	otherleft_2: autoDraw = True
1609.5152 	EXP 	othermiddle_2: autoDraw = True
1609.5152 	EXP 	otherright_2: autoDraw = True
1609.5156 	EXP 	window1: recordFrameIntervals = False
1611.5049 	EXP 	text_6: autoDraw = True
1611.5049 	EXP 	text_6: autoDraw = False
1611.5070 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1611.5071 	EXP 	window1: mouseVisible = True
1611.5309 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1611.5315 	EXP 	RatingScale unnamed RatingScale: reset()
1611.5531 	EXP 	right_2: autoDraw = False
1611.5531 	EXP 	middle_2: autoDraw = False
1611.5531 	EXP 	left_2: autoDraw = False
1611.5531 	EXP 	mypick_4: autoDraw = False
1611.5531 	EXP 	otherpick_4: autoDraw = False
1611.5531 	EXP 	residal_4: autoDraw = False
1611.5531 	EXP 	otherleft_2: autoDraw = False
1611.5531 	EXP 	othermiddle_2: autoDraw = False
1611.5531 	EXP 	otherright_2: autoDraw = False
1611.5531 	EXP 	right_2: autoDraw = False
1611.5531 	EXP 	middle_2: autoDraw = False
1611.5531 	EXP 	left_2: autoDraw = False
1611.5531 	EXP 	mypick_4: autoDraw = False
1611.5531 	EXP 	otherpick_4: autoDraw = False
1611.5531 	EXP 	residal_4: autoDraw = False
1611.5531 	EXP 	otherleft_2: autoDraw = False
1611.5531 	EXP 	othermiddle_2: autoDraw = False
1611.5531 	EXP 	otherright_2: autoDraw = False
1611.5531 	EXP 	text_6: autoDraw = False
1611.5531 	EXP 	unnamed Rect: autoDraw = False
1611.5531 	EXP 	unnamed Rect: autoDraw = False
1611.5531 	EXP 	unnamed Rect: autoDraw = False
1611.5531 	EXP 	unnamed RatingScale: flipVert = False
1611.5531 	EXP 	unnamed RatingScale: autoLog = True
1612.3352 	DATA 	Mouse: Left button down, pos=(932,323)
1612.5614 	DATA 	Mouse:  Left button up, pos=(932,323)
1614.0172 	DATA 	Mouse: Left button down, pos=(982,180)
1614.0285 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-3.200000000000003
1614.0285 	DATA 	RatingScale unnamed RatingScale: rating RT=2.497
1614.0285 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-3.200000000000003, 0.813), (-3.200000000000003, 2.497)]
1614.0405 	EXP 	New trial (rep=0, index=65): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
1614.0536 	EXP 	unnamed Rect: autoDraw = True
1614.0536 	EXP 	unnamed Rect: autoDraw = True
1614.0536 	EXP 	unnamed Rect: autoDraw = True
1614.0536 	EXP 	text_4: autoDraw = True
1614.1907 	DATA 	Mouse:  Left button up, pos=(982,180)
1616.0362 	EXP 	otherleft_3: autoDraw = True
1616.0362 	EXP 	othermiddle_3: autoDraw = True
1616.0362 	EXP 	otherright_3: autoDraw = True
1616.5359 	EXP 	otherleft_3: autoDraw = False
1616.5359 	EXP 	othermiddle_3: autoDraw = False
1616.5359 	EXP 	otherright_3: autoDraw = False
1616.5535 	EXP 	window1: recordFrameIntervals = False
1616.5692 	EXP 	otherleft_3: autoDraw = False
1616.5692 	EXP 	othermiddle_3: autoDraw = False
1616.5692 	EXP 	otherright_3: autoDraw = False
1616.5692 	EXP 	text_4: autoDraw = False
1616.5692 	EXP 	otherleft_4: autoDraw = True
1616.5692 	EXP 	othermiddle_4: autoDraw = True
1616.5692 	EXP 	otherright_4: autoDraw = True
1616.5692 	EXP 	text_5: autoDraw = True
1616.5701 	EXP 	window1: recordFrameIntervals = False
1617.1594 	EXP 	window1: recordFrameIntervals = False
1617.1673 	EXP 	window1: recordFrameIntervals = False
1617.1746 	DATA 	Keypress: right
1617.1787 	EXP 	otherleft_4: autoDraw = False
1617.1787 	EXP 	othermiddle_4: autoDraw = False
1617.1787 	EXP 	otherright_4: autoDraw = False
1617.1787 	EXP 	text_5: autoDraw = False
1617.1787 	EXP 	mypick_3: height = 0.8
1617.1787 	EXP 	mypick_3: height = 0.8
1617.1787 	EXP 	mypick_3: text = 50
1617.1787 	EXP 	otherpick_3: height = 0.8
1617.1787 	EXP 	otherpick_3: height = 0.8
1617.1787 	EXP 	otherpick_3: text = 0
1617.1787 	EXP 	residal_3: height = 0.8
1617.1787 	EXP 	residal_3: height = 0.8
1617.1787 	EXP 	residal_3: text = 50
1617.1787 	EXP 	left: autoDraw = True
1617.1787 	EXP 	right: autoDraw = True
1617.1787 	EXP 	middle: autoDraw = True
1617.1787 	EXP 	mypick_3: autoDraw = True
1617.1787 	EXP 	otherpick_3: autoDraw = True
1617.1787 	EXP 	residal_3: autoDraw = True
1617.1787 	EXP 	otherleft: autoDraw = True
1617.1787 	EXP 	othermiddle: autoDraw = True
1617.1787 	EXP 	otherright: autoDraw = True
1617.1787 	EXP 	left: autoDraw = False
1617.1787 	EXP 	right: autoDraw = False
1617.1787 	EXP 	middle: autoDraw = False
1617.1787 	EXP 	mypick_3: autoDraw = False
1617.1787 	EXP 	otherpick_3: autoDraw = False
1617.1787 	EXP 	residal_3: autoDraw = False
1617.1787 	EXP 	otherleft: autoDraw = False
1617.1787 	EXP 	othermiddle: autoDraw = False
1617.1787 	EXP 	otherright: autoDraw = False
1617.1787 	EXP 	mypick_4: height = 0.8
1617.1787 	EXP 	mypick_4: height = 0.8
1617.1787 	EXP 	mypick_4: text = 50
1617.1787 	EXP 	otherpick_4: height = 0.8
1617.1787 	EXP 	otherpick_4: height = 0.8
1617.1787 	EXP 	otherpick_4: text = 0
1617.1787 	EXP 	residal_4: height = 0.8
1617.1787 	EXP 	residal_4: height = 0.8
1617.1787 	EXP 	residal_4: text = 50
1617.1787 	EXP 	right_2: autoDraw = True
1617.1787 	EXP 	middle_2: autoDraw = True
1617.1787 	EXP 	left_2: autoDraw = True
1617.1787 	EXP 	mypick_4: autoDraw = True
1617.1787 	EXP 	otherpick_4: autoDraw = True
1617.1787 	EXP 	residal_4: autoDraw = True
1617.1787 	EXP 	otherleft_2: autoDraw = True
1617.1787 	EXP 	othermiddle_2: autoDraw = True
1617.1787 	EXP 	otherright_2: autoDraw = True
1617.1791 	EXP 	window1: recordFrameIntervals = False
1619.1679 	EXP 	text_6: autoDraw = True
1619.1679 	EXP 	text_6: autoDraw = False
1619.1698 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1619.1699 	EXP 	window1: mouseVisible = True
1619.1932 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1619.1938 	EXP 	RatingScale unnamed RatingScale: reset()
1619.2142 	EXP 	right_2: autoDraw = False
1619.2142 	EXP 	middle_2: autoDraw = False
1619.2142 	EXP 	left_2: autoDraw = False
1619.2142 	EXP 	mypick_4: autoDraw = False
1619.2142 	EXP 	otherpick_4: autoDraw = False
1619.2142 	EXP 	residal_4: autoDraw = False
1619.2142 	EXP 	otherleft_2: autoDraw = False
1619.2142 	EXP 	othermiddle_2: autoDraw = False
1619.2142 	EXP 	otherright_2: autoDraw = False
1619.2142 	EXP 	right_2: autoDraw = False
1619.2142 	EXP 	middle_2: autoDraw = False
1619.2142 	EXP 	left_2: autoDraw = False
1619.2142 	EXP 	mypick_4: autoDraw = False
1619.2142 	EXP 	otherpick_4: autoDraw = False
1619.2142 	EXP 	residal_4: autoDraw = False
1619.2142 	EXP 	otherleft_2: autoDraw = False
1619.2142 	EXP 	othermiddle_2: autoDraw = False
1619.2142 	EXP 	otherright_2: autoDraw = False
1619.2142 	EXP 	text_6: autoDraw = False
1619.2142 	EXP 	unnamed Rect: autoDraw = False
1619.2142 	EXP 	unnamed Rect: autoDraw = False
1619.2142 	EXP 	unnamed Rect: autoDraw = False
1619.2142 	EXP 	unnamed RatingScale: flipVert = False
1619.2142 	EXP 	unnamed RatingScale: autoLog = True
1620.7749 	DATA 	Mouse: Left button down, pos=(946,328)
1620.9593 	DATA 	Mouse:  Left button up, pos=(946,328)
1621.6489 	DATA 	Mouse: Left button down, pos=(982,157)
1621.6491 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.6000000000000014
1621.6491 	DATA 	RatingScale unnamed RatingScale: rating RT=2.455
1621.6492 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.6000000000000014, 1.581), (-1.6000000000000014, 2.455)]
1621.6599 	EXP 	New trial (rep=0, index=66): {'trialNumber': 63, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': -50, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1621.6825 	EXP 	unnamed Rect: autoDraw = True
1621.6825 	EXP 	unnamed Rect: autoDraw = True
1621.6825 	EXP 	unnamed Rect: autoDraw = True
1621.6825 	EXP 	text_4: autoDraw = True
1621.8205 	DATA 	Mouse:  Left button up, pos=(982,157)
1623.6493 	EXP 	otherleft_3: autoDraw = True
1623.6493 	EXP 	othermiddle_3: autoDraw = True
1623.6493 	EXP 	otherright_3: autoDraw = True
1624.1488 	EXP 	otherleft_3: autoDraw = False
1624.1488 	EXP 	othermiddle_3: autoDraw = False
1624.1488 	EXP 	otherright_3: autoDraw = False
1624.1668 	EXP 	window1: recordFrameIntervals = False
1624.1826 	EXP 	otherleft_3: autoDraw = False
1624.1826 	EXP 	othermiddle_3: autoDraw = False
1624.1826 	EXP 	otherright_3: autoDraw = False
1624.1826 	EXP 	text_4: autoDraw = False
1624.1826 	EXP 	otherleft_4: autoDraw = True
1624.1826 	EXP 	othermiddle_4: autoDraw = True
1624.1826 	EXP 	otherright_4: autoDraw = True
1624.1826 	EXP 	text_5: autoDraw = True
1624.1835 	EXP 	window1: recordFrameIntervals = False
1627.6707 	EXP 	window1: recordFrameIntervals = False
1627.6777 	EXP 	window1: recordFrameIntervals = False
1627.6860 	DATA 	Keypress: down
1627.6900 	EXP 	otherleft_4: autoDraw = False
1627.6900 	EXP 	othermiddle_4: autoDraw = False
1627.6900 	EXP 	otherright_4: autoDraw = False
1627.6900 	EXP 	text_5: autoDraw = False
1627.6900 	EXP 	mypick_3: height = 0.8
1627.6900 	EXP 	mypick_3: height = 0.8
1627.6900 	EXP 	mypick_3: text = -50
1627.6900 	EXP 	otherpick_3: height = 0.8
1627.6900 	EXP 	otherpick_3: height = 0.8
1627.6900 	EXP 	otherpick_3: text = 0
1627.6900 	EXP 	residal_3: height = 0.8
1627.6900 	EXP 	residal_3: height = 0.8
1627.6900 	EXP 	residal_3: text = 0
1627.6900 	EXP 	left: autoDraw = True
1627.6900 	EXP 	right: autoDraw = True
1627.6900 	EXP 	middle: autoDraw = True
1627.6900 	EXP 	mypick_3: autoDraw = True
1627.6900 	EXP 	otherpick_3: autoDraw = True
1627.6900 	EXP 	residal_3: autoDraw = True
1627.6900 	EXP 	otherleft: autoDraw = True
1627.6900 	EXP 	othermiddle: autoDraw = True
1627.6900 	EXP 	otherright: autoDraw = True
1627.6900 	EXP 	left: autoDraw = False
1627.6900 	EXP 	right: autoDraw = False
1627.6900 	EXP 	middle: autoDraw = False
1627.6900 	EXP 	mypick_3: autoDraw = False
1627.6900 	EXP 	otherpick_3: autoDraw = False
1627.6900 	EXP 	residal_3: autoDraw = False
1627.6900 	EXP 	otherleft: autoDraw = False
1627.6900 	EXP 	othermiddle: autoDraw = False
1627.6900 	EXP 	otherright: autoDraw = False
1627.6900 	EXP 	mypick_4: height = 0.8
1627.6900 	EXP 	mypick_4: height = 0.8
1627.6900 	EXP 	mypick_4: text = -50
1627.6900 	EXP 	otherpick_4: height = 0.8
1627.6900 	EXP 	otherpick_4: height = 0.8
1627.6900 	EXP 	otherpick_4: text = 0
1627.6900 	EXP 	residal_4: height = 0.8
1627.6900 	EXP 	residal_4: height = 0.8
1627.6900 	EXP 	residal_4: text = 0
1627.6900 	EXP 	right_2: autoDraw = True
1627.6900 	EXP 	middle_2: autoDraw = True
1627.6900 	EXP 	left_2: autoDraw = True
1627.6900 	EXP 	mypick_4: autoDraw = True
1627.6900 	EXP 	otherpick_4: autoDraw = True
1627.6900 	EXP 	residal_4: autoDraw = True
1627.6900 	EXP 	otherleft_2: autoDraw = True
1627.6900 	EXP 	othermiddle_2: autoDraw = True
1627.6900 	EXP 	otherright_2: autoDraw = True
1627.6904 	EXP 	window1: recordFrameIntervals = False
1629.6801 	EXP 	text_6: autoDraw = True
1629.6801 	EXP 	text_6: autoDraw = False
1629.6819 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1629.6821 	EXP 	window1: mouseVisible = True
1629.7070 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1629.7075 	EXP 	RatingScale unnamed RatingScale: reset()
1629.7290 	EXP 	right_2: autoDraw = False
1629.7290 	EXP 	middle_2: autoDraw = False
1629.7290 	EXP 	left_2: autoDraw = False
1629.7290 	EXP 	mypick_4: autoDraw = False
1629.7290 	EXP 	otherpick_4: autoDraw = False
1629.7290 	EXP 	residal_4: autoDraw = False
1629.7290 	EXP 	otherleft_2: autoDraw = False
1629.7290 	EXP 	othermiddle_2: autoDraw = False
1629.7290 	EXP 	otherright_2: autoDraw = False
1629.7290 	EXP 	right_2: autoDraw = False
1629.7290 	EXP 	middle_2: autoDraw = False
1629.7290 	EXP 	left_2: autoDraw = False
1629.7290 	EXP 	mypick_4: autoDraw = False
1629.7290 	EXP 	otherpick_4: autoDraw = False
1629.7290 	EXP 	residal_4: autoDraw = False
1629.7290 	EXP 	otherleft_2: autoDraw = False
1629.7290 	EXP 	othermiddle_2: autoDraw = False
1629.7290 	EXP 	otherright_2: autoDraw = False
1629.7290 	EXP 	text_6: autoDraw = False
1629.7290 	EXP 	unnamed Rect: autoDraw = False
1629.7290 	EXP 	unnamed Rect: autoDraw = False
1629.7290 	EXP 	unnamed Rect: autoDraw = False
1629.7290 	EXP 	unnamed RatingScale: flipVert = False
1629.7290 	EXP 	unnamed RatingScale: autoLog = True
1631.3023 	DATA 	Mouse: Left button down, pos=(945,326)
1631.4673 	DATA 	Mouse:  Left button up, pos=(945,326)
1631.9958 	DATA 	Mouse: Left button down, pos=(941,200)
1631.9960 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-1.7000000000000028
1631.9960 	DATA 	RatingScale unnamed RatingScale: rating RT=2.288
1631.9961 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.7000000000000028, 1.595), (-1.7000000000000028, 2.288)]
1632.0073 	EXP 	New trial (rep=0, index=67): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 50, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1632.0279 	EXP 	unnamed Rect: autoDraw = True
1632.0279 	EXP 	unnamed Rect: autoDraw = True
1632.0279 	EXP 	unnamed Rect: autoDraw = True
1632.0279 	EXP 	text_4: autoDraw = True
1632.1659 	DATA 	Mouse:  Left button up, pos=(941,200)
1634.0114 	EXP 	otherleft_3: autoDraw = True
1634.0114 	EXP 	othermiddle_3: autoDraw = True
1634.0114 	EXP 	otherright_3: autoDraw = True
1634.5110 	EXP 	otherleft_3: autoDraw = False
1634.5110 	EXP 	othermiddle_3: autoDraw = False
1634.5110 	EXP 	otherright_3: autoDraw = False
1634.5120 	EXP 	window1: recordFrameIntervals = False
1634.5279 	EXP 	otherleft_3: autoDraw = False
1634.5279 	EXP 	othermiddle_3: autoDraw = False
1634.5279 	EXP 	otherright_3: autoDraw = False
1634.5279 	EXP 	text_4: autoDraw = False
1634.5279 	EXP 	otherleft_4: autoDraw = True
1634.5279 	EXP 	othermiddle_4: autoDraw = True
1634.5279 	EXP 	otherright_4: autoDraw = True
1634.5279 	EXP 	text_5: autoDraw = True
1634.5288 	EXP 	window1: recordFrameIntervals = False
1636.4148 	DATA 	Keypress: down
1636.4336 	EXP 	window1: recordFrameIntervals = False
1636.4409 	EXP 	window1: recordFrameIntervals = False
1636.4523 	EXP 	otherleft_4: autoDraw = False
1636.4523 	EXP 	othermiddle_4: autoDraw = False
1636.4523 	EXP 	otherright_4: autoDraw = False
1636.4523 	EXP 	text_5: autoDraw = False
1636.4523 	EXP 	mypick_3: height = 0.8
1636.4523 	EXP 	mypick_3: height = 0.8
1636.4523 	EXP 	mypick_3: text = 50
1636.4523 	EXP 	otherpick_3: height = 0.8
1636.4523 	EXP 	otherpick_3: height = 0.8
1636.4523 	EXP 	otherpick_3: text = 50
1636.4523 	EXP 	residal_3: height = 0.8
1636.4523 	EXP 	residal_3: height = 0.8
1636.4523 	EXP 	residal_3: text = 0
1636.4523 	EXP 	left: autoDraw = True
1636.4523 	EXP 	right: autoDraw = True
1636.4523 	EXP 	middle: autoDraw = True
1636.4523 	EXP 	mypick_3: autoDraw = True
1636.4523 	EXP 	otherpick_3: autoDraw = True
1636.4523 	EXP 	residal_3: autoDraw = True
1636.4523 	EXP 	otherleft: autoDraw = True
1636.4523 	EXP 	othermiddle: autoDraw = True
1636.4523 	EXP 	otherright: autoDraw = True
1636.4523 	EXP 	left: autoDraw = False
1636.4523 	EXP 	right: autoDraw = False
1636.4523 	EXP 	middle: autoDraw = False
1636.4523 	EXP 	mypick_3: autoDraw = False
1636.4523 	EXP 	otherpick_3: autoDraw = False
1636.4523 	EXP 	residal_3: autoDraw = False
1636.4523 	EXP 	otherleft: autoDraw = False
1636.4523 	EXP 	othermiddle: autoDraw = False
1636.4523 	EXP 	otherright: autoDraw = False
1636.4523 	EXP 	mypick_4: height = 0.8
1636.4523 	EXP 	mypick_4: height = 0.8
1636.4523 	EXP 	mypick_4: text = 50
1636.4523 	EXP 	otherpick_4: height = 0.8
1636.4523 	EXP 	otherpick_4: height = 0.8
1636.4523 	EXP 	otherpick_4: text = 50
1636.4523 	EXP 	residal_4: height = 0.8
1636.4523 	EXP 	residal_4: height = 0.8
1636.4523 	EXP 	residal_4: text = 0
1636.4523 	EXP 	right_2: autoDraw = True
1636.4523 	EXP 	middle_2: autoDraw = True
1636.4523 	EXP 	left_2: autoDraw = True
1636.4523 	EXP 	mypick_4: autoDraw = True
1636.4523 	EXP 	otherpick_4: autoDraw = True
1636.4523 	EXP 	residal_4: autoDraw = True
1636.4523 	EXP 	otherleft_2: autoDraw = True
1636.4523 	EXP 	othermiddle_2: autoDraw = True
1636.4523 	EXP 	otherright_2: autoDraw = True
1636.4527 	EXP 	window1: recordFrameIntervals = False
1638.4425 	EXP 	text_6: autoDraw = True
1638.4425 	EXP 	text_6: autoDraw = False
1638.4445 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1638.4446 	EXP 	window1: mouseVisible = True
1638.4687 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1638.4693 	EXP 	RatingScale unnamed RatingScale: reset()
1638.4911 	EXP 	right_2: autoDraw = False
1638.4911 	EXP 	middle_2: autoDraw = False
1638.4911 	EXP 	left_2: autoDraw = False
1638.4911 	EXP 	mypick_4: autoDraw = False
1638.4911 	EXP 	otherpick_4: autoDraw = False
1638.4911 	EXP 	residal_4: autoDraw = False
1638.4911 	EXP 	otherleft_2: autoDraw = False
1638.4911 	EXP 	othermiddle_2: autoDraw = False
1638.4911 	EXP 	otherright_2: autoDraw = False
1638.4911 	EXP 	right_2: autoDraw = False
1638.4911 	EXP 	middle_2: autoDraw = False
1638.4911 	EXP 	left_2: autoDraw = False
1638.4911 	EXP 	mypick_4: autoDraw = False
1638.4911 	EXP 	otherpick_4: autoDraw = False
1638.4911 	EXP 	residal_4: autoDraw = False
1638.4911 	EXP 	otherleft_2: autoDraw = False
1638.4911 	EXP 	othermiddle_2: autoDraw = False
1638.4911 	EXP 	otherright_2: autoDraw = False
1638.4911 	EXP 	text_6: autoDraw = False
1638.4911 	EXP 	unnamed Rect: autoDraw = False
1638.4911 	EXP 	unnamed Rect: autoDraw = False
1638.4911 	EXP 	unnamed Rect: autoDraw = False
1638.4911 	EXP 	unnamed RatingScale: flipVert = False
1638.4911 	EXP 	unnamed RatingScale: autoLog = True
1640.4382 	DATA 	Mouse: Left button down, pos=(949,336)
1640.6157 	DATA 	Mouse:  Left button up, pos=(949,336)
1642.4659 	DATA 	Mouse: Left button down, pos=(953,324)
1642.6685 	DATA 	Mouse:  Left button up, pos=(953,324)
1643.6079 	DATA 	Mouse: Left button down, pos=(957,185)
1643.6081 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.7999999999999972
1643.6081 	DATA 	RatingScale unnamed RatingScale: rating RT=5.139
1643.6082 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-1.2999999999999972, 1.979), (-0.7999999999999972, 3.997), (-0.7999999999999972, 5.139)]
1643.6196 	EXP 	New trial (rep=0, index=68): {'trialNumber': 11, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1643.6395 	EXP 	unnamed Rect: autoDraw = True
1643.6395 	EXP 	unnamed Rect: autoDraw = True
1643.6395 	EXP 	unnamed Rect: autoDraw = True
1643.6395 	EXP 	text_4: autoDraw = True
1643.7774 	DATA 	Mouse:  Left button up, pos=(957,185)
1645.6226 	EXP 	otherleft_3: autoDraw = True
1645.6226 	EXP 	othermiddle_3: autoDraw = True
1645.6226 	EXP 	otherright_3: autoDraw = True
1646.1226 	EXP 	otherleft_3: autoDraw = False
1646.1226 	EXP 	othermiddle_3: autoDraw = False
1646.1226 	EXP 	otherright_3: autoDraw = False
1646.1235 	EXP 	window1: recordFrameIntervals = False
1646.1392 	EXP 	otherleft_3: autoDraw = False
1646.1392 	EXP 	othermiddle_3: autoDraw = False
1646.1392 	EXP 	otherright_3: autoDraw = False
1646.1392 	EXP 	text_4: autoDraw = False
1646.1392 	EXP 	otherleft_4: autoDraw = True
1646.1392 	EXP 	othermiddle_4: autoDraw = True
1646.1392 	EXP 	otherright_4: autoDraw = True
1646.1392 	EXP 	text_5: autoDraw = True
1646.1401 	EXP 	window1: recordFrameIntervals = False
1646.4647 	DATA 	Keypress: right
1646.6232 	EXP 	window1: recordFrameIntervals = False
1646.6296 	EXP 	window1: recordFrameIntervals = False
1646.6407 	EXP 	otherleft_4: autoDraw = False
1646.6407 	EXP 	othermiddle_4: autoDraw = False
1646.6407 	EXP 	otherright_4: autoDraw = False
1646.6407 	EXP 	text_5: autoDraw = False
