1.5985 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1453.2109 	EXP 	window1: recordFrameIntervals = False
1453.2183 	DATA 	Keypress: right
1453.2221 	EXP 	otherleft_4: autoDraw = False
1453.2221 	EXP 	othermiddle_4: autoDraw = False
1453.2221 	EXP 	otherright_4: autoDraw = False
1453.2221 	EXP 	text_5: autoDraw = False
1453.2221 	EXP 	mypick_3: height = 0.8
1453.2221 	EXP 	mypick_3: height = 0.8
1453.2221 	EXP 	mypick_3: text = 200
1453.2221 	EXP 	otherpick_3: height = 0.8
1453.2221 	EXP 	otherpick_3: height = 0.8
1453.2221 	EXP 	otherpick_3: text = 200
1453.2221 	EXP 	residal_3: height = 0.8
1453.2221 	EXP 	residal_3: height = 0.8
1453.2221 	EXP 	residal_3: text = 50
1453.2221 	EXP 	left: autoDraw = True
1453.2221 	EXP 	right: autoDraw = True
1453.2221 	EXP 	middle: autoDraw = True
1453.2221 	EXP 	mypick_3: autoDraw = True
1453.2221 	EXP 	otherpick_3: autoDraw = True
1453.2221 	EXP 	residal_3: autoDraw = True
1453.2221 	EXP 	otherleft: autoDraw = True
1453.2221 	EXP 	othermiddle: autoDraw = True
1453.2221 	EXP 	otherright: autoDraw = True
1453.2221 	EXP 	left: autoDraw = False
1453.2221 	EXP 	right: autoDraw = False
1453.2221 	EXP 	middle: autoDraw = False
1453.2221 	EXP 	mypick_3: autoDraw = False
1453.2221 	EXP 	otherpick_3: autoDraw = False
1453.2221 	EXP 	residal_3: autoDraw = False
1453.2221 	EXP 	otherleft: autoDraw = False
1453.2221 	EXP 	othermiddle: autoDraw = False
1453.2221 	EXP 	otherright: autoDraw = False
1453.2221 	EXP 	mypick_4: height = 0.8
1453.2221 	EXP 	mypick_4: height = 0.8
1453.2221 	EXP 	mypick_4: text = 200
1453.2221 	EXP 	otherpick_4: height = 0.8
1453.2221 	EXP 	otherpick_4: height = 0.8
1453.2221 	EXP 	otherpick_4: text = 200
1453.2221 	EXP 	residal_4: height = 0.8
1453.2221 	EXP 	residal_4: height = 0.8
1453.2221 	EXP 	residal_4: text = 50
1453.2221 	EXP 	right_2: autoDraw = True
1453.2221 	EXP 	middle_2: autoDraw = True
1453.2221 	EXP 	left_2: autoDraw = True
1453.2221 	EXP 	mypick_4: autoDraw = True
1453.2221 	EXP 	otherpick_4: autoDraw = True
1453.2221 	EXP 	residal_4: autoDraw = True
1453.2221 	EXP 	otherleft_2: autoDraw = True
1453.2221 	EXP 	othermiddle_2: autoDraw = True
1453.2221 	EXP 	otherright_2: autoDraw = True
1453.2225 	EXP 	window1: recordFrameIntervals = False
1455.2120 	EXP 	text_6: autoDraw = True
1455.2120 	EXP 	text_6: autoDraw = False
1455.2139 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1455.2140 	EXP 	window1: mouseVisible = True
1455.2392 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1455.2398 	EXP 	RatingScale unnamed RatingScale: reset()
1455.2625 	EXP 	right_2: autoDraw = False
1455.2625 	EXP 	middle_2: autoDraw = False
1455.2625 	EXP 	left_2: autoDraw = False
1455.2625 	EXP 	mypick_4: autoDraw = False
1455.2625 	EXP 	otherpick_4: autoDraw = False
1455.2625 	EXP 	residal_4: autoDraw = False
1455.2625 	EXP 	otherleft_2: autoDraw = False
1455.2625 	EXP 	othermiddle_2: autoDraw = False
1455.2625 	EXP 	otherright_2: autoDraw = False
1455.2625 	EXP 	right_2: autoDraw = False
1455.2625 	EXP 	middle_2: autoDraw = False
1455.2625 	EXP 	left_2: autoDraw = False
1455.2625 	EXP 	mypick_4: autoDraw = False
1455.2625 	EXP 	otherpick_4: autoDraw = False
1455.2625 	EXP 	residal_4: autoDraw = False
1455.2625 	EXP 	otherleft_2: autoDraw = False
1455.2625 	EXP 	othermiddle_2: autoDraw = False
1455.2625 	EXP 	otherright_2: autoDraw = False
1455.2625 	EXP 	text_6: autoDraw = False
1455.2625 	EXP 	unnamed Rect: autoDraw = False
1455.2625 	EXP 	unnamed Rect: autoDraw = False
1455.2625 	EXP 	unnamed Rect: autoDraw = False
1455.2625 	EXP 	unnamed RatingScale: flipVert = False
1455.2625 	EXP 	unnamed RatingScale: autoLog = True
1456.0983 	DATA 	Mouse: Left button down, pos=(966,325)
1456.2333 	DATA 	Mouse:  Left button up, pos=(966,325)
1456.6788 	DATA 	Mouse: Left button down, pos=(968,171)
1456.6896 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.7000000000000028
1456.6897 	DATA 	RatingScale unnamed RatingScale: rating RT=1.450
1456.6897 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.7000000000000028, 0.859), (0.7000000000000028, 1.45)]
1456.7018 	EXP 	New trial (rep=0, index=47): {'trialNumber': 11, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1456.7110 	EXP 	unnamed Rect: autoDraw = True
1456.7110 	EXP 	unnamed Rect: autoDraw = True
1456.7110 	EXP 	unnamed Rect: autoDraw = True
1456.7110 	EXP 	text_4: autoDraw = True
1456.7991 	DATA 	Mouse:  Left button up, pos=(968,171)
1458.6937 	EXP 	otherleft_3: autoDraw = True
1458.6937 	EXP 	othermiddle_3: autoDraw = True
1458.6937 	EXP 	otherright_3: autoDraw = True
1459.1935 	EXP 	otherleft_3: autoDraw = False
1459.1935 	EXP 	othermiddle_3: autoDraw = False
1459.1935 	EXP 	otherright_3: autoDraw = False
1459.1949 	EXP 	window1: recordFrameIntervals = False
1459.2101 	EXP 	text_4: autoDraw = False
1459.2101 	EXP 	otherleft_3: autoDraw = False
1459.2101 	EXP 	othermiddle_3: autoDraw = False
1459.2101 	EXP 	otherright_3: autoDraw = False
1459.2101 	EXP 	text_4: autoDraw = False
1459.2101 	EXP 	otherleft_4: autoDraw = True
1459.2101 	EXP 	othermiddle_4: autoDraw = True
1459.2101 	EXP 	otherright_4: autoDraw = True
1459.2101 	EXP 	text_5: autoDraw = True
1459.2110 	EXP 	window1: recordFrameIntervals = False
1463.6651 	EXP 	window1: recordFrameIntervals = False
1463.6732 	EXP 	window1: recordFrameIntervals = False
1463.6811 	DATA 	Keypress: left
1463.6847 	EXP 	otherleft_4: autoDraw = False
1463.6847 	EXP 	othermiddle_4: autoDraw = False
1463.6847 	EXP 	otherright_4: autoDraw = False
1463.6847 	EXP 	text_5: autoDraw = False
1463.6847 	EXP 	mypick_3: height = 0.8
1463.6847 	EXP 	mypick_3: height = 0.8
1463.6847 	EXP 	mypick_3: text = 200
1463.6847 	EXP 	otherpick_3: height = 0.8
1463.6847 	EXP 	otherpick_3: height = 0.8
1463.6847 	EXP 	otherpick_3: text = 50
1463.6847 	EXP 	residal_3: height = 0.8
1463.6847 	EXP 	residal_3: height = 0.8
1463.6847 	EXP 	residal_3: text = 0
1463.6847 	EXP 	left: autoDraw = True
1463.6847 	EXP 	right: autoDraw = True
1463.6847 	EXP 	middle: autoDraw = True
1463.6847 	EXP 	mypick_3: autoDraw = True
1463.6847 	EXP 	otherpick_3: autoDraw = True
1463.6847 	EXP 	residal_3: autoDraw = True
1463.6847 	EXP 	otherleft: autoDraw = True
1463.6847 	EXP 	othermiddle: autoDraw = True
1463.6847 	EXP 	otherright: autoDraw = True
1463.6847 	EXP 	left: autoDraw = False
1463.6847 	EXP 	right: autoDraw = False
1463.6847 	EXP 	middle: autoDraw = False
1463.6847 	EXP 	mypick_3: autoDraw = False
1463.6847 	EXP 	otherpick_3: autoDraw = False
1463.6847 	EXP 	residal_3: autoDraw = False
1463.6847 	EXP 	otherleft: autoDraw = False
1463.6847 	EXP 	othermiddle: autoDraw = False
1463.6847 	EXP 	otherright: autoDraw = False
1463.6847 	EXP 	mypick_4: height = 0.8
1463.6847 	EXP 	mypick_4: height = 0.8
1463.6847 	EXP 	mypick_4: text = 200
1463.6847 	EXP 	otherpick_4: height = 0.8
1463.6847 	EXP 	otherpick_4: height = 0.8
1463.6847 	EXP 	otherpick_4: text = 50
1463.6847 	EXP 	residal_4: height = 0.8
1463.6847 	EXP 	residal_4: height = 0.8
1463.6847 	EXP 	residal_4: text = 0
1463.6847 	EXP 	right_2: autoDraw = True
1463.6847 	EXP 	middle_2: autoDraw = True
1463.6847 	EXP 	left_2: autoDraw = True
1463.6847 	EXP 	mypick_4: autoDraw = True
1463.6847 	EXP 	otherpick_4: autoDraw = True
1463.6847 	EXP 	residal_4: autoDraw = True
1463.6847 	EXP 	otherleft_2: autoDraw = True
1463.6847 	EXP 	othermiddle_2: autoDraw = True
1463.6847 	EXP 	otherright_2: autoDraw = True
1463.6851 	EXP 	window1: recordFrameIntervals = False
1465.6740 	EXP 	text_6: autoDraw = True
1465.6740 	EXP 	text_6: autoDraw = False
1465.6759 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1465.6760 	EXP 	window1: mouseVisible = True
1465.7006 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1465.7011 	EXP 	RatingScale unnamed RatingScale: reset()
1465.7226 	EXP 	right_2: autoDraw = False
1465.7226 	EXP 	middle_2: autoDraw = False
1465.7226 	EXP 	left_2: autoDraw = False
1465.7226 	EXP 	mypick_4: autoDraw = False
1465.7226 	EXP 	otherpick_4: autoDraw = False
1465.7226 	EXP 	residal_4: autoDraw = False
1465.7226 	EXP 	otherleft_2: autoDraw = False
1465.7226 	EXP 	othermiddle_2: autoDraw = False
1465.7226 	EXP 	otherright_2: autoDraw = False
1465.7226 	EXP 	right_2: autoDraw = False
1465.7226 	EXP 	middle_2: autoDraw = False
1465.7226 	EXP 	left_2: autoDraw = False
1465.7226 	EXP 	mypick_4: autoDraw = False
1465.7226 	EXP 	otherpick_4: autoDraw = False
1465.7226 	EXP 	residal_4: autoDraw = False
1465.7226 	EXP 	otherleft_2: autoDraw = False
1465.7226 	EXP 	othermiddle_2: autoDraw = False
1465.7226 	EXP 	otherright_2: autoDraw = False
1465.7226 	EXP 	text_6: autoDraw = False
1465.7226 	EXP 	unnamed Rect: autoDraw = False
1465.7226 	EXP 	unnamed Rect: autoDraw = False
1465.7226 	EXP 	unnamed Rect: autoDraw = False
1465.7226 	EXP 	unnamed RatingScale: flipVert = False
1465.7226 	EXP 	unnamed RatingScale: autoLog = True
1466.6330 	DATA 	Mouse: Left button down, pos=(1275,320)
1466.7459 	DATA 	Mouse:  Left button up, pos=(1275,320)
1467.3515 	DATA 	Mouse: Left button down, pos=(1014,170)
1467.3624 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=36.5
1467.3624 	DATA 	RatingScale unnamed RatingScale: rating RT=1.661
1467.3624 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (36.5, 0.932), (36.5, 1.661)]
1467.3746 	EXP 	New trial (rep=0, index=48): {'trialNumber': 86, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': -200, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'left', 'right'"}
1467.3898 	EXP 	unnamed Rect: autoDraw = True
1467.3898 	EXP 	unnamed Rect: autoDraw = True
1467.3898 	EXP 	unnamed Rect: autoDraw = True
1467.3898 	EXP 	text_4: autoDraw = True
1467.4769 	DATA 	Mouse:  Left button up, pos=(1014,170)
1469.3723 	EXP 	otherleft_3: autoDraw = True
1469.3723 	EXP 	othermiddle_3: autoDraw = True
1469.3723 	EXP 	otherright_3: autoDraw = True
1469.8720 	EXP 	otherleft_3: autoDraw = False
1469.8720 	EXP 	othermiddle_3: autoDraw = False
1469.8720 	EXP 	otherright_3: autoDraw = False
1469.8894 	EXP 	window1: recordFrameIntervals = False
1469.9053 	EXP 	otherleft_3: autoDraw = False
1469.9053 	EXP 	othermiddle_3: autoDraw = False
1469.9053 	EXP 	otherright_3: autoDraw = False
1469.9053 	EXP 	text_4: autoDraw = False
1469.9053 	EXP 	otherleft_4: autoDraw = True
1469.9053 	EXP 	othermiddle_4: autoDraw = True
1469.9053 	EXP 	otherright_4: autoDraw = True
1469.9053 	EXP 	text_5: autoDraw = True
1469.9062 	EXP 	window1: recordFrameIntervals = False
1472.7950 	EXP 	window1: recordFrameIntervals = False
1472.8028 	EXP 	window1: recordFrameIntervals = False
1472.8107 	DATA 	Keypress: right
1472.8144 	EXP 	otherleft_4: autoDraw = False
1472.8144 	EXP 	othermiddle_4: autoDraw = False
1472.8144 	EXP 	otherright_4: autoDraw = False
1472.8144 	EXP 	text_5: autoDraw = False
1472.8144 	EXP 	mypick_3: height = 0.8
1472.8144 	EXP 	mypick_3: height = 0.8
1472.8144 	EXP 	mypick_3: text = -200
1472.8144 	EXP 	otherpick_3: height = 0.8
1472.8144 	EXP 	otherpick_3: height = 0.8
1472.8144 	EXP 	otherpick_3: text = 0
1472.8144 	EXP 	residal_3: height = 0.8
1472.8144 	EXP 	residal_3: height = 0.8
1472.8144 	EXP 	residal_3: text = -200
1472.8144 	EXP 	left: autoDraw = True
1472.8144 	EXP 	right: autoDraw = True
1472.8144 	EXP 	middle: autoDraw = True
1472.8144 	EXP 	mypick_3: autoDraw = True
1472.8144 	EXP 	otherpick_3: autoDraw = True
1472.8144 	EXP 	residal_3: autoDraw = True
1472.8144 	EXP 	otherleft: autoDraw = True
1472.8144 	EXP 	othermiddle: autoDraw = True
1472.8144 	EXP 	otherright: autoDraw = True
1472.8144 	EXP 	left: autoDraw = False
1472.8144 	EXP 	right: autoDraw = False
1472.8144 	EXP 	middle: autoDraw = False
1472.8144 	EXP 	mypick_3: autoDraw = False
1472.8144 	EXP 	otherpick_3: autoDraw = False
1472.8144 	EXP 	residal_3: autoDraw = False
1472.8144 	EXP 	otherleft: autoDraw = False
1472.8144 	EXP 	othermiddle: autoDraw = False
1472.8144 	EXP 	otherright: autoDraw = False
1472.8144 	EXP 	mypick_4: height = 0.8
1472.8144 	EXP 	mypick_4: height = 0.8
1472.8144 	EXP 	mypick_4: text = -200
1472.8144 	EXP 	otherpick_4: height = 0.8
1472.8144 	EXP 	otherpick_4: height = 0.8
1472.8144 	EXP 	otherpick_4: text = 0
1472.8144 	EXP 	residal_4: height = 0.8
1472.8144 	EXP 	residal_4: height = 0.8
1472.8144 	EXP 	residal_4: text = -200
1472.8144 	EXP 	right_2: autoDraw = True
1472.8144 	EXP 	middle_2: autoDraw = True
1472.8144 	EXP 	left_2: autoDraw = True
1472.8144 	EXP 	mypick_4: autoDraw = True
1472.8144 	EXP 	otherpick_4: autoDraw = True
1472.8144 	EXP 	residal_4: autoDraw = True
1472.8144 	EXP 	otherleft_2: autoDraw = True
1472.8144 	EXP 	othermiddle_2: autoDraw = True
1472.8144 	EXP 	otherright_2: autoDraw = True
1472.8148 	EXP 	window1: recordFrameIntervals = False
1474.8029 	EXP 	text_6: autoDraw = True
1474.8029 	EXP 	text_6: autoDraw = False
1474.8049 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1474.8050 	EXP 	window1: mouseVisible = True
1474.8303 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1474.8308 	EXP 	RatingScale unnamed RatingScale: reset()
1474.8527 	EXP 	right_2: autoDraw = False
1474.8527 	EXP 	middle_2: autoDraw = False
1474.8527 	EXP 	left_2: autoDraw = False
1474.8527 	EXP 	mypick_4: autoDraw = False
1474.8527 	EXP 	otherpick_4: autoDraw = False
1474.8527 	EXP 	residal_4: autoDraw = False
1474.8527 	EXP 	otherleft_2: autoDraw = False
1474.8527 	EXP 	othermiddle_2: autoDraw = False
1474.8527 	EXP 	otherright_2: autoDraw = False
1474.8527 	EXP 	right_2: autoDraw = False
1474.8527 	EXP 	middle_2: autoDraw = False
1474.8527 	EXP 	left_2: autoDraw = False
1474.8527 	EXP 	mypick_4: autoDraw = False
1474.8527 	EXP 	otherpick_4: autoDraw = False
1474.8527 	EXP 	residal_4: autoDraw = False
1474.8527 	EXP 	otherleft_2: autoDraw = False
1474.8527 	EXP 	othermiddle_2: autoDraw = False
1474.8527 	EXP 	otherright_2: autoDraw = False
1474.8527 	EXP 	text_6: autoDraw = False
1474.8527 	EXP 	unnamed Rect: autoDraw = False
1474.8527 	EXP 	unnamed Rect: autoDraw = False
1474.8527 	EXP 	unnamed Rect: autoDraw = False
1474.8527 	EXP 	unnamed RatingScale: flipVert = False
1474.8527 	EXP 	unnamed RatingScale: autoLog = True
1475.8861 	DATA 	Mouse: Left button down, pos=(896,323)
1476.0346 	DATA 	Mouse:  Left button up, pos=(896,323)
1476.4722 	DATA 	Mouse: Left button down, pos=(948,159)
1476.4724 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-7.399999999999999
1476.4724 	DATA 	RatingScale unnamed RatingScale: rating RT=1.642
1476.4724 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-7.399999999999999, 1.055), (-7.399999999999999, 1.642)]
1476.4831 	EXP 	New trial (rep=0, index=49): {'trialNumber': 24, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'choicepos': 'right', 'pos_1': [12, 4], 'pointsWon': 200, 'otherscore': 0, 'unobtained': 0, 'allowedkeyresp': "'left', 'down'"}
1476.5022 	EXP 	unnamed Rect: autoDraw = True
1476.5022 	EXP 	unnamed Rect: autoDraw = True
1476.5022 	EXP 	unnamed Rect: autoDraw = True
1476.5022 	EXP 	text_4: autoDraw = True
1476.6230 	DATA 	Mouse:  Left button up, pos=(948,159)
1478.4846 	EXP 	otherleft_3: autoDraw = True
1478.4846 	EXP 	othermiddle_3: autoDraw = True
1478.4846 	EXP 	otherright_3: autoDraw = True
1478.9845 	EXP 	otherleft_3: autoDraw = False
1478.9845 	EXP 	othermiddle_3: autoDraw = False
1478.9845 	EXP 	otherright_3: autoDraw = False
1478.9855 	EXP 	window1: recordFrameIntervals = False
1479.0012 	EXP 	otherleft_3: autoDraw = False
1479.0012 	EXP 	othermiddle_3: autoDraw = False
1479.0012 	EXP 	otherright_3: autoDraw = False
1479.0012 	EXP 	text_4: autoDraw = False
1479.0012 	EXP 	otherleft_4: autoDraw = True
1479.0012 	EXP 	othermiddle_4: autoDraw = True
1479.0012 	EXP 	otherright_4: autoDraw = True
1479.0012 	EXP 	text_5: autoDraw = True
1479.0021 	EXP 	window1: recordFrameIntervals = False
1479.9408 	EXP 	window1: recordFrameIntervals = False
1479.9477 	EXP 	window1: recordFrameIntervals = False
1479.9555 	DATA 	Keypress: down
1479.9593 	EXP 	otherleft_4: autoDraw = False
1479.9593 	EXP 	othermiddle_4: autoDraw = False
1479.9593 	EXP 	otherright_4: autoDraw = False
1479.9593 	EXP 	text_5: autoDraw = False
1479.9593 	EXP 	mypick_3: height = 0.8
1479.9593 	EXP 	mypick_3: height = 0.8
1479.9593 	EXP 	mypick_3: text = 200
1479.9593 	EXP 	otherpick_3: height = 0.8
1479.9593 	EXP 	otherpick_3: height = 0.8
1479.9593 	EXP 	otherpick_3: text = 0
1479.9593 	EXP 	residal_3: height = 0.8
1479.9593 	EXP 	residal_3: height = 0.8
1479.9593 	EXP 	residal_3: text = 0
1479.9593 	EXP 	left: autoDraw = True
1479.9593 	EXP 	right: autoDraw = True
1479.9593 	EXP 	middle: autoDraw = True
1479.9593 	EXP 	mypick_3: autoDraw = True
1479.9593 	EXP 	otherpick_3: autoDraw = True
1479.9593 	EXP 	residal_3: autoDraw = True
1479.9593 	EXP 	otherleft: autoDraw = True
1479.9593 	EXP 	othermiddle: autoDraw = True
1479.9593 	EXP 	otherright: autoDraw = True
1479.9593 	EXP 	left: autoDraw = False
1479.9593 	EXP 	right: autoDraw = False
1479.9593 	EXP 	middle: autoDraw = False
1479.9593 	EXP 	mypick_3: autoDraw = False
1479.9593 	EXP 	otherpick_3: autoDraw = False
1479.9593 	EXP 	residal_3: autoDraw = False
1479.9593 	EXP 	otherleft: autoDraw = False
1479.9593 	EXP 	othermiddle: autoDraw = False
1479.9593 	EXP 	otherright: autoDraw = False
1479.9593 	EXP 	mypick_4: height = 0.8
1479.9593 	EXP 	mypick_4: height = 0.8
1479.9593 	EXP 	mypick_4: text = 200
1479.9593 	EXP 	otherpick_4: height = 0.8
1479.9593 	EXP 	otherpick_4: height = 0.8
1479.9593 	EXP 	otherpick_4: text = 0
1479.9593 	EXP 	residal_4: height = 0.8
1479.9593 	EXP 	residal_4: height = 0.8
1479.9593 	EXP 	residal_4: text = 0
1479.9593 	EXP 	right_2: autoDraw = True
1479.9593 	EXP 	middle_2: autoDraw = True
1479.9593 	EXP 	left_2: autoDraw = True
1479.9593 	EXP 	mypick_4: autoDraw = True
1479.9593 	EXP 	otherpick_4: autoDraw = True
1479.9593 	EXP 	residal_4: autoDraw = True
1479.9593 	EXP 	otherleft_2: autoDraw = True
1479.9593 	EXP 	othermiddle_2: autoDraw = True
1479.9593 	EXP 	otherright_2: autoDraw = True
1479.9596 	EXP 	window1: recordFrameIntervals = False
1481.9500 	EXP 	text_6: autoDraw = True
1481.9500 	EXP 	text_6: autoDraw = False
1481.9520 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1481.9521 	EXP 	window1: mouseVisible = True
1481.9770 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1481.9776 	EXP 	RatingScale unnamed RatingScale: reset()
1481.9997 	EXP 	right_2: autoDraw = False
1481.9997 	EXP 	middle_2: autoDraw = False
1481.9997 	EXP 	left_2: autoDraw = False
1481.9997 	EXP 	mypick_4: autoDraw = False
1481.9997 	EXP 	otherpick_4: autoDraw = False
1481.9997 	EXP 	residal_4: autoDraw = False
1481.9997 	EXP 	otherleft_2: autoDraw = False
1481.9997 	EXP 	othermiddle_2: autoDraw = False
1481.9997 	EXP 	otherright_2: autoDraw = False
1481.9997 	EXP 	right_2: autoDraw = False
1481.9997 	EXP 	middle_2: autoDraw = False
1481.9997 	EXP 	left_2: autoDraw = False
1481.9997 	EXP 	mypick_4: autoDraw = False
1481.9997 	EXP 	otherpick_4: autoDraw = False
1481.9997 	EXP 	residal_4: autoDraw = False
1481.9997 	EXP 	otherleft_2: autoDraw = False
1481.9997 	EXP 	othermiddle_2: autoDraw = False
1481.9997 	EXP 	otherright_2: autoDraw = False
1481.9997 	EXP 	text_6: autoDraw = False
1481.9997 	EXP 	unnamed Rect: autoDraw = False
1481.9997 	EXP 	unnamed Rect: autoDraw = False
1481.9997 	EXP 	unnamed Rect: autoDraw = False
1481.9997 	EXP 	unnamed RatingScale: flipVert = False
1481.9997 	EXP 	unnamed RatingScale: autoLog = True
1483.0427 	DATA 	Mouse: Left button down, pos=(1266,337)
1483.1919 	DATA 	Mouse:  Left button up, pos=(1266,337)
1483.9588 	DATA 	Mouse: Left button down, pos=(1061,178)
1483.9591 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=35.400000000000006
1483.9591 	DATA 	RatingScale unnamed RatingScale: rating RT=1.981
1483.9591 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (35.400000000000006, 1.065), (35.400000000000006, 1.981)]
1483.9710 	EXP 	New trial (rep=0, index=50): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': 200, 'allowedkeyresp': "'down', 'right'"}
1483.9818 	EXP 	unnamed Rect: autoDraw = True
1483.9818 	EXP 	unnamed Rect: autoDraw = True
1483.9818 	EXP 	unnamed Rect: autoDraw = True
1483.9818 	EXP 	text_4: autoDraw = True
1484.1190 	DATA 	Mouse:  Left button up, pos=(1061,178)
1485.9646 	EXP 	otherleft_3: autoDraw = True
1485.9646 	EXP 	othermiddle_3: autoDraw = True
1485.9646 	EXP 	otherright_3: autoDraw = True
1486.4641 	EXP 	otherleft_3: autoDraw = False
1486.4641 	EXP 	othermiddle_3: autoDraw = False
1486.4641 	EXP 	otherright_3: autoDraw = False
1486.4819 	EXP 	window1: recordFrameIntervals = False
1486.4979 	EXP 	otherleft_3: autoDraw = False
1486.4979 	EXP 	othermiddle_3: autoDraw = False
1486.4979 	EXP 	otherright_3: autoDraw = False
1486.4979 	EXP 	text_4: autoDraw = False
1486.4979 	EXP 	otherleft_4: autoDraw = True
1486.4979 	EXP 	othermiddle_4: autoDraw = True
1486.4979 	EXP 	otherright_4: autoDraw = True
1486.4979 	EXP 	text_5: autoDraw = True
1486.4987 	EXP 	window1: recordFrameIntervals = False
1488.4182 	DATA 	Keypress: right
