1.5244 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
889.1192 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
889.1199 	EXP 	RatingScale unnamed RatingScale: reset()
889.1416 	EXP 	right_2: autoDraw = False
889.1416 	EXP 	middle_2: autoDraw = False
889.1416 	EXP 	left_2: autoDraw = False
889.1416 	EXP 	mypick_4: autoDraw = False
889.1416 	EXP 	otherpick_4: autoDraw = False
889.1416 	EXP 	residal_4: autoDraw = False
889.1416 	EXP 	otherleft_2: autoDraw = False
889.1416 	EXP 	othermiddle_2: autoDraw = False
889.1416 	EXP 	otherright_2: autoDraw = False
889.1416 	EXP 	right_2: autoDraw = False
889.1416 	EXP 	middle_2: autoDraw = False
889.1416 	EXP 	left_2: autoDraw = False
889.1416 	EXP 	mypick_4: autoDraw = False
889.1416 	EXP 	otherpick_4: autoDraw = False
889.1416 	EXP 	residal_4: autoDraw = False
889.1416 	EXP 	otherleft_2: autoDraw = False
889.1416 	EXP 	othermiddle_2: autoDraw = False
889.1416 	EXP 	otherright_2: autoDraw = False
889.1416 	EXP 	text_6: autoDraw = False
889.1416 	EXP 	unnamed Rect: autoDraw = False
889.1416 	EXP 	unnamed Rect: autoDraw = False
889.1416 	EXP 	unnamed Rect: autoDraw = False
889.1416 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
889.1416 	EXP 	unnamed RatingScale: flipVert = False
889.1416 	EXP 	unnamed RatingScale: autoLog = True
889.6999 	DATA 	Mouse: Left button down, pos=(1399,328)
889.8142 	DATA 	Mouse:  Left button up, pos=(1399,327)
890.1127 	DATA 	Mouse: Left button down, pos=(1098,221)
890.1970 	DATA 	Mouse:  Left button up, pos=(1098,221)
890.3843 	DATA 	Mouse: Left button down, pos=(1086,194)
890.3845 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
890.3845 	DATA 	RatingScale unnamed RatingScale: rating RT=1.265
890.3845 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.58), (50.0, 1.265)]
890.4024 	EXP 	New trial (rep=0, index=39): {'trialNumber': 62, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
890.4139 	EXP 	unnamed Rect: autoDraw = True
890.4139 	EXP 	unnamed Rect: autoDraw = True
890.4139 	EXP 	unnamed Rect: autoDraw = True
890.4139 	EXP 	text_4: autoDraw = True
890.4323 	DATA 	Mouse:  Left button up, pos=(1086,194)
890.9824 	DATA 	Keypress: right
892.3952 	EXP 	otherleft_3: autoDraw = True
892.3952 	EXP 	othermiddle_3: autoDraw = True
892.3952 	EXP 	otherright_3: autoDraw = True
892.7986 	DATA 	Keypress: right
892.9107 	EXP 	otherleft_3: autoDraw = False
892.9107 	EXP 	othermiddle_3: autoDraw = False
892.9107 	EXP 	otherright_3: autoDraw = False
892.9116 	EXP 	window1: recordFrameIntervals = False
892.9272 	EXP 	otherleft_3: autoDraw = False
892.9272 	EXP 	othermiddle_3: autoDraw = False
892.9272 	EXP 	otherright_3: autoDraw = False
892.9272 	EXP 	text_4: autoDraw = False
892.9272 	EXP 	otherleft_4: autoDraw = True
892.9272 	EXP 	othermiddle_4: autoDraw = True
892.9272 	EXP 	otherright_4: autoDraw = True
892.9272 	EXP 	text_5: autoDraw = True
892.9305 	EXP 	window1: recordFrameIntervals = False
894.4513 	EXP 	window1: recordFrameIntervals = False
894.4597 	EXP 	window1: recordFrameIntervals = False
894.4720 	EXP 	otherleft_4: autoDraw = False
894.4720 	EXP 	othermiddle_4: autoDraw = False
894.4720 	EXP 	otherright_4: autoDraw = False
894.4720 	EXP 	text_5: autoDraw = False
894.4720 	EXP 	mypick_3: pos = [12, 4]
894.4720 	EXP 	residal_3: pos = [-12, 4]
894.4720 	EXP 	mypick_3: text = 0
894.4720 	EXP 	otherpick_3: pos = array([0., 4.])
894.4720 	EXP 	otherpick_3: text = -50
894.4720 	EXP 	residal_3: text = 0
894.4720 	EXP 	left: autoDraw = True
894.4720 	EXP 	right: autoDraw = True
894.4720 	EXP 	middle: autoDraw = True
894.4720 	EXP 	mypick_3: autoDraw = True
894.4720 	EXP 	otherpick_3: autoDraw = True
894.4720 	EXP 	residal_3: autoDraw = True
894.4720 	EXP 	otherleft: autoDraw = True
894.4720 	EXP 	othermiddle: autoDraw = True
894.4720 	EXP 	otherright: autoDraw = True
894.4720 	EXP 	left: autoDraw = False
894.4720 	EXP 	right: autoDraw = False
894.4720 	EXP 	middle: autoDraw = False
894.4720 	EXP 	mypick_3: autoDraw = False
894.4720 	EXP 	otherpick_3: autoDraw = False
894.4720 	EXP 	residal_3: autoDraw = False
894.4720 	EXP 	otherleft: autoDraw = False
894.4720 	EXP 	othermiddle: autoDraw = False
894.4720 	EXP 	otherright: autoDraw = False
894.4720 	EXP 	mypick_4: pos = [12, 4]
894.4720 	EXP 	residal_4: pos = [-12, 4]
894.4720 	EXP 	mypick_4: text = 0
894.4720 	EXP 	otherpick_4: pos = array([0., 4.])
894.4720 	EXP 	otherpick_4: text = -50
894.4720 	EXP 	residal_4: text = 0
894.4720 	EXP 	right_2: autoDraw = True
894.4720 	EXP 	middle_2: autoDraw = True
894.4720 	EXP 	left_2: autoDraw = True
894.4720 	EXP 	mypick_4: autoDraw = True
894.4720 	EXP 	otherpick_4: autoDraw = True
894.4720 	EXP 	residal_4: autoDraw = True
894.4720 	EXP 	otherleft_2: autoDraw = True
894.4720 	EXP 	othermiddle_2: autoDraw = True
894.4720 	EXP 	otherright_2: autoDraw = True
894.4723 	EXP 	window1: recordFrameIntervals = False
894.7455 	DATA 	Keypress: right
896.4600 	EXP 	text_6: autoDraw = True
896.4600 	EXP 	text_6: autoDraw = False
896.4639 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
896.4640 	EXP 	window1: mouseVisible = True
896.4847 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
896.4853 	EXP 	RatingScale unnamed RatingScale: reset()
896.5061 	EXP 	right_2: autoDraw = False
896.5061 	EXP 	middle_2: autoDraw = False
896.5061 	EXP 	left_2: autoDraw = False
896.5061 	EXP 	mypick_4: autoDraw = False
896.5061 	EXP 	otherpick_4: autoDraw = False
896.5061 	EXP 	residal_4: autoDraw = False
896.5061 	EXP 	otherleft_2: autoDraw = False
896.5061 	EXP 	othermiddle_2: autoDraw = False
896.5061 	EXP 	otherright_2: autoDraw = False
896.5061 	EXP 	right_2: autoDraw = False
896.5061 	EXP 	middle_2: autoDraw = False
896.5061 	EXP 	left_2: autoDraw = False
896.5061 	EXP 	mypick_4: autoDraw = False
896.5061 	EXP 	otherpick_4: autoDraw = False
896.5061 	EXP 	residal_4: autoDraw = False
896.5061 	EXP 	otherleft_2: autoDraw = False
896.5061 	EXP 	othermiddle_2: autoDraw = False
896.5061 	EXP 	otherright_2: autoDraw = False
896.5061 	EXP 	text_6: autoDraw = False
896.5061 	EXP 	unnamed Rect: autoDraw = False
896.5061 	EXP 	unnamed Rect: autoDraw = False
896.5061 	EXP 	unnamed Rect: autoDraw = False
896.5061 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
896.5061 	EXP 	unnamed RatingScale: flipVert = False
896.5061 	EXP 	unnamed RatingScale: autoLog = True
897.0424 	DATA 	Mouse: Left button down, pos=(1409,329)
897.0993 	DATA 	Mouse:  Left button up, pos=(1409,329)
897.5559 	DATA 	Mouse: Left button down, pos=(1152,216)
897.6418 	DATA 	Mouse:  Left button up, pos=(1132,202)
897.7621 	DATA 	Mouse: Left button down, pos=(1097,181)
897.7622 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
897.7622 	DATA 	RatingScale unnamed RatingScale: rating RT=1.277
897.7622 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.557), (50.0, 1.277)]
897.7770 	EXP 	New trial (rep=0, index=40): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': -50, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
897.7911 	EXP 	unnamed Rect: autoDraw = True
897.7911 	EXP 	unnamed Rect: autoDraw = True
897.7911 	EXP 	unnamed Rect: autoDraw = True
897.7911 	EXP 	text_4: autoDraw = True
897.8340 	DATA 	Mouse:  Left button up, pos=(1097,181)
899.7771 	EXP 	otherleft_3: autoDraw = True
899.7771 	EXP 	othermiddle_3: autoDraw = True
899.7771 	EXP 	otherright_3: autoDraw = True
900.1524 	DATA 	Keypress: down
900.2785 	EXP 	window1: recordFrameIntervals = False
900.2926 	EXP 	otherleft_3: autoDraw = False
900.2926 	EXP 	othermiddle_3: autoDraw = False
900.2926 	EXP 	otherright_3: autoDraw = False
900.2926 	EXP 	text_4: autoDraw = False
900.2926 	EXP 	otherleft_3: autoDraw = False
900.2926 	EXP 	othermiddle_3: autoDraw = False
900.2926 	EXP 	otherright_3: autoDraw = False
900.2926 	EXP 	text_4: autoDraw = False
900.2926 	EXP 	otherleft_4: autoDraw = True
900.2926 	EXP 	othermiddle_4: autoDraw = True
900.2926 	EXP 	otherright_4: autoDraw = True
900.2926 	EXP 	text_5: autoDraw = True
900.2959 	EXP 	window1: recordFrameIntervals = False
900.5717 	DATA 	Keypress: down
900.7882 	EXP 	window1: recordFrameIntervals = False
900.8034 	EXP 	window1: recordFrameIntervals = False
900.8188 	EXP 	otherleft_4: autoDraw = False
900.8188 	EXP 	othermiddle_4: autoDraw = False
900.8188 	EXP 	otherright_4: autoDraw = False
900.8188 	EXP 	text_5: autoDraw = False
900.8188 	EXP 	mypick_3: pos = [0, 4]
900.8188 	EXP 	residal_3: pos = [12, 4]
900.8188 	EXP 	mypick_3: text = 0
900.8188 	EXP 	otherpick_3: pos = array([-12.,   4.])
900.8188 	EXP 	otherpick_3: text = -50
900.8188 	EXP 	residal_3: text = -200
900.8188 	EXP 	left: autoDraw = True
900.8188 	EXP 	right: autoDraw = True
900.8188 	EXP 	middle: autoDraw = True
900.8188 	EXP 	mypick_3: autoDraw = True
900.8188 	EXP 	otherpick_3: autoDraw = True
900.8188 	EXP 	residal_3: autoDraw = True
900.8188 	EXP 	otherleft: autoDraw = True
900.8188 	EXP 	othermiddle: autoDraw = True
900.8188 	EXP 	otherright: autoDraw = True
900.8188 	EXP 	left: autoDraw = False
900.8188 	EXP 	right: autoDraw = False
900.8188 	EXP 	middle: autoDraw = False
900.8188 	EXP 	mypick_3: autoDraw = False
900.8188 	EXP 	otherpick_3: autoDraw = False
900.8188 	EXP 	residal_3: autoDraw = False
900.8188 	EXP 	otherleft: autoDraw = False
900.8188 	EXP 	othermiddle: autoDraw = False
900.8188 	EXP 	otherright: autoDraw = False
900.8188 	EXP 	mypick_4: pos = [0, 4]
900.8188 	EXP 	residal_4: pos = [12, 4]
900.8188 	EXP 	mypick_4: text = 0
900.8188 	EXP 	otherpick_4: pos = array([-12.,   4.])
900.8188 	EXP 	otherpick_4: text = -50
900.8188 	EXP 	residal_4: text = -200
900.8188 	EXP 	right_2: autoDraw = True
900.8188 	EXP 	middle_2: autoDraw = True
900.8188 	EXP 	left_2: autoDraw = True
900.8188 	EXP 	mypick_4: autoDraw = True
900.8188 	EXP 	otherpick_4: autoDraw = True
900.8188 	EXP 	residal_4: autoDraw = True
900.8188 	EXP 	otherleft_2: autoDraw = True
900.8188 	EXP 	othermiddle_2: autoDraw = True
900.8188 	EXP 	otherright_2: autoDraw = True
900.8191 	EXP 	window1: recordFrameIntervals = False
901.0898 	DATA 	Keypress: down
902.8088 	EXP 	text_6: autoDraw = True
902.8088 	EXP 	text_6: autoDraw = False
902.8123 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
902.8124 	EXP 	window1: mouseVisible = True
902.8323 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
902.8329 	EXP 	RatingScale unnamed RatingScale: reset()
902.8542 	EXP 	right_2: autoDraw = False
902.8542 	EXP 	middle_2: autoDraw = False
902.8542 	EXP 	left_2: autoDraw = False
902.8542 	EXP 	mypick_4: autoDraw = False
902.8542 	EXP 	otherpick_4: autoDraw = False
902.8542 	EXP 	residal_4: autoDraw = False
902.8542 	EXP 	otherleft_2: autoDraw = False
902.8542 	EXP 	othermiddle_2: autoDraw = False
902.8542 	EXP 	otherright_2: autoDraw = False
902.8542 	EXP 	right_2: autoDraw = False
902.8542 	EXP 	middle_2: autoDraw = False
902.8542 	EXP 	left_2: autoDraw = False
902.8542 	EXP 	mypick_4: autoDraw = False
902.8542 	EXP 	otherpick_4: autoDraw = False
902.8542 	EXP 	residal_4: autoDraw = False
902.8542 	EXP 	otherleft_2: autoDraw = False
902.8542 	EXP 	othermiddle_2: autoDraw = False
902.8542 	EXP 	otherright_2: autoDraw = False
902.8542 	EXP 	text_6: autoDraw = False
902.8542 	EXP 	unnamed Rect: autoDraw = False
902.8542 	EXP 	unnamed Rect: autoDraw = False
902.8542 	EXP 	unnamed Rect: autoDraw = False
902.8542 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
902.8542 	EXP 	unnamed RatingScale: flipVert = False
902.8542 	EXP 	unnamed RatingScale: autoLog = True
903.7281 	DATA 	Mouse: Left button down, pos=(1201,306)
903.8020 	DATA 	Mouse:  Left button up, pos=(1201,306)
904.0769 	DATA 	Mouse: Left button down, pos=(1049,189)
904.0881 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=27.900000000000006
904.0882 	DATA 	RatingScale unnamed RatingScale: rating RT=1.255
904.0882 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (27.900000000000006, 0.895), (27.900000000000006, 1.255)]
904.1035 	EXP 	New trial (rep=0, index=41): {'trialNumber': 35, 'mychoice': 50, 'otherchoice': 0, 'stay': 50, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 50, 'otherscore': 0, 'unobtained': 50, 'allowedkeyresp': "'left', 'right'"}
904.1245 	EXP 	unnamed Rect: autoDraw = True
904.1245 	EXP 	unnamed Rect: autoDraw = True
904.1245 	EXP 	unnamed Rect: autoDraw = True
904.1245 	EXP 	text_4: autoDraw = True
904.1626 	DATA 	Mouse:  Left button up, pos=(1049,189)
906.1095 	EXP 	otherleft_3: autoDraw = True
906.1095 	EXP 	othermiddle_3: autoDraw = True
906.1095 	EXP 	otherright_3: autoDraw = True
906.5790 	DATA 	Keypress: right
906.6089 	EXP 	window1: recordFrameIntervals = False
906.6246 	EXP 	otherleft_3: autoDraw = False
906.6246 	EXP 	othermiddle_3: autoDraw = False
906.6246 	EXP 	otherright_3: autoDraw = False
906.6246 	EXP 	text_4: autoDraw = False
906.6246 	EXP 	otherleft_4: autoDraw = True
906.6246 	EXP 	othermiddle_4: autoDraw = True
906.6246 	EXP 	otherright_4: autoDraw = True
906.6246 	EXP 	text_5: autoDraw = True
906.6286 	EXP 	window1: recordFrameIntervals = False
907.1124 	EXP 	window1: recordFrameIntervals = False
907.1198 	EXP 	window1: recordFrameIntervals = False
907.1282 	DATA 	Keypress: right
907.1323 	EXP 	otherleft_4: autoDraw = False
907.1323 	EXP 	othermiddle_4: autoDraw = False
907.1323 	EXP 	otherright_4: autoDraw = False
907.1323 	EXP 	text_5: autoDraw = False
907.1323 	EXP 	mypick_3: pos = [12, 4]
907.1323 	EXP 	residal_3: pos = [-12, 4]
907.1323 	EXP 	mypick_3: text = 50
907.1323 	EXP 	otherpick_3: pos = array([0., 4.])
907.1323 	EXP 	otherpick_3: text = 0
907.1323 	EXP 	residal_3: text = 50
907.1323 	EXP 	left: autoDraw = True
907.1323 	EXP 	right: autoDraw = True
907.1323 	EXP 	middle: autoDraw = True
907.1323 	EXP 	mypick_3: autoDraw = True
907.1323 	EXP 	otherpick_3: autoDraw = True
907.1323 	EXP 	residal_3: autoDraw = True
907.1323 	EXP 	otherleft: autoDraw = True
907.1323 	EXP 	othermiddle: autoDraw = True
907.1323 	EXP 	otherright: autoDraw = True
907.1323 	EXP 	left: autoDraw = False
907.1323 	EXP 	right: autoDraw = False
907.1323 	EXP 	middle: autoDraw = False
907.1323 	EXP 	mypick_3: autoDraw = False
907.1323 	EXP 	otherpick_3: autoDraw = False
907.1323 	EXP 	residal_3: autoDraw = False
907.1323 	EXP 	otherleft: autoDraw = False
907.1323 	EXP 	othermiddle: autoDraw = False
907.1323 	EXP 	otherright: autoDraw = False
907.1323 	EXP 	mypick_4: pos = [12, 4]
907.1323 	EXP 	residal_4: pos = [-12, 4]
907.1323 	EXP 	mypick_4: text = 50
907.1323 	EXP 	otherpick_4: pos = array([0., 4.])
907.1323 	EXP 	otherpick_4: text = 0
907.1323 	EXP 	residal_4: text = 50
907.1323 	EXP 	right_2: autoDraw = True
907.1323 	EXP 	middle_2: autoDraw = True
907.1323 	EXP 	left_2: autoDraw = True
907.1323 	EXP 	mypick_4: autoDraw = True
907.1323 	EXP 	otherpick_4: autoDraw = True
907.1323 	EXP 	residal_4: autoDraw = True
907.1323 	EXP 	otherleft_2: autoDraw = True
907.1323 	EXP 	othermiddle_2: autoDraw = True
907.1323 	EXP 	otherright_2: autoDraw = True
907.1326 	EXP 	window1: recordFrameIntervals = False
909.1243 	EXP 	text_6: autoDraw = True
909.1243 	EXP 	text_6: autoDraw = False
909.1281 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
909.1281 	EXP 	window1: mouseVisible = True
909.1479 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
909.1485 	EXP 	RatingScale unnamed RatingScale: reset()
909.1700 	EXP 	right_2: autoDraw = False
909.1700 	EXP 	middle_2: autoDraw = False
909.1700 	EXP 	left_2: autoDraw = False
909.1700 	EXP 	mypick_4: autoDraw = False
909.1700 	EXP 	otherpick_4: autoDraw = False
909.1700 	EXP 	residal_4: autoDraw = False
909.1700 	EXP 	otherleft_2: autoDraw = False
909.1700 	EXP 	othermiddle_2: autoDraw = False
909.1700 	EXP 	otherright_2: autoDraw = False
909.1700 	EXP 	right_2: autoDraw = False
909.1700 	EXP 	middle_2: autoDraw = False
909.1700 	EXP 	left_2: autoDraw = False
909.1700 	EXP 	mypick_4: autoDraw = False
909.1700 	EXP 	otherpick_4: autoDraw = False
909.1700 	EXP 	residal_4: autoDraw = False
909.1700 	EXP 	otherleft_2: autoDraw = False
909.1700 	EXP 	othermiddle_2: autoDraw = False
909.1700 	EXP 	otherright_2: autoDraw = False
909.1700 	EXP 	text_6: autoDraw = False
909.1700 	EXP 	unnamed Rect: autoDraw = False
909.1700 	EXP 	unnamed Rect: autoDraw = False
909.1700 	EXP 	unnamed Rect: autoDraw = False
909.1700 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	left_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	middle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	right_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	mypick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	otherpick_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	residal_4: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	otherleft_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	othermiddle_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	otherright_2: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	text_6: win = <psychopy.visual.window.Window object at 0x000002C7D65FE0B8>
909.1700 	EXP 	unnamed RatingScale: flipVert = False
909.1700 	EXP 	unnamed RatingScale: autoLog = True
909.8626 	DATA 	Mouse: Left button down, pos=(1256,313)
909.9097 	DATA 	Mouse:  Left button up, pos=(1256,313)
910.1813 	DATA 	Mouse: Left button down, pos=(1000,162)
910.1815 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=34.3
910.1815 	DATA 	RatingScale unnamed RatingScale: rating RT=1.033
910.1815 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (34.3, 0.714), (34.3, 1.033)]
