1.7672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1378.7088 	EXP 	mypick_3: height = 0.8
1378.7088 	EXP 	mypick_3: text = -200
1378.7088 	EXP 	otherpick_3: height = 0.8
1378.7088 	EXP 	otherpick_3: height = 0.8
1378.7088 	EXP 	otherpick_3: text = -200
1378.7088 	EXP 	residal_3: height = 0.8
1378.7088 	EXP 	residal_3: height = 0.8
1378.7088 	EXP 	residal_3: text = -50
1378.7088 	EXP 	left: autoDraw = True
1378.7088 	EXP 	right: autoDraw = True
1378.7088 	EXP 	middle: autoDraw = True
1378.7088 	EXP 	mypick_3: autoDraw = True
1378.7088 	EXP 	otherpick_3: autoDraw = True
1378.7088 	EXP 	residal_3: autoDraw = True
1378.7088 	EXP 	otherleft: autoDraw = True
1378.7088 	EXP 	othermiddle: autoDraw = True
1378.7088 	EXP 	otherright: autoDraw = True
1378.7088 	EXP 	left: autoDraw = False
1378.7088 	EXP 	right: autoDraw = False
1378.7088 	EXP 	middle: autoDraw = False
1378.7088 	EXP 	mypick_3: autoDraw = False
1378.7088 	EXP 	otherpick_3: autoDraw = False
1378.7088 	EXP 	residal_3: autoDraw = False
1378.7088 	EXP 	otherleft: autoDraw = False
1378.7088 	EXP 	othermiddle: autoDraw = False
1378.7088 	EXP 	otherright: autoDraw = False
1378.7088 	EXP 	mypick_4: height = 0.8
1378.7088 	EXP 	mypick_4: height = 0.8
1378.7088 	EXP 	mypick_4: text = -200
1378.7088 	EXP 	otherpick_4: height = 0.8
1378.7088 	EXP 	otherpick_4: height = 0.8
1378.7088 	EXP 	otherpick_4: text = -200
1378.7088 	EXP 	residal_4: height = 0.8
1378.7088 	EXP 	residal_4: height = 0.8
1378.7088 	EXP 	residal_4: text = -50
1378.7088 	EXP 	right_2: autoDraw = True
1378.7088 	EXP 	middle_2: autoDraw = True
1378.7088 	EXP 	left_2: autoDraw = True
1378.7088 	EXP 	mypick_4: autoDraw = True
1378.7088 	EXP 	otherpick_4: autoDraw = True
1378.7088 	EXP 	residal_4: autoDraw = True
1378.7088 	EXP 	otherleft_2: autoDraw = True
1378.7088 	EXP 	othermiddle_2: autoDraw = True
1378.7088 	EXP 	otherright_2: autoDraw = True
1378.7091 	EXP 	window1: recordFrameIntervals = False
1380.6981 	EXP 	text_6: autoDraw = True
1380.6981 	EXP 	text_6: autoDraw = False
1380.7000 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1380.7001 	EXP 	window1: mouseVisible = True
1380.7249 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1380.7255 	EXP 	RatingScale unnamed RatingScale: reset()
1380.7488 	EXP 	right_2: autoDraw = False
1380.7488 	EXP 	middle_2: autoDraw = False
1380.7488 	EXP 	left_2: autoDraw = False
1380.7488 	EXP 	mypick_4: autoDraw = False
1380.7488 	EXP 	otherpick_4: autoDraw = False
1380.7488 	EXP 	residal_4: autoDraw = False
1380.7488 	EXP 	otherleft_2: autoDraw = False
1380.7488 	EXP 	othermiddle_2: autoDraw = False
1380.7488 	EXP 	otherright_2: autoDraw = False
1380.7488 	EXP 	right_2: autoDraw = False
1380.7488 	EXP 	middle_2: autoDraw = False
1380.7488 	EXP 	left_2: autoDraw = False
1380.7488 	EXP 	mypick_4: autoDraw = False
1380.7488 	EXP 	otherpick_4: autoDraw = False
1380.7488 	EXP 	residal_4: autoDraw = False
1380.7488 	EXP 	otherleft_2: autoDraw = False
1380.7488 	EXP 	othermiddle_2: autoDraw = False
1380.7488 	EXP 	otherright_2: autoDraw = False
1380.7488 	EXP 	text_6: autoDraw = False
1380.7488 	EXP 	unnamed Rect: autoDraw = False
1380.7488 	EXP 	unnamed Rect: autoDraw = False
1380.7488 	EXP 	unnamed Rect: autoDraw = False
1380.7488 	EXP 	unnamed RatingScale: flipVert = False
1380.7488 	EXP 	unnamed RatingScale: autoLog = True
1381.7057 	DATA 	Mouse: Left button down, pos=(737,319)
1381.8320 	DATA 	Mouse:  Left button up, pos=(737,319)
1382.2186 	DATA 	Mouse: Left button down, pos=(969,175)
1382.2188 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.8
1382.2188 	DATA 	RatingScale unnamed RatingScale: rating RT=1.493
1382.2189 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.8, 0.992), (-25.8, 1.493)]
1382.2318 	EXP 	New trial (rep=0, index=76): {'trialNumber': 5, 'mychoice': 200, 'otherchoice': 50, 'stay': 0, 'choicepos': 'middle', 'pos_1': [0, 4], 'pointsWon': 200, 'otherscore': 50, 'unobtained': 0, 'allowedkeyresp': "'left', 'right'"}
1382.2473 	EXP 	unnamed Rect: autoDraw = True
1382.2473 	EXP 	unnamed Rect: autoDraw = True
1382.2473 	EXP 	unnamed Rect: autoDraw = True
1382.2473 	EXP 	text_4: autoDraw = True
1382.3176 	DATA 	Mouse:  Left button up, pos=(969,175)
1384.2298 	EXP 	otherleft_3: autoDraw = True
1384.2298 	EXP 	othermiddle_3: autoDraw = True
1384.2298 	EXP 	otherright_3: autoDraw = True
1384.7296 	EXP 	otherleft_3: autoDraw = False
1384.7296 	EXP 	othermiddle_3: autoDraw = False
1384.7296 	EXP 	otherright_3: autoDraw = False
1384.7310 	EXP 	window1: recordFrameIntervals = False
1384.7463 	EXP 	text_4: autoDraw = False
1384.7463 	EXP 	otherleft_3: autoDraw = False
1384.7463 	EXP 	othermiddle_3: autoDraw = False
1384.7463 	EXP 	otherright_3: autoDraw = False
1384.7463 	EXP 	text_4: autoDraw = False
1384.7463 	EXP 	otherleft_4: autoDraw = True
1384.7463 	EXP 	othermiddle_4: autoDraw = True
1384.7463 	EXP 	otherright_4: autoDraw = True
1384.7463 	EXP 	text_5: autoDraw = True
1384.7473 	EXP 	window1: recordFrameIntervals = False
1385.4885 	EXP 	window1: recordFrameIntervals = False
1385.4990 	EXP 	window1: recordFrameIntervals = False
1385.5062 	DATA 	Keypress: left
1385.5102 	EXP 	otherleft_4: autoDraw = False
1385.5102 	EXP 	othermiddle_4: autoDraw = False
1385.5102 	EXP 	otherright_4: autoDraw = False
1385.5102 	EXP 	text_5: autoDraw = False
1385.5102 	EXP 	mypick_3: height = 0.8
1385.5102 	EXP 	mypick_3: height = 0.8
1385.5102 	EXP 	mypick_3: text = 200
1385.5102 	EXP 	otherpick_3: height = 0.8
1385.5102 	EXP 	otherpick_3: height = 0.8
1385.5102 	EXP 	otherpick_3: text = 50
1385.5102 	EXP 	residal_3: height = 0.8
1385.5102 	EXP 	residal_3: height = 0.8
1385.5102 	EXP 	residal_3: text = 0
1385.5102 	EXP 	left: autoDraw = True
1385.5102 	EXP 	right: autoDraw = True
1385.5102 	EXP 	middle: autoDraw = True
1385.5102 	EXP 	mypick_3: autoDraw = True
1385.5102 	EXP 	otherpick_3: autoDraw = True
1385.5102 	EXP 	residal_3: autoDraw = True
1385.5102 	EXP 	otherleft: autoDraw = True
1385.5102 	EXP 	othermiddle: autoDraw = True
1385.5102 	EXP 	otherright: autoDraw = True
1385.5102 	EXP 	left: autoDraw = False
1385.5102 	EXP 	right: autoDraw = False
1385.5102 	EXP 	middle: autoDraw = False
1385.5102 	EXP 	mypick_3: autoDraw = False
1385.5102 	EXP 	otherpick_3: autoDraw = False
1385.5102 	EXP 	residal_3: autoDraw = False
1385.5102 	EXP 	otherleft: autoDraw = False
1385.5102 	EXP 	othermiddle: autoDraw = False
1385.5102 	EXP 	otherright: autoDraw = False
1385.5102 	EXP 	mypick_4: height = 0.8
1385.5102 	EXP 	mypick_4: height = 0.8
1385.5102 	EXP 	mypick_4: text = 200
1385.5102 	EXP 	otherpick_4: height = 0.8
1385.5102 	EXP 	otherpick_4: height = 0.8
1385.5102 	EXP 	otherpick_4: text = 50
1385.5102 	EXP 	residal_4: height = 0.8
1385.5102 	EXP 	residal_4: height = 0.8
1385.5102 	EXP 	residal_4: text = 0
1385.5102 	EXP 	right_2: autoDraw = True
1385.5102 	EXP 	middle_2: autoDraw = True
1385.5102 	EXP 	left_2: autoDraw = True
1385.5102 	EXP 	mypick_4: autoDraw = True
1385.5102 	EXP 	otherpick_4: autoDraw = True
1385.5102 	EXP 	residal_4: autoDraw = True
1385.5102 	EXP 	otherleft_2: autoDraw = True
1385.5102 	EXP 	othermiddle_2: autoDraw = True
1385.5102 	EXP 	otherright_2: autoDraw = True
1385.5106 	EXP 	window1: recordFrameIntervals = False
1387.4950 	EXP 	text_6: autoDraw = True
1387.4950 	EXP 	text_6: autoDraw = False
1387.4971 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1387.4972 	EXP 	window1: mouseVisible = True
1387.5225 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1387.5232 	EXP 	RatingScale unnamed RatingScale: reset()
1387.5476 	EXP 	right_2: autoDraw = False
1387.5476 	EXP 	middle_2: autoDraw = False
1387.5476 	EXP 	left_2: autoDraw = False
1387.5476 	EXP 	mypick_4: autoDraw = False
1387.5476 	EXP 	otherpick_4: autoDraw = False
1387.5476 	EXP 	residal_4: autoDraw = False
1387.5476 	EXP 	otherleft_2: autoDraw = False
1387.5476 	EXP 	othermiddle_2: autoDraw = False
1387.5476 	EXP 	otherright_2: autoDraw = False
1387.5476 	EXP 	right_2: autoDraw = False
1387.5476 	EXP 	middle_2: autoDraw = False
1387.5476 	EXP 	left_2: autoDraw = False
1387.5476 	EXP 	mypick_4: autoDraw = False
1387.5476 	EXP 	otherpick_4: autoDraw = False
1387.5476 	EXP 	residal_4: autoDraw = False
1387.5476 	EXP 	otherleft_2: autoDraw = False
1387.5476 	EXP 	othermiddle_2: autoDraw = False
1387.5476 	EXP 	otherright_2: autoDraw = False
1387.5476 	EXP 	text_6: autoDraw = False
1387.5476 	EXP 	unnamed Rect: autoDraw = False
1387.5476 	EXP 	unnamed Rect: autoDraw = False
1387.5476 	EXP 	unnamed Rect: autoDraw = False
1387.5476 	EXP 	unnamed RatingScale: flipVert = False
1387.5476 	EXP 	unnamed RatingScale: autoLog = True
1388.4209 	DATA 	Mouse: Left button down, pos=(1390,316)
1388.5331 	DATA 	Mouse:  Left button up, pos=(1389,314)
1389.2494 	DATA 	Mouse: Left button down, pos=(1000,175)
1389.2496 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=49.7
1389.2496 	DATA 	RatingScale unnamed RatingScale: rating RT=1.726
1389.2496 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.8, 0.908), (49.7, 0.951), (49.7, 1.726)]
1389.2618 	EXP 	New trial (rep=0, index=77): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 0, 'otherscore': 0, 'unobtained': -200, 'allowedkeyresp': "'down', 'right'"}
1389.2775 	EXP 	unnamed Rect: autoDraw = True
1389.2775 	EXP 	unnamed Rect: autoDraw = True
1389.2775 	EXP 	unnamed Rect: autoDraw = True
1389.2775 	EXP 	text_4: autoDraw = True
1389.3316 	DATA 	Mouse:  Left button up, pos=(1000,175)
1391.2600 	EXP 	otherleft_3: autoDraw = True
1391.2600 	EXP 	othermiddle_3: autoDraw = True
1391.2600 	EXP 	otherright_3: autoDraw = True
1391.7597 	EXP 	otherleft_3: autoDraw = False
1391.7597 	EXP 	othermiddle_3: autoDraw = False
1391.7597 	EXP 	otherright_3: autoDraw = False
1391.7772 	EXP 	window1: recordFrameIntervals = False
1391.7932 	EXP 	otherleft_3: autoDraw = False
1391.7932 	EXP 	othermiddle_3: autoDraw = False
1391.7932 	EXP 	otherright_3: autoDraw = False
1391.7932 	EXP 	text_4: autoDraw = False
1391.7932 	EXP 	otherleft_4: autoDraw = True
1391.7932 	EXP 	othermiddle_4: autoDraw = True
1391.7932 	EXP 	otherright_4: autoDraw = True
1391.7932 	EXP 	text_5: autoDraw = True
1391.7941 	EXP 	window1: recordFrameIntervals = False
1392.0620 	DATA 	Keypress: right
1392.2778 	EXP 	window1: recordFrameIntervals = False
1392.2842 	EXP 	window1: recordFrameIntervals = False
1392.2961 	EXP 	otherleft_4: autoDraw = False
1392.2961 	EXP 	othermiddle_4: autoDraw = False
1392.2961 	EXP 	otherright_4: autoDraw = False
1392.2961 	EXP 	text_5: autoDraw = False
1392.2961 	EXP 	mypick_3: height = 0.8
1392.2961 	EXP 	mypick_3: height = 0.8
1392.2961 	EXP 	mypick_3: text = 0
1392.2961 	EXP 	otherpick_3: height = 0.8
1392.2961 	EXP 	otherpick_3: height = 0.8
1392.2961 	EXP 	otherpick_3: text = 0
1392.2961 	EXP 	residal_3: height = 0.8
1392.2961 	EXP 	residal_3: height = 0.8
1392.2961 	EXP 	residal_3: text = -200
1392.2961 	EXP 	left: autoDraw = True
1392.2961 	EXP 	right: autoDraw = True
1392.2961 	EXP 	middle: autoDraw = True
1392.2961 	EXP 	mypick_3: autoDraw = True
1392.2961 	EXP 	otherpick_3: autoDraw = True
1392.2961 	EXP 	residal_3: autoDraw = True
1392.2961 	EXP 	otherleft: autoDraw = True
1392.2961 	EXP 	othermiddle: autoDraw = True
1392.2961 	EXP 	otherright: autoDraw = True
1392.2961 	EXP 	left: autoDraw = False
1392.2961 	EXP 	right: autoDraw = False
1392.2961 	EXP 	middle: autoDraw = False
1392.2961 	EXP 	mypick_3: autoDraw = False
1392.2961 	EXP 	otherpick_3: autoDraw = False
1392.2961 	EXP 	residal_3: autoDraw = False
1392.2961 	EXP 	otherleft: autoDraw = False
1392.2961 	EXP 	othermiddle: autoDraw = False
1392.2961 	EXP 	otherright: autoDraw = False
1392.2961 	EXP 	mypick_4: height = 0.8
1392.2961 	EXP 	mypick_4: height = 0.8
1392.2961 	EXP 	mypick_4: text = 0
1392.2961 	EXP 	otherpick_4: height = 0.8
1392.2961 	EXP 	otherpick_4: height = 0.8
1392.2961 	EXP 	otherpick_4: text = 0
1392.2961 	EXP 	residal_4: height = 0.8
1392.2961 	EXP 	residal_4: height = 0.8
1392.2961 	EXP 	residal_4: text = -200
1392.2961 	EXP 	right_2: autoDraw = True
1392.2961 	EXP 	middle_2: autoDraw = True
1392.2961 	EXP 	left_2: autoDraw = True
1392.2961 	EXP 	mypick_4: autoDraw = True
1392.2961 	EXP 	otherpick_4: autoDraw = True
1392.2961 	EXP 	residal_4: autoDraw = True
1392.2961 	EXP 	otherleft_2: autoDraw = True
1392.2961 	EXP 	othermiddle_2: autoDraw = True
1392.2961 	EXP 	otherright_2: autoDraw = True
1392.2965 	EXP 	window1: recordFrameIntervals = False
1394.2918 	EXP 	text_6: autoDraw = True
1394.2918 	EXP 	text_6: autoDraw = False
1394.2937 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1394.2938 	EXP 	window1: mouseVisible = True
1394.3187 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1394.3193 	EXP 	RatingScale unnamed RatingScale: reset()
1394.3419 	EXP 	right_2: autoDraw = False
1394.3419 	EXP 	middle_2: autoDraw = False
1394.3419 	EXP 	left_2: autoDraw = False
1394.3419 	EXP 	mypick_4: autoDraw = False
1394.3419 	EXP 	otherpick_4: autoDraw = False
1394.3419 	EXP 	residal_4: autoDraw = False
1394.3419 	EXP 	otherleft_2: autoDraw = False
1394.3419 	EXP 	othermiddle_2: autoDraw = False
1394.3419 	EXP 	otherright_2: autoDraw = False
1394.3419 	EXP 	right_2: autoDraw = False
1394.3419 	EXP 	middle_2: autoDraw = False
1394.3419 	EXP 	left_2: autoDraw = False
1394.3419 	EXP 	mypick_4: autoDraw = False
1394.3419 	EXP 	otherpick_4: autoDraw = False
1394.3419 	EXP 	residal_4: autoDraw = False
1394.3419 	EXP 	otherleft_2: autoDraw = False
1394.3419 	EXP 	othermiddle_2: autoDraw = False
1394.3419 	EXP 	otherright_2: autoDraw = False
1394.3419 	EXP 	text_6: autoDraw = False
1394.3419 	EXP 	unnamed Rect: autoDraw = False
1394.3419 	EXP 	unnamed Rect: autoDraw = False
1394.3419 	EXP 	unnamed Rect: autoDraw = False
1394.3419 	EXP 	unnamed RatingScale: flipVert = False
1394.3419 	EXP 	unnamed RatingScale: autoLog = True
1395.4140 	DATA 	Mouse: Left button down, pos=(1402,318)
1395.4990 	DATA 	Mouse:  Left button up, pos=(1402,317)
1395.9904 	DATA 	Mouse: Left button down, pos=(1055,171)
1395.9906 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
1395.9907 	DATA 	RatingScale unnamed RatingScale: rating RT=1.671
1395.9907 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.095), (50.0, 1.671)]
1396.0021 	EXP 	New trial (rep=0, index=78): {'trialNumber': 85, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': -200, 'otherscore': -200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1396.0232 	EXP 	unnamed Rect: autoDraw = True
1396.0232 	EXP 	unnamed Rect: autoDraw = True
1396.0232 	EXP 	unnamed Rect: autoDraw = True
1396.0232 	EXP 	text_4: autoDraw = True
1396.0948 	DATA 	Mouse:  Left button up, pos=(1055,171)
1397.9905 	EXP 	otherleft_3: autoDraw = True
1397.9905 	EXP 	othermiddle_3: autoDraw = True
1397.9905 	EXP 	otherright_3: autoDraw = True
1398.4900 	EXP 	otherleft_3: autoDraw = False
1398.4900 	EXP 	othermiddle_3: autoDraw = False
1398.4900 	EXP 	otherright_3: autoDraw = False
1398.5076 	EXP 	window1: recordFrameIntervals = False
1398.5234 	EXP 	otherleft_3: autoDraw = False
1398.5234 	EXP 	othermiddle_3: autoDraw = False
1398.5234 	EXP 	otherright_3: autoDraw = False
1398.5234 	EXP 	text_4: autoDraw = False
1398.5234 	EXP 	otherleft_4: autoDraw = True
1398.5234 	EXP 	othermiddle_4: autoDraw = True
1398.5234 	EXP 	otherright_4: autoDraw = True
1398.5234 	EXP 	text_5: autoDraw = True
1398.5243 	EXP 	window1: recordFrameIntervals = False
1398.7920 	DATA 	Keypress: right
1399.0075 	EXP 	window1: recordFrameIntervals = False
1399.0143 	EXP 	window1: recordFrameIntervals = False
1399.0257 	EXP 	otherleft_4: autoDraw = False
1399.0257 	EXP 	othermiddle_4: autoDraw = False
1399.0257 	EXP 	otherright_4: autoDraw = False
1399.0257 	EXP 	text_5: autoDraw = False
1399.0257 	EXP 	mypick_3: height = 0.8
1399.0257 	EXP 	mypick_3: height = 0.8
1399.0257 	EXP 	mypick_3: text = -200
1399.0257 	EXP 	otherpick_3: height = 0.8
1399.0257 	EXP 	otherpick_3: height = 0.8
1399.0257 	EXP 	otherpick_3: text = -200
1399.0257 	EXP 	residal_3: height = 0.8
1399.0257 	EXP 	residal_3: height = 0.8
1399.0257 	EXP 	residal_3: text = 0
1399.0257 	EXP 	left: autoDraw = True
1399.0257 	EXP 	right: autoDraw = True
1399.0257 	EXP 	middle: autoDraw = True
1399.0257 	EXP 	mypick_3: autoDraw = True
1399.0257 	EXP 	otherpick_3: autoDraw = True
1399.0257 	EXP 	residal_3: autoDraw = True
1399.0257 	EXP 	otherleft: autoDraw = True
1399.0257 	EXP 	othermiddle: autoDraw = True
1399.0257 	EXP 	otherright: autoDraw = True
1399.0257 	EXP 	left: autoDraw = False
1399.0257 	EXP 	right: autoDraw = False
1399.0257 	EXP 	middle: autoDraw = False
1399.0257 	EXP 	mypick_3: autoDraw = False
1399.0257 	EXP 	otherpick_3: autoDraw = False
1399.0257 	EXP 	residal_3: autoDraw = False
1399.0257 	EXP 	otherleft: autoDraw = False
1399.0257 	EXP 	othermiddle: autoDraw = False
1399.0257 	EXP 	otherright: autoDraw = False
1399.0257 	EXP 	mypick_4: height = 0.8
1399.0257 	EXP 	mypick_4: height = 0.8
1399.0257 	EXP 	mypick_4: text = -200
1399.0257 	EXP 	otherpick_4: height = 0.8
1399.0257 	EXP 	otherpick_4: height = 0.8
1399.0257 	EXP 	otherpick_4: text = -200
1399.0257 	EXP 	residal_4: height = 0.8
1399.0257 	EXP 	residal_4: height = 0.8
1399.0257 	EXP 	residal_4: text = 0
1399.0257 	EXP 	right_2: autoDraw = True
1399.0257 	EXP 	middle_2: autoDraw = True
1399.0257 	EXP 	left_2: autoDraw = True
1399.0257 	EXP 	mypick_4: autoDraw = True
1399.0257 	EXP 	otherpick_4: autoDraw = True
1399.0257 	EXP 	residal_4: autoDraw = True
1399.0257 	EXP 	otherleft_2: autoDraw = True
1399.0257 	EXP 	othermiddle_2: autoDraw = True
1399.0257 	EXP 	otherright_2: autoDraw = True
1399.0261 	EXP 	window1: recordFrameIntervals = False
1401.0223 	EXP 	text_6: autoDraw = True
1401.0223 	EXP 	text_6: autoDraw = False
1401.0243 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
1401.0244 	EXP 	window1: mouseVisible = True
1401.0489 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
1401.0495 	EXP 	RatingScale unnamed RatingScale: reset()
1401.0734 	EXP 	right_2: autoDraw = False
1401.0734 	EXP 	middle_2: autoDraw = False
1401.0734 	EXP 	left_2: autoDraw = False
1401.0734 	EXP 	mypick_4: autoDraw = False
1401.0734 	EXP 	otherpick_4: autoDraw = False
1401.0734 	EXP 	residal_4: autoDraw = False
1401.0734 	EXP 	otherleft_2: autoDraw = False
1401.0734 	EXP 	othermiddle_2: autoDraw = False
1401.0734 	EXP 	otherright_2: autoDraw = False
1401.0734 	EXP 	right_2: autoDraw = False
1401.0734 	EXP 	middle_2: autoDraw = False
1401.0734 	EXP 	left_2: autoDraw = False
1401.0734 	EXP 	mypick_4: autoDraw = False
1401.0734 	EXP 	otherpick_4: autoDraw = False
1401.0734 	EXP 	residal_4: autoDraw = False
1401.0734 	EXP 	otherleft_2: autoDraw = False
1401.0734 	EXP 	othermiddle_2: autoDraw = False
1401.0734 	EXP 	otherright_2: autoDraw = False
1401.0734 	EXP 	text_6: autoDraw = False
1401.0734 	EXP 	unnamed Rect: autoDraw = False
1401.0734 	EXP 	unnamed Rect: autoDraw = False
1401.0734 	EXP 	unnamed Rect: autoDraw = False
1401.0734 	EXP 	unnamed RatingScale: flipVert = False
1401.0734 	EXP 	unnamed RatingScale: autoLog = True
1401.8012 	DATA 	Mouse: Left button down, pos=(748,318)
1401.9231 	DATA 	Mouse:  Left button up, pos=(748,318)
1402.3560 	DATA 	Mouse: Left button down, pos=(1001,178)
1402.3671 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-24.5
1402.3672 	DATA 	RatingScale unnamed RatingScale: rating RT=1.318
1402.3672 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-24.5, 0.752), (-24.5, 1.318)]
1402.3797 	EXP 	New trial (rep=0, index=79): {'trialNumber': 43, 'mychoice': 200, 'otherchoice': 200, 'stay': 0, 'choicepos': 'left', 'pos_1': [-12, 4], 'pointsWon': 200, 'otherscore': 200, 'unobtained': 0, 'allowedkeyresp': "'down', 'right'"}
1402.3894 	EXP 	unnamed Rect: autoDraw = True
1402.3894 	EXP 	unnamed Rect: autoDraw = True
1402.3894 	EXP 	unnamed Rect: autoDraw = True
1402.3894 	EXP 	text_4: autoDraw = True
1402.4755 	DATA 	Mouse:  Left button up, pos=(1001,178)
1404.3708 	EXP 	otherleft_3: autoDraw = True
1404.3708 	EXP 	othermiddle_3: autoDraw = True
1404.3708 	EXP 	otherright_3: autoDraw = True
1404.8704 	EXP 	otherleft_3: autoDraw = False
1404.8704 	EXP 	othermiddle_3: autoDraw = False
1404.8704 	EXP 	otherright_3: autoDraw = False
1404.8882 	EXP 	window1: recordFrameIntervals = False
1404.9037 	EXP 	otherleft_3: autoDraw = False
1404.9037 	EXP 	othermiddle_3: autoDraw = False
1404.9037 	EXP 	otherright_3: autoDraw = False
1404.9037 	EXP 	text_4: autoDraw = False
1404.9037 	EXP 	otherleft_4: autoDraw = True
1404.9037 	EXP 	othermiddle_4: autoDraw = True
1404.9037 	EXP 	otherright_4: autoDraw = True
1404.9037 	EXP 	text_5: autoDraw = True
1404.9046 	EXP 	window1: recordFrameIntervals = False
1405.1730 	DATA 	Keypress: right
1405.3887 	EXP 	window1: recordFrameIntervals = False
1405.3953 	EXP 	window1: recordFrameIntervals = False
1405.4065 	EXP 	otherleft_4: autoDraw = False
1405.4065 	EXP 	othermiddle_4: autoDraw = False
1405.4065 	EXP 	otherright_4: autoDraw = False
1405.4065 	EXP 	text_5: autoDraw = False
1405.4065 	EXP 	mypick_3: height = 0.8
